id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354368786753794049,1354368786753794049,2021-01-27 11:00:56 CET,2021-01-27,11:00:56,+0200,1001192245,talkmarkets,TalkMarkets,,5 Incredible Perfect Earnings Charts $ABT $DHR $JCI $SWK $NOW  https://t.co/3VomF5xaOd,en,[],['https://talkmarkets.com/content/stocks--equities/5-incredible-perfect-earnings-charts?post=295226'],[],0,0,0,[],"['abt', 'dhr', 'jci', 'swk', 'now']",https://twitter.com/TalkMarkets/status/1354368786753794049,False,,0,,,,,,,,[],,,,
1354368177988374533,1354368177988374533,2021-01-27 10:58:31 CET,2021-01-27,10:58:31,+0200,1092930071055294464,chrisw1224,RISK. OFF,,5 Incredible Perfect Earnings Charts  $ABT  $DHR  $JCI  $SWK  $NOW  https://t.co/qd1JwAUOUI,en,[],['https://talkmarkets.com/content/stocks--equities/5-incredible-perfect-earnings-charts?post=295226'],[],0,0,0,[],"['abt', 'dhr', 'jci', 'swk', 'now']",https://twitter.com/chrisw1224/status/1354368177988374533,False,,0,,,,,,,,[],,,,
1354261606046298114,1354261606046298114,2021-01-27 03:55:02 CET,2021-01-27,03:55:02,+0200,963495628545327104,stckpro,STCK.PRO,,$JCI NEW ARTICLE : 3 Reasons You Should Consider Johnson Controls  https://t.co/6tOgiVSvno Get all the latest $JCI related news here :  https://t.co/bG1doZf5qe,en,[],"['https://www.stck.pro/news/JCI/10601650', 'https://www.stck.pro/news/JCI']",[],0,0,0,[],"['jci', 'jci']",https://twitter.com/StckPro/status/1354261606046298114,False,,0,,,,,,,,[],,,,
1354260907409326080,1354260907409326080,2021-01-27 03:52:15 CET,2021-01-27,03:52:15,+0200,23059499,seekingalpha,Seeking Alpha,,$JCI - 3 Reasons You Should Consider Johnson Controls.  https://t.co/e1HfqNX6fo #stockmarket #business #finance,en,[],['https://seekingalpha.com/article/4401192-3-reasons-you-should-consider-johnson-controls?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'business', 'finance']",['jci'],https://twitter.com/SeekingAlpha/status/1354260907409326080,False,,0,,,,,,,,[],,,,
1354235159856480257,1354235159856480257,2021-01-27 02:09:57 CET,2021-01-27,02:09:57,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Johnson Controls International plc current quarter revenue growth YoY of -14.80% ranked 2925 out of 5418 companies in our database.    https://t.co/DwaeOzd786 $JCI  🚀🚀🚀🚀🚀  https://t.co/DbQNWvuDbp,en,[],['https://www.earningsfly.com/stocks/jci?source=twitter-bot'],['https://pbs.twimg.com/media/Ess1s4AXMAEkpp9.png'],0,0,0,[],['jci'],https://twitter.com/earningsflyinc/status/1354235159856480257,False,,1,https://pbs.twimg.com/media/Ess1s4AXMAEkpp9.png,,,,,,,[],,,,
1354188375440281601,1354188375440281601,2021-01-26 23:04:02 CET,2021-01-26,23:04:02,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $GME $GM $TSCO $CMCSA $GPC $GPS $NKE $CMG $CCL $NFLX $ORLY $BBBY $F $MAR $HD $LOW $EXPE $FOXA $JCI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/BAKllvlVqC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssLJb0UUAAgwDx.jpg', 'https://pbs.twimg.com/media/EssLJiDVoAEQV_E.jpg', 'https://pbs.twimg.com/media/EssLJnCVcAIb7qL.jpg', 'https://pbs.twimg.com/media/EssLJsEVkAACQtf.jpg']",0,1,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'gme', 'gm', 'tsco', 'cmcsa', 'gpc', 'gps', 'nke', 'cmg', 'ccl', 'nflx', 'orly', 'bbby', 'f', 'mar', 'hd', 'low', 'expe', 'foxa', 'jci']",https://twitter.com/MinteractApp/status/1354188375440281601,False,,1,https://pbs.twimg.com/media/EssLJb0UUAAgwDx.jpg,,,,,,,[],,,,
1354163862828965888,1354163862828965888,2021-01-26 21:26:38 CET,2021-01-26,21:26:38,+0200,162060435,traceyryniec,Tracey Ryniec,,5 Incredible Perfect Earnings Charts. They are all reporting this week. $ABT $DHR $SWK  $NOW $JCI  https://t.co/Xg7qBRKKDg,en,[],['https://shar.es/aoeyCK'],[],1,0,2,[],"['abt', 'dhr', 'swk', 'now', 'jci']",https://twitter.com/TraceyRyniec/status/1354163862828965888,False,,0,,,,,,,,[],,,,
1354075419176284161,1354075419176284161,2021-01-26 15:35:12 CET,2021-01-26,15:35:12,+0200,1001192245,talkmarkets,TalkMarkets,,3 Homebuilder ETFs to Buy on Robust Housing Demand $ITB $HOMZ $XHB Also $DHI $LEN $NVR $HD $LOW $TPH $JCI $WSM $RH  https://t.co/ndCuWKIGgr,en,[],['https://talkmarkets.com/content/etfs/3-homebuilder-etfs-to-buy-on-robust-housing-demand?post=295068'],[],0,0,2,[],"['itb', 'homz', 'xhb', 'dhi', 'len', 'nvr', 'hd', 'low', 'tph', 'jci', 'wsm', 'rh']",https://twitter.com/TalkMarkets/status/1354075419176284161,False,,0,,,,,,,,[],,,,
1354050676389801985,1354050676389801985,2021-01-26 13:56:52 CET,2021-01-26,13:56:52,+0200,61661638,americanbanking,US Banking News,,Johnson Controls International plc $JCI Expected to Earn FY2022 Earnings of $2.80 Per Share  https://t.co/XdUfS7zTGb #stocks,en,[],['http://americanbankingnews.com/?p=18120918'],[],0,0,0,['stocks'],['jci'],https://twitter.com/AmericanBanking/status/1354050676389801985,False,,0,,,,,,,,[],,,,
1353908064592801792,1353908064592801792,2021-01-26 04:30:11 CET,2021-01-26,04:30:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Johnson Controls $JCI With Risk Controls  https://t.co/Sfhte0niRZ  https://t.co/NG1FebYl4c,en,[],['https://tinyurl.com/yxeqwg93'],['https://pbs.twimg.com/media/EsoMNZ6XcAEcPco.png'],0,0,0,[],['jci'],https://twitter.com/marketcycles/status/1353908064592801792,False,,1,https://pbs.twimg.com/media/EsoMNZ6XcAEcPco.png,,,,,,,[],,,,
1353896564981440512,1353896564981440512,2021-01-26 03:44:29 CET,2021-01-26,03:44:29,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Industrials (top 30 weights) Earnings Estimates/Revisions  #Earnings #Estimates #Industrials #StockMarket $XLI $HON $UNP $UPS $BA $CAT $RTX $MMM $GE $DE $LMT $CSX $NSC $FDX $ITW $EMR 4ETN $NOC $WM $ROP $LHX $JCI $TT $CMI $GD $PH $PCAR $INFO $CARR $TDG   https://t.co/xohXglPuFm  https://t.co/TLTo7M412U,en,[],['https://www.hedgefundtips.com/industrials-top-30-weights-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png'],0,1,3,"['earnings', 'estimates', 'industrials', 'stockmarket']","['xli', 'hon', 'unp', 'ups', 'ba', 'cat', 'rtx', 'mmm', 'ge', 'de', 'lmt', 'csx', 'nsc', 'fdx', 'itw', 'emr', 'noc', 'wm', 'rop', 'lhx', 'jci', 'tt', 'cmi', 'gd', 'ph', 'pcar', 'info', 'carr', 'tdg']",https://twitter.com/HedgeFundTips/status/1353896564981440512,False,,1,https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png,,,,,,,[],,,,
1353731521761447938,1353731521761447938,2021-01-25 16:48:40 CET,2021-01-25,16:48:40,+0200,716737614771044352,optioncharts,max pain,,$JCI Max Pain=49.00. Maturity=01/29/2021. #maxpain #options  https://t.co/cFJ50ht5tn  https://t.co/ShcXDhsHWl,fi,[],['http://maximum-pain.com/options/JCI?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EslrpToWMA0FOrb.jpg'],0,0,1,"['maxpain', 'options']",['jci'],https://twitter.com/optioncharts/status/1353731521761447938,False,,1,https://pbs.twimg.com/media/EslrpToWMA0FOrb.jpg,,,,,,,[],,,,
1353723723195539456,1353723723195539456,2021-01-25 16:17:41 CET,2021-01-25,16:17:41,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Johnson Controls International plc current quarter revenue growth YoY of -14.80% ranked 2925 out of 5417 companies in our database.    https://t.co/DwaeOzd786 $JCI  🚀🚀🚀🚀🚀  https://t.co/RRZRr7Exdy,en,[],['https://www.earningsfly.com/stocks/jci?source=twitter-bot'],['https://pbs.twimg.com/media/EslkjWfXUAATkW2.png'],0,0,0,[],['jci'],https://twitter.com/earningsflyinc/status/1353723723195539456,False,,1,https://pbs.twimg.com/media/EslkjWfXUAATkW2.png,,,,,,,[],,,,
1353705432343146497,1353705432343146497,2021-01-25 15:05:00 CET,2021-01-25,15:05:00,+0200,882689591962206209,plannerboss,Samantha Gayle: Plan For Success Queen,,"Repost @eWhispers   Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW  https://t.co/owDFZaHpXF",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EslSvTiXMAA3ddd.jpg'],0,0,1,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/plannerboss/status/1353705432343146497,False,,1,https://pbs.twimg.com/media/EslSvTiXMAA3ddd.jpg,,,,,,,[],,,,
1353700592468815873,1353700592468815873,2021-01-25 14:45:46 CET,2021-01-25,14:45:46,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 25, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $BRK.B $MDT $HD $ALXN $BMY $STZ $AMGN $TGT $JCI $LOW  https://t.co/1Rsfq4bEpp",en,[],[],['https://pbs.twimg.com/media/EslPg9vXcAAfkie.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'brk.b', 'mdt', 'hd', 'alxn', 'bmy', 'stz', 'amgn', 'tgt', 'jci', 'low']",https://twitter.com/derivedg/status/1353700592468815873,False,,1,https://pbs.twimg.com/media/EslPg9vXcAAfkie.png,,,,,,,[],,,,
1353679008043511808,1353679008043511808,2021-01-25 13:20:00 CET,2021-01-25,13:20:00,+0200,1006956493567086592,dcrcharts,DCR Charts,,"1/25 watch SPAC: $CCIV, $WPF, $TSIA, $IACA Hedge: $FNDG, $TECS, $SQQQ Short Squeeze: $SPCE, $FUBO, $BBY, $AMC UOA: $MNST, $JCI, $PAGP ARK: $TAK, $TSM, $INCY Earnings: $JNJ, $GE Insiders: $PRVL Others $EXPR, $AMC $NNDM, $TIGR, $PLTR",en,[],[],[],1,1,5,[],"['cciv', 'wpf', 'tsia', 'iaca', 'fndg', 'tecs', 'sqqq', 'spce', 'fubo', 'bby', 'amc', 'mnst', 'jci', 'pagp', 'tak', 'tsm', 'incy', 'jnj', 'ge', 'prvl', 'expr', 'amc', 'nndm', 'tigr', 'pltr']",https://twitter.com/DcrCharts/status/1353679008043511808,False,,0,,,,,,,,[],,,,
1353615602632560646,1300953555772342274,2021-01-25 09:08:03 CET,2021-01-25,09:08:03,+0200,607724620,tityosatya,Dave,,"01.22.2021 FRI  &gt; $PLTR $ABNB motley fool  pos tityosatya $SNAP $NFLX $VRTX $NET $LAZR $AAPL $AMBA $DM $SKLZ $MGNI  CBOE Equity Put/Call Ratio 0.40 for Jan 22 2021  MONDAY, JAN. 25 None scheduled  $SFIX $GME $NIO $TSLA $DKNG $KC $TAK $JCI $BBBY $ATUS $FUBO  https://t.co/2akK03aInL",in,[],[],"['https://pbs.twimg.com/media/EskB3frXIAMaCR-.png', 'https://pbs.twimg.com/media/EskB6VnXIAAYWvQ.png', 'https://pbs.twimg.com/media/EskB-FJXMAINfUf.png', 'https://pbs.twimg.com/media/EskCCu6XMAEhtY2.jpg']",1,0,0,[],"['pltr', 'abnb', 'snap', 'nflx', 'vrtx', 'net', 'lazr', 'aapl', 'amba', 'dm', 'sklz', 'mgni', 'sfix', 'gme', 'nio', 'tsla', 'dkng', 'kc', 'tak', 'jci', 'bbby', 'atus', 'fubo']",https://twitter.com/TityoSatya/status/1353615602632560646,False,,1,https://pbs.twimg.com/media/EskB3frXIAMaCR-.png,,,,,,,[],,,,
1353532180216111105,1353532180216111105,2021-01-25 03:36:33 CET,2021-01-25,03:36:33,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$JCI option volume was 4X normal on Friday with 8,051 contracts. Call volume was 99% and put volume was 1%.  https://t.co/9grnSwTbFZ",en,[],['https://marketchameleon.com/Overview/JCI/OptionChainPro/?e=7668_20210122'],[],0,0,0,[],['jci'],https://twitter.com/MarketChmln/status/1353532180216111105,False,,0,,,,,,,,[],,,,
1353513764688171008,1353513764688171008,2021-01-25 02:23:23 CET,2021-01-25,02:23:23,+0200,2837784071,faisamtrader,FaisamTrader,,"Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW  …  https://t.co/nz29FwpwM0",en,[],[],"['https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg', 'https://pbs.twimg.com/media/Esia8pmW4AAcN1l.jpg']",0,0,0,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/FaisamTrader/status/1353513764688171008,False,,1,https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg,,,,,,,[],,,,
1353503153497452547,1353503153497452547,2021-01-25 01:41:13 CET,2021-01-25,01:41:13,+0200,136136326,ewhispers,Earnings Whispers,,"Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW   https://t.co/lObOE0dgsr  https://t.co/d4SRGjDZrd",en,[],['http://eps.sh/cal'],"['https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg', 'https://pbs.twimg.com/media/Esia8pmW4AAcN1l.jpg']",1,41,178,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/eWhispers/status/1353503153497452547,False,,1,https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg,,,,,,,[],,,,
1353502730829094912,1353474932303409159,2021-01-25 01:39:32 CET,2021-01-25,01:39:32,+0200,1303099937245278210,mktparticipants,Market Participants Mario Yorio & Phil Denolf,,Follower request $JCI @Percythrilingto   It's getting short term O/B with 5RSI @92. (circle at the bottom of chart). So maybee keeping a tight stop on 1/4 or 1/2 of position would be good risk management if long. (2/2)  https://t.co/MpBJXrNt6V,en,"[{'screen_name': 'percythrilingto', 'name': 'percythrills', 'id': '2730497191'}]",[],['https://pbs.twimg.com/media/EsibWyZXMAEdVWl.jpg'],0,0,0,[],['jci'],https://twitter.com/mktparticipants/status/1353502730829094912,False,,1,https://pbs.twimg.com/media/EsibWyZXMAEdVWl.jpg,,,,,,,[],,,,
1353502356734955527,1353474932303409159,2021-01-25 01:38:03 CET,2021-01-25,01:38:03,+0200,1303099937245278210,mktparticipants,Market Participants Mario Yorio & Phil Denolf,,"Follower request $JCI @Percythrilingto   Clearly very strong / trending. It's also respecting this uptrending channel really well on the weekly chart. So the pivot / support would be a break of the lower channel line and if long, keep riding the trend until channel breaks (1/2)  https://t.co/0na1hb3fTh",en,"[{'screen_name': 'percythrilingto', 'name': 'percythrills', 'id': '2730497191'}]",[],['https://pbs.twimg.com/media/Esia7RtW8AAEuu1.png'],0,0,0,[],['jci'],https://twitter.com/mktparticipants/status/1353502356734955527,False,,1,https://pbs.twimg.com/media/Esia7RtW8AAEuu1.png,,,,,,,[],,,,
1353489862683463683,1353474932303409159,2021-01-25 00:48:24 CET,2021-01-25,00:48:24,+0200,2730497191,percythrilingto,Percythrills,,@mktparticipants $jci ?,und,[],[],[],0,0,1,[],['jci'],https://twitter.com/Percythrilingto/status/1353489862683463683,False,,0,,,,,,,,"[{'screen_name': 'mktparticipants', 'name': 'Market Participants Mario Yorio & Phil Denolf', 'id': '1303099937245278210'}]",,,,
1353435150835572738,1353435150835572738,2021-01-24 21:11:00 CET,2021-01-24,21:11:00,+0200,753910709159886849,stockscreenerhq,StockScreenerTips,,Some #earnings due this week for big #stock names. Screeners:  https://t.co/rpdX0CkNIX   $kmb $msft $jnj $vz $nvs $txn $sbux $amd $rtx $axp $mmm $ge $lmt $pld $fcx $ebay $xlnx $aapl $tsla $ba $lvs $v $ma $mcd $luv $lly $sap $cvx $cat $stm $fb $t $mo $jci  https://t.co/J46sHd8k6s,en,[],['http://bit.ly/SSTbest1'],['https://pbs.twimg.com/media/EsajIheW8AU5aTZ.jpg'],0,0,2,"['earnings', 'stock']","['kmb', 'msft', 'jnj', 'vz', 'nvs', 'txn', 'sbux', 'amd', 'rtx', 'axp', 'mmm', 'ge', 'lmt', 'pld', 'fcx', 'ebay', 'xlnx', 'aapl', 'tsla', 'ba', 'lvs', 'v', 'ma', 'mcd', 'luv', 'lly', 'sap', 'cvx', 'cat', 'stm', 'fb', 't', 'mo', 'jci']",https://twitter.com/StockScreenerHQ/status/1353435150835572738,False,,1,https://pbs.twimg.com/media/EsajIheW8AU5aTZ.jpg,,,,,,,[],,,,
1353428635391315969,1353428635391315969,2021-01-24 20:45:06 CET,2021-01-24,20:45:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $JCI technical alerts: Pocket Pivot plus 4 more alerts...  https://t.co/CxYfBBCqOr,fr,[],['https://swingtradebot.com/equities/JCI'],[],0,0,0,[],['jci'],https://twitter.com/SwingTradeBot/status/1353428635391315969,False,,0,,,,,,,,[],,,,
1353423957601509377,1353423957601509377,2021-01-24 20:26:31 CET,2021-01-24,20:26:31,+0200,1001192245,talkmarkets,TalkMarkets,,Blue Bird Corp: An Under The Radar Electric Vehicle Stock $CMI $JCI $APTV  https://t.co/QAtrB6ILM4,en,[],['https://talkmarkets.com/content/stocks--equities/blue-bird-corp-an-under-the-radar-electric-vehicle-stock?post=294623'],[],0,0,0,[],"['cmi', 'jci', 'aptv']",https://twitter.com/TalkMarkets/status/1353423957601509377,False,,0,,,,,,,,[],,,,
1353414735753060352,1353414735753060352,2021-01-24 19:49:52 CET,2021-01-24,19:49:52,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$JCI to report earnings on Jan 29 BMO, with an expected move of ±4.4%  https://t.co/POkUwv0lJK",en,[],['https://marketchameleon.com/Overview/JCI/Earnings/Earnings-Dates'],[],0,0,0,[],['jci'],https://twitter.com/MarketChmln/status/1353414735753060352,False,,0,,,,,,,,[],,,,
1353396752217325569,1353396752217325569,2021-01-24 18:38:25 CET,2021-01-24,18:38:25,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$JCI 1000 FEB12TH CALLS BOUGHT  https://t.co/O9Tejv29Nd,en,[],[],['https://pbs.twimg.com/media/Esg7KdEVoAER8Bg.jpg'],0,0,0,[],['jci'],https://twitter.com/Fredbenz0/status/1353396752217325569,False,https://twitter.com/Fredbenz0/status/1293273304967520257,1,https://pbs.twimg.com/media/Esg7KdEVoAER8Bg.jpg,,,,,,,[],,,,
1353346508360441863,1353346508360441863,2021-01-24 15:18:46 CET,2021-01-24,15:18:46,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AZN $EEM $FXI $FXR $GM $JCI $JMIA $NVTA $SNAP $STX $VWO $VZ $XPEV",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['azn', 'eem', 'fxi', 'fxr', 'gm', 'jci', 'jmia', 'nvta', 'snap', 'stx', 'vwo', 'vz', 'xpev']",https://twitter.com/simonstradeinc/status/1353346508360441863,False,,0,,,,,,,,[],,,,
1352844919195492352,1352844919195492352,2021-01-23 06:05:38 CET,2021-01-23,06:05:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 123% from low. Close: 52.35 VolvsAvg: 1.24 Liq: $279M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['jci'],https://twitter.com/stockmktgenius/status/1352844919195492352,False,,0,,,,,,,,[],,,,
1352824177997168640,1352818277358170113,2021-01-23 04:43:12 CET,2021-01-23,04:43:12,+0200,906690421983727617,ecstaticmoments,No More Parties in OC,,"@The_SeanThomas @YouTube Nope!  I’ve never sold any stocks except for $JCI.  The irony is that I waited like 7 years before I finally sold it because it sucked, and as soon as I sold it, it went up by like 20 bucks a share 🤣 apple is coming out with a car, glasses, and these tracker tags, so I’m keeping",en,[],[],[],1,0,1,[],['jci'],https://twitter.com/EcstaticMoments/status/1352824177997168640,False,,0,,,,,,,,"[{'screen_name': 'The_SeanThomas', 'name': 'Sean Thomas', 'id': '72761375'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1352738209357127680,1352738209357127680,2021-01-22 23:01:36 CET,2021-01-22,23:01:36,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $HD $JCI $LB $RL $BBBY $CMCSA $URBN $PVH $DIS $NFLX $WYNN $GME $LOW $MAR $SBUX $PHM $TGT $NKE $MCD #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/CaMl6UEREJ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXkOqoUcAAKpK8.jpg', 'https://pbs.twimg.com/media/EsXkOvjUwAAkD8p.jpg', 'https://pbs.twimg.com/media/EsXkO0YUcAI1G5_.jpg', 'https://pbs.twimg.com/media/EsXkO5gUcAE3xwA.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'hd', 'jci', 'lb', 'rl', 'bbby', 'cmcsa', 'urbn', 'pvh', 'dis', 'nflx', 'wynn', 'gme', 'low', 'mar', 'sbux', 'phm', 'tgt', 'nke', 'mcd']",https://twitter.com/MinteractApp/status/1352738209357127680,False,,1,https://pbs.twimg.com/media/EsXkOqoUcAAKpK8.jpg,,,,,,,[],,,,
1352728636319813632,1352728636319813632,2021-01-22 22:23:34 CET,2021-01-22,22:23:34,+0200,4312114277,fintel_io,Fintel,,$JCI / Johnson Controls International files form DEF 14A  https://t.co/nFbiYN6tlf,fr,[],['https://fintel.io/sf/us/jci?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['jci'],https://twitter.com/fintel_io/status/1352728636319813632,False,,0,,,,,,,,[],,,,
1352710081402568704,1352710081402568704,2021-01-22 21:09:50 CET,2021-01-22,21:09:50,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $JCI Size: 246841 Price: 52.4 Time: 1509 Amount: $12,934,468.40",en,[],[],[],0,0,0,[],['jci'],https://twitter.com/TradeWithAlerts/status/1352710081402568704,False,,0,,,,,,,,[],,,,
1352689249296891904,1352689249296891904,2021-01-22 19:47:03 CET,2021-01-22,19:47:03,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$JCI - Johnson Controls (JCI) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release  https://t.co/cvMiKYlGds  https://t.co/O1lPtgcMnP,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-JCI&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsW3tEBUwAEW5s4.jpg'],0,0,0,[],['jci'],https://twitter.com/BeekenConsumer/status/1352689249296891904,False,,1,https://pbs.twimg.com/media/EsW3tEBUwAEW5s4.jpg,,,,,,,[],,,,
1352672062746341379,1352671660411920387,2021-01-22 18:38:45 CET,2021-01-22,18:38:45,+0200,71058846,mrgreatdealinc,MrGreatdeals.com,,Pre Earnings: 7-day Call $JCI,en,[],[],[],1,0,0,[],['jci'],https://twitter.com/MrGreatdealInc/status/1352672062746341379,False,,0,,,,,,,,[],,,,
1352671660411920387,1352671660411920387,2021-01-22 18:37:09 CET,2021-01-22,18:37:09,+0200,71058846,mrgreatdealinc,MrGreatdeals.com,,"Got it this morning, already in the money! +30%  Capital Market Laboratories - $JCI, options backtest from CML TradeMachine  https://t.co/YmItS4d0l0 via @CMLviz @OphirGottlieb",en,"[{'screen_name': 'cmlviz', 'name': 'capital market laboratories', 'id': '2796938558'}, {'screen_name': 'ophirgottlieb', 'name': 'ophir gottlieb', 'id': '100024370'}]",['https://pro.trademachine.com//index.php?share_key=s_0_20210121082937_Xc9JdWXzPlcCPiKk'],[],1,1,2,[],['jci'],https://twitter.com/MrGreatdealInc/status/1352671660411920387,False,,0,,,,,,,,[],,,,
1352671030477787139,1352671030477787139,2021-01-22 18:34:39 CET,2021-01-22,18:34:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CGA $ZSL $DMF $EBAYL $BKD $AKRO $EYES $JCI $STTK $CRTX $ESEB $USAU $EAOK $OCFT $EVY $FBSS $MMU $FOLD $EMNT $CENT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cga', 'zsl', 'dmf', 'ebayl', 'bkd', 'akro', 'eyes', 'jci', 'sttk', 'crtx', 'eseb', 'usau', 'eaok', 'ocft', 'evy', 'fbss', 'mmu', 'fold', 'emnt', 'cent']",https://twitter.com/SwingTradeBot/status/1352671030477787139,False,,0,,,,,,,,[],,,,
1352668018002731008,1352668018002731008,2021-01-22 18:22:41 CET,2021-01-22,18:22:41,+0200,348544213,teresatrades,TeresaTrades,,Heavy options volume $STWD $BNGO $CCIV $QEP $ADMP $CLOV $QTT $TAK $YPF $FLDM $PAGP $RL $BNS $RWT $JCI $AXNX $BLMN $BTWN $SWIR $MGI  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket  https://t.co/h4WkluZw0i,ht,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EsWkX2jUYAECYra.jpg'],0,0,2,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket']","['stwd', 'bngo', 'cciv', 'qep', 'admp', 'clov', 'qtt', 'tak', 'ypf', 'fldm', 'pagp', 'rl', 'bns', 'rwt', 'jci', 'axnx', 'blmn', 'btwn', 'swir', 'mgi']",https://twitter.com/TeresaTrades/status/1352668018002731008,False,,1,https://pbs.twimg.com/media/EsWkX2jUYAECYra.jpg,,,,,,,[],,,,
