id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353009741501489153,1353009741501489153,2021-01-23 17:00:34 CET,2021-01-23,17:00:34,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  🔍 Most important: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT  https://t.co/I9FJiaEfrk,en,[],[],['https://pbs.twimg.com/media/EsbbL_wXEAINH7N.jpg'],0,4,6,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/MarcoDaCostaFX/status/1353009741501489153,False,,1,https://pbs.twimg.com/media/EsbbL_wXEAINH7N.jpg,,,,,,,[],,,,
1353008376653950976,1353008376653950976,2021-01-23 16:55:09 CET,2021-01-23,16:55:09,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/rZO0a6pdQS,en,[],[],['https://pbs.twimg.com/media/EsbZ8j3W8AYWsq8.jpg'],0,0,0,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/MarcoDaCostaFX/status/1353008376653950976,False,,1,https://pbs.twimg.com/media/EsbZ8j3W8AYWsq8.jpg,,,,,,,[],,,,
1353004719082508288,1353004719082508288,2021-01-23 16:40:37 CET,2021-01-23,16:40:37,+0200,1127232544506822662,optiontradingpr,OPTION TRADING PRO,,#earnings for the week ending 1/29 JOIN US!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/9iDFuqMGiZ,en,[],[],['https://pbs.twimg.com/media/EsbWnxwXYAAwm2O.jpg'],0,0,3,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/optiontradingpr/status/1353004719082508288,False,,1,https://pbs.twimg.com/media/EsbWnxwXYAAwm2O.jpg,,,,,,,[],,,,
1352995941377314817,1352995941377314817,2021-01-23 16:05:44 CET,2021-01-23,16:05:44,+0200,564372201,brainhoits,harry anderson,,$FUTU almost like saying  sun will come up in morning  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,1,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1352995941377314817,False,https://twitter.com/monster01997353/status/1352515366686101505,0,,,,,,,,[],,,,
1352995321542893568,1352995321542893568,2021-01-23 16:03:16 CET,2021-01-23,16:03:16,+0200,37469211,pipstodollars,Leilani Pips™,,M: $XLNX $BOOT T: $GE $LMT $RTX $JNJ $MMM $AXP $DHI $VZ- $AMD $MSFT $SBUX W: $BA $T $ABT - $AAPL $TSLA $FB $NOW $LEVI TH: $AAL $MCD $MA $MO $LUV - $V $SWKS  F: $CAT $CVX $LLY  $FCX $KMB $NEE   $LRCX   $OFG   $NDAQ $NVS $PLD $PII $MKC $BMRC  $SHW $TXN $NEP   $BOH   $PGR $PHG  https://t.co/eiNxsgSkCj,en,[],[],['https://pbs.twimg.com/media/EsbODGwVkAEsTF6.jpg'],0,3,19,[],"['xlnx', 'boot', 'ge', 'lmt', 'rtx', 'jnj', 'mmm', 'axp', 'dhi', 'vz', 'amd', 'msft', 'sbux', 'ba', 't', 'abt', 'aapl', 'tsla', 'fb', 'now', 'levi', 'aal', 'mcd', 'ma', 'mo', 'luv', 'v', 'swks', 'cat', 'cvx', 'lly', 'fcx', 'kmb', 'nee', 'lrcx', 'ofg', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'shw', 'txn', 'nep', 'boh', 'pgr', 'phg']",https://twitter.com/PipsToDollars/status/1352995321542893568,False,,1,https://pbs.twimg.com/media/EsbODGwVkAEsTF6.jpg,,,,,,,[],,,,
1352992515213897728,1352992515213897728,2021-01-23 15:52:07 CET,2021-01-23,15:52:07,+0200,564372201,brainhoits,harry anderson,,$FUTU price cant keep up with earnings!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/d7dBFekLxC,en,[],[],['https://pbs.twimg.com/media/EsbLbPcWMAAvHUq.png'],0,1,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1352992515213897728,False,,1,https://pbs.twimg.com/media/EsbLbPcWMAAvHUq.png,,,,,,,[],,,,
1352990198993326081,1352990198993326081,2021-01-23 15:42:55 CET,2021-01-23,15:42:55,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, click on this link to view their website:  https://t.co/wOUsZ4cDk8 $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $ZM",en,[],['http://fortunenickelandgold.com'],[],0,2,1,[],"['htsc', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'zm']",https://twitter.com/GoingGreenPicks/status/1352990198993326081,False,,0,,,,,,,,[],,,,
1352985356908433409,1352985356908433409,2021-01-23 15:23:40 CET,2021-01-23,15:23:40,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings for the week    https://t.co/YYhCWH15R9   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BO…  https://t.co/lGIyZNm4hI,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg'],0,0,0,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv']",https://twitter.com/FaisamTrader/status/1352985356908433409,False,,1,https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg,,,,,,,[],,,,
1352984193244999680,1352984193244999680,2021-01-23 15:19:03 CET,2021-01-23,15:19:03,+0200,253501443,my_online_card,السوق الامريكي أسهم Option and,,#الاسواق_الامريكية  اعلانات الاسبوع القادم  👇🏾👇🏾👇🏾 $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/io8OfQrMNy,und,[],[],['https://pbs.twimg.com/media/EsbD8ysWMAA2kkD.jpg'],0,0,0,['الاسواق_الامريكية'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/My_online_card/status/1352984193244999680,False,,1,https://pbs.twimg.com/media/EsbD8ysWMAA2kkD.jpg,,,,,,,[],,,,
1352983421132353538,1352983421132353538,2021-01-23 15:15:59 CET,2021-01-23,15:15:59,+0200,22346163,thepupofwallst,The Pup,,#earnings for the week    https://t.co/hR8iIoTCZo   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],['http://eps.sh/cal'],[],2,0,5,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/ThePupOfWallSt/status/1352983421132353538,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1352983005304942592,1352983005304942592,2021-01-23 15:14:20 CET,2021-01-23,15:14:20,+0200,815577134190227457,pumlitch,Pumlitch,,$AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/pumlitch/status/1352983005304942592,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1352981762306154498,1352981762306154498,2021-01-23 15:09:23 CET,2021-01-23,15:09:23,+0200,1266176728004730886,teminatortrader,Teminator-tactical trader-35ys trading experience,,Next weeks earnings  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/TeminatorTrader/status/1352981762306154498,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1352980408804274176,1352980408804274176,2021-01-23 15:04:01 CET,2021-01-23,15:04:01,+0200,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/xnNijGSVuU,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg'],68,991,2615,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/eWhispers/status/1352980408804274176,False,,1,https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg,,,,,,,[],,,,
1352977333469274112,1352977333469274112,2021-01-23 14:51:48 CET,2021-01-23,14:51:48,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $wtm $sam $csgp $isrg $ttd $shw $tpl $blk $eqix $nio $chtr $atri &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised $NGD  https://t.co/OUGzL6VB6W,in,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/Esa9tHLXAAk4MG-.jpg'],0,0,0,[],"['wtm', 'sam', 'csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'nio', 'chtr', 'atri', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1352977333469274112,False,,1,https://pbs.twimg.com/media/Esa9tHLXAAk4MG-.jpg,,,,,,,[],,,,
1352817490527588352,1352817490527588352,2021-01-23 04:16:38 CET,2021-01-23,04:16:38,+0200,1292734449252089856,inv_moneycat,マネーのねこ@米国株投資,,MADMONEY  ハウジングブームが来てる！ 家だけじゃなく建築資材や車にも！  $HD $LOW $AAPL $SHW $PPG $TREX $AZEK $HPQ $DELL $KMX $GM $F  #米国株　#投資　#jimcramer,ja,[],[],[],2,0,2,"['米国株', '投資', 'jimcramer']","['hd', 'low', 'aapl', 'shw', 'ppg', 'trex', 'azek', 'hpq', 'dell', 'kmx', 'gm', 'f']",https://twitter.com/inv_moneycat/status/1352817490527588352,False,,0,,,,,,,,[],,,,
1352791949082841088,1352791949082841088,2021-01-23 02:35:08 CET,2021-01-23,02:35:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/x4kUGihQlJ  $TROX $DOOR $AG $BLD $DM $PGTI $LPX $SUZ $SMG $MLM $EXP $SHW $WY $OC $ROCK  🚀🚀🚀🚀🚀  https://t.co/QGLPEnwKFu,en,[],['https://www.earningsfly.com/stocks/trox?source=twitter-bot'],['https://pbs.twimg.com/media/EsYVG27XYAA2txd.jpg'],0,0,6,[],"['trox', 'door', 'ag', 'bld', 'dm', 'pgti', 'lpx', 'suz', 'smg', 'mlm', 'exp', 'shw', 'wy', 'oc', 'rock']",https://twitter.com/earningsflyinc/status/1352791949082841088,False,,1,https://pbs.twimg.com/media/EsYVG27XYAA2txd.jpg,,,,,,,[],,,,
1352739456118263808,1352739456118263808,2021-01-22 23:06:33 CET,2021-01-22,23:06:33,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $IFF $CF $X $PPG $ECL $SEE $ATI $FMC $SHW $NEM $DOW $LYB $APD $VMC $AA $EMN $NUE $IP $FCX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/jJD6qeGl0C",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg', 'https://pbs.twimg.com/media/EsXlXTIVkAA5akN.jpg', 'https://pbs.twimg.com/media/EsXlXYZUcAERtQD.jpg', 'https://pbs.twimg.com/media/EsXlXeGUUAAkJGS.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'iff', 'cf', 'x', 'ppg', 'ecl', 'see', 'ati', 'fmc', 'shw', 'nem', 'dow', 'lyb', 'apd', 'vmc', 'aa', 'emn', 'nue', 'ip', 'fcx']",https://twitter.com/MinteractApp/status/1352739456118263808,False,,1,https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg,,,,,,,[],,,,
1352686705359396865,1352686705359396865,2021-01-22 19:36:56 CET,2021-01-22,19:36:56,+0200,226450259,bizalmanac,Andy,,"A @cleveland basket over the past few decades would have worked well;  -Progressive, $PGR  -Sherwin Williams, $SHW  -Transdigm, $TDG",en,"[{'screen_name': 'cleveland', 'name': 'cleveland, oh!', 'id': '1630346515'}]",[],[],6,2,30,[],"['pgr', 'shw', 'tdg']",https://twitter.com/bizalmanac/status/1352686705359396865,False,,0,,,,,,,,[],,,,
1352637474170953728,1352630851209633793,2021-01-22 16:21:19 CET,2021-01-22,16:21:19,+0200,18589072,dividendgrowth,Dividend Growth Investor,,@cadeinvests I posted because a lot of people fail to understand the mathematics of investing  You'll have a portion of investments that don't do well -$GE. It's unavoidable part of the game  But you'd have a few winners which would more than compensate for losers&amp;earn profits e.g. $SHW $SPGI,en,[],[],[],0,0,4,[],"['shw', 'spgi']",https://twitter.com/DividendGrowth/status/1352637474170953728,False,,0,,,,,,,,"[{'screen_name': 'cadeinvests', 'name': 'Cade Invests', 'id': '991793898010890241'}]",,,,
1352632023156985858,1352632023156985858,2021-01-22 15:59:39 CET,2021-01-22,15:59:39,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LEG $APH $WMT $JPM $DOW $MGM $FRT $NSA $FTI $SHW $SNE $LW $LYV $VLO $FNB $CTVA $VTR $ATI $BMRN $EPI ...  https://t.co/deOpbNqdR6,ht,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['leg', 'aph', 'wmt', 'jpm', 'dow', 'mgm', 'frt', 'nsa', 'fti', 'shw', 'sne', 'lw', 'lyv', 'vlo', 'fnb', 'ctva', 'vtr', 'ati', 'bmrn', 'epi']",https://twitter.com/SwingTradeBot/status/1352632023156985858,False,,0,,,,,,,,[],,,,
1352576993162760194,1352576993162760194,2021-01-22 12:20:59 CET,2021-01-22,12:20:59,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,ジム・クレイマーのHome sweet Home?銘柄  $HD Home Depot $LOW Lowe’s $SHW Sherwin-Williams $TREX Trex Company $PPG PPG Industries $AZEK Azek Company $HPQ Hewlett Packard $DELL Dell Technologies $AAPL Apple $KMX CarMax $GM General Motors $F Ford Motor,ja,[],[],[],0,1,17,[],"['hd', 'low', 'shw', 'trex', 'ppg', 'azek', 'hpq', 'dell', 'aapl', 'kmx', 'gm', 'f']",https://twitter.com/RitzCapital/status/1352576993162760194,False,,0,,,,,,,,[],,,,
1352504342117560320,1352504342117560320,2021-01-22 07:32:18 CET,2021-01-22,07:32:18,+0200,39546678,mediasentiment,Media Sentiment®,,$SHW  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 679,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['shw'],https://twitter.com/mediasentiment/status/1352504342117560320,False,,0,,,,,,,,[],,,,
1352466470815420419,1352466470815420419,2021-01-22 05:01:48 CET,2021-01-22,05:01:48,+0200,374729426,tickeron,Tickeron,,"$SHW enters an Uptrend as Momentum Indicator exceeded the 0 level on January 19, 2021. View odds for this and other indicators:  https://t.co/fSnGp6iNbL #Sherwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/55ZhOdBFbv",en,[],['https://srnk.us/go/2477523'],['https://pbs.twimg.com/media/EsTtFo4U4AIs0qb.png'],0,0,0,"['sherwin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['shw'],https://twitter.com/Tickeron/status/1352466470815420419,False,,1,https://pbs.twimg.com/media/EsTtFo4U4AIs0qb.png,,,,,,,[],,,,
1352427802029666305,1352427802029666305,2021-01-22 02:28:09 CET,2021-01-22,02:28:09,+0200,1323106470817370112,bradleyvandalen,B Van Dalen,,$SHW is my short for the next 1-2 years. Everybody who wanted to paint their home already did. 🎨,en,[],[],[],0,0,0,[],['shw'],https://twitter.com/bradleyvandalen/status/1352427802029666305,False,,0,,,,,,,,[],,,,
1352409448661147649,1352409448661147649,2021-01-22 01:15:13 CET,2021-01-22,01:15:13,+0200,3068563303,empoweredtrade,Darren,,You might have noticed the breakout in $ITB this week. Stocks that looks well set-up in the sector: $HD $TECK $BLDR $LEN $SHW  https://t.co/In8fVvEc8F,en,[],[],['https://pbs.twimg.com/media/EsS4yXkVkAIz-mK.jpg'],0,0,0,[],"['itb', 'hd', 'teck', 'bldr', 'len', 'shw']",https://twitter.com/EmpoweredTrade/status/1352409448661147649,False,,1,https://pbs.twimg.com/media/EsS4yXkVkAIz-mK.jpg,,,,,,,[],,,,
1352382616859627520,1352382616859627520,2021-01-21 23:28:36 CET,2021-01-21,23:28:36,+0200,902054173872504832,options_ashda,Stock trading,,Jan 21 updates : BIGC calls and shares. : $2253 profit  $SHW call : $340 ( 2 call 1 in admin and 1 in premium ) $FSLY calls : $240 profit  $WDC call : $30 profit  $PYPL call : $30 profit  Total profit : Jan 21 : $2893 Not a single loss boom boom  https://t.co/S07REIYTPa,en,[],[],['https://pbs.twimg.com/media/EsSg0rNUwAAsgB-.jpg'],0,1,2,[],"['shw', 'fsly', 'wdc', 'pypl']",https://twitter.com/Options_ashda/status/1352382616859627520,False,,1,https://pbs.twimg.com/media/EsSg0rNUwAAsgB-.jpg,,,,,,,[],,,,
1352379400059199489,1352379400059199489,2021-01-21 23:15:49 CET,2021-01-21,23:15:49,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $AA $IFF $PPG $BLL $VMC $NEM $EMN $SHW $DOW $FCX $NUE $X $MOS $ATI $LYB $APD $FMC $CF $AVY #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ibbRqRmjWg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSd5MSVEAI2834.jpg', 'https://pbs.twimg.com/media/EsSd5SIVcAA4Wix.jpg', 'https://pbs.twimg.com/media/EsSd5X4UYAIgUgA.jpg', 'https://pbs.twimg.com/media/EsSd5c5UUAIdMMS.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'aa', 'iff', 'ppg', 'bll', 'vmc', 'nem', 'emn', 'shw', 'dow', 'fcx', 'nue', 'x', 'mos', 'ati', 'lyb', 'apd', 'fmc', 'cf', 'avy']",https://twitter.com/MinteractApp/status/1352379400059199489,False,,1,https://pbs.twimg.com/media/EsSd5MSVEAI2834.jpg,,,,,,,[],,,,
