id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349010136568913920,1349010136568913920,2021-01-12 16:07:34 CET,2021-01-12,16:07:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HSBC $NR $DAN $FBP $RTX $AVY $CATO $HXL $SYF $AZRE $PLX $SSL $PCPL $NUSC $DHR $RRC $GLW $ATI $APTV $RCUS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hsbc', 'nr', 'dan', 'fbp', 'rtx', 'avy', 'cato', 'hxl', 'syf', 'azre', 'plx', 'ssl', 'pcpl', 'nusc', 'dhr', 'rrc', 'glw', 'ati', 'aptv', 'rcus']",https://twitter.com/SwingTradeBot/status/1349010136568913920,False,,0,,,,,,,,[],,,,
1348994079481163777,1348994079481163777,2021-01-12 15:03:46 CET,2021-01-12,15:03:46,+0200,773275476748099585,stockhoot,@Stockhoot,,$AVY Morgan Stanley Maintains to Equal-Weight : PT $160.00  https://t.co/hbSkjQaxXH,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AVY&t=118&Social=Twitter'],[],0,0,1,[],['avy'],https://twitter.com/stockhoot/status/1348994079481163777,False,,0,,,,,,,,[],,,,
1348861297354440704,1348861297354440704,2021-01-12 06:16:08 CET,2021-01-12,06:16:08,+0200,374729426,tickeron,Tickeron,,$AVY's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/dVF7e7tAnV #AveryDennison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/58uYMSqAMG,en,[],['https://srnk.us/go/2454452'],['https://pbs.twimg.com/media/ErgeM7MUcAA2pHV.jpg'],0,1,0,"['averydennison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avy'],https://twitter.com/Tickeron/status/1348861297354440704,False,,1,https://pbs.twimg.com/media/ErgeM7MUcAA2pHV.jpg,,,,,,,[],,,,
1348823026905739266,1348823026905739266,2021-01-12 03:44:04 CET,2021-01-12,03:44:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NOVC To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming   https://t.co/Mv3xmUJu9A  $KLXI $SSRM $NTEC $SCCO $WWE $AVY $OMF $DEPO $CTRE $ACC $SMG $BLPG $TGTX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['novc', 'klxi', 'ssrm', 'ntec', 'scco', 'wwe', 'avy', 'omf', 'depo', 'ctre', 'acc', 'smg', 'blpg', 'tgtx']",https://twitter.com/askwarrenbuffet/status/1348823026905739266,False,,0,,,,,,,,[],,,,
1348799931021217792,1348799931021217792,2021-01-12 02:12:17 CET,2021-01-12,02:12:17,+0200,489062040,trey_savy,Trey $avy,,"[FREE] Toosii2x x Rod Wave Type Beat - ""Courageous"" (Prod. Trey $avy)  https://t.co/aDqUNv5ttg via @YouTube @toosii2x",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'toosii2x', 'name': 'may 7th \U0001f977🏾🖤', 'id': '3035274638'}]",['https://youtu.be/OPZVTaKE7jE'],[],0,0,0,[],['avy'],https://twitter.com/trey_savy/status/1348799931021217792,False,,0,,,,,,,,[],,,,
1348784829761007617,1348784829761007617,2021-01-12 01:12:17 CET,2021-01-12,01:12:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AVY Avery Dennison Corporatio Top stock up 107% from low. Close: 161.34 VolvsAvg: 1.06 Liq: $83M  https://t.co/Ry0AQstWOf,en,[],['http://stockcharts.com/h-sc/ui?s=AVY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['avy'],https://twitter.com/stockmktgenius/status/1348784829761007617,False,,0,,,,,,,,[],,,,
1348673140121997312,1348673140121997312,2021-01-11 17:48:28 CET,2021-01-11,17:48:28,+0200,1204143102698483712,tradingtimes4,tradingtimes,,$AVY DAILY. NO OPINION GIVEN. ARE WE BREAKING OUT?  https://t.co/EYXrWlwbZZ,en,[],[],['https://pbs.twimg.com/media/Erdy-2hVgAMfxuc.jpg'],0,0,0,[],['avy'],https://twitter.com/tradingtimes4/status/1348673140121997312,False,,1,https://pbs.twimg.com/media/Erdy-2hVgAMfxuc.jpg,,,,,,,[],,,,
1348663842033827840,1348663842033827840,2021-01-11 17:11:31 CET,2021-01-11,17:11:31,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FUBO $PLYM $BEN $KSU $SCHW $WU $PAYC $MLM $BC $ORCL $STZ $AAP $HUBB $C $GWRE $APH $JNJ $FRC $SO $AVY ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fubo', 'plym', 'ben', 'ksu', 'schw', 'wu', 'payc', 'mlm', 'bc', 'orcl', 'stz', 'aap', 'hubb', 'c', 'gwre', 'aph', 'jnj', 'frc', 'so', 'avy']",https://twitter.com/SwingTradeBot/status/1348663842033827840,False,,0,,,,,,,,[],,,,
1348596784667521025,1348596784667521025,2021-01-11 12:45:03 CET,2021-01-11,12:45:03,+0200,121370906,chartmill,ChartMill,,$AVY was analyzed by 11 analysts. The buy consensus is at 82%. So analysts seem to be very confident about $AVY.  https://t.co/MjJ3r3q3tx  https://t.co/2Vl8Oe6Kbe,en,[],['https://www.chartmill.com/stock/analyzer/stock/AVY?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=AVY&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErctoStW4AAFeKE.png'],0,0,0,[],"['avy', 'avy']",https://twitter.com/ChartMill/status/1348596784667521025,False,,1,https://pbs.twimg.com/media/ErctoStW4AAFeKE.png,,,,,,,[],,,,
1348110851631243266,1348110851631243266,2021-01-10 04:34:08 CET,2021-01-10,04:34:08,+0200,374729426,tickeron,Tickeron,,$AVY's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/Ds4j54fvvm #AveryDennison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vxxAWrc4mx,en,[],['https://srnk.us/go/2449535'],['https://pbs.twimg.com/media/ErVzrPtU0AEPqr_.jpg'],0,0,0,"['averydennison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avy'],https://twitter.com/Tickeron/status/1348110851631243266,False,,1,https://pbs.twimg.com/media/ErVzrPtU0AEPqr_.jpg,,,,,,,[],,,,
1348087545838456836,1348087545838456836,2021-01-10 03:01:31 CET,2021-01-10,03:01:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VERB To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming   https://t.co/Mv3xmUJu9A  $KLXI $SSRM $NTEC $SCCO $WWE $AVY $OMF $DEPO $CTRE $ACC $SMG $BLPG $TGTX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['verb', 'klxi', 'ssrm', 'ntec', 'scco', 'wwe', 'avy', 'omf', 'depo', 'ctre', 'acc', 'smg', 'blpg', 'tgtx']",https://twitter.com/askwarrenbuffet/status/1348087545838456836,False,,0,,,,,,,,[],,,,
1347822917866774531,1347822917866774531,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(4/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PTC $ON $MOH $CRSP $GH $PKG $DVA $BRO $AVY $CCK $ENTG $NUAN $CRL $TECH $SMG $BSY $CHGG $FFIV $DAR $TREX $FND $FATE $MORN $AQN $RH,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['ptc', 'on', 'moh', 'crsp', 'gh', 'pkg', 'dva', 'bro', 'avy', 'cck', 'entg', 'nuan', 'crl', 'tech', 'smg', 'bsy', 'chgg', 'ffiv', 'dar', 'trex', 'fnd', 'fate', 'morn', 'aqn', 'rh']",https://twitter.com/alltime_high/status/1347822917866774531,False,,0,,,,,,,,[],,,,
1347798144550117376,1347798144550117376,2021-01-09 07:51:33 CET,2021-01-09,07:51:33,+0200,1134049078424162304,newsfilterio,Investor News,,Upgraded Broker Ratings Make These 5 Stocks Worth a Look Now $AVY $THC $MOS $ARCB $IBP  https://t.co/Lfbo5U658O,en,[],['https://newsfilter.io/articles/upgraded-broker-ratings-make-these-5-stocks-worth-a-look-now-33eaa55a1b6f20370206e252ef2edcbe'],[],0,0,1,[],"['avy', 'thc', 'mos', 'arcb', 'ibp']",https://twitter.com/newsfilterio/status/1347798144550117376,False,,0,,,,,,,,[],,,,
1347673072141291522,1347673072141291522,2021-01-08 23:34:33 CET,2021-01-08,23:34:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $ACEV $MU $TSM $NGA $RIDE $UFS $DQ $ETN $BLDR $WDC $MERC $JKS $AVY $MHO $CMI $BCC $VVPR $TRUP $SAIC $NVAX ...  https://t.co/BdKNABoaGK,en,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-08'],[],0,0,2,[],"['acev', 'mu', 'tsm', 'nga', 'ride', 'ufs', 'dq', 'etn', 'bldr', 'wdc', 'merc', 'jks', 'avy', 'mho', 'cmi', 'bcc', 'vvpr', 'trup', 'saic', 'nvax']",https://twitter.com/SwingTradeBot/status/1347673072141291522,False,,0,,,,,,,,[],,,,
1347669464876244998,1347669464876244998,2021-01-08 23:20:13 CET,2021-01-08,23:20:13,+0200,716737614771044352,optioncharts,max pain,,$AVY Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/NH3n4BA5wK  https://t.co/v5LzBg8hTN,en,[],['http://maximum-pain.com/iv/AVY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErPiPK_W4AIC7I8.jpg'],0,0,0,"['maxpain', 'options']",['avy'],https://twitter.com/optioncharts/status/1347669464876244998,False,,1,https://pbs.twimg.com/media/ErPiPK_W4AIC7I8.jpg,,,,,,,[],,,,
1347666432310480897,1347666432310480897,2021-01-08 23:08:10 CET,2021-01-08,23:08:10,+0200,118857460,tackletrading,Tackle Trading,,$WDC lost over 5% and is Friday's worst performing $SPX #stock; $AVY $NEM $VLO $APA and $LEN all closed down over 3% on the day #trading,en,[],[],[],0,0,2,"['stock', 'trading']","['wdc', 'spx', 'avy', 'nem', 'vlo', 'apa', 'len']",https://twitter.com/TackleTrading/status/1347666432310480897,False,,0,,,,,,,,[],,,,
1347656998221967362,1347656998221967362,2021-01-08 22:30:41 CET,2021-01-08,22:30:41,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$AVY Avery Dennison Corp is falling fast! It's down -3.82% today!,en,[],[],[],0,0,0,[],['avy'],https://twitter.com/stocksoftheday1/status/1347656998221967362,False,,0,,,,,,,,[],,,,
1347639729135603712,1347639729135603712,2021-01-08 21:22:04 CET,2021-01-08,21:22:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Avery Dennison $AVY With Risk Controls  https://t.co/mWEY6X1tVA Click for Details  https://t.co/sy58lfdV0g,en,[],['http://dlvr.it/RqBBGm'],['https://pbs.twimg.com/media/ErPHMT5UYAMC9cq.png'],0,0,0,[],['avy'],https://twitter.com/marketcycles/status/1347639729135603712,False,,1,https://pbs.twimg.com/media/ErPHMT5UYAMC9cq.png,,,,,,,[],,,,
1347637993813790725,1347637993813790725,2021-01-08 21:15:10 CET,2021-01-08,21:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Avery Dennison $AVY With Risk Controls  https://t.co/cz3qbYO9da  https://t.co/gDgGmYdUgq,en,[],['https://tinyurl.com/y5sblcsr'],['https://pbs.twimg.com/media/ErPFnP6XIAAbABf.png'],0,0,0,[],['avy'],https://twitter.com/marketcycles/status/1347637993813790725,False,,1,https://pbs.twimg.com/media/ErPFnP6XIAAbABf.png,,,,,,,[],,,,
1347616150453182475,1347616150453182475,2021-01-08 19:48:22 CET,2021-01-08,19:48:22,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session:  $APH $APOG $APTV $AQUA $ARCB $ARW $ASGN $ASH $ASIX $ATR $AVGO $AVTR $AVY $AVYA $AXGN $AY $AZPN $BAH $BCC $BE $BECN $BLK $BMI $BRKR $BRO $BSIG $CADE $CAMT $CC $CCK $CDMO,en,[],[],[],0,0,3,[],"['aph', 'apog', 'aptv', 'aqua', 'arcb', 'arw', 'asgn', 'ash', 'asix', 'atr', 'avgo', 'avtr', 'avy', 'avya', 'axgn', 'ay', 'azpn', 'bah', 'bcc', 'be', 'becn', 'blk', 'bmi', 'brkr', 'bro', 'bsig', 'cade', 'camt', 'cc', 'cck', 'cdmo']",https://twitter.com/IOInvestors/status/1347616150453182475,False,,0,,,,,,,,[],,,,
1347564339885187074,1347564339885187074,2021-01-08 16:22:29 CET,2021-01-08,16:22:29,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $URTY $LPL $AVY $DSI $DNN $TUP $SMOG $AOA $GLO $ROLL $SITM $ST $VIS $ESE $DBEF $DAR $CNNE $CTVA $BAH $DELL ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['urty', 'lpl', 'avy', 'dsi', 'dnn', 'tup', 'smog', 'aoa', 'glo', 'roll', 'sitm', 'st', 'vis', 'ese', 'dbef', 'dar', 'cnne', 'ctva', 'bah', 'dell']",https://twitter.com/SwingTradeBot/status/1347564339885187074,False,,0,,,,,,,,[],,,,
1347544737708822528,1347544737708822528,2021-01-08 15:04:36 CET,2021-01-08,15:04:36,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$ARCB $AVY $IBP $MOS $THC - Upgraded Broker Ratings Make These 5 Stocks Worth a Look Now  https://t.co/ksoGRtrXzS  https://t.co/xOQrj2EFki,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-ARCB&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErNwzDrVkAI5fAQ.jpg'],0,0,0,[],"['arcb', 'avy', 'ibp', 'mos', 'thc']",https://twitter.com/Beeken_health/status/1347544737708822528,False,,1,https://pbs.twimg.com/media/ErNwzDrVkAI5fAQ.jpg,,,,,,,[],,,,
1347544348506800128,1347544348506800128,2021-01-08 15:03:03 CET,2021-01-08,15:03:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$ARCB $AVY $IBP $MOS $THC - Upgraded Broker Ratings Make These 5 Stocks Worth a Look Now  https://t.co/sCVI8DQAp1  https://t.co/GBhLdUz2ML,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-ARCB&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErNwcaNVcAEXvaS.jpg'],0,0,0,[],"['arcb', 'avy', 'ibp', 'mos', 'thc']",https://twitter.com/BeekenIndustri/status/1347544348506800128,False,,1,https://pbs.twimg.com/media/ErNwcaNVcAEXvaS.jpg,,,,,,,[],,,,
1347518944429502464,1347518944429502464,2021-01-08 13:22:06 CET,2021-01-08,13:22:06,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/7木 アナリスト評価☝️アップグレード銘柄一覧  $AEL B. Riley Securities Neutral&gt;&gt;Buy $30&gt;&gt;$36 $ANET Rosenblatt Neutral&gt;&gt;Buy $335  $ARE Robert W. Baird Neutral&gt;&gt;Outperform $194  $AVNT Jefferies Hold&gt;&gt;Buy $56  $AVY Citigroup Neutral&gt;&gt;Buy $149&gt;&gt;$181,ja,[],[],[],1,0,3,[],"['ael', 'anet', 'are', 'avnt', 'avy']",https://twitter.com/QQQtaro1234/status/1347518944429502464,False,,0,,,,,,,,[],,,,
1347469659612786690,1347218208193990657,2021-01-08 10:06:16 CET,2021-01-08,10:06:16,+0200,1335160088139591680,budfoxnq20k,Bud Fox,,"$MGNI   @sprucepointcap track record:  11/10/20 - $AVY closed at $150, currently trading at $162 9/29/20 - $NOVA closed  at $27, now trading at $54 8/18/20 - $GFL closed at $18, now at $30",en,"[{'screen_name': 'sprucepointcap', 'name': 'spruce point capital', 'id': '2371952437'}]",[],[],1,1,3,[],"['mgni', 'avy', 'nova', 'gfl']",https://twitter.com/BudFoxNQ20K/status/1347469659612786690,False,,0,,,,,,,,[],,,,
1347460527417487360,1347460527417487360,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(4/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $POOL $JBHT $CGNX $PTC $RUN $CCK $ALLY $RJF $PKG $DVA $AVY $NUAN $CRL $MOH $GGG $CRSP $ZLAB $EQH $SMG $XPO $GWRE $TTC $BSY $PWR $TREX,ja,[],[],[],0,0,4,"['新高値投資', '米国株']","['pool', 'jbht', 'cgnx', 'ptc', 'run', 'cck', 'ally', 'rjf', 'pkg', 'dva', 'avy', 'nuan', 'crl', 'moh', 'ggg', 'crsp', 'zlab', 'eqh', 'smg', 'xpo', 'gwre', 'ttc', 'bsy', 'pwr', 'trex']",https://twitter.com/alltime_high/status/1347460527417487360,False,,0,,,,,,,,[],,,,
1347348861367570434,1347348861367570434,2021-01-08 02:06:15 CET,2021-01-08,02:06:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AVY Avery Dennison Corporatio Top stock up 107% from low. Close: 162.98 VolvsAvg: 1.19 Liq: $79M  https://t.co/Ry0AQstWOf,en,[],['http://stockcharts.com/h-sc/ui?s=AVY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['avy'],https://twitter.com/stockmktgenius/status/1347348861367570434,False,,0,,,,,,,,[],,,,
1347348315340500993,1347348315340500993,2021-01-08 02:04:05 CET,2021-01-08,02:04:05,+0200,489062040,trey_savy,Trey $avy,,"NBA Youngboy Type Beat - ""Role Models"" (Prod. Trey $avy)  https://t.co/HlV2k0bUL5 via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mmwgWf6OTo4'],[],0,0,0,[],['avy'],https://twitter.com/trey_savy/status/1347348315340500993,False,,0,,,,,,,,[],,,,
1347315592974397440,1347315592974397440,2021-01-07 23:54:03 CET,2021-01-07,23:54:03,+0200,1204143102698483712,tradingtimes4,tradingtimes,,$AVY DAILY. NO OPINION GIVEN. ARE WE BREAKING OUT  https://t.co/ExMHjX0aAv,en,[],[],['https://pbs.twimg.com/media/ErKgRSmVEAAGNok.jpg'],0,0,0,[],['avy'],https://twitter.com/tradingtimes4/status/1347315592974397440,False,,1,https://pbs.twimg.com/media/ErKgRSmVEAAGNok.jpg,,,,,,,[],,,,
1347313525031657473,1347248717582139392,2021-01-07 23:45:50 CET,2021-01-07,23:45:50,+0200,1378570242,ms04899,.,,"@jablamsky @chowzam @NikethGM Also, he’s been on a blocking spree… I simply asked if he was still short $NOVA and $AVY.  Tells me everything I need to know :)",en,[],[],[],0,0,1,[],"['nova', 'avy']",https://twitter.com/MS04899/status/1347313525031657473,False,,0,,,,,,,,"[{'screen_name': 'jablamsky', 'name': 'Jessica Ablamsky', 'id': '155568933'}, {'screen_name': 'chowzam', 'name': 'Chowzam', 'id': '1272143820214407168'}, {'screen_name': 'NikethGM', 'name': 'Niketh', 'id': '56787181'}]",,,,
1347300129020157954,1347300129020157954,2021-01-07 22:52:37 CET,2021-01-07,22:52:37,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $PPG $APD $LYB $AA $OI $MOS $AVY $EMN $ATI $IFF $FCX $ECL $VMC $NEM $NUE $DOW $SHW $IP $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bCx3aPaPig",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg', 'https://pbs.twimg.com/media/ErKSUssVcAcJ1mO.jpg', 'https://pbs.twimg.com/media/ErKSU1QVkAIQOXc.jpg', 'https://pbs.twimg.com/media/ErKSU9fVgAAM6sF.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'ppg', 'apd', 'lyb', 'aa', 'oi', 'mos', 'avy', 'emn', 'ati', 'iff', 'fcx', 'ecl', 'vmc', 'nem', 'nue', 'dow', 'shw', 'ip', 'cf']",https://twitter.com/MinteractApp/status/1347300129020157954,False,,1,https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg,,,,,,,[],,,,
1347285681282945024,1347281820023455744,2021-01-07 21:55:12 CET,2021-01-07,21:55:12,+0200,1378570242,ms04899,.,,@sprucepointcap Are we still short $NOVA and $AVY?,en,[],[],[],0,0,2,[],"['nova', 'avy']",https://twitter.com/MS04899/status/1347285681282945024,False,,0,,,,,,,,"[{'screen_name': 'sprucepointcap', 'name': 'Spruce Point Capital', 'id': '2371952437'}]",,,,
1347285331566088201,1347285331566088201,2021-01-07 21:53:49 CET,2021-01-07,21:53:49,+0200,826372434,clark_sm7,A Dude With Tiny Balls,,"$MGNI will be back up soon.  Just look at those clown🤡🤡 shorts record in the past : shorted $NOVA sunnova in september, it is nwo at $52. They shorted $AVY in November, and now the stock is trading 162 🤡🤡 They even shorted Canadian Tire 🤡🤡🤔",en,[],[],[],1,0,1,[],"['mgni', 'nova', 'avy']",https://twitter.com/Clark_SM7/status/1347285331566088201,False,,0,,,,,,,,[],,,,
1347283669807886336,1347283669807886336,2021-01-07 21:47:12 CET,2021-01-07,21:47:12,+0200,374729426,tickeron,Tickeron,,"$AVY's 10-day Moving Average crossed above its 50-day Moving Average on September 2, 2020. View odds for this and other indicators:  https://t.co/Rh3e6hPKuB #AveryDennison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9OcDWXP1lv",en,[],['https://srnk.us/go/2444143'],['https://pbs.twimg.com/media/ErKDW6UVgAEwjFv.jpg'],0,0,1,"['averydennison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avy'],https://twitter.com/Tickeron/status/1347283669807886336,False,,1,https://pbs.twimg.com/media/ErKDW6UVgAEwjFv.jpg,,,,,,,[],,,,
1347269156765396992,1347262699839881217,2021-01-07 20:49:32 CET,2021-01-07,20:49:32,+0200,1721148258,r_giroux93,a,,"@sprucepointcap How is your short position on $GFL doing? Or $WDFC, $NOVA, $AVY? This is the most unimpressive track record I’ve seen, you could literally inverse this 🤡 and make a killing",en,[],[],[],0,1,4,[],"['gfl', 'wdfc', 'nova', 'avy']",https://twitter.com/R_Giroux93/status/1347269156765396992,False,,0,,,,,,,,"[{'screen_name': 'sprucepointcap', 'name': 'Spruce Point Capital', 'id': '2371952437'}]",,,,
1347223978767773704,1347222419358904320,2021-01-07 17:50:01 CET,2021-01-07,17:50:01,+0200,1335160088139591680,budfoxnq20k,Bud Fox,,@OphirGottlieb $AVY and $NOVA up a lot since there short calls there. This will be short lived IMO.   Track record matters for a short seller,en,[],[],[],0,0,0,[],"['avy', 'nova']",https://twitter.com/BudFoxNQ20K/status/1347223978767773704,False,,0,,,,,,,,"[{'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}]",,,,
1347221374943825923,1347221374943825923,2021-01-07 17:39:40 CET,2021-01-07,17:39:40,+0200,489062040,trey_savy,Trey $avy,,Check out Trey $avy's video! #TikTok  https://t.co/GIWbrbUQnU,en,[],['https://vm.tiktok.com/ZMJWTaGWs/'],[],0,0,0,['tiktok'],['avy'],https://twitter.com/trey_savy/status/1347221374943825923,False,,0,,,,,,,,[],,,,
1347214047750610944,1347214047750610944,2021-01-07 17:10:33 CET,2021-01-07,17:10:33,+0200,1274111618604023808,mementium,Mementium,,For all those taking @sprucepointcap short call on $MGNI as gospel:  Just remember their short call on Avery Dennison. $AVY is ⬆️ 22% since they said it would go down 35-55%  https://t.co/8NkAWHfeaQ,en,"[{'screen_name': 'sprucepointcap', 'name': 'spruce point capital', 'id': '2371952437'}]",[],"['https://pbs.twimg.com/media/ErJECOoXMAEf-lj.jpg', 'https://pbs.twimg.com/media/ErJECW_XAAE05j3.jpg']",2,2,5,[],"['mgni', 'avy']",https://twitter.com/Mementium/status/1347214047750610944,False,,1,https://pbs.twimg.com/media/ErJECOoXMAEf-lj.jpg,,,,,,,[],,,,
1347206935733481477,1347206935733481477,2021-01-07 16:42:18 CET,2021-01-07,16:42:18,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $LH $KEYS $JEF $KSU $SIG $XPO $AVY $VMC $FSS $IWD $MU $IJH $CTVA $UWM $RYF $RMBS $DCI $BRKR $SPHB $PAVE ...  https://t.co/4Iw0QeR3p8,cs,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['lh', 'keys', 'jef', 'ksu', 'sig', 'xpo', 'avy', 'vmc', 'fss', 'iwd', 'mu', 'ijh', 'ctva', 'uwm', 'ryf', 'rmbs', 'dci', 'brkr', 'sphb', 'pave']",https://twitter.com/SwingTradeBot/status/1347206935733481477,False,,0,,,,,,,,[],,,,
1347199143962423297,1347199143962423297,2021-01-07 16:11:20 CET,2021-01-07,16:11:20,+0200,61661638,americanbanking,US Banking News,,Avery Dennison $AVY Upgraded to Buy by S&amp;P Equity Research  https://t.co/Wjvx7upeNp #stocks,en,[],['http://americanbankingnews.com/?p=17882825'],[],0,0,0,['stocks'],['avy'],https://twitter.com/AmericanBanking/status/1347199143962423297,False,,0,,,,,,,,[],,,,
1347193424915558404,1347193424915558404,2021-01-07 15:48:36 CET,2021-01-07,15:48:36,+0200,412611622,largevoidbot,Large Void Bot,,09:48 New 52wk Highs: $AMP $AVNT $AVY $DIOD $DMTK $EPIX $FFWM $FIVE $GBCI,en,[],[],[],0,0,0,[],"['amp', 'avnt', 'avy', 'diod', 'dmtk', 'epix', 'ffwm', 'five', 'gbci']",https://twitter.com/LargeVoidBot/status/1347193424915558404,False,,0,,,,,,,,[],,,,
