id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354253810135425025,1354253810135425025,2021-01-27 03:24:03 CET,2021-01-27,03:24:03,+0200,1134049078424162304,newsfilterio,Investor News,,"Capital One Financial EPS beats by $2.55, beats on revenue $COF  https://t.co/YSF023Ihee",en,[],['https://newsfilter.io/articles/capital-one-financial-eps-beats-by-255-beats-on-revenue-715e2a315bf93ff90d2a9ee40b1077f8'],[],0,0,0,[],['cof'],https://twitter.com/newsfilterio/status/1354253810135425025,False,,0,,,,,,,,[],,,,
1354247530842906627,1354247530842906627,2021-01-27 02:59:06 CET,2021-01-27,02:59:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$COF NEW ARTICLE : CapOne Earnings Show Accelerated Digital Shift, Improving Credit Metrics  https://t.co/L7JQxUQsfm Get all the latest $COF related news here :  https://t.co/UnVUeOCM4G  https://t.co/97QE3yScR6",en,[],"['https://www.stck.pro/news/COF/10600854', 'https://www.stck.pro/news/COF']",['https://pbs.twimg.com/media/EstA88oXcAUxJGr.jpg'],0,0,0,[],"['cof', 'cof']",https://twitter.com/StckPro/status/1354247530842906627,False,,1,https://pbs.twimg.com/media/EstA88oXcAUxJGr.jpg,,,,,,,[],,,,
1354236948009934848,1354236948009934848,2021-01-27 02:17:03 CET,2021-01-27,02:17:03,+0200,1134049078424162304,newsfilterio,Investor News,,"Capital One stock rises 3.8% after $7.5B buyback plan, Q4 earnings beat $COF  https://t.co/AwgqayOkq5",en,[],['https://newsfilter.io/articles/capital-one-stock-rises-38-after-75b-buyback-plan-q4-earnings-beat-9432189fbf6839e4f037c0c179f53cfa'],[],0,0,0,[],['cof'],https://twitter.com/newsfilterio/status/1354236948009934848,False,,0,,,,,,,,[],,,,
1354236371821617155,1354236371821617155,2021-01-27 02:14:46 CET,2021-01-27,02:14:46,+0200,379823768,bun___1,Save to Invest | Invest to Collect 📪,,“There’s always another play” -@logical_el   That’s why I played a $COF 02/19 $105C   😤,en,[],[],[],0,1,0,[],['cof'],https://twitter.com/Bun___1/status/1354236371821617155,False,,0,,,,,,,,[],,,,
1354221395111194630,1354221395111194630,2021-01-27 01:15:15 CET,2021-01-27,01:15:15,+0200,2530601269,newzombie99,Zombie Bombie 🍌🎢,,"$COF Stock fell below 21 EMA approaching 50 SMA on daily, but with a good ER, pushed back above all EMAs. Likely nice day tomorrow.  https://t.co/T8bQuXERG2",en,[],[],['https://pbs.twimg.com/media/EssoxMeW8AAUNlt.jpg'],1,0,0,[],['cof'],https://twitter.com/NewZombie99/status/1354221395111194630,False,,1,https://pbs.twimg.com/media/EssoxMeW8AAUNlt.jpg,,,,,,,[],,,,
1354218831070302211,1354218831070302211,2021-01-27 01:05:04 CET,2021-01-27,01:05:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $AMC $GME $NIO $PLTR $MKD $AAPL $OPTT $TELL $FUBO $ZNGA $CSX $SYF $DISH $COF $CFG $PCPL  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/TKJaXbuIr4,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Essm2W2XcAAfGkJ.png'],0,1,3,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['amc', 'gme', 'nio', 'pltr', 'mkd', 'aapl', 'optt', 'tell', 'fubo', 'znga', 'csx', 'syf', 'dish', 'cof', 'cfg', 'pcpl']",https://twitter.com/AlertTrade/status/1354218831070302211,False,,1,https://pbs.twimg.com/media/Essm2W2XcAAfGkJ.png,,,,,,,[],,,,
1354209513730158592,1354209513730158592,2021-01-27 00:28:02 CET,2021-01-27,00:28:02,+0200,1134049078424162304,newsfilterio,Investor News,,10 Stocks Moving In Tuesday's After-Hours Session $MSFT $MRTN $AEZS $COF $CBIO  https://t.co/63A5NKNY74,en,[],['https://newsfilter.io/articles/10-stocks-moving-in-tuesdays-after-hours-session-065bdee4861d10b22c9824405961c36b'],[],0,0,0,[],"['msft', 'mrtn', 'aezs', 'cof', 'cbio']",https://twitter.com/newsfilterio/status/1354209513730158592,False,,0,,,,,,,,[],,,,
1354204941842227204,1354204941842227204,2021-01-27 00:09:52 CET,2021-01-27,00:09:52,+0200,72928001,briefingcom,Briefing.com,,"$COF: Capital One beats by $2.52, beats on revs  https://t.co/L1DHvqN2jJ",en,[],['https://bit.ly/39iCZTK'],[],0,0,1,[],['cof'],https://twitter.com/Briefingcom/status/1354204941842227204,False,,0,,,,,,,,[],,,,
1354201490982891521,1354201490982891521,2021-01-26 23:56:09 CET,2021-01-26,23:56:09,+0200,2151562022,jmysct0,Jimmy Markets 📈📉,,"CAPITAL ONE REPORTS FOURTH QUARTER 2020 NET INCOME OF $2.6 BILLION, OR $5.35 PER SHARE $Cof",en,[],[],[],1,0,0,[],['cof'],https://twitter.com/jmysct0/status/1354201490982891521,False,https://twitter.com/jmysct0/status/1354182151877632002,0,,,,,,,,[],,,,
1354198885649043461,1354198885649043461,2021-01-26 23:45:48 CET,2021-01-26,23:45:48,+0200,1001192245,talkmarkets,TalkMarkets,,#Microsoft Boosts #Nasdaq to New Highs Today as Key Tech Stocks #Earnings Report Tomorrow $COF $T $MSFT $SBUX $IEF $IWN $OIL $TLT $XLK $NDX $SPX $DJI $ABT $TSLA $FB  https://t.co/99b3tegAUZ,en,[],['https://talkmarkets.com/content/commodities/microsoft-boosts-nasdaq-to-new-highs-today-as-key-tech-stocks-earnings-report-tomorrow?post=295143'],[],0,1,0,"['microsoft', 'nasdaq', 'earnings']","['cof', 't', 'msft', 'sbux', 'ief', 'iwn', 'oil', 'tlt', 'xlk', 'ndx', 'spx', 'dji', 'abt', 'tsla', 'fb']",https://twitter.com/TalkMarkets/status/1354198885649043461,False,,0,,,,,,,,[],,,,
1354191011455627275,1354191011455627275,2021-01-26 23:14:31 CET,2021-01-26,23:14:31,+0200,1330140614286069763,thetwohoursclub,thetwohoursclub,,$COF AH ON EARNINGS  https://t.co/2Mfnd2egtp,en,[],[],['https://pbs.twimg.com/media/EssNi2SWMAIBN4e.jpg'],0,0,0,[],['cof'],https://twitter.com/thetwohoursclub/status/1354191011455627275,False,,1,https://pbs.twimg.com/media/EssNi2SWMAIBN4e.jpg,,,,,,,[],,,,
1354187733242171393,1354187733242171393,2021-01-26 23:01:29 CET,2021-01-26,23:01:29,+0200,1573321154,argonzalez89,Ariel Gonzalez,,Capital One $COF  Beneficios por acción  (BPA) 📊 Actual: 5.29            Previsto: 2.86  Ingresos 📊 Actual: 7340 M      Previsto: 6970 M   https://t.co/XSy3aZ1Ilq,es,[],['http://investor.capitalone.com/news-releases/news-release-details/capital-one-reports-fourth-quarter-2020-net-income-26-billion-or'],[],0,0,0,[],['cof'],https://twitter.com/argonzalez89/status/1354187733242171393,False,,0,,,,,,,,[],,,,
1354187436838928384,1354187436838928384,2021-01-26 23:00:19 CET,2021-01-26,23:00:19,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $AAPL, $PLTR, $TXN, $SLB, $LRN, $COF, $HY, $KVHI, $STPK, $HA",in,[],[],[],0,0,0,[],"['aapl', 'pltr', 'txn', 'slb', 'lrn', 'cof', 'hy', 'kvhi', 'stpk', 'ha']",https://twitter.com/LargeVoidBot/status/1354187436838928384,False,,0,,,,,,,,[],,,,
1354185272762773506,1354185272762773506,2021-01-26 22:51:43 CET,2021-01-26,22:51:43,+0200,360855408,super1nyc,Ace 🎯,,"Top % #AfterHours Gainers:  $GME 48%* $HDSN 29%  $AEZS $EXPR $AMC $RGLS $BBBY $CWBR $UUU $COF $OXBR $MSFT   Note: Elon Musk tweeted ""Gamestonk!!"" at 4:08 pm ET.  https://t.co/9lvqASY4s8",en,[],[],['https://pbs.twimg.com/media/EssIPbAXIAE4ocJ.jpg'],0,0,18,['afterhours'],"['gme', 'hdsn', 'aezs', 'expr', 'amc', 'rgls', 'bbby', 'cwbr', 'uuu', 'cof', 'oxbr', 'msft']",https://twitter.com/Super1NYC/status/1354185272762773506,False,,1,https://pbs.twimg.com/media/EssIPbAXIAE4ocJ.jpg,,,,,,,[],,,,
1354183005313622017,1354183005313622017,2021-01-26 22:42:42 CET,2021-01-26,22:42:42,+0200,270882433,fearandgreed3,FearAndGreed,,Notable #earnings Today After the Bell:  $MSFT $AMD $SBUX $TXN $FFIV $LRN  $COF $MRTN $SLGN $NAVI $MXIM  For more insights:  https://t.co/4ZyCzdEJnz,en,[],['https://fearandgreed.co/?ref=earnings'],[],0,0,0,['earnings'],"['msft', 'amd', 'sbux', 'txn', 'ffiv', 'lrn', 'cof', 'mrtn', 'slgn', 'navi', 'mxim']",https://twitter.com/FearAndGreed3/status/1354183005313622017,False,,0,,,,,,,,[],,,,
1354182873415299079,1354182873415299079,2021-01-26 22:42:11 CET,2021-01-26,22:42:11,+0200,3646985662,sbwcws,Shifting Wealth,,Capital One jumps 5% to $104.95 after Q4 results beat estimates $COF,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/sbwcws/status/1354182873415299079,False,,0,,,,,,,,[],,,,
1354182151877632002,1354182151877632002,2021-01-26 22:39:19 CET,2021-01-26,22:39:19,+0200,2151562022,jmysct0,Jimmy Markets 📈📉,,RE Re Re verse $COF Capital One  https://t.co/mL76MCtTG8,en,[],[],['https://pbs.twimg.com/media/EssFe9gXIAIfiAt.jpg'],0,0,0,[],['cof'],https://twitter.com/jmysct0/status/1354182151877632002,False,,1,https://pbs.twimg.com/media/EssFe9gXIAIfiAt.jpg,,,,,,,[],,,,
1354181618638835712,1354181618638835712,2021-01-26 22:37:12 CET,2021-01-26,22:37:12,+0200,773275476748099585,stockhoot,@Stockhoot,,$COF earnings are out!!   https://t.co/b10aPccAr5,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=COF&t=893&Social=Twitter'],[],0,0,0,[],['cof'],https://twitter.com/stockhoot/status/1354181618638835712,False,,0,,,,,,,,[],,,,
1354179375831281664,1354179375831281664,2021-01-26 22:28:17 CET,2021-01-26,22:28:17,+0200,15296897,marketcurrents,Breaking News,,"$COF - Capital One stock rises 3.8% after $7.5B buyback plan, Q4 earnings beat  https://t.co/Qshpix9ZEo",en,[],['https://seekingalpha.com/news/3654619-capital-one-stock-rises-38-after-75b-buyback-plan-q4-earnings-beat?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['cof'],https://twitter.com/MarketCurrents/status/1354179375831281664,False,,0,,,,,,,,[],,,,
1354179057034866691,1354179057034866691,2021-01-26 22:27:01 CET,2021-01-26,22:27:01,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Stocks killing it after hours:  $MXIM $KLAC $GLW $COF $MSFT $OKE $AMZN $CRM $TTWO  Will they fade tomorrow?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/H86pBuouqv  https://t.co/hciZvXzjUH,en,[],['http://tos.mx/1Wn8Q3A'],['https://pbs.twimg.com/media/EssCmbpW8AAKLt6.jpg'],0,0,4,['thinkorswim'],"['mxim', 'klac', 'glw', 'cof', 'msft', 'oke', 'amzn', 'crm', 'ttwo']",https://twitter.com/KRose_TDA/status/1354179057034866691,False,,1,https://pbs.twimg.com/media/EssCmbpW8AAKLt6.jpg,,,,,,,[],,,,
1354178999895912450,1354178999895912450,2021-01-26 22:26:47 CET,2021-01-26,22:26:47,+0200,16118365,ro_patel,Ro Patel,,$COF reports 4Q20 EPS of $2.25 [down 9.64% y/y] vs est of $2.86 [miss by 21.33%]  &amp;  Revs of $7.3B [down 1.71% y/y] vs est of $6.97B [beat by 4.73%].  Board authorizes $7.5B buyback  Common equity Tier 1 capital ratio: 13.7% at...  https://t.co/XOp4BIfcEu,en,[],['https://stocktwits.com/Ro_Patel/message/277978480'],[],0,0,0,[],['cof'],https://twitter.com/Ro_Patel/status/1354178999895912450,False,,0,,,,,,,,[],,,,
1354177875465932801,1354177875465932801,2021-01-26 22:22:19 CET,2021-01-26,22:22:19,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,$COF big beat,en,[],[],[],1,0,1,[],['cof'],https://twitter.com/optionsbbq/status/1354177875465932801,False,https://twitter.com/EPSGUID/status/1354175259948281858,0,,,,,,,,[],,,,
1354177553259327491,1354177553259327491,2021-01-26 22:21:02 CET,2021-01-26,22:21:02,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$COF Lower Prices Lower Volume Daily appearances since 2010: 38 Close 5 days later ±: Avg: 0.49 SD: 2.62 Worst: -5.85 Best: 5.52  10 days later: Avg: -0.20 SD: 4.12 Worst: -10.85 Best: 8.15  30 days later: Avg: 1.95 SD: 5.02 Worst: -10.91 Best: 13.97,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/dailycandlestix/status/1354177553259327491,False,,0,,,,,,,,[],,,,
1354177307112599552,1354177307112599552,2021-01-26 22:20:04 CET,2021-01-26,22:20:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $IBM $COTY $PCG $CL $AXTA $PEP $HON $MTCH $BGCP $ARMK  $ZNGA $CSX $SYF $DISH $COF $CFG $PCPL  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/E9Gv1Wt9N2,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EssBFU5XcAEmgXv.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['ibm', 'coty', 'pcg', 'cl', 'axta', 'pep', 'hon', 'mtch', 'bgcp', 'armk', 'znga', 'csx', 'syf', 'dish', 'cof', 'cfg', 'pcpl']",https://twitter.com/AlertTrade/status/1354177307112599552,False,,1,https://pbs.twimg.com/media/EssBFU5XcAEmgXv.png,,,,,,,[],,,,
1354176754538192896,1354176754538192896,2021-01-26 22:17:52 CET,2021-01-26,22:17:52,+0200,39546678,mediasentiment,Media Sentiment®,,$COF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 995,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cof'],https://twitter.com/mediasentiment/status/1354176754538192896,False,,0,,,,,,,,[],,,,
1354176715380154369,1353083570093486087,2021-01-26 22:17:42 CET,2021-01-26,22:17:42,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,$COF | Capital One Q4 Earnings   - Q4 EPS $5.29 (est $2.94)  - Q4 Revenue $7.30 Bln (est $6.97 Bln)  - Authorized Stock Buyback Program Of Up To $7.5 Bln,en,[],[],[],1,0,0,[],['cof'],https://twitter.com/_SirPeter/status/1354176715380154369,False,,0,,,,,,,,[],,,,
1354176667686727681,1354176667686727681,2021-01-26 22:17:31 CET,2021-01-26,22:17:31,+0200,963495628545327104,stckpro,STCK.PRO,,"$COF NEW ARTICLE : Capital One Financial EPS beats by $2.55, beats on revenue  https://t.co/p5Kig084lU Get all the latest $COF related news here :  https://t.co/UnVUeOCM4G",en,[],"['https://www.stck.pro/news/COF/10596748', 'https://www.stck.pro/news/COF']",[],0,0,0,[],"['cof', 'cof']",https://twitter.com/StckPro/status/1354176667686727681,False,,0,,,,,,,,[],,,,
1354175916121989120,1354175916121989120,2021-01-26 22:14:32 CET,2021-01-26,22:14:32,+0200,15079601,the_real_fly,The_Real_Fly,,"Capital One beats by $2.52, beats on revs  $COF",en,[],[],[],0,1,3,[],['cof'],https://twitter.com/The_Real_Fly/status/1354175916121989120,False,,0,,,,,,,,[],,,,
1354175712576622597,1354175712576622597,2021-01-26 22:13:43 CET,2021-01-26,22:13:43,+0200,1181005094768332805,gumbeauxcapital,Gumbeaux Capital,,Capital One Q4 Earnings:   •Q4 EPS: Actual: 5.29 vs. Estimate $2.94  •Q4 Revenue: Actual: $7.30B vs. Estimate $6.97B $COF,en,[],[],[],0,1,1,[],['cof'],https://twitter.com/GumbeauxCapital/status/1354175712576622597,False,,0,,,,,,,,[],,,,
1354175439707672578,1354175439707672578,2021-01-26 22:12:38 CET,2021-01-26,22:12:38,+0200,15296897,marketcurrents,Breaking News,,"$COF - Capital One Financial EPS beats by $2.55, beats on revenue  https://t.co/hVVkCBdx15",en,[],['https://seekingalpha.com/news/3654593-capital-one-financial-eps-beats-2_55-beats-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['cof'],https://twitter.com/MarketCurrents/status/1354175439707672578,False,,0,,,,,,,,[],,,,
1354175324330864642,1354175324330864642,2021-01-26 22:12:11 CET,2021-01-26,22:12:11,+0200,3646985662,sbwcws,Shifting Wealth,,Capital One reports common equity Tier 1 capital ratio 13.7% at December 31 $COF,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/sbwcws/status/1354175324330864642,False,,0,,,,,,,,[],,,,
1354175259948281858,1354175259948281858,2021-01-26 22:11:55 CET,2021-01-26,22:11:55,+0200,55395551,epsguid,Earnings News,,"$COF reported earnings of $5.29, consensus was $2.85, Earnings Whisper was $3.49 via @eWhispers #whisperbeat  https://t.co/XRQZykiY3O",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/cof'],[],0,0,4,['whisperbeat'],['cof'],https://twitter.com/EPSGUID/status/1354175259948281858,False,,0,,,,,,,,[],,,,
1354175063994544135,1354175063994544135,2021-01-26 22:11:09 CET,2021-01-26,22:11:09,+0200,2612788123,stockjock22,MStang,,"$COF Capital One Financial Q4 EPS $2.25 Misses $2.86 Est., Sales $7.30B Beat $6.97B Est.; Board Authorizes $7.5B Buyback",en,[],[],[],0,0,0,[],['cof'],https://twitter.com/StockJock22/status/1354175063994544135,False,,0,,,,,,,,[],,,,
1354175033481060355,1354175033481060355,2021-01-26 22:11:01 CET,2021-01-26,22:11:01,+0200,59393368,livesquawk,LiveSquawk,,$COF | Capital One Q4 Earnings   - Q4 EPS $5.29 (est $2.94)  - Q4 Revenue $7.30 Bln (est $6.97 Bln)  - Authorized Stock Buyback Program Of Up To $7.5 Bln,en,[],[],[],1,6,14,[],['cof'],https://twitter.com/LiveSquawk/status/1354175033481060355,False,,0,,,,,,,,[],,,,
1354174878023380994,1354174878023380994,2021-01-26 22:10:24 CET,2021-01-26,22:10:24,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$COF Capital One Reports Fourth Quarter 2020 Net Income of $2.6 billion, or $5.35 per share  https://t.co/Jupu13Mzlt",en,[],['https://www.otcdynamics.com/cof-capital-one-reports-fourth-quarter-2020-net-income-of-2-6-billion-or-5-35-per-share/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cof'],https://twitter.com/otcdynamics/status/1354174878023380994,False,,0,,,,,,,,[],,,,
1354174737853911042,1353812722111098881,2021-01-26 22:09:51 CET,2021-01-26,22:09:51,+0200,857693619406467072,gualestrit,Gualestrit,,"📡 Capital One  - Ingresos: $7,300M vs $6,930M est - EPS: $5.29 vs $2.94 est  $COF +2.1% after hours",en,[],[],[],1,2,7,[],['cof'],https://twitter.com/gualestrit/status/1354174737853911042,False,,0,,,,,,,,[],,,,
1354174621294227457,1354174621294227457,2021-01-26 22:09:23 CET,2021-01-26,22:09:23,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$COF - 16:08 News Bot: Capital One Financial Corp (COF) Q4 20 (USD): EPS 5.35 (exp. 2.86), Revenue 7.34bln (exp. 6.97bln).",en,[],[],[],0,0,0,[],['cof'],https://twitter.com/soumyajyoti_b/status/1354174621294227457,False,,0,,,,,,,,[],,,,
1354174316703854596,1354174316703854596,2021-01-26 22:08:11 CET,2021-01-26,22:08:11,+0200,3646985662,sbwcws,Shifting Wealth,,"Capital One reports Q4 net interest margin 6.05%, up 37 bps $COF",en,[],[],[],0,0,0,[],['cof'],https://twitter.com/sbwcws/status/1354174316703854596,False,,0,,,,,,,,[],,,,
1354174308906455040,1354174308906455040,2021-01-26 22:08:09 CET,2021-01-26,22:08:09,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $COF $COF.PG $COF.PH $COF.PF $COF.PI $COF.PJ $COF.PK $COFWS CAPITAL ONE FINANCIAL CORP   https://t.co/cG8lyCT0Tg,en,[],['https://sec.report/Document/0000927628-21-000015/'],[],0,0,0,[],"['cof', 'cof.pg', 'cof.ph', 'cof.pf', 'cof.pi', 'cof.pj', 'cof.pk', 'cofws']",https://twitter.com/EdgarInsider/status/1354174308906455040,False,,0,,,,,,,,[],,,,
1354174265881292800,1354174265881292800,2021-01-26 22:07:58 CET,2021-01-26,22:07:58,+0200,1068561714055012352,edgarinsider,SEC.report,,SEC Form 8-K [Press/News Current Report] filed by  $COF $COF.PG $COF.PH $COF.PF $COF.PI $COF.PJ $COF.PK $COFWS CAPITAL ONE FINANCIAL CORP   https://t.co/6vu381lwp5,en,[],['https://sec.report/Document/0000927628-21-000016/'],[],0,0,0,[],"['cof', 'cof.pg', 'cof.ph', 'cof.pf', 'cof.pi', 'cof.pj', 'cof.pk', 'cofws']",https://twitter.com/EdgarInsider/status/1354174265881292800,False,,0,,,,,,,,[],,,,
1354174113892474881,1354174113892474881,2021-01-26 22:07:22 CET,2021-01-26,22:07:22,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$COF Capital One Financial Q4 EPS $2.25 Misses $2.86 Estimate, Sales $7.30B Beat $6.97B Estimate",en,[],[],[],0,0,0,[],['cof'],https://twitter.com/TheStockWire/status/1354174113892474881,False,,0,,,,,,,,[],,,,
1354174066689769472,1354174066689769472,2021-01-26 22:07:11 CET,2021-01-26,22:07:11,+0200,3646985662,sbwcws,Shifting Wealth,,Capital One announces $7.5B common stock repurchase program  $COF,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/sbwcws/status/1354174066689769472,False,,0,,,,,,,,[],,,,
1354174037883310080,1354173314680426496,2021-01-26 22:07:04 CET,2021-01-26,22:07:04,+0200,18300968,pearkes,George Pearkes,,"$COF auto charge-offs 0.47% vs 1.9% last year, auto DQs 4.78% vs 6.88% last year, CC charge-offs 2.63% vs 4.31% last year, yeesh. Consumer credit performance en fuego.",en,[],[],[],1,0,3,[],['cof'],https://twitter.com/pearkes/status/1354174037883310080,False,,0,,,,,,,,[],,,,
1354173813852958721,1354173813852958721,2021-01-26 22:06:11 CET,2021-01-26,22:06:11,+0200,3646985662,sbwcws,Shifting Wealth,,"Capital One reports Q4 adjusted EPS $5.29, consensus $2.86 $COF",en,[],[],[],0,0,0,[],['cof'],https://twitter.com/sbwcws/status/1354173813852958721,False,,0,,,,,,,,[],,,,
1354171164000718849,1354171164000718849,2021-01-26 21:55:39 CET,2021-01-26,21:55:39,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 26 Jan 2021 (Today)  After Hours $AGYS $AMD $BUSE $BXP $CHRW $CIOXY $CNI $COF $EHC $FCF $FCNCA $FFIV $FMBI $HA $HAFC $HOPE $KTCC $LBC $LRN $MRTN $MSFT $MXIM $NAVI $PFC $RNR $RNST $SBUX $SLGN $TRMK $TXN $UMBF $VAR $VBTX $WRB $WSBC  #Fintwit #StockMarket #Trading,en,[],[],[],0,2,4,"['earnings', 'fintwit', 'stockmarket', 'trading']","['agys', 'amd', 'buse', 'bxp', 'chrw', 'cioxy', 'cni', 'cof', 'ehc', 'fcf', 'fcnca', 'ffiv', 'fmbi', 'ha', 'hafc', 'hope', 'ktcc', 'lbc', 'lrn', 'mrtn', 'msft', 'mxim', 'navi', 'pfc', 'rnr', 'rnst', 'sbux', 'slgn', 'trmk', 'txn', 'umbf', 'var', 'vbtx', 'wrb', 'wsbc']",https://twitter.com/KillerStockCall/status/1354171164000718849,False,,0,,,,,,,,[],,,,
1354170687355686912,1354170687355686912,2021-01-26 21:53:45 CET,2021-01-26,21:53:45,+0200,1188186880858189827,dogthetrader,DogtheTrader,,IMPLIED MOVES FOR STOCKS REPORTING EARNINGS AFTER THE BELL:  $UMBF $LRN $NAVI $HA $HAFC $AMD $FFIV $FCF $EHC $CHRW $FMBI $MSFT $SBUX $TRMK $COF $TXN $HOPE $MXIM $RNR $BXP $RNST $WRB $VAR $AGYS  https://t.co/8V32gMr4kw,en,[],[],['https://pbs.twimg.com/media/Esr6zsKUYAAooTE.png'],0,1,0,[],"['umbf', 'lrn', 'navi', 'ha', 'hafc', 'amd', 'ffiv', 'fcf', 'ehc', 'chrw', 'fmbi', 'msft', 'sbux', 'trmk', 'cof', 'txn', 'hope', 'mxim', 'rnr', 'bxp', 'rnst', 'wrb', 'var', 'agys']",https://twitter.com/DogtheTrader/status/1354170687355686912,False,,1,https://pbs.twimg.com/media/Esr6zsKUYAAooTE.png,,,,,,,[],,,,
1354170658369007618,1354170658369007618,2021-01-26 21:53:38 CET,2021-01-26,21:53:38,+0200,1322190493577584640,nyc_lisa,LisaNYCTrader,,Finally in front of a computer. Squeezing these earnings trades before market close. $COF $MSFT $SBUX $AMD jade lizard. Let’s go! 🚀🚀🚀  https://t.co/23TWslhSzF,en,[],[],['https://pbs.twimg.com/media/Esr7CPpXIAAffQ3.jpg'],3,0,13,[],"['cof', 'msft', 'sbux', 'amd']",https://twitter.com/nyc_lisa/status/1354170658369007618,False,,1,https://pbs.twimg.com/media/Esr7CPpXIAAffQ3.jpg,,,,,,,[],,,,
1354168169385095173,1354168169385095173,2021-01-26 21:43:45 CET,2021-01-26,21:43:45,+0200,36359651,tfnn,TFNN.com,,David White hosts the Power Trading Hour for Tuesday on @TFNN and discussed $MMM $PLD $AMD $BXP $COF and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #TradingView #PathofLeastResistance #TechnologyInsider #TuesdayTrades  https://t.co/OheLpnFZkV  https://t.co/1xYfeOUF7e,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/7iTtwqik7e4'],['https://pbs.twimg.com/media/Esr4inYXYAMkeqT.png'],0,0,0,"['learntotrade', 'tfnn', 'stockmarketnews', 'financialeducation', 'tradingview', 'pathofleastresistance', 'technologyinsider', 'tuesdaytrades']","['mmm', 'pld', 'amd', 'bxp', 'cof']",https://twitter.com/TFNN/status/1354168169385095173,False,,1,https://pbs.twimg.com/media/Esr4inYXYAMkeqT.png,,,,,,,[],,,,
1354166949329121286,1354166949329121286,2021-01-26 21:38:54 CET,2021-01-26,21:38:54,+0200,1300573868,earningsscout,The Earnings Scout,,$SPY co’s reporting #earnings after the bell tonight   $AMD $BXP $CHRW $COF $FFIV $MSFT $MXIM $SBUX $TXN $VAR $WRB $XLNX,en,[],[],[],0,1,2,['earnings'],"['spy', 'amd', 'bxp', 'chrw', 'cof', 'ffiv', 'msft', 'mxim', 'sbux', 'txn', 'var', 'wrb', 'xlnx']",https://twitter.com/EarningsScout/status/1354166949329121286,False,,0,,,,,,,,[],,,,
