id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351295825725566976,1351295825725566976,2021-01-18 23:30:05 CET,2021-01-18,23:30:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $BC.A today at $26.76 per share, and the stock prices rebound back to pre-pandemic prices at $27.49, your investment would be worth $1027.28! That's 3% growth and $27.28 profit!    See more:  https://t.co/2pV8Epn69z   $AERI $HOLX $HOLX $MFV $ALCO",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['bc.a', 'aeri', 'holx', 'holx', 'mfv', 'alco']",https://twitter.com/ronarebound/status/1351295825725566976,False,,0,,,,,,,,[],,,,
1351262006565883915,1351262006565883915,2021-01-18 21:15:42 CET,2021-01-18,21:15:42,+0200,716737614771044352,optioncharts,max pain,,$HOLX Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/cyerZVJKhP  https://t.co/UQlkJtYZGB,en,[],['http://maximum-pain.com/iv/HOLX?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsClon0XYAAi_Gc.jpg'],0,0,0,"['maxpain', 'options']",['holx'],https://twitter.com/optioncharts/status/1351262006565883915,False,,1,https://pbs.twimg.com/media/EsClon0XYAAi_Gc.jpg,,,,,,,[],,,,
1351175905301950466,1351175905301950466,2021-01-18 15:33:34 CET,2021-01-18,15:33:34,+0200,1134049078424162304,newsfilterio,Investor News,,Haemonetics Hits New 52-Week High: What's Driving It? $MDT $HOLX $HAE $IDXX  https://t.co/7FfWvdOjE4,en,[],['https://newsfilter.io/articles/haemonetics-hae-hits-new-52-week-high-whats-driving-it-35d48aebdec16227b9d01b85f3920cee'],[],0,0,0,[],"['mdt', 'holx', 'hae', 'idxx']",https://twitter.com/newsfilterio/status/1351175905301950466,False,,0,,,,,,,,[],,,,
1351170114872356865,1351170114872356865,2021-01-18 15:10:33 CET,2021-01-18,15:10:33,+0200,1134049078424162304,newsfilterio,Investor News,,"Quest Diagnostics COVID-19 Test Sales Solid, Volume Dull $DGX $HOLX $PDCO $IDXX  https://t.co/lbwIxIWrvT",en,[],['https://newsfilter.io/articles/quest-diagnostics-dgx-covid-19-test-sales-solid-volume-dull-1ebe00e7493f18622691453aba9e6268'],[],0,0,0,[],"['dgx', 'holx', 'pdco', 'idxx']",https://twitter.com/newsfilterio/status/1351170114872356865,False,,0,,,,,,,,[],,,,
1351167345939652611,1351167345939652611,2021-01-18 14:59:33 CET,2021-01-18,14:59:33,+0200,1134049078424162304,newsfilterio,Investor News,,Intersect ENT's Q4 Preliminary Revenues Disappointing $HOLX $PKI $IDXX $XENT  https://t.co/0gZZCEevag,en,[],['https://newsfilter.io/articles/intersect-ents-xent-q4-preliminary-revenues-disappointing-d78047979feb80ee171f8a5eaccb07fe'],[],0,0,0,[],"['holx', 'pki', 'idxx', 'xent']",https://twitter.com/newsfilterio/status/1351167345939652611,False,,0,,,,,,,,[],,,,
1351156271295193090,1351156271295193090,2021-01-18 14:15:33 CET,2021-01-18,14:15:33,+0200,1134049078424162304,newsfilterio,Investor News,,NEOGEN's New Test to Aid in Detecting Cancer-Causing Toxin $HOLX $PDCO $NEOG $IDXX  https://t.co/cLCWPnyCQO,en,[],['https://newsfilter.io/articles/neogens-neog-new-test-to-aid-in-detecting-cancer-causing-toxin-52ef99e63c52144e644ef93b08c83af8'],[],0,0,0,[],"['holx', 'pdco', 'neog', 'idxx']",https://twitter.com/newsfilterio/status/1351156271295193090,False,,0,,,,,,,,[],,,,
1350984376637661184,1350984376637661184,2021-01-18 02:52:30 CET,2021-01-18,02:52:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TSNP Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In Atlanta  https://t.co/Mv3xmUrTi2  $FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,4,[],"['tsnp', 'fslr', 'wetf', 'cdix', 'vrsn', 'idra', 'pags', 'medt', 'cri', 'myhi', 'rcii', 'cs', 'holx', 'trv']",https://twitter.com/askwarrenbuffet/status/1350984376637661184,False,,0,,,,,,,,[],,,,
1350959090240000001,1350959090240000001,2021-01-18 01:12:01 CET,2021-01-18,01:12:01,+0200,121370906,chartmill,ChartMill,,"Great fundamentals for $KL, $HOLX and $CMC, while not overvalued.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,1,[],"['kl', 'holx', 'cmc']",https://twitter.com/ChartMill/status/1350959090240000001,False,,0,,,,,,,,[],,,,
1350901271532875778,1350901271532875778,2021-01-17 21:22:16 CET,2021-01-17,21:22:16,+0200,1194068999543414785,kaladintd,Troy De Vries,,$HOLX Hologic Daily.  HOLX was pushed under previous resistance on Friday but closed well off the lows.  Earnings on Feb 3.  Made with @TrendSpider    https://t.co/pioflvQzDl,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/HOLX/169391l3nzm/chart/'],[],1,0,0,[],['holx'],https://twitter.com/KaladinTD/status/1350901271532875778,False,,0,,,,,,,,[],,,,
1350896382622756870,1350896382622756870,2021-01-17 21:02:50 CET,2021-01-17,21:02:50,+0200,746492078914437120,g_krupins,Gregory Krupinski,,$HOLX let's see if we can get a little run before earnings off this spot  https://t.co/HfTpEUUtzO,en,[],[],['https://pbs.twimg.com/media/Er9ZGe3XcAEmYDU.png'],0,1,11,[],['holx'],https://twitter.com/G_krupins/status/1350896382622756870,False,,1,https://pbs.twimg.com/media/Er9ZGe3XcAEmYDU.png,,,,,,,[],,,,
1350827306022002688,1350827306022002688,2021-01-17 16:28:21 CET,2021-01-17,16:28:21,+0200,965523695119814658,watching_stocks,Watching Stocks,,"Which COVD test kit stock is best for future growth?   $HOLX, $PKI, $TMO, or $LH",en,[],[],[],1,0,0,[],"['holx', 'pki', 'tmo', 'lh']",https://twitter.com/Watching_Stocks/status/1350827306022002688,False,,0,,,,,,,,[],,,,
1350779059672903682,1350779059672903682,2021-01-17 13:16:38 CET,2021-01-17,13:16:38,+0200,1017789962043916288,miha25407900,Miha Skof,,IBD 50 $RGEN $PKI $APPS $TMO $HOLX,tl,[],[],[],1,0,0,[],"['rgen', 'pki', 'apps', 'tmo', 'holx']",https://twitter.com/Miha25407900/status/1350779059672903682,False,,0,,,,,,,,[],,,,
1350641501311680516,1350641501311680516,2021-01-17 04:10:02 CET,2021-01-17,04:10:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IPIX To Reveal New Significant Investment In Company From Leading Boston Based Institutional Fund, Announcement Pending  https://t.co/Mv3xmUJu9A  $FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['ipix', 'fslr', 'wetf', 'cdix', 'vrsn', 'idra', 'pags', 'medt', 'cri', 'myhi', 'rcii', 'cs', 'holx', 'trv']",https://twitter.com/askwarrenbuffet/status/1350641501311680516,False,,0,,,,,,,,[],,,,
1350455230853488640,1350455230853488640,2021-01-16 15:49:51 CET,2021-01-16,15:49:51,+0200,913466938759745536,sherutrader,Sheru,,$holx Interesting spot with good r/r. It might bounce if the market hold  https://t.co/JFzGUNS9bd,en,[],[],['https://pbs.twimg.com/media/Er3Hw3gW8AAiCVd.png'],0,0,0,[],['holx'],https://twitter.com/Sherutrader/status/1350455230853488640,False,,1,https://pbs.twimg.com/media/Er3Hw3gW8AAiCVd.png,,,,,,,[],,,,
1350348412521213952,1350348412521213952,2021-01-16 08:45:24 CET,2021-01-16,08:45:24,+0200,121370906,chartmill,ChartMill,,"A fine fundamental picture for $HOLX, and not overvalued at all!  https://t.co/q5DkWa2XWu",en,[],['https://www.chartmill.com/stock/analyzer/stock/HOLX?key=3881909c-baab-443c-9516-fdeb91b75626&utm_source=twitterUS&utm_medium=FA&utm_content=HOLX&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['holx'],https://twitter.com/ChartMill/status/1350348412521213952,False,,0,,,,,,,,[],,,,
1350297914262872066,1350297914262872066,2021-01-16 05:24:44 CET,2021-01-16,05:24:44,+0200,1134049078424162304,newsfilterio,Investor News,,Masimo Reports Encouraging 2020 Preliminary Results $HOLX $MASI $PKI $IDXX  https://t.co/MhBVnHmk6c,tl,[],['https://newsfilter.io/articles/masimo-masi-reports-encouraging-2020-preliminary-results-c3092b098998f4738a1f00da09bbf012'],[],0,0,0,[],"['holx', 'masi', 'pki', 'idxx']",https://twitter.com/newsfilterio/status/1350297914262872066,False,,0,,,,,,,,[],,,,
1350293130608861185,1350293130608861185,2021-01-16 05:05:44 CET,2021-01-16,05:05:44,+0200,1134049078424162304,newsfilterio,Investor News,,Integra Preliminary Q4 Reported Sales Show Recovery $HOLX $IART $PDCO $IDXX  https://t.co/w971HjMYhh,en,[],['https://newsfilter.io/articles/integra-iart-preliminary-q4-reported-sales-show-recovery-da75811b4bcb4f90a158b523592d1cac'],[],0,0,0,[],"['holx', 'iart', 'pdco', 'idxx']",https://twitter.com/newsfilterio/status/1350293130608861185,False,,0,,,,,,,,[],,,,
1350184666595274752,1350184666595274752,2021-01-15 21:54:44 CET,2021-01-15,21:54:44,+0200,1134049078424162304,newsfilterio,Investor News,,"Hologic was awarded a new government contract ""FDA Submission of an IVD Assay and Collection Device For SARS-CoV- 2/Flu/RSV"",.. $HOLX  https://t.co/kjtdiObAEQ",en,[],['https://newsfilter.io/articles/hologic-was-awarded-a-new-government-contract-fda-submission-of-an-ivd-assay-and-collection-device-f-6138bdd1509d3de3ec34c6715776340b'],[],0,0,0,[],['holx'],https://twitter.com/newsfilterio/status/1350184666595274752,False,,0,,,,,,,,[],,,,
1350116364476887041,1350116364476887041,2021-01-15 17:23:19 CET,2021-01-15,17:23:19,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FTNT $RYAAY $CTXS $CLNC $ENPC $CDNS $AMRX $WHD $MGC $PYPL $VOT $SACH $ETB $ETO $AMWD $HEES $SCZ $CAN $ALL $HOLX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ftnt', 'ryaay', 'ctxs', 'clnc', 'enpc', 'cdns', 'amrx', 'whd', 'mgc', 'pypl', 'vot', 'sach', 'etb', 'eto', 'amwd', 'hees', 'scz', 'can', 'all', 'holx']",https://twitter.com/SwingTradeBot/status/1350116364476887041,False,,0,,,,,,,,[],,,,
1350097973246631936,1350097973246631936,2021-01-15 16:10:15 CET,2021-01-15,16:10:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HOLX Hologic, Inc. - Common St #LeaderPullBack Close: 76.48 Liq: $139M  https://t.co/EMaBtLuENY",en,[],['http://stockcharts.com/h-sc/ui?s=HOLX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['holx'],https://twitter.com/stockmktgenius/status/1350097973246631936,False,,0,,,,,,,,[],,,,
1350019077113311232,1350019077113311232,2021-01-15 10:56:44 CET,2021-01-15,10:56:44,+0200,1134049078424162304,newsfilterio,Investor News,,OPKO Health's BioReference Extends Digital Health Access $HOLX $OPK $ATEC $CMD  https://t.co/FTNx8M26yY,en,[],['https://newsfilter.io/articles/opko-healths-opk-bioreference-extends-digital-health-access-86d5e37f0fbef1ac4478c347f896e71d'],[],0,0,0,[],"['holx', 'opk', 'atec', 'cmd']",https://twitter.com/newsfilterio/status/1350019077113311232,False,,0,,,,,,,,[],,,,
1350017811544997889,1350017811544997889,2021-01-15 10:51:43 CET,2021-01-15,10:51:43,+0200,1134049078424162304,newsfilterio,Investor News,,Exact Sciences Posts Solid Preliminary Q4 Testing Revenues $PFE $HOLX $IDXX $EXAS  https://t.co/mnT9oibDi4,en,[],['https://newsfilter.io/articles/exact-sciences-exas-posts-solid-preliminary-q4-testing-revenues-2eb301e2560a6b020cc11fd78cbbc479'],[],0,0,0,[],"['pfe', 'holx', 'idxx', 'exas']",https://twitter.com/newsfilterio/status/1350017811544997889,False,,0,,,,,,,,[],,,,
1350017055383293953,1350017055383293953,2021-01-15 10:48:42 CET,2021-01-15,10:48:42,+0200,1134049078424162304,newsfilterio,Investor News,,Thermo Fisher Rides on End Market Growth Amid Pandemic $HOLX $PDCO $TMO $IDXX  https://t.co/2owF6H6Mkl,en,[],['https://newsfilter.io/articles/thermo-fisher-tmo-rides-on-end-market-growth-amid-pandemic-97540bdc435a405de5eff88899ec5ce7'],[],0,0,0,[],"['holx', 'pdco', 'tmo', 'idxx']",https://twitter.com/newsfilterio/status/1350017055383293953,False,,0,,,,,,,,[],,,,
1349991154008399873,1349991154008399873,2021-01-15 09:05:47 CET,2021-01-15,09:05:47,+0200,1134049078424162304,newsfilterio,Investor News,,"Hologic was awarded a new government contract ""Reagents and Calibrators Supplies for Hologic Panther Fusioin Analyzer at Womack Army Medical Center"", total contract value: $6,0.. $HOLX  https://t.co/m2u9sPowM8",en,[],['https://newsfilter.io/articles/hologic-was-awarded-a-new-government-contract-reagents-and-calibrators-supplies--for-hologic-panther-c176b721b03b5a7fd168430edcf2bb1b'],[],0,0,0,[],['holx'],https://twitter.com/newsfilterio/status/1349991154008399873,False,,0,,,,,,,,[],,,,
1349836870390222848,1349836870390222848,2021-01-14 22:52:43 CET,2021-01-14,22:52:43,+0200,1238977974684094464,whxjpdm,Yu/手取り月15万の低給投資家🔰,,1077004円 前日比＋1.21%  ●MVP🎉 $M ＋5.07% $FCX ＋4.67%  ●worse🤮 $ICE −1.88% $HOLX −1.75%,ja,[],[],[],0,0,0,[],"['m', 'fcx', 'ice', 'holx']",https://twitter.com/whxjpdm/status/1349836870390222848,False,,0,,,,,,,,[],,,,
1349800639166115840,1349800639166115840,2021-01-14 20:28:45 CET,2021-01-14,20:28:45,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $HOLX Size: 150000 Price: 76.72 Time: 1425 Amount: $11,508,000.00",en,[],[],[],0,0,0,[],['holx'],https://twitter.com/InvestLIVE2/status/1349800639166115840,False,,0,,,,,,,,[],,,,
1349799730172321793,1349799730172321793,2021-01-14 20:25:08 CET,2021-01-14,20:25:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HOLX Size: 150000 Price: 76.72 Time: 1425 Amount: $11,508,000.00",en,[],[],[],0,0,0,[],['holx'],https://twitter.com/TradeWithAlerts/status/1349799730172321793,False,,0,,,,,,,,[],,,,
1349790030093557760,1349790030093557760,2021-01-14 19:46:35 CET,2021-01-14,19:46:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $VEEV  284.53  to 279.56 $DG  218.99  to 215.13 $ADBE  474.56  to 464.00 $HOLX  78.17  to 76.90 $TWTR  47.89  to 46.10",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['veev', 'dg', 'adbe', 'holx', 'twtr']",https://twitter.com/sleekoptions/status/1349790030093557760,False,,0,,,,,,,,[],,,,
1349702727949905921,1349702727949905921,2021-01-14 13:59:41 CET,2021-01-14,13:59:41,+0200,1023968897567866881,frontpagearmy2,FRONTPAGESTOCKS SOLDIER❗,,$DKMR News! Xtreme Fighting Championships Partners with Vio Distribution to Launch Cross Platform XFC Fan Token  https://t.co/G9G9Cujrmy @frontpagestocks    $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX  https://t.co/an1Dc7Kvej,en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/xtreme-fighting-championships-partners-vio-110000805.html'],['https://pbs.twimg.com/media/ErsbeJvUcAAQjdq.jpg'],0,0,2,[],"['dkmr', 'dbx', 'docu', 'exas', 'flgt', 'fsly', 'fubo', 'fuv', 'holx', 'insg', 'ipoc', 'isrg', 'lac', 'lasr', 'mrvi', 'mwk', 'nio', 'nk', 'nnox']",https://twitter.com/FRONTPAGEARMY2/status/1349702727949905921,False,,1,https://pbs.twimg.com/media/ErsbeJvUcAAQjdq.jpg,,,,,,,[],,,,
1349702682034855937,1349702682034855937,2021-01-14 13:59:30 CET,2021-01-14,13:59:30,+0200,1083567738264576000,frontpagearmy,FRONTPAGESTOCKS ARMY📢,,$DKMR News! Xtreme Fighting Championships Partners with Vio Distribution to Launch Cross Platform XFC Fan Token  https://t.co/X0Kv4WjJrs @frontpagestocks    $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX  https://t.co/56XTECh2EA,en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/xtreme-fighting-championships-partners-vio-110000805.html'],['https://pbs.twimg.com/media/ErsbbYXVoAIMg0K.jpg'],0,0,1,[],"['dkmr', 'dbx', 'docu', 'exas', 'flgt', 'fsly', 'fubo', 'fuv', 'holx', 'insg', 'ipoc', 'isrg', 'lac', 'lasr', 'mrvi', 'mwk', 'nio', 'nk', 'nnox']",https://twitter.com/FrontPageArmy/status/1349702682034855937,False,,1,https://pbs.twimg.com/media/ErsbbYXVoAIMg0K.jpg,,,,,,,[],,,,
1349668390462435328,1349668390462435328,2021-01-14 11:43:14 CET,2021-01-14,11:43:14,+0200,1001192245,talkmarkets,TalkMarkets,,#JPMorgan #Healthcare Conference 2021: Current Portfolio Positions #1 $ABT $BMY $GNMK $IBB $HOLX $PACB $XBI $ABBV $AXDX $GKOS $TDOC $VIR Also $AZN $GSK $MRNA $BNTX $JPM  https://t.co/XdGa2Ybd4f,in,[],['https://talkmarkets.com/content/us-markets/jpmorgan-healthcare-conference-2021-current-portfolio-positions-1?post=292962'],[],0,0,0,"['jpmorgan', 'healthcare']","['abt', 'bmy', 'gnmk', 'ibb', 'holx', 'pacb', 'xbi', 'abbv', 'axdx', 'gkos', 'tdoc', 'vir', 'azn', 'gsk', 'mrna', 'bntx', 'jpm']",https://twitter.com/TalkMarkets/status/1349668390462435328,False,,0,,,,,,,,[],,,,
1349579021873524739,1349579021873524739,2021-01-14 05:48:07 CET,2021-01-14,05:48:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HOLX Hologic, Inc. - Common St Top stock up 174% from low. Close: 77.85 VolvsAvg: 0.62 Liq: $86M  https://t.co/EMaBtLuENY",en,[],['http://stockcharts.com/h-sc/ui?s=HOLX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['holx'],https://twitter.com/stockmktgenius/status/1349579021873524739,False,,0,,,,,,,,[],,,,
1349503755142615041,1349503755142615041,2021-01-14 00:49:02 CET,2021-01-14,00:49:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$EBAY To Reveal New Significant Investment In Company From Leading Boston Based Institutional Fund, Announcement Pending  https://t.co/Mv3xmUJu9A  $FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['ebay', 'fslr', 'wetf', 'cdix', 'vrsn', 'idra', 'pags', 'medt', 'cri', 'myhi', 'rcii', 'cs', 'holx', 'trv']",https://twitter.com/askwarrenbuffet/status/1349503755142615041,False,,0,,,,,,,,[],,,,
1349490219914043392,1349490219914043392,2021-01-13 23:55:15 CET,2021-01-13,23:55:15,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat   Inside D Add's... $ETSY $RVLV $SI $SRRK $FBC $HAS $HOLX $IIVI $NVDA $SHOP $ACAD  3-1 D... $SSYS $DNMR $TEL $INAQ $FRG $EXPD  Rev. Strat D... $THC $EXPE $NVMI $ARR  ATR &gt; 5 ($20-100) w/Inside D... $BEEM $BLNK $BNTX $NRGU $SI,en,[],[],[],1,6,27,['thestrat'],"['etsy', 'rvlv', 'si', 'srrk', 'fbc', 'has', 'holx', 'iivi', 'nvda', 'shop', 'acad', 'ssys', 'dnmr', 'tel', 'inaq', 'frg', 'expd', 'thc', 'expe', 'nvmi', 'arr', 'beem', 'blnk', 'bntx', 'nrgu', 'si']",https://twitter.com/WayoftheMaster7/status/1349490219914043392,False,https://twitter.com/PatternProfits/status/1349471814121041921,0,,,,,,,,[],,,,
1349456555033300993,1349456555033300993,2021-01-13 21:41:29 CET,2021-01-13,21:41:29,+0200,328280754,saitochung,David Saito-Chung,,In The Market: We continue to see #money shift to #cyclical #industrial #retail #stocks even as new leaders $CAT $DE $DOW cool off. But don't ignore #tech + #medtech We still cover these leaders at #IBD50StocksToWatch  https://t.co/aFmYhlnxyz @IBD_Aelliott @IBD_DChung $HOLX $VEEV,en,"[{'screen_name': 'ibd_aelliott', 'name': 'alan elliott', 'id': '2375705424'}, {'screen_name': 'ibd_dchung', 'name': 'david chung', 'id': '1544227476'}]",['https://www.investors.com/tag/ibd-50-growth-stocks-to-watch/'],[],1,0,2,"['money', 'cyclical', 'industrial', 'retail', 'stocks', 'tech', 'medtech', 'ibd50stockstowatch']","['cat', 'de', 'dow', 'holx', 'veev']",https://twitter.com/SaitoChung/status/1349456555033300993,False,,0,,,,,,,,[],,,,
1349453464028397568,1349453464028397568,2021-01-13 21:29:12 CET,2021-01-13,21:29:12,+0200,1339998524377722881,glamorousstock,Lisa Daftari 💄💖,,$CWPE Announced Estimated 2020 Revenue to Exceed $7 Million With Positive Cash Flow and a 66% Increase in Volume of Refined Products Sold @StockAlert8  https://t.co/GXPuVRW0AX   $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX,en,"[{'screen_name': 'stockalert8', 'name': 'tom nelson', 'id': '4392128773'}]",['https://finance.yahoo.com/news/cw-petroleum-corp-cwpe-announce-120000918.html'],[],0,0,0,[],"['cwpe', 'dbx', 'docu', 'exas', 'flgt', 'fsly', 'fubo', 'fuv', 'holx', 'insg', 'ipoc', 'isrg', 'lac', 'lasr', 'mrvi', 'mwk', 'nio', 'nk', 'nnox']",https://twitter.com/GlamorousStock/status/1349453464028397568,False,,0,,,,,,,,[],,,,
1349388074762039297,1349388074762039297,2021-01-13 17:09:22 CET,2021-01-13,17:09:22,+0200,19025756,lslawyer,Cat M,,@OphirGottlieb BTO $HOLX preearnings trade,en,[],[],[],0,0,0,[],['holx'],https://twitter.com/lslawyer/status/1349388074762039297,False,,0,,,,,,,,[],,,,
1349226175470706688,1349226175470706688,2021-01-13 06:26:02 CET,2021-01-13,06:26:02,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HOLX Hologic, Inc. - Common St Top stock up 174% from low. Close: 77.65 VolvsAvg: 1.05 Liq: $147M  https://t.co/EMaBtLuENY",en,[],['http://stockcharts.com/h-sc/ui?s=HOLX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['holx'],https://twitter.com/stockmktgenius/status/1349226175470706688,False,,0,,,,,,,,[],,,,
1349196343659491331,1349196343659491331,2021-01-13 04:27:29 CET,2021-01-13,04:27:29,+0200,1238977974684094464,whxjpdm,Yu/手取り月15万の低給投資家🔰,,1049490円 前日比＋1.51%  ●MVP🎉 $M ＋3.26% $FAS ＋3.13%  ●worse🤮 $HOLX −1.10% $BABA −0.77%,ja,[],[],[],0,0,0,[],"['m', 'fas', 'holx', 'baba']",https://twitter.com/whxjpdm/status/1349196343659491331,False,,0,,,,,,,,[],,,,
1349047973645320196,1325171136393486337,2021-01-12 18:37:55 CET,2021-01-12,18:37:55,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,Took off $HOLX at $77.47 for just about break even. Taking off some of the lagging names in my portfolio.,en,[],[],[],1,0,0,[],['holx'],https://twitter.com/wh3atth1nz/status/1349047973645320196,False,,0,,,,,,,,[],,,,
1349035053490192384,1349035053490192384,2021-01-12 17:46:35 CET,2021-01-12,17:46:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbB0Ca $ILMN  381.57  to 366.28 $PEP  142.87  to 140.57 $ADP  169.33  to 167.66 $XEL  64.85  to 63.78 $VZ  57.54  to 56.91 $HOLX  79.67  to 78.60 $NFLX  505.81  to 493.45 $ISRG  8",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['ilmn', 'pep', 'adp', 'xel', 'vz', 'holx', 'nflx', 'isrg']",https://twitter.com/sleekoptions/status/1349035053490192384,False,,0,,,,,,,,[],,,,
1348987414828744704,1348987414828744704,2021-01-12 14:37:17 CET,2021-01-12,14:37:17,+0200,1097605147352551424,stockbrostrades,StockBros Research,,"$INMD's 2021 guidance is perfectly in line with our revenue forecast that we wrote about here:  https://t.co/1nRN8NKytQ  2nd picture is our forecast.  InMode is too good 🚀   $VERO $APYX $CUTR $VIVE, $HOLX, $IHI  https://t.co/Fa4PkyIuqM",en,[],['https://seekingalpha.com/article/4397095-multi-bagger-stock-in-making-inmode-all-right-traits'],"['https://pbs.twimg.com/media/EriQ5xNXEAQP65D.jpg', 'https://pbs.twimg.com/media/EriQ56yXAAU1ARR.jpg']",0,0,1,[],"['inmd', 'vero', 'apyx', 'cutr', 'vive', 'holx', 'ihi']",https://twitter.com/StockBrosTrades/status/1348987414828744704,False,,1,https://pbs.twimg.com/media/EriQ5xNXEAQP65D.jpg,,,,,,,[],,,,
1348869991622434816,1348869991622434816,2021-01-12 06:50:41 CET,2021-01-12,06:50:41,+0200,516777460,lordcoin,Lord Coin,,$HOLX - Hologic: Clear COVID-19 Winner  https://t.co/cV9oW6Gekh,en,[],['https://seekingalpha.com/article/4398398-hologic-clear-covidminus-19-winner?source=tweet'],[],0,1,0,[],['holx'],https://twitter.com/LordCoin/status/1348869991622434816,False,,0,,,,,,,,[],,,,
1348856887383478272,1348856887383478272,2021-01-12 05:58:37 CET,2021-01-12,05:58:37,+0200,374729426,tickeron,Tickeron,,$HOLX's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/vp9nVkNuTN #Hologic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/A5GB3brJ7G,en,[],['https://srnk.us/go/2454424'],['https://pbs.twimg.com/media/ErgaL8SUcAEWGCQ.jpg'],0,0,0,"['hologic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['holx'],https://twitter.com/Tickeron/status/1348856887383478272,False,,1,https://pbs.twimg.com/media/ErgaL8SUcAEWGCQ.jpg,,,,,,,[],,,,
