id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346877331122626566,1346877331122626566,2021-01-06 18:52:34 CET,2021-01-06,18:52:34,+0200,757759528880312320,gurusydneerg,Sydnee R. Gatewood,,4 Health Care Stocks to Consider as Covid-19 Vaccine Distribution Continues -  https://t.co/ue9hoZWIOw  https://t.co/ne9LTjzblY $BIIB $CVS $HUM $UHS #valueinvesting #COVID19,en,[],"['http://GuruFocus.com', 'https://www.gurufocus.com/news/1325071']",[],0,0,0,"['valueinvesting', 'covid19']","['biib', 'cvs', 'hum', 'uhs']",https://twitter.com/gurusydneerg/status/1346877331122626566,False,,0,,,,,,,,[],,,,
1346864133891895306,1346864133891895306,2021-01-06 18:00:07 CET,2021-01-06,18:00:07,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-06 : $AC.CA, $ACN, $BABA, $BAC, $BAX, $FM.CA, $GS, $HSY, $HUM, $JNJ",en,[],['https://www.stocktargetadvisor.com'],[],1,0,0,[],"['ac.ca', 'acn', 'baba', 'bac', 'bax', 'fm.ca', 'gs', 'hsy', 'hum', 'jnj']",https://twitter.com/TargetPrices/status/1346864133891895306,False,,0,,,,,,,,[],,,,
1346862388839120896,1346844547486199810,2021-01-06 17:53:11 CET,2021-01-06,17:53:11,+0200,1180954716894896128,championvibe,ChampionVibe,,$HUM ad on @CNBC  https://t.co/iYc5gurjeH,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/ErEELftXcAAwRn0.jpg'],0,0,0,[],['hum'],https://twitter.com/ChampionVibe/status/1346862388839120896,False,,1,https://pbs.twimg.com/media/ErEELftXcAAwRn0.jpg,,,,,,,[],,,,
1346857461576323076,1346857461576323076,2021-01-06 17:33:36 CET,2021-01-06,17:33:36,+0200,716737614771044352,optioncharts,max pain,,$HUM Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/4itrunzoOk  https://t.co/Fy68VnAdBI,en,[],['http://maximum-pain.com/iv/HUM?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErD_uWZWMAgat1B.jpg'],0,0,0,"['maxpain', 'options']",['hum'],https://twitter.com/optioncharts/status/1346857461576323076,False,,1,https://pbs.twimg.com/media/ErD_uWZWMAgat1B.jpg,,,,,,,[],,,,
1346850358258061312,1346850358258061312,2021-01-06 17:05:23 CET,2021-01-06,17:05:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $BSX $UNH $DGX $ABC $HUM $MCK $SYK $GILD $LH $AMGN $A $ZTS $PFE $LLY $CI $VRTX $TMO $REGN $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/IOBGU2Oznx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg', 'https://pbs.twimg.com/media/ErD5Qq3UUAAsqzj.jpg', 'https://pbs.twimg.com/media/ErD5QxVUUAAAt68.jpg', 'https://pbs.twimg.com/media/ErD5Q3iVoAACdMO.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'bsx', 'unh', 'dgx', 'abc', 'hum', 'mck', 'syk', 'gild', 'lh', 'amgn', 'a', 'zts', 'pfe', 'lly', 'ci', 'vrtx', 'tmo', 'regn', 'bmy']",https://twitter.com/MinteractApp/status/1346850358258061312,False,,1,https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg,,,,,,,[],,,,
1346844547486199810,1346844547486199810,2021-01-06 16:42:17 CET,2021-01-06,16:42:17,+0200,1180954716894896128,championvibe,ChampionVibe,,"$HUM this is a long term one, but up today, now up 7% since entry  https://t.co/MtOzaD0gCa",en,[],[],['https://pbs.twimg.com/media/ErDz7FAWMAA7uwc.jpg'],2,0,0,[],['hum'],https://twitter.com/ChampionVibe/status/1346844547486199810,False,,1,https://pbs.twimg.com/media/ErDz7FAWMAA7uwc.jpg,,,,,,,[],,,,
1346834411338170368,1346834411338170368,2021-01-06 16:02:01 CET,2021-01-06,16:02:01,+0200,4649374704,cryptocrunchapp,CryptoCrunchApp,,Checkout Top 10 #trending crypto coins 🔥🔥 1️⃣ $STAKE 2️⃣ $MATIC (@maticnetwork) 3️⃣ #1INCH (@1inchExchange) 4️⃣ $XLM (@StellarOrg) 5️⃣ #SMARTCREDIT (@smartcredit_io) 6️⃣ $HUM (@Humanscape_io) 7️⃣ $LOOM (@loomnetwork) 8️⃣ $AST (@airswap) 9️⃣ $ADK (@Aidos_kuneen) 🔟 $NEX (@nashsocial)  https://t.co/RHl3acdsBh,en,"[{'screen_name': 'maticnetwork', 'name': 'matic network (inactive account)', 'id': '1265936349405814784'}, {'screen_name': '1inchexchange', 'name': 'previous handle use @1inchnetwork', 'id': '1377673794421153799'}, {'screen_name': 'stellarorg', 'name': 'stellar', 'id': '2460502890'}, {'screen_name': 'smartcredit_io', 'name': 'smartcredit.io', 'id': '1123208538115932160'}, {'screen_name': 'humanscape_io', 'name': 'humanscape', 'id': '993728234003972096'}, {'screen_name': 'loomnetwork', 'name': 'loom network', 'id': '912949947397439488'}, {'screen_name': 'airswap', 'name': 'airswap', 'id': '856193547976028161'}, {'screen_name': 'aidos_kuneen', 'name': 'adk', 'id': '768219504598016001'}, {'screen_name': 'nashsocial', 'name': 'nash', 'id': '924114231422738432'}]",[],['https://pbs.twimg.com/media/ErDqwjUU0AAsgPH.jpg'],7,21,57,"['trending', '1inch', 'smartcredit']","['stake', 'matic', 'xlm', 'hum', 'loom', 'ast', 'adk', 'nex']",https://twitter.com/CryptoCrunchApp/status/1346834411338170368,False,,1,https://pbs.twimg.com/media/ErDqwjUU0AAsgPH.jpg,,,,,,,[],,,,
1346834275438620673,1346834275438620673,2021-01-06 16:01:28 CET,2021-01-06,16:01:28,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $SPCE $SAH $DTIL $LOW $CVM $PRTS $UNH $CL $ANTM $INCY $DHR $PG $ABT $HUM $TMO $PSK $KL $ADC $ESNT $CAKE ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['spce', 'sah', 'dtil', 'low', 'cvm', 'prts', 'unh', 'cl', 'antm', 'incy', 'dhr', 'pg', 'abt', 'hum', 'tmo', 'psk', 'kl', 'adc', 'esnt', 'cake']",https://twitter.com/SwingTradeBot/status/1346834275438620673,False,,0,,,,,,,,[],,,,
1346825738406789124,1346825738406789124,2021-01-06 15:27:33 CET,2021-01-06,15:27:33,+0200,3060766426,targetprices,StockTargetAdvisor,,$HUM  Target Raised by Argus Buy USD 430 » USD 450  https://t.co/D8465YQyRh,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/HUM#analyst-rating-tab'],[],0,0,0,[],['hum'],https://twitter.com/TargetPrices/status/1346825738406789124,False,,0,,,,,,,,[],,,,
1346824690015338496,1346824690015338496,2021-01-06 15:23:23 CET,2021-01-06,15:23:23,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HUM New Form 4 for Humana Inc. From our Stock News Alerts App,en,[],[],[],0,0,0,[],['hum'],https://twitter.com/Allstocknews/status/1346824690015338496,False,,0,,,,,,,,[],,,,
1346824154188820482,1346824154188820482,2021-01-06 15:21:15 CET,2021-01-06,15:21:15,+0200,1319230901969182720,karlpikner,Karl Pikner,,"Humana (#HUM, $HUM) price target increased by Argus from $430 to $450 with a Buy rating. #Humana #Argus #PriceTarget",en,[],[],[],0,0,0,"['hum', 'humana', 'argus', 'pricetarget']",['hum'],https://twitter.com/karlpikner/status/1346824154188820482,False,,0,,,,,,,,[],,,,
1346823873464061956,1346823873464061956,2021-01-06 15:20:08 CET,2021-01-06,15:20:08,+0200,1134049078424162304,newsfilterio,Investor News,,"Democratic Control of the Senate Is Actually Good for Health Insurance Stocks, Analysts Say $CI $ANTM $UNH $HUM $CVS  https://t.co/RcSqdimAAp",en,[],['https://newsfilter.io/articles/democratic-control-of-the-senate-is-actually-good-for-health-insurance-stocks-analysts-say-419853f8b347c1de85f6b2a00a5cde74'],[],1,0,0,[],"['ci', 'antm', 'unh', 'hum', 'cvs']",https://twitter.com/newsfilterio/status/1346823873464061956,False,,0,,,,,,,,[],,,,
1346822750787219463,1346822750787219463,2021-01-06 15:15:41 CET,2021-01-06,15:15:41,+0200,67683728,trefis,TREFIS,,"Better Buy Than $MCK Stock: Pay Less To Get More From $CI, $HUM   https://t.co/i1wmHNDZdi #investing",en,[],['http://bit.ly/3nhiQBj'],[],0,0,1,['investing'],"['mck', 'ci', 'hum']",https://twitter.com/Trefis/status/1346822750787219463,False,,0,,,,,,,,[],,,,
1346822659124953088,1346822659124953088,2021-01-06 15:15:19 CET,2021-01-06,15:15:19,+0200,61661638,americanbanking,US Banking News,,Humana $HUM Price Target Increased to $450.00 by Analysts at Argus  https://t.co/ccZvqS9lCy #stocks,en,[],['http://americanbankingnews.com/?p=17868272'],[],0,0,0,['stocks'],['hum'],https://twitter.com/AmericanBanking/status/1346822659124953088,False,,0,,,,,,,,[],,,,
1346818467337539587,1346818467337539587,2021-01-06 14:58:39 CET,2021-01-06,14:58:39,+0200,3060766426,targetprices,StockTargetAdvisor,,$VOD $ADI $ADSK  $BYND $CRWD $DXCM  $JBHT $KTOS $KLAC $MCHP $MLND $ON $QCOM $RCM   $ZG $ZS $ACN $GS $HUM $K $KO $LYB $PCG $PANW  $PCG $SCCO $TECK Latest Analyst Ratings and Targets  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['vod', 'adi', 'adsk', 'bynd', 'crwd', 'dxcm', 'jbht', 'ktos', 'klac', 'mchp', 'mlnd', 'on', 'qcom', 'rcm', 'zg', 'zs', 'acn', 'gs', 'hum', 'k', 'ko', 'lyb', 'pcg', 'panw', 'pcg', 'scco', 'teck']",https://twitter.com/TargetPrices/status/1346818467337539587,False,,0,,,,,,,,[],,,,
1346794296255647746,1346794296255647746,2021-01-06 13:22:37 CET,2021-01-06,13:22:37,+0200,738550990698336261,stockbard,stockbard,,$I $DO $MR $MAIN $AT $A $CUB $HUM $NOAH $FOR $A $FOE $I $AM $OUT $A $LEAF,en,[],[],[],0,0,0,[],"['i', 'do', 'mr', 'main', 'at', 'a', 'cub', 'hum', 'noah', 'for', 'a', 'foe', 'i', 'am', 'out', 'a', 'leaf']",https://twitter.com/stockbard/status/1346794296255647746,False,,0,,,,,,,,[],,,,
1346790903051116545,1344068454916079616,2021-01-06 13:09:08 CET,2021-01-06,13:09:08,+0200,1259435218953474048,daleadamson13,dale adamson,,"@Digidiver1 @DavidBowie Well that was a nice percentage liftoff. Wish I followed u back then. Wasn't even on radar as I focus on $CNC, $UNH, $CI, $HUM  cNC gonna regret that $MGLN acquisition I believe",en,[],[],[],0,0,0,[],"['cnc', 'unh', 'ci', 'hum', 'mgln']",https://twitter.com/daleadamson13/status/1346790903051116545,False,,0,,,,,,,,"[{'screen_name': 'Digidiver1', 'name': 'Digidiver', 'id': '1276659529321594880'}, {'screen_name': 'DavidBowie', 'name': 'David Bowie', 'id': '408764056'}]",,,,
1346787007897464836,1346787007897464836,2021-01-06 12:53:39 CET,2021-01-06,12:53:39,+0200,738550990698336261,stockbard,stockbard,,$EEP! $IT $HUM $OUT $ADS $DO $JOY $HE $SEE $HOT,en,[],[],[],0,0,0,[],"['eep', 'it', 'hum', 'out', 'ads', 'do', 'joy', 'he', 'see', 'hot']",https://twitter.com/stockbard/status/1346787007897464836,False,,0,,,,,,,,[],,,,
1346764344927817729,1346764344927817729,2021-01-06 11:23:36 CET,2021-01-06,11:23:36,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$HUM Humana guides Q4 EPS just below consensus  https://t.co/ht0rUITAjE,en,[],['https://seekingalpha.com/news/3648806-humana-guides-q4-eps-just-below-consensus'],[],0,0,0,[],['hum'],https://twitter.com/AutonomousCNS/status/1346764344927817729,False,,0,,,,,,,,[],,,,
1346755181451513857,1346755181451513857,2021-01-06 10:47:11 CET,2021-01-06,10:47:11,+0200,591578814,blsellhigh,BuyLowSellHigh,,"$hum Trading closed at 1.10 to confirm a Short-Term Inside Bar (Bullish) pattern.  The balance between buyers and sellers, recently dominated by the bears, is evening out. We may see higher prices ahead  https://t.co/i4VFXpqp2h",en,[],[],['https://pbs.twimg.com/media/ErCissxUcAAKRm-.jpg'],1,2,11,[],['hum'],https://twitter.com/Blsellhigh/status/1346755181451513857,False,,1,https://pbs.twimg.com/media/ErCissxUcAAKRm-.jpg,,,,,,,[],,,,
1346720659557244928,1346720659557244928,2021-01-06 08:30:00 CET,2021-01-06,08:30:00,+0200,1467621,misstrade,Matt Davio,,"Georgia Holding the Line in the sand, $BTCUSD  up 10%,  Chinese Stocks Back Listed on NYSE @KLoeffler on Market Vitals  @hfrfromthefloor @SecPompeo $IBM $CYH $THC $HCA $HUM $UHS  https://t.co/bRPEH1BZVI",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}, {'screen_name': 'hfrfromthefloor', 'name': 'hfr', 'id': '117589511'}, {'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}]",['https://www.pscp.tv/MissTrade/1ypKdgMEPPyxW'],[],0,0,0,[],"['btcusd', 'ibm', 'cyh', 'thc', 'hca', 'hum', 'uhs']",https://twitter.com/MissTrade/status/1346720659557244928,False,,0,,,,,,,,[],,,,
1346714172659273728,1346714172659273728,2021-01-06 08:04:14 CET,2021-01-06,08:04:14,+0200,980882054257823745,coins_flare,CoinsFlare,,View listing details now on:  https://t.co/qBBAfBDnlv  HUM listed on Upbit   #crypto #cryptocurrency $HUM,en,[],['https://coinsflare.com/events/cryptocurrency-listed/hum/upbit'],[],0,0,0,"['crypto', 'cryptocurrency']",['hum'],https://twitter.com/coins_flare/status/1346714172659273728,False,,0,,,,,,,,[],,,,
1346674875214168065,1346674875214168065,2021-01-06 05:28:04 CET,2021-01-06,05:28:04,+0200,374729426,tickeron,Tickeron,,"$HUM's price moved above its 50-day Moving Average on January 4, 2021. View odds for this and other indicators:  https://t.co/e4cVkRlXbU #Humana #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/85duvtzwzu",en,[],['https://srnk.us/go/2440210'],['https://pbs.twimg.com/media/ErBZqZ2U0AIM_BV.png'],0,0,0,"['humana', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hum'],https://twitter.com/Tickeron/status/1346674875214168065,False,,1,https://pbs.twimg.com/media/ErBZqZ2U0AIM_BV.png,,,,,,,[],,,,
1346641897914249217,1346641897914249217,2021-01-06 03:17:02 CET,2021-01-06,03:17:02,+0200,1467621,misstrade,Matt Davio,,"Georgia Holding the Line in the sand, $BTCUSD  up 10%,  Chinese Stocks Back Listed on NYSE @KLoeffler on Market Vitals  @hfrfromthefloor @SecPompeo $IBM $CYH $THC $HCA $HUM $UHS   https://t.co/Frz9rGzeRL  https://t.co/I2zLoN1cJ6",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}, {'screen_name': 'hfrfromthefloor', 'name': 'hfr', 'id': '117589511'}, {'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}]",['https://bit.ly/2XrtuLz'],['https://pbs.twimg.com/media/ErA7q3MXMAEIGDe.jpg'],0,1,2,[],"['btcusd', 'ibm', 'cyh', 'thc', 'hca', 'hum', 'uhs']",https://twitter.com/MissTrade/status/1346641897914249217,False,,1,https://pbs.twimg.com/media/ErA7q3MXMAEIGDe.jpg,,,,,,,[],,,,
1346629032893362176,1346629032893362176,2021-01-06 02:25:55 CET,2021-01-06,02:25:55,+0200,1134049078424162304,newsfilterio,Investor News,,"Humana to Release Fourth Quarter 2020 Results on February 3, 2021 $HUM  https://t.co/wSguAHVD2p",en,[],['https://newsfilter.io/articles/humana-inc-to-release-fourth-quarter-2020-results-on-february-3-2021-1867947b0c80e12fb8e6d04752861ec3'],[],0,0,0,[],['hum'],https://twitter.com/newsfilterio/status/1346629032893362176,False,,0,,,,,,,,[],,,,
1346625079153729542,1346620448272863234,2021-01-06 02:10:12 CET,2021-01-06,02:10:12,+0200,759019298190798850,jd4for4,JD Alexander,,@Pharmdca And Medicare insurers $IPOC $CLOV $HUM $CNC,en,[],[],[],0,0,19,[],"['ipoc', 'clov', 'hum', 'cnc']",https://twitter.com/JD4for4/status/1346625079153729542,False,,0,,,,,,,,"[{'screen_name': 'Pharmdca', 'name': 'Pharm. D', 'id': '1884013189'}]",,,,
1346607133916188672,1346607131697401856,2021-01-06 00:58:54 CET,2021-01-06,00:58:54,+0200,1292734449252089856,inv_moneycat,マネーのねこ@米国株投資,,株式管理運用 $GS $MS リモートワーク $ZM $CRM $MSFT $DELL $HPQ $AAPL ヘルスケア $CVS $HUM $UNH $JNJ  #米国株　#投資　#投資初心者と繋がりたい #フォローお願いします #Madmoney,ja,[],[],[],0,0,4,"['米国株', '投資', '投資初心者と繋がりたい', 'フォローお願いします', 'madmoney']","['gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/inv_moneycat/status/1346607133916188672,False,,0,,,,,,,,[],,,,
1346597105687797760,1346597105687797760,2021-01-06 00:19:03 CET,2021-01-06,00:19:03,+0200,47718238,chiumeister,Chiumeister,,@jimcramer's 10 Investment themes 2021 +1.02% $SPY +0.71%  $AMZN $SHOP $WMT $COST $BA $UBER $ABNB $AMD $NVDA $CRWD $OKTA $ZS $PANW $NLOK $MRVL $QCOM $SWKS $TXN $NXPI $WMT $TGT $HD $LOW $DLTR $DG $BA $CAT $MMM $MA $V $AXP $GS $MS $ZM $CRM $MSFT $DELL $HPQ $AAPL $CVS $HUM $UNH $JNJ  https://t.co/QDMsnXxzL3,en,[],[],['https://pbs.twimg.com/media/ErARZ34XAAEvc06.png'],0,0,1,[],"['spy', 'amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi', 'wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/chiumeister/status/1346597105687797760,False,,1,https://pbs.twimg.com/media/ErARZ34XAAEvc06.png,,,,,,,[],,,,
1346587189497442304,1346587189497442304,2021-01-05 23:39:39 CET,2021-01-05,23:39:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $PECK $LULU $GFI $KL $WOR $OI $TMO $HUM $PVG $STE $CMC $NEM $SCPL $ORAN $CUB $GSK $GRFS $ACM $BGNE $SLF ...  https://t.co/FxfXN3GP28,en,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-05'],[],0,0,0,[],"['peck', 'lulu', 'gfi', 'kl', 'wor', 'oi', 'tmo', 'hum', 'pvg', 'ste', 'cmc', 'nem', 'scpl', 'oran', 'cub', 'gsk', 'grfs', 'acm', 'bgne', 'slf']",https://twitter.com/SwingTradeBot/status/1346587189497442304,False,,0,,,,,,,,[],,,,
1346574441875197960,1346574441875197960,2021-01-05 22:48:59 CET,2021-01-05,22:48:59,+0200,1180954716894896128,championvibe,ChampionVibe,,"Trade updates 1/5/21: $oxt $knc $x $mgy $bfi $hum $dada $mu $abt $xl $wmt $ebay $spce $fsr $abc $xpev $kndi $tsn $apo $hyln  - Great day in the market for the trades, personally went up 22% in my portfolio with ABC calls and a couple others. Visit  https://t.co/AJ578q5XWt  https://t.co/TWEs1ZZ3Xc",en,[],['http://freetradingmovement.com'],['https://pbs.twimg.com/media/Eq_91OLXUAQ2Cxc.jpg'],0,0,3,[],"['oxt', 'knc', 'x', 'mgy', 'bfi', 'hum', 'dada', 'mu', 'abt', 'xl', 'wmt', 'ebay', 'spce', 'fsr', 'abc', 'xpev', 'kndi', 'tsn', 'apo', 'hyln']",https://twitter.com/ChampionVibe/status/1346574441875197960,False,,1,https://pbs.twimg.com/media/Eq_91OLXUAQ2Cxc.jpg,,,,,,,[],,,,
1346573016386322432,1346573016386322432,2021-01-05 22:43:19 CET,2021-01-05,22:43:19,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$HUM Humana Inc. to Release Fourth Quarter 2020 Results on February 3, 2021 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['hum'],https://twitter.com/Allstocknews/status/1346573016386322432,False,,0,,,,,,,,[],,,,
1346569861724516354,1346569861724516354,2021-01-05 22:30:47 CET,2021-01-05,22:30:47,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$HUM Humana Inc. to Release Fourth Quarter 2020 Results on February 3, 2021  https://t.co/ZgJoQgQoGa",en,[],['https://www.otcdynamics.com/hum-humana-inc-to-release-fourth-quarter-2020-results-on-february-3-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hum'],https://twitter.com/otcdynamics/status/1346569861724516354,False,,0,,,,,,,,[],,,,
1346569011195219971,1346569011195219971,2021-01-05 22:27:24 CET,2021-01-05,22:27:24,+0200,963495628545327104,stckpro,STCK.PRO,,"$HUM NEW ARTICLE : Humana Inc. to Release Fourth Quarter 2020 Results on February 3, 2021  https://t.co/DzUrVP4NE3 Get all the latest $HUM related news here :  https://t.co/bNKGoYEVZ2  https://t.co/atnqQphLQq",en,[],"['https://www.stck.pro/news/HUM/10128777', 'https://www.stck.pro/news/HUM']",['https://pbs.twimg.com/media/Eq_5YTRXIAA7cnx.jpg'],0,0,0,[],"['hum', 'hum']",https://twitter.com/StckPro/status/1346569011195219971,False,,1,https://pbs.twimg.com/media/Eq_5YTRXIAA7cnx.jpg,,,,,,,[],,,,
1346568207646273538,1346568207646273538,2021-01-05 22:24:13 CET,2021-01-05,22:24:13,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$HUM Press Release: Humana Inc. to Release Fourth Quarter 2020 Results on February 3, 2021",en,[],[],[],0,0,0,[],['hum'],https://twitter.com/TheStockWire/status/1346568207646273538,False,,0,,,,,,,,[],,,,
1346566294917804033,1346566294917804033,2021-01-05 22:16:37 CET,2021-01-05,22:16:37,+0200,1019202738784174083,_____tasia_____,Anastasia,,$CVS $JPM $BRK.A $BRK.B $GOOGL $PVH $LULU $GS $TSLA $AMZN $SHOP $WMT $COST $BA $UBER $ABNB $AMD $NVDA $XLNX $CRWD $OKTA $ZS $PANW $NLOK $MRVL $QCOM $SWKS $TXN $NXP $TGT $HD $LOW $DG $DLTR $CAT $MMM $MA $V $AXP $MS $ZM $CRM $WORK $MSFT $DELL $HPQ $AAPL $HUM $UNH $JNJ,en,[],[],[],0,0,0,[],"['cvs', 'jpm', 'brk.a', 'brk.b', 'googl', 'pvh', 'lulu', 'gs', 'tsla', 'amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'xlnx', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxp', 'tgt', 'hd', 'low', 'dg', 'dltr', 'cat', 'mmm', 'ma', 'v', 'axp', 'ms', 'zm', 'crm', 'work', 'msft', 'dell', 'hpq', 'aapl', 'hum', 'unh', 'jnj']",https://twitter.com/_____Tasia_____/status/1346566294917804033,False,https://twitter.com/_____Tasia_____/status/1346566176873316353,0,,,,,,,,[],,,,
1346554290710536195,1346553997956562944,2021-01-05 21:28:55 CET,2021-01-05,21:28:55,+0200,1176971421714567168,3dd8idmsxhqrv4y,米国株投資 by Parenting PaPa-Panda,,景気刺激策 $WMT $TGT $HD $LOW $DLTR $DG  中国 $BA $CAT $MMM $MA $V $AXP  資産運用 $GS $MS Robinhood  リモートワーク $ZM $CRM $MSFT $DELL $HPQ $AAPL  ヘルスケア $CVS $HUM $UNH $JN,ja,[],[],[],0,0,0,[],"['wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jn']",https://twitter.com/3Dd8iDmsxHQrv4y/status/1346554290710536195,False,,0,,,,,,,,[],,,,
1346550284600844288,1346550284600844288,2021-01-05 21:13:00 CET,2021-01-05,21:13:00,+0200,1467621,misstrade,Matt Davio,,"Georgia Holding the Line in the sand, $BTCUSD  up 10%,  Chinese Stocks Back Listed on NYSE @KLoeffler on Market Vitals  @hfrfromthefloor @SecPompeo $IBM $CYH $THC $HCA $HUM $UHS  https://t.co/bRPEH1kox8",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}, {'screen_name': 'hfrfromthefloor', 'name': 'hfr', 'id': '117589511'}, {'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}]",['https://www.pscp.tv/MissTrade/1ypKdgMEPPyxW'],[],2,0,1,[],"['btcusd', 'ibm', 'cyh', 'thc', 'hca', 'hum', 'uhs']",https://twitter.com/MissTrade/status/1346550284600844288,False,,0,,,,,,,,[],,,,
1346545733856497664,1346545733856497664,2021-01-05 20:54:55 CET,2021-01-05,20:54:55,+0200,1134049078424162304,newsfilterio,Investor News,,Humana guides Q4 EPS just below consensus $HUM  https://t.co/6icQCa0r95,en,[],['https://newsfilter.io/articles/humana-guides-q4-eps-just-below-consensus-d523de589b0fb2de17f0fdef64b2851c'],[],0,0,0,[],['hum'],https://twitter.com/newsfilterio/status/1346545733856497664,False,,0,,,,,,,,[],,,,
1346545293458739201,1346518008529899521,2021-01-05 20:53:10 CET,2021-01-05,20:53:10,+0200,713224103474298880,stickywkt,ro bez,,@bootsiejones Looking at $ANTM $HUM in case you follow them?,en,[],[],[],1,0,0,[],"['antm', 'hum']",https://twitter.com/stickywkt/status/1346545293458739201,False,,0,,,,,,,,"[{'screen_name': 'bootsiejones', 'name': 'Bootsie', 'id': '81982989'}]",,,,
1346541462473895936,1346541462473895936,2021-01-05 20:37:56 CET,2021-01-05,20:37:56,+0200,627695874,ioinvestors,InvestorsObserver,,"Earnings/guidance movers   Gainers: $FUBO +18.07%, $HUM +0.74%",en,[],[],[],0,0,1,[],"['fubo', 'hum']",https://twitter.com/IOInvestors/status/1346541462473895936,False,,0,,,,,,,,[],,,,
