id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353449127661584384,1353449127661584384,2021-01-24 22:06:32 CET,2021-01-24,22:06:32,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,Me at the Grand Canyon⛰  https://t.co/k6b8L1ASEf $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $BLUE $KHC $ATVI $GE $NVDA $AOBC $LPL $CENX $RAD $EBAY $UAL $BA $BAC $C $ORCL #GME $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD  https://t.co/HDczQe5389,en,[],['http://ethanwrenn.com'],"['https://pbs.twimg.com/media/EshqzN0UUAAqzaF.jpg', 'https://pbs.twimg.com/media/EshqzNzUUAAjoL0.jpg', 'https://pbs.twimg.com/media/EshqzNzVoAAifEG.jpg', 'https://pbs.twimg.com/media/EshqzN1UcAAGdRE.jpg']",0,0,2,"['gme', 'oil', 'gas', 'gold']","['xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'blue', 'khc', 'atvi', 'ge', 'nvda', 'aobc', 'lpl', 'cenx', 'rad', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1353449127661584384,False,,1,https://pbs.twimg.com/media/EshqzN0UUAAqzaF.jpg,,,,,,,[],,,,
1353435737245409280,1353435737245409280,2021-01-24 21:13:20 CET,2021-01-24,21:13:20,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,🍊Website🍊   https://t.co/k6b8L1ASEf  $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $BLUE $KHC $ATVI $GE $NVDA $AOBC $LPL $CENX $RAD $EBAY $UAL $BA $BAC $C $ORCL #GME $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD #stocks  https://t.co/qOBeSkPrfk,und,[],['http://ethanwrenn.com'],"['https://pbs.twimg.com/media/Eshen5YU0AAWJFq.jpg', 'https://pbs.twimg.com/media/Eshen5ZVcAEViUC.jpg', 'https://pbs.twimg.com/media/Eshen5bU0AA91s7.jpg', 'https://pbs.twimg.com/media/Eshen5XU4AA4IWY.jpg']",0,0,1,"['gme', 'oil', 'gas', 'gold', 'stocks']","['xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'blue', 'khc', 'atvi', 'ge', 'nvda', 'aobc', 'lpl', 'cenx', 'rad', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1353435737245409280,False,,1,https://pbs.twimg.com/media/Eshen5YU0AAWJFq.jpg,,,,,,,[],,,,
1353372171997831171,1353372171997831171,2021-01-24 17:00:44 CET,2021-01-24,17:00:44,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/uGuGXiHRza,in,[],[],['https://pbs.twimg.com/media/Esgk0S1VEAAmW4o.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1353372171997831171,False,,1,https://pbs.twimg.com/media/Esgk0S1VEAAmW4o.jpg,,,,,,,[],,,,
1353367696235241474,1353367696235241474,2021-01-24 16:42:57 CET,2021-01-24,16:42:57,+0200,1016791038114091008,villageyvngen,Village Yvngen,,"- I had a dream i was rich but i woke up dead broke , n fo demm ppl dats sleepin i hope dey bed break , I remember wen dey ant give me shx , i use to beg fo it ✍🏾  $FE",en,[],[],[],0,0,2,[],['fe'],https://twitter.com/VillageYvngen/status/1353367696235241474,False,,0,,,,,,,,[],,,,
1353311928693780480,1353311928693780480,2021-01-24 13:01:21 CET,2021-01-24,13:01:21,+0200,39546678,mediasentiment,Media Sentiment®,,$FE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 284,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['fe'],https://twitter.com/mediasentiment/status/1353311928693780480,False,,0,,,,,,,,[],,,,
1353309978015236096,1353309978015236096,2021-01-24 12:53:36 CET,2021-01-24,12:53:36,+0200,849417718642159616,themarketsdaily,The Markets Daily,,FirstEnergy $FE PT Lowered to $29.00  https://t.co/mPikPHj3mh,en,[],['http://zpr.io/RPPYc'],[],0,0,0,[],['fe'],https://twitter.com/TheMarketsDaily/status/1353309978015236096,False,,0,,,,,,,,[],,,,
1353309760473374720,1353309760473374720,2021-01-24 12:52:44 CET,2021-01-24,12:52:44,+0200,1351341366777769987,jicchamaenglish,Jicchama in English👴👵🏻👨‍🏫🇺🇸,,👴Jicchama US Stocks Info  Jan/22/2021  Up to earnings $MSFT $APPL $FE $GOOG $AMZN $NFLX $TSLA $TW $SNOW  Hold $VTI $VOO $QQQ $ISRG $ZM $U $RIDE $PLTR $DKNG $FIVN $RKT $CAT  Good (watch&gt;hold&gt;Buy) $PG $CAT $DMYD $EH $BNTX  Good charts signal $ZI $MRNA $EA $INFY,en,[],[],[],1,1,2,[],"['msft', 'appl', 'fe', 'goog', 'amzn', 'nflx', 'tsla', 'tw', 'snow', 'vti', 'voo', 'qqq', 'isrg', 'zm', 'u', 'ride', 'pltr', 'dkng', 'fivn', 'rkt', 'cat', 'pg', 'cat', 'dmyd', 'eh', 'bntx', 'zi', 'mrna', 'ea', 'infy']",https://twitter.com/JicchamaEnglish/status/1353309760473374720,False,,0,,,,,,,,[],,,,
1353277454501126145,1353277454501126145,2021-01-24 10:44:22 CET,2021-01-24,10:44:22,+0200,1353211811638751234,tiger01255,Tiger,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/P5maflZNiZ,in,[],[],['https://pbs.twimg.com/media/EsfOqiNXAAAIR-W.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Tiger01255/status/1353277454501126145,False,,1,https://pbs.twimg.com/media/EsfOqiNXAAAIR-W.jpg,,,,,,,[],,,,
1353220840377073665,1353220840377073665,2021-01-24 06:59:24 CET,2021-01-24,06:59:24,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,Hit Me🃏  https://t.co/k6b8L1ASEf ♥️♣️♦️♠️♥️♣️ $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $BLUE $KHC $ATVI $GE $NVDA $AOBC $LPL $CENX $RAD $EBAY $UAL $BA $BAC $C $ORCL $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD #stocks  https://t.co/24SrcqKG23,und,[],['http://ethanwrenn.com'],"['https://pbs.twimg.com/media/EsebLG0VkAASGDv.jpg', 'https://pbs.twimg.com/media/EsebLG1VoAAlJG0.jpg', 'https://pbs.twimg.com/media/EsebLG0UUAE3Nnq.jpg', 'https://pbs.twimg.com/media/EsebLG0U4AAb4JX.jpg']",0,0,4,"['oil', 'gas', 'gold', 'stocks']","['xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'blue', 'khc', 'atvi', 'ge', 'nvda', 'aobc', 'lpl', 'cenx', 'rad', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1353220840377073665,False,,1,https://pbs.twimg.com/media/EsebLG0VkAASGDv.jpg,,,,,,,[],,,,
1353220738006843392,1353220738006843392,2021-01-24 06:59:00 CET,2021-01-24,06:59:00,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,【復習まとめ】2021/1/22👴じっちゃまlive  決算次第 $MSFT $APPL $FE $GOOG $AMZN $NFLX $TSLA $TW $SNOW  ホールド $VTI $VOO $QQQ $ISRG $ZM $U $RIDE $PLTR $DKNG $FIVN $RKT $CAT  良い $PG $CAT $DMYD $EH $BNTX  チャート良い $ZI $MRNA $EA $INFY,ja,[],[],[],0,0,30,[],"['msft', 'appl', 'fe', 'goog', 'amzn', 'nflx', 'tsla', 'tw', 'snow', 'vti', 'voo', 'qqq', 'isrg', 'zm', 'u', 'ride', 'pltr', 'dkng', 'fivn', 'rkt', 'cat', 'pg', 'cat', 'dmyd', 'eh', 'bntx', 'zi', 'mrna', 'ea', 'infy']",https://twitter.com/gityamatome/status/1353220738006843392,False,,0,,,,,,,,[],,,,
1353102473699979264,1353102473699979264,2021-01-23 23:09:03 CET,2021-01-23,23:09:03,+0200,1016791038114091008,villageyvngen,Village Yvngen,,"- I had a dream i was rich but i woke up dead broke , n fo demm ppl dats sleepin i hope dey bed break , I remember wen dey ant give me shx , i use to beg fo it ✍🏾  $FE",en,[],[],[],0,0,1,[],['fe'],https://twitter.com/VillageYvngen/status/1353102473699979264,False,,0,,,,,,,,[],,,,
1353067087963426816,1353067087963426816,2021-01-23 20:48:27 CET,2021-01-23,20:48:27,+0200,1348755065121742862,srbusiness421,Best stocks to buy,,Top 5 Dividend Stocks to Buy for 2021 #6% dividend yield Returns $MPW $MAC $SPG $HBAN $FE Bonus!! $ET... Dividend Yield 9.21%,en,[],[],[],0,0,0,[],"['mpw', 'mac', 'spg', 'hban', 'fe', 'et']",https://twitter.com/SrBusiness421/status/1353067087963426816,False,,0,,,,,,,,[],,,,
1353018827051679745,1353018827051679745,2021-01-23 17:36:40 CET,2021-01-23,17:36:40,+0200,1315270992122572800,blkdiamondcap,Black Diamond Research,,I like $FE First Energy due to its toll-booth style business but not at this multiple. Can someone talk me into it?,en,[],[],[],0,0,0,[],['fe'],https://twitter.com/BlkDiamondCap/status/1353018827051679745,False,,0,,,,,,,,[],,,,
1352739405224697856,1352739405224697856,2021-01-22 23:06:21 CET,2021-01-22,23:06:21,+0200,16118365,ro_patel,Ro Patel,,Utilities 4Q20 reporting will have challenges from demand from C&amp;I + mild weather but residential demand (re-quarantine) &amp; stimulus support in 1Q20 + accommodative Fed should offset.   $XLU $FE $EXC $DTE $BKH  https://t.co/CV4kQ9fyx6,en,[],[],['https://pbs.twimg.com/media/EsXlUdAXIAM_kL4.jpg'],0,0,0,[],"['xlu', 'fe', 'exc', 'dte', 'bkh']",https://twitter.com/Ro_Patel/status/1352739405224697856,False,,1,https://pbs.twimg.com/media/EsXlUdAXIAM_kL4.jpg,,,,,,,[],,,,
1352738121335492608,1352737899482025984,2021-01-22 23:01:15 CET,2021-01-22,23:01:15,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,決算次第 $MSFT $APPL $FE $GOOG $AMZN $NFLX $TSLA $TW $SNOW  ホールド $VTI $VOO $QQQ $ISRG $ZM $U $RIDE $PLTR $DKNG $FIVN $RKT $CAT  良い $PG $CAT $DMYD $EH $BNTX,ja,[],[],[],1,1,26,[],"['msft', 'appl', 'fe', 'goog', 'amzn', 'nflx', 'tsla', 'tw', 'snow', 'vti', 'voo', 'qqq', 'isrg', 'zm', 'u', 'ride', 'pltr', 'dkng', 'fivn', 'rkt', 'cat', 'pg', 'cat', 'dmyd', 'eh', 'bntx']",https://twitter.com/gityamatome/status/1352738121335492608,False,,0,,,,,,,,[],,,,
1352630110105477120,1352608125409398785,2021-01-22 15:52:03 CET,2021-01-22,15:52:03,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@jicchamatome 【まとめ】1/22　👴じっちゃまlive  買い $VIH $DRVN $SPG ( $ONEM 買い支えられたら)  決算次第 $MSFT $APPL $FE $GOOG $AMZN $NFLX $TSLA  ホールド $VTI $VOO $QQQ $ISRG $ZM $U $RIDE $PLTR $DKNG $FIVN  良い $PG $CAT $DMYD $EH $BNTX  売り $TRIT $XLE $XLF $IYR ( $HMHC 短期),ja,[],[],[],0,6,55,[],"['vih', 'drvn', 'spg', 'onem', 'msft', 'appl', 'fe', 'goog', 'amzn', 'nflx', 'tsla', 'vti', 'voo', 'qqq', 'isrg', 'zm', 'u', 'ride', 'pltr', 'dkng', 'fivn', 'pg', 'cat', 'dmyd', 'eh', 'bntx', 'trit', 'xle', 'xlf', 'iyr', 'hmhc']",https://twitter.com/gityamatome/status/1352630110105477120,False,,0,,,,,,,,"[{'screen_name': 'jicchamatome', 'name': 'ばっちゃまの米国株🇺🇸👵🏻', 'id': '808304056267522048'}]",,,,
1352615479131611136,1352608904727957504,2021-01-22 14:53:55 CET,2021-01-22,14:53:55,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao 【速報まとめ】1/22　👴じっちゃまlive  買い $VIH $DRVN $SPG ( $ONEM 買い支えられたら)  決算次第 $MSFT $APPL $FE $GOOG $AMZN $NFLX $TSLA  ホールド $VTI $VOO $QQQ $ISRG $ZM $U $RIDE $PLTR $DKNG $FIVN  良い $PG $CAT $DMYD $EH $BNTX  売り $TRIT $XLE $XLF $IYR ( $HMHC 短期),ja,[],[],[],3,2,48,[],"['vih', 'drvn', 'spg', 'onem', 'msft', 'appl', 'fe', 'goog', 'amzn', 'nflx', 'tsla', 'vti', 'voo', 'qqq', 'isrg', 'zm', 'u', 'ride', 'pltr', 'dkng', 'fivn', 'pg', 'cat', 'dmyd', 'eh', 'bntx', 'trit', 'xle', 'xlf', 'iyr', 'hmhc']",https://twitter.com/gityamatome/status/1352615479131611136,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1352592769961791489,1352592769961791489,2021-01-22 13:23:40 CET,2021-01-22,13:23:40,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,【速報まとめ】1/22　👴じっちゃまlive  買い $VIH $DRVN $SPG ( $ONEM 買い支えられたら)  決算次第 $MSFT $APPL $FE $GOOG $AMZN $NFLX $TSLA  ホールド $VTI $VOO $QQQ $ISRG $ZM $U $RIDE $PLTR $DKNG $FIVN  良い $PG $CAT $DMYD $EH $BNTX  売り $TRIT $XLE $XLF $IYR ( $HMHC 短期),ja,[],[],[],1,4,80,[],"['vih', 'drvn', 'spg', 'onem', 'msft', 'appl', 'fe', 'goog', 'amzn', 'nflx', 'tsla', 'vti', 'voo', 'qqq', 'isrg', 'zm', 'u', 'ride', 'pltr', 'dkng', 'fivn', 'pg', 'cat', 'dmyd', 'eh', 'bntx', 'trit', 'xle', 'xlf', 'iyr', 'hmhc']",https://twitter.com/gityamatome/status/1352592769961791489,False,,0,,,,,,,,[],,,,
1352592324128247809,1352546072762183680,2021-01-22 13:21:54 CET,2021-01-22,13:21:54,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao 【速報まとめ】1/22👴じっちゃまlive  買い $VIH $DRVN $SPG ( $ONEM 買い支えられたら)  決算次第 $MSFT $APPL $FE $GOOG $AMZN $NFLX $TSLA  ホールド $VTI $VOO $QQQ $ISRG $ZM $U $RIDE $PLTR $DKNG $FIVN  良い $PG $CAT $DMYD $EH $BNTX  売り $TRIT $XLE $XLF $IYR ( $HMHC 短期),ja,[],[],[],1,5,41,[],"['vih', 'drvn', 'spg', 'onem', 'msft', 'appl', 'fe', 'goog', 'amzn', 'nflx', 'tsla', 'vti', 'voo', 'qqq', 'isrg', 'zm', 'u', 'ride', 'pltr', 'dkng', 'fivn', 'pg', 'cat', 'dmyd', 'eh', 'bntx', 'trit', 'xle', 'xlf', 'iyr', 'hmhc']",https://twitter.com/gityamatome/status/1352592324128247809,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1352534155465281539,1352534155465281539,2021-01-22 09:30:46 CET,2021-01-22,09:30:46,+0200,1352002081067061250,adisantoo,Mrd.disantoo,,🌹Tienen menos $Fe Y mas #Envidia Por eso no #Progresan 🌹  https://t.co/2PcBVNQ9gh,es,[],[],['https://pbs.twimg.com/media/EsUqpKUWMAsvzxQ.jpg'],0,0,0,"['envidia', 'progresan']",['fe'],https://twitter.com/ADisantoo/status/1352534155465281539,False,,1,https://pbs.twimg.com/media/EsUqpKUWMAsvzxQ.jpg,,,,,,,[],,,,
1352483753734496260,1352483753734496260,2021-01-22 06:10:29 CET,2021-01-22,06:10:29,+0200,374729426,tickeron,Tickeron,,"$FE's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/RG4GUdUdOO #Firstenergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2TAKjPiT57",en,[],['https://srnk.us/go/2477635'],['https://pbs.twimg.com/media/EsT8zoOUUAE92jn.png'],0,0,0,"['firstenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fe'],https://twitter.com/Tickeron/status/1352483753734496260,False,,1,https://pbs.twimg.com/media/EsT8zoOUUAE92jn.png,,,,,,,[],,,,
1352468773601738754,1352468773601738754,2021-01-22 05:10:57 CET,2021-01-22,05:10:57,+0200,1244317225454100484,darthdividend23,Darth Dividend on Youtube,,My @M1_Finance #dividend #portfolio name getting bigger and stronger. $MO $T $XOM $QYLD $IIPR $KO $AFL and $LTC are really starting to do some damage. I’m going to be buying some more $GAIN $FE $BTI as well  https://t.co/1oPS6irJBM,en,"[{'screen_name': 'm1_finance', 'name': 'm1 finance', 'id': '3278561448'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EsTvLJeXYAE5TIK.jpg'],0,0,0,"['dividend', 'portfolio']","['mo', 't', 'xom', 'qyld', 'iipr', 'ko', 'afl', 'ltc', 'gain', 'fe', 'bti']",https://twitter.com/DarthDividend23/status/1352468773601738754,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsTvLJeXYAE5TIK.jpg,,,,,,,[],,,,
1352446943486566400,1352446943486566400,2021-01-22 03:44:13 CET,2021-01-22,03:44:13,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,Really enjoyed Vegas🎰  https://t.co/k6b8L1ASEf $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $BLUE $KHC $ATVI $GE $NVDA $AOBC $LPL $CENX $RAD $EBAY $UAL $BA $BAC $C $ORCL $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD #stock  https://t.co/TdqGX0lObu,en,[],['http://ethanwrenn.com'],"['https://pbs.twimg.com/media/EsTbUi_VcAEySiz.jpg', 'https://pbs.twimg.com/media/EsTbUi_UcAA9Tt6.jpg', 'https://pbs.twimg.com/media/EsTbUi9UwAAMGyg.jpg', 'https://pbs.twimg.com/media/EsTbUi9VcAAbgoZ.jpg']",0,0,1,"['oil', 'gas', 'gold', 'stock']","['xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'blue', 'khc', 'atvi', 'ge', 'nvda', 'aobc', 'lpl', 'cenx', 'rad', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1352446943486566400,False,,1,https://pbs.twimg.com/media/EsTbUi_VcAEySiz.jpg,,,,,,,[],,,,
1352440780963495937,1352440780963495937,2021-01-22 03:19:43 CET,2021-01-22,03:19:43,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,We out here🌅   https://t.co/k6b8L1ASEf  $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $BLUE $KHC $ATVI $GE $NVDA $AOBC $LPL $CENX $RAD $EBAY $UAL $BA $BAC $C $ORCL $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD #stocks  https://t.co/wgD0rIRoab,en,[],['http://ethanwrenn.com'],"['https://pbs.twimg.com/media/EsTVtq1UUAAEtbJ.jpg', 'https://pbs.twimg.com/media/EsTVtq4UcAArW2w.jpg', 'https://pbs.twimg.com/media/EsTVtq3U0AMTjFW.jpg', 'https://pbs.twimg.com/media/EsTVtq7UYAIUZDn.jpg']",0,0,1,"['oil', 'gas', 'gold', 'stocks']","['xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'blue', 'khc', 'atvi', 'ge', 'nvda', 'aobc', 'lpl', 'cenx', 'rad', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1352440780963495937,False,,1,https://pbs.twimg.com/media/EsTVtq1UUAAEtbJ.jpg,,,,,,,[],,,,
1352349942296281088,1352344501210247168,2021-01-21 21:18:46 CET,2021-01-21,21:18:46,+0200,1219812983196594181,td_investor,𝐓𝐡𝐞 𝐃𝐞𝐟𝐞𝐧𝐬𝐢𝐯𝐞 𝐈𝐧𝐯𝐞𝐬𝐭𝐨𝐫,,@alec_zamora @KieranBrownNow @HeroDividend @tsunaminvesting @FrazierVercetti @EbsBestLife I have $FE it’s been lazy so just been selling cover calls on it.,en,[],[],[],1,1,4,[],['fe'],https://twitter.com/TD_Investor/status/1352349942296281088,False,,0,,,,,,,,"[{'screen_name': 'alec_zamora', 'name': 'Alec 🌳♻️🦉', 'id': '415066986'}, {'screen_name': 'KieranBrownNow', 'name': 'Kieran Brown ♻️', 'id': '1305521780468207616'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'tsunaminvesting', 'name': 'Ev🦋', 'id': '1332415106500747270'}, {'screen_name': 'FrazierVercetti', 'name': 'DQFIT 💪🏾📈💎♻️', 'id': '369623386'}, {'screen_name': 'EbsBestLife', 'name': 'Ebony, PharmD | Side Hustle Queen 👸🏾', 'id': '1289987680521072641'}]",,,,
1352349328384417796,1352344501210247168,2021-01-21 21:16:19 CET,2021-01-21,21:16:19,+0200,415066986,alec_zamora,Alec 🌳♻️🦉,,@KieranBrownNow @HeroDividend @TD_Investor @tsunaminvesting Love  $FE $LUMN $APTS $PSEC   @FrazierVercetti  @EbsBestLife,en,"[{'screen_name': 'fraziervercetti', 'name': 'dqfit 💪🏾📈💎♻️', 'id': '369623386'}, {'screen_name': 'ebsbestlife', 'name': 'ebony, pharmd | side hustle queen 👸🏾', 'id': '1289987680521072641'}]",[],[],4,1,3,[],"['fe', 'lumn', 'apts', 'psec']",https://twitter.com/alec_zamora/status/1352349328384417796,False,,0,,,,,,,,"[{'screen_name': 'KieranBrownNow', 'name': 'Kieran Brown ♻️', 'id': '1305521780468207616'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'TD_Investor', 'name': '𝐓𝐡𝐞 𝐃𝐞𝐟𝐞𝐧𝐬𝐢𝐯𝐞 𝐈𝐧𝐯𝐞𝐬𝐭𝐨𝐫', 'id': '1219812983196594181'}, {'screen_name': 'tsunaminvesting', 'name': 'Ev🦋', 'id': '1332415106500747270'}]",,,,
1352335728554999808,1352335728554999808,2021-01-21 20:22:17 CET,2021-01-21,20:22:17,+0200,963495628545327104,stckpro,STCK.PRO,,$FE NEW ARTICLE : Ademi LLP Investigates Claims of Securities Fraud against FirstEnergy Corp. on behalf of Investors trading in FE Options  https://t.co/O1HoEFR9Up Get all the latest $FE related news here :  https://t.co/yyXYXnwpAH  https://t.co/1AllB7ZsZ8,en,[],"['https://www.stck.pro/news/FE/10482830', 'https://www.stck.pro/news/FE']",['https://pbs.twimg.com/media/EsR2Lb2XIAAbjyC.jpg'],0,0,0,[],"['fe', 'fe']",https://twitter.com/StckPro/status/1352335728554999808,False,,1,https://pbs.twimg.com/media/EsR2Lb2XIAAbjyC.jpg,,,,,,,[],,,,
1352330645939351555,1352330645939351555,2021-01-21 20:02:05 CET,2021-01-21,20:02:05,+0200,1134049078424162304,newsfilterio,Investor News,,Ademi Investigates Claims of Securities Fraud against FirstEnergy Corp. on behalf of Investors trading in FE Options $FE  https://t.co/yGFSUyLlSN,en,[],['https://newsfilter.io/articles/ademi-llp-investigates-claims-of-securities-fraud-against-firstenergy-corp-on-behalf-of-investors-tr-7368056c085cc712c68e40e4b1bc3cc6'],[],0,0,0,[],['fe'],https://twitter.com/newsfilterio/status/1352330645939351555,False,,0,,,,,,,,[],,,,
