id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349539670397337600,1349539670397337600,2021-01-14 03:11:45 CET,2021-01-14,03:11:45,+0200,1136680950769651712,pythiar,Pythia Capital,,$LESL is like $POOL #longthesis.   Let's FinTwit short squeeze this baby.  https://t.co/VUgq2uUAGi,en,[],[],['https://pbs.twimg.com/media/ErqHFstUwAAfKUC.jpg'],5,0,38,['longthesis'],"['lesl', 'pool']",https://twitter.com/PythiaR/status/1349539670397337600,False,,1,https://pbs.twimg.com/media/ErqHFstUwAAfKUC.jpg,,,,,,,[],,,,
1349539197225463810,1349477165386104836,2021-01-14 03:09:52 CET,2021-01-14,03:09:52,+0200,709986283,samcgrayson,Sam Grayson,,"@valueterminal @bennpeifert Not under 1k but close so I’ll plug myself.  Accountant at $POOL.  Also advisor at @AugustaParkLP. They co-manage L/S, spec arb and event driven funds.   Generalist, often tweet abt consumer durables, healthcare/healthtech, industrials, and TMT (occasionally sports/life/etc)",en,"[{'screen_name': 'augustaparklp', 'name': 'augusta park', 'id': '1099921979539419136'}]",[],[],0,0,5,[],['pool'],https://twitter.com/samcgrayson/status/1349539197225463810,False,,0,,,,,,,,"[{'screen_name': 'valueterminal', 'name': 'Terminal Value (Tweets Are Not Tax Advice)', 'id': '2962066077'}, {'screen_name': 'bennpeifert', 'name': 'Benn ""DJ D-Vol"" Dogeifert', 'id': '272696832'}]",,,,
1349483456095526913,1349483456095526913,2021-01-13 23:28:22 CET,2021-01-13,23:28:22,+0200,716737614771044352,optioncharts,max pain,,$POOL Delta expiration 01/15/2021 #maxpain #options  https://t.co/4SINMCNHVn  https://t.co/NPaOEFLBBB,en,[],['http://maximum-pain.com/greeks/POOL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErpUDWqXMAEL_bR.jpg'],0,0,0,"['maxpain', 'options']",['pool'],https://twitter.com/optioncharts/status/1349483456095526913,False,,1,https://pbs.twimg.com/media/ErpUDWqXMAEL_bR.jpg,,,,,,,[],,,,
1349415174386511872,1349415174386511872,2021-01-13 18:57:03 CET,2021-01-13,18:57:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Pool $POOL With Risk Controls  https://t.co/tQrGfnITQY Click for Details  https://t.co/oP5QMkoEHs,en,[],['http://dlvr.it/RqVtsy'],['https://pbs.twimg.com/media/EroV80wVgAQkGAy.png'],0,0,0,[],['pool'],https://twitter.com/marketcycles/status/1349415174386511872,False,,1,https://pbs.twimg.com/media/EroV80wVgAQkGAy.png,,,,,,,[],,,,
1349408419829207046,1349408419829207046,2021-01-13 18:30:12 CET,2021-01-13,18:30:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Pool $POOL With Risk Controls  https://t.co/5pNc2Gi1RY  https://t.co/B0LDhGNpya,en,[],['https://tinyurl.com/y4rg6gn8'],['https://pbs.twimg.com/media/EroPzmqXAAIG_n0.png'],0,0,0,[],['pool'],https://twitter.com/marketcycles/status/1349408419829207046,False,,1,https://pbs.twimg.com/media/EroPzmqXAAIG_n0.png,,,,,,,[],,,,
1349379699332575239,1349379699332575239,2021-01-13 16:36:05 CET,2021-01-13,16:36:05,+0200,1546210633,ibd_mgalgani,Matt Galgani,,"$POOL is on the IBD Breakout Stocks Index and IBD Long-Term Leaders as it wades into a new buy zone. The stock hopes to make a big spash to a new all-time high, expecting 100% Q4 EPS growth.  https://t.co/UsSQX2ncLb",en,[],['https://www.investors.com/research/breakout-stocks-technical-analysis/pool-stock-ibd-long-term-leader-expects-100-percent-q4-eps-growth/'],[],0,0,3,[],['pool'],https://twitter.com/IBD_MGalgani/status/1349379699332575239,False,,0,,,,,,,,[],,,,
1349348314525872138,1349348314525872138,2021-01-13 14:31:22 CET,2021-01-13,14:31:22,+0200,82832569,weijgenberger,bill eijgenberger,,2 Fast-Growing Outdoor Recreation Stocks to Buy: Pool and Brunswick  $BC  $POOL Also $PEJ  https://t.co/2JnXnmqpe2,en,[],['https://talkmarkets.com/content/stocks--equities/2-fast-growing-outdoor-recreation-stocks-to-buy-pool-and-brunswick?post=292811'],[],0,0,0,[],"['bc', 'pool', 'pej']",https://twitter.com/weijgenberger/status/1349348314525872138,False,,0,,,,,,,,[],,,,
1349333084806660096,1349333084806660096,2021-01-13 13:30:51 CET,2021-01-13,13:30:51,+0200,1001192245,talkmarkets,TalkMarkets,,2 Fast-Growing Outdoor Recreation Stocks to Buy: Pool and Brunswick $BC $POOL Also $PEJ  https://t.co/sd1fpeqrLE,en,[],['https://talkmarkets.com/content/stocks--equities/2-fast-growing-outdoor-recreation-stocks-to-buy-pool-and-brunswick?post=292811'],[],0,0,0,[],"['bc', 'pool', 'pej']",https://twitter.com/TalkMarkets/status/1349333084806660096,False,,0,,,,,,,,[],,,,
1349139036577918985,1349139036577918985,2021-01-13 00:39:46 CET,2021-01-13,00:39:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common Leading stock #BreakOutWatch Recent close 385.00 Liquidity: $96M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['pool'],https://twitter.com/stockmktgenius/status/1349139036577918985,False,,0,,,,,,,,[],,,,
1349134447409590274,1349134447409590274,2021-01-13 00:21:32 CET,2021-01-13,00:21:32,+0200,3331555937,stocknewsdotcom,StockNews.com,,$POOL The recreation industry has witnessed a strong rebound post the reopening of the economy. Leisure stocks Poo…  https://t.co/c8mfonayCe,en,[],['https://stocknews.com/stock/WKHS/'],[],0,0,0,[],['pool'],https://twitter.com/stocknewsdotcom/status/1349134447409590274,False,,0,,,,,,,,[],,,,
1348952693507723267,1348952693507723267,2021-01-12 12:19:19 CET,2021-01-12,12:19:19,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,プール用品・設備を扱う $POOL プール株。オールドエコノミーなめんなよ！総じてリスクが小さく、銘柄により長期リターンが望める。ハッチさんもお勧めしてたぜ！  プール（POOL）、長期成長株RRsランキング17位 @MASAO19701012 #note  https://t.co/QAULU49ain,ja,"[{'screen_name': 'masao19701012', 'name': '名越正生@長期成長株が好き！', 'id': '819067757194932224'}]",['https://note.com/nma1012/n/ne8a3ac50a7cd'],[],0,0,0,['note'],['pool'],https://twitter.com/MASAO19701012/status/1348952693507723267,False,,0,,,,,,,,[],,,,
1348874113113354240,1348874113113354240,2021-01-12 07:07:04 CET,2021-01-12,07:07:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common Top stock up 133% from low. Close: 385.25 VolvsAvg: 1.10 Liq: $118M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pool'],https://twitter.com/stockmktgenius/status/1348874113113354240,False,,0,,,,,,,,[],,,,
1348826255752237058,1348826255752237058,2021-01-12 03:56:54 CET,2021-01-12,03:56:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SNDYD To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $KRG $OFG $SNVP $GRCU $POOL $EFII $COMM $LTSC $SEDG $KEM $AMFE $PKI $EVEP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['sndyd', 'wfc', 'krg', 'ofg', 'snvp', 'grcu', 'pool', 'efii', 'comm', 'ltsc', 'sedg', 'kem', 'amfe', 'pki', 'evep']",https://twitter.com/askwarrenbuffet/status/1348826255752237058,False,,0,,,,,,,,[],,,,
1348820246908465153,1348820246908465153,2021-01-12 03:33:01 CET,2021-01-12,03:33:01,+0200,374729426,tickeron,Tickeron,,"$POOL's 10-day Moving Average crossed above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/GDKqXWZPjT #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2EPzvYXQpf",en,[],['https://srnk.us/go/2454189'],['https://pbs.twimg.com/media/Erf43daVkAEpVen.jpg'],0,0,0,"['pool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pool'],https://twitter.com/Tickeron/status/1348820246908465153,False,,1,https://pbs.twimg.com/media/Erf43daVkAEpVen.jpg,,,,,,,[],,,,
1348775450152034304,1348775450152034304,2021-01-12 00:35:01 CET,2021-01-12,00:35:01,+0200,1231646041813876738,_traderx_,TraderX,,Won’t move technically - this is pure fundamental $1B in revenues compared to $3B with $POOL - $LESL much leaner business and p/e will be lower soon,en,[],[],[],0,0,0,[],"['pool', 'lesl']",https://twitter.com/_traderx_/status/1348775450152034304,False,https://twitter.com/thegoodprick/status/1348712222537736196,0,,,,,,,,[],,,,
1348517041616146438,1348276412667621381,2021-01-11 07:28:11 CET,2021-01-11,07:28:11,+0200,206724477,bendror85,Ben Dror,,@RichardMoglen very few good quality ones but maybe that will help out focusing on those few  I got $pool $lob $kss $upwk $penn,en,[],[],[],1,1,2,[],"['pool', 'lob', 'kss', 'upwk', 'penn']",https://twitter.com/BenDror85/status/1348517041616146438,False,,0,,,,,,,,"[{'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}]",,,,
1348443840148103170,1348443840148103170,2021-01-11 02:37:19 CET,2021-01-11,02:37:19,+0200,323985128,hedgefundtips,Thomas J. Hayes,,IBD 50 Growth Index (top 30 weights) Earnings Estimates  #Earnings #Estimates #StockMarket $FFTY $FUTU $TER $TTD $PYPL $LOGI $RGEN $ETSY $GNRC $CROX $HZO $MPWR $VIPS $AMD $ENTG $TSM $FND $PKI $LRCX $PFSI $BLDR $CHGG $APPS $PANW $POOL $NVDA $AMAT $CDNS $F   https://t.co/uH7tJl7J61  https://t.co/DEeaNmBdr0,en,[],['https://www.hedgefundtips.com/ibd-50-growth-index-top-30-weights-earnings-estimates-5/'],['https://pbs.twimg.com/media/EraihsKXAAAB_e9.png'],0,2,3,"['earnings', 'estimates', 'stockmarket']","['ffty', 'futu', 'ter', 'ttd', 'pypl', 'logi', 'rgen', 'etsy', 'gnrc', 'crox', 'hzo', 'mpwr', 'vips', 'amd', 'entg', 'tsm', 'fnd', 'pki', 'lrcx', 'pfsi', 'bldr', 'chgg', 'apps', 'panw', 'pool', 'nvda', 'amat', 'cdns', 'f']",https://twitter.com/HedgeFundTips/status/1348443840148103170,False,,1,https://pbs.twimg.com/media/EraihsKXAAAB_e9.png,,,,,,,[],,,,
1348420445385543680,1348420445385543680,2021-01-11 01:04:21 CET,2021-01-11,01:04:21,+0200,1492797522,akka_ys,まっしろ🧣,,@tos 【Position】 $TSLA $AAPL $MSFT $AMZN $POOL $FB $DHR $NVDA $SQ $HERO $ZM $CRWD $PLTR  $PYPL $MSCI $FSLY $MAR $LMT $QQQ  【Thinking】 $TREX $EMPH $DIS $SKLZ $SMH  https://t.co/mppc8qKS3D,en,[],[],['https://pbs.twimg.com/media/EraNPjQVcAApC2V.jpg'],0,0,0,[],"['tsla', 'aapl', 'msft', 'amzn', 'pool', 'fb', 'dhr', 'nvda', 'sq', 'hero', 'zm', 'crwd', 'pltr', 'pypl', 'msci', 'fsly', 'mar', 'lmt', 'qqq', 'trex', 'emph', 'dis', 'sklz', 'smh']",https://twitter.com/akka_ys/status/1348420445385543680,False,,1,https://pbs.twimg.com/media/EraNPjQVcAApC2V.jpg,,,,,,,[],,,,
1348374863933673472,1348374863933673472,2021-01-10 22:03:13 CET,2021-01-10,22:03:13,+0200,1170829460238741506,ryan_bdp82,Ryan,,Focus List for next week:  $UPWK $FVRR $ETSY $LMPX $SPWH $NVDA $POOL $WYY $RVP $OSB $EYPT ($EYPT is extended but still could move big) $LQDT $BL $XP  Top 3:  $ETSY $LMPX $LQDT,en,[],[],[],0,0,0,[],"['upwk', 'fvrr', 'etsy', 'lmpx', 'spwh', 'nvda', 'pool', 'wyy', 'rvp', 'osb', 'eypt', 'lqdt', 'bl', 'xp', 'etsy', 'lmpx', 'lqdt']",https://twitter.com/Ryan_BDP82/status/1348374863933673472,False,,0,,,,,,,,[],,,,
1348284728634454017,1348284728634454017,2021-01-10 16:05:03 CET,2021-01-10,16:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $POOL technical alerts: Pocket Pivot plus 13 more alerts...  https://t.co/gBMMOuqngA,fr,[],['https://swingtradebot.com/equities/POOL'],[],0,0,0,[],['pool'],https://twitter.com/SwingTradeBot/status/1348284728634454017,False,,0,,,,,,,,[],,,,
1348252991938301952,1348252991938301952,2021-01-10 13:58:57 CET,2021-01-10,13:58:57,+0200,19143910,chartsmarter,Douglas Busch CMT,,"POOL - Stock Investment Research, IBD Stock Charts  https://t.co/pLUsjpysvt #IBDCharts via @IBDinvestors #IBDPartner $POOL Another round number theory candidate. Pushed back hard both Thursday and Friday after touching 400 intraday. Still has not CLOSED above 391.60 cup base pivot",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=POOL'],[],0,1,0,"['ibdcharts', 'ibdpartner']",['pool'],https://twitter.com/chartsmarter/status/1348252991938301952,False,,0,,,,,,,,[],,,,
1348094806791122947,1348094806791122947,2021-01-10 03:30:22 CET,2021-01-10,03:30:22,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MNGG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $KRG $OFG $SNVP $GRCU $POOL $EFII $COMM $LTSC $SEDG $KEM $AMFE $PKI $EVEP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mngg', 'wfc', 'krg', 'ofg', 'snvp', 'grcu', 'pool', 'efii', 'comm', 'ltsc', 'sedg', 'kem', 'amfe', 'pki', 'evep']",https://twitter.com/askwarrenbuffet/status/1348094806791122947,False,,0,,,,,,,,[],,,,
1347994297048641538,1347994297048641538,2021-01-09 20:50:59 CET,2021-01-09,20:50:59,+0200,2408666322,yannis_ko,John K,,"$pool Big rejection of all time high, potential retest of HVN at 338  https://t.co/en1iQOMLdJ",en,[],[],['https://pbs.twimg.com/media/ErUJgFkXAAsvosZ.jpg'],0,0,0,[],['pool'],https://twitter.com/Yannis_ko/status/1347994297048641538,False,,1,https://pbs.twimg.com/media/ErUJgFkXAAsvosZ.jpg,,,,,,,[],,,,
1347921668388356098,1347921668388356098,2021-01-09 16:02:23 CET,2021-01-09,16:02:23,+0200,121370906,chartmill,ChartMill,,$POOL has a good Piotroski-F score of 7.00. This indicates a good health and profitability.  https://t.co/SDQUy98OSW  https://t.co/JchdAv9g6d,en,[],['https://www.chartmill.com/stock/analyzer/stock/POOL?view=fundamental-analysis&key=f18ee06b-78a7-444d-af7f-9e747a1fc358&utm_source=twitterUS&utm_medium=FA&utm_content=POOL&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErTHnVhXAAEe5Sn.png'],0,0,0,[],['pool'],https://twitter.com/ChartMill/status/1347921668388356098,False,,1,https://pbs.twimg.com/media/ErTHnVhXAAEe5Sn.png,,,,,,,[],,,,
1347890143378743296,1347890143378743296,2021-01-09 13:57:07 CET,2021-01-09,13:57:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common Top stock up 133% from low. Close: 390.99 VolvsAvg: 1.28 Liq: $126M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pool'],https://twitter.com/stockmktgenius/status/1347890143378743296,False,,0,,,,,,,,[],,,,
1347785394738188288,1347785394738188288,2021-01-09 07:00:53 CET,2021-01-09,07:00:53,+0200,374729426,tickeron,Tickeron,,"$POOL's 10-day Moving Average crossed above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/116nFJYvfO #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XArtolCn6u",en,[],['https://srnk.us/go/2447407'],['https://pbs.twimg.com/media/ErRLrIpVgAgGhgP.jpg'],0,0,0,"['pool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pool'],https://twitter.com/Tickeron/status/1347785394738188288,False,,1,https://pbs.twimg.com/media/ErRLrIpVgAgGhgP.jpg,,,,,,,[],,,,
1347702974576001025,1347702974576001025,2021-01-09 01:33:22 CET,2021-01-09,01:33:22,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat   Inside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP $SOL  3-1 D... $ONEM $APLS $HARP $AXP $BTBT $QDEL $FICO $FUN $TXT $MGTX  Rev. Strat D... $MAC $ACGL $BG $GCO $GOGO $GE  ATR over 5 ($20-100) w/Inside D... $GLSI,en,[],[],[],1,5,23,['thestrat'],"['pool', 'rvlv', 'plnt', 'boot', 'czr', 'vnt', 'ctre', 'kura', 'ttek', 'mat', 'step', 'sol', 'onem', 'apls', 'harp', 'axp', 'btbt', 'qdel', 'fico', 'fun', 'txt', 'mgtx', 'mac', 'acgl', 'bg', 'gco', 'gogo', 'ge', 'glsi']",https://twitter.com/WayoftheMaster7/status/1347702974576001025,False,https://twitter.com/PatternProfits/status/1347680590959620098,0,,,,,,,,[],,,,
1347621242237550594,1347621242237550594,2021-01-08 20:08:36 CET,2021-01-08,20:08:36,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $POOL,en,[],[],[],0,0,0,[],['pool'],https://twitter.com/PaulTorresCohen/status/1347621242237550594,False,,0,,,,,,,,[],,,,
1347603212363173888,1347603212363173888,2021-01-08 18:56:57 CET,2021-01-08,18:56:57,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,$POOL Has An Excellent #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Good; moving average score Good; #momentum score Excellent #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/5UpcqHDkvR,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOl-aYUYAAWn8R.jpg', 'https://pbs.twimg.com/media/ErOl-h3VEAAtWiR.jpg', 'https://pbs.twimg.com/media/ErOl-okVoAEEiBm.jpg', 'https://pbs.twimg.com/media/ErOl-v4UYAEBwtC.jpg']",0,1,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['pool'],https://twitter.com/OptionsProVol/status/1347603212363173888,False,,1,https://pbs.twimg.com/media/ErOl-aYUYAAWn8R.jpg,,,,,,,[],,,,
1347569343098363905,1347569343098363905,2021-01-08 16:42:22 CET,2021-01-08,16:42:22,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CVS $PNC $EQIX $AEE $PFE $HD $BKNG $GS $AZO $HLT $TSLA $MU $AAPL $NVDA $KO $GOOG $AMZN $TXN $BA $POOL #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/GzjXsac3tC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHK9_VgAIizC-.jpg', 'https://pbs.twimg.com/media/ErOHLFaUUAECa9H.jpg', 'https://pbs.twimg.com/media/ErOHLMGVEAAzIYC.jpg', 'https://pbs.twimg.com/media/ErOHLQzUcAEOwzN.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['cvs', 'pnc', 'eqix', 'aee', 'pfe', 'hd', 'bkng', 'gs', 'azo', 'hlt', 'tsla', 'mu', 'aapl', 'nvda', 'ko', 'goog', 'amzn', 'txn', 'ba', 'pool']",https://twitter.com/MITickWatcher/status/1347569343098363905,False,,1,https://pbs.twimg.com/media/ErOHK9_VgAIizC-.jpg,,,,,,,[],,,,
1347567444198445057,1347567444198445057,2021-01-08 16:34:49 CET,2021-01-08,16:34:49,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CVS $PNC $GOOG $EQIX $AEE $BKNG $PFE $AZO $HD $CMG $TSLA $MU $NVDA $AAPL $KO $AMZN $BA $TXN $POOL $SCHW #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/qulDJmx6YE",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOFcbkVgAEJwpP.jpg', 'https://pbs.twimg.com/media/ErOFciSVkAAahVb.jpg', 'https://pbs.twimg.com/media/ErOFcpdVcAIKZTc.jpg', 'https://pbs.twimg.com/media/ErOFcwvUUAASCy-.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['cvs', 'pnc', 'goog', 'eqix', 'aee', 'bkng', 'pfe', 'azo', 'hd', 'cmg', 'tsla', 'mu', 'nvda', 'aapl', 'ko', 'amzn', 'ba', 'txn', 'pool', 'schw']",https://twitter.com/MinteractApp/status/1347567444198445057,False,,1,https://pbs.twimg.com/media/ErOFcbkVgAEJwpP.jpg,,,,,,,[],,,,
1347487264067231744,1347487264067231744,2021-01-08 11:16:13 CET,2021-01-08,11:16:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common Top stock up 130% from low. Close: 385.95 VolvsAvg: 1.77 Liq: $156M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pool'],https://twitter.com/stockmktgenius/status/1347487264067231744,False,,0,,,,,,,,[],,,,
1347460527417487360,1347460527417487360,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(4/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $POOL $JBHT $CGNX $PTC $RUN $CCK $ALLY $RJF $PKG $DVA $AVY $NUAN $CRL $MOH $GGG $CRSP $ZLAB $EQH $SMG $XPO $GWRE $TTC $BSY $PWR $TREX,ja,[],[],[],0,0,4,"['新高値投資', '米国株']","['pool', 'jbht', 'cgnx', 'ptc', 'run', 'cck', 'ally', 'rjf', 'pkg', 'dva', 'avy', 'nuan', 'crl', 'moh', 'ggg', 'crsp', 'zlab', 'eqh', 'smg', 'xpo', 'gwre', 'ttc', 'bsy', 'pwr', 'trex']",https://twitter.com/alltime_high/status/1347460527417487360,False,,0,,,,,,,,[],,,,
1347452060275331072,1347452060275331072,2021-01-08 08:56:20 CET,2021-01-08,08:56:20,+0200,374729426,tickeron,Tickeron,,"$POOL's 10-day Moving Average broke above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/TClu32JXMv #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZFba2fk4Y6",en,[],['https://srnk.us/go/2445225'],['https://pbs.twimg.com/media/ErMcghtVkAMQX_h.jpg'],0,0,0,"['pool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pool'],https://twitter.com/Tickeron/status/1347452060275331072,False,,1,https://pbs.twimg.com/media/ErMcghtVkAMQX_h.jpg,,,,,,,[],,,,
1347336564750360576,1347336564750360576,2021-01-08 01:17:23 CET,2021-01-08,01:17:23,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common #Monster #Volume #Stock $SPY $SPX $QQQ 385.95 VolvsAvg: 1.77 Liq: $156M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['pool', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347336564750360576,False,,0,,,,,,,,[],,,,
1347268956713701377,1347262777484734464,2021-01-07 20:48:44 CET,2021-01-07,20:48:44,+0200,16371383,vader7x,Lob Wedge Cap,,@AlwaysBeHedging $LAZY and $POOL been nice,en,[],[],[],1,0,0,[],"['lazy', 'pool']",https://twitter.com/vader7x/status/1347268956713701377,False,,0,,,,,,,,"[{'screen_name': 'AlwaysBeHedging', 'name': 'AlwaysBeHedging', 'id': '2415265728'}]",,,,
1347260112541528066,1347260112541528066,2021-01-07 20:13:36 CET,2021-01-07,20:13:36,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,9 S&amp;P500  #Breakouts today  $POOL $TER $XLNX $EOG $AMD $IFF $CI $ODFL $KLAC   Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/GtBqktGS76  https://t.co/boFjXDB9yL,en,[],['http://tos.mx/W5gToRq'],['https://pbs.twimg.com/media/ErJt5MfW8AMlhWg.png'],0,1,14,"['breakouts', 'thinkorswim']","['pool', 'ter', 'xlnx', 'eog', 'amd', 'iff', 'ci', 'odfl', 'klac']",https://twitter.com/KRose_TDA/status/1347260112541528066,False,,1,https://pbs.twimg.com/media/ErJt5MfW8AMlhWg.png,,,,,,,[],,,,
1347252695720226817,1347252695720226817,2021-01-07 19:44:08 CET,2021-01-07,19:44:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $POOL $EBAY $BIOX $BMEZ $BOTJ $BSET $BPYPO $BSL $BSVN $GRSVU $CUBA $CAPE ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['pool', 'ebay', 'biox', 'bmez', 'botj', 'bset', 'bpypo', 'bsl', 'bsvn', 'grsvu', 'cuba', 'cape']",https://twitter.com/SwingTradeBot/status/1347252695720226817,False,,0,,,,,,,,[],,,,
1347212954039676931,1347212954039676931,2021-01-07 17:06:12 CET,2021-01-07,17:06:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common #LeaderPullBack Close: 370.38 Liq: $127M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['pool'],https://twitter.com/stockmktgenius/status/1347212954039676931,False,,0,,,,,,,,[],,,,
1347131202382270465,1347131202382270465,2021-01-07 11:41:21 CET,2021-01-07,11:41:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common Top stock up 129% from low. Close: 370.38 VolvsAvg: 1.69 Liq: $127M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pool'],https://twitter.com/stockmktgenius/status/1347131202382270465,False,,0,,,,,,,,[],,,,
