id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350209546065768452,1350199468826755076,2021-01-15 23:33:36 CET,2021-01-15,23:33:36,+0200,1166810724393529345,pesos_y_mula,Peso$_y_Mula,,@MatsJulner @FesCrypto @frombroke2bags $O....,und,[],[],[],0,0,0,[],['o'],https://twitter.com/pesos_y_mula/status/1350209546065768452,False,,0,,,,,,,,"[{'screen_name': 'MatsJulner', 'name': 'Mats Julner', 'id': '838692756'}, {'screen_name': 'FesCrypto', 'name': 'LORD FES', 'id': '1226189980382289920'}, {'screen_name': 'frombroke2bags', 'name': 'Governor Scrooge McDuck', 'id': '1278090949537792002'}]",,,,
1350202183174778882,1350202183174778882,2021-01-15 23:04:20 CET,2021-01-15,23:04:20,+0200,1254146184308035585,dividend_data,Dividend Data,,"Big Buy day also. 15 shares of $MO at $40.97, 1 share of $MSFT at $212.45, 1 share of $DIS at $172.95, and 2 shares of $O at $57.51",en,[],[],[],2,0,33,[],"['mo', 'msft', 'dis', 'o']",https://twitter.com/dividend_data/status/1350202183174778882,False,,0,,,,,,,,[],,,,
1350199460555595777,1350199460555595777,2021-01-15 22:53:31 CET,2021-01-15,22:53:31,+0200,1254146184308035585,dividend_data,Dividend Data,,"$59.83 in Total Dividends Today! $44.48 from $FRT, $11.48 from $BEN, and $3.87 from $O",en,[],[],[],1,0,35,[],"['frt', 'ben', 'o']",https://twitter.com/dividend_data/status/1350199460555595777,False,,0,,,,,,,,[],,,,
1350196561121325063,1350196561121325063,2021-01-15 22:42:00 CET,2021-01-15,22:42:00,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,I like for my portfolio to have offense and defense🏈🏀⚽️  A few of my players on offense: $AAPL $SHOP $NET $TDOC  A few of my players on defense: $DLR $O $WM $VYM,en,[],[],[],5,6,38,[],"['aapl', 'shop', 'net', 'tdoc', 'dlr', 'o', 'wm', 'vym']",https://twitter.com/HeroDividend/status/1350196561121325063,False,,0,,,,,,,,[],,,,
1350195197804765187,1350191551968800768,2021-01-15 22:36:35 CET,2021-01-15,22:36:35,+0200,1270885798355841024,ohufancy1,OhUFancy,,@YourBoyMilt Holding  $RKT $CLOV $O $STIC $PSAC,da,[],[],[],0,0,3,[],"['rkt', 'clov', 'o', 'stic', 'psac']",https://twitter.com/OhUFancy1/status/1350195197804765187,False,,0,,,,,,,,"[{'screen_name': 'YourBoyMilt', 'name': 'M', 'id': '55499227'}]",,,,
1350195185704181766,1350142041905377280,2021-01-15 22:36:32 CET,2021-01-15,22:36:32,+0200,237093995,jclopez94,Juan Cruz,,@vicentesabato A $o$a ya lo puteaste en este mercado de pases?,es,[],[],[],1,0,1,[],['o'],https://twitter.com/jclopez94/status/1350195185704181766,False,,0,,,,,,,,"[{'screen_name': 'vicentesabato', 'name': 'Vicente', 'id': '185858445'}]",,,,
1350189578330775552,1350189578330775552,2021-01-15 22:14:15 CET,2021-01-15,22:14:15,+0200,762084327169589248,iam_chellee,VEGDABLES 🦅,,Looking to add some dividend stocks to my growth account   I currently hold positions in $AIV $ET $O $VICI  What are your favorites?,en,[],[],[],1,0,1,[],"['aiv', 'et', 'o', 'vici']",https://twitter.com/iam_chellee/status/1350189578330775552,False,,0,,,,,,,,[],,,,
1350188695299772416,1350187202022694921,2021-01-15 22:10:44 CET,2021-01-15,22:10:44,+0200,1265101290452979712,swinginit,JustSwinginIt,,@DecadeInvestor $OZON ⬆️ 5.89% $O ⬆️ 1.38%  $TRIT ⬇️ 24.97% (curse words)  $SKLZ ⬇️ 5.02%    Overall 1.38% 📕 TGIF,en,[],[],[],1,0,1,[],"['ozon', 'o', 'trit', 'sklz']",https://twitter.com/SwinginIt/status/1350188695299772416,False,,0,,,,,,,,"[{'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}]",,,,
1350187202022694921,1350187202022694921,2021-01-15 22:04:48 CET,2021-01-15,22:04:48,+0200,1261836135984234499,decadeinvestor,Decade Investor💸,,Market is closed❌  My best 3:   $HD ⬆️ 2.70% $CVS ⬆️ 1.61%  $O ⬆️ 1.42%   My worst 3:   $XOM ⬇️ 4.81% $LUV ⬇️ 4.43% $RCL ⬇️ 3.85%  Overall: 🟥 0.86%  How’d you do?,en,[],[],[],9,1,17,[],"['hd', 'cvs', 'o', 'xom', 'luv', 'rcl']",https://twitter.com/DecadeInvestor/status/1350187202022694921,False,,0,,,,,,,,[],,,,
1350187199808106497,1350182009495318528,2021-01-15 22:04:48 CET,2021-01-15,22:04:48,+0200,1265101290452979712,swinginit,JustSwinginIt,,"@ParrotStock My three decent losers I have currently is $TRIT, $O and $KO. $O and $KO is obviously super long term holds. So really do okay.  I was 3 Alpha last night for the year. Not sure what it is after today but SP500 dumped too so probably the same.",en,[],[],[],0,0,1,[],"['trit', 'o', 'ko', 'o', 'ko']",https://twitter.com/SwinginIt/status/1350187199808106497,False,,0,,,,,,,,"[{'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}]",,,,
1350182599671607296,1350182599671607296,2021-01-15 21:46:31 CET,2021-01-15,21:46:31,+0200,62596222,sowavybenjii,$oWavy,,$o Wavy My Lifestyle.. Nah I Can't Switch,en,[],[],[],0,0,0,[],['o'],https://twitter.com/sowavybenjii/status/1350182599671607296,False,,0,,,,,,,,[],,,,
1350181803181662208,1350181803181662208,2021-01-15 21:43:21 CET,2021-01-15,21:43:21,+0200,1241081650383147008,lakecapitalllc,LakeCapital,,$O share price has been beaten up the last 12 months but they keep paying and raising dividends no worries yet ✊🏻,en,[],[],[],0,0,1,[],['o'],https://twitter.com/LakeCapitalLLC/status/1350181803181662208,False,,0,,,,,,,,[],,,,
1350180005095960576,1350180005095960576,2021-01-15 21:36:13 CET,2021-01-15,21:36:13,+0200,754081744853176320,josequinterotv,Jose Quintero,,So 2021 I’m focusing on financial freedom. I don’t know much but investing these past couple of weeks has been so much fun haha!   $AMC $PSEC $GAIN $AAL $ZOM $ACB $VOO $O $VXRT $LMFA $SNDL $XELA $GSAT $GTE $DOGE,en,[],[],[],1,1,7,[],"['amc', 'psec', 'gain', 'aal', 'zom', 'acb', 'voo', 'o', 'vxrt', 'lmfa', 'sndl', 'xela', 'gsat', 'gte', 'doge']",https://twitter.com/josequinterotv/status/1350180005095960576,False,,0,,,,,,,,[],,,,
1350173500368187393,1350173500368187393,2021-01-15 21:10:22 CET,2021-01-15,21:10:22,+0200,124815951,dividenduck,Dividenduck 📈,,Ing no me ha ingresado el dividendo de $O supongo que ya para el lunes 🤣,es,[],[],[],2,0,2,[],['o'],https://twitter.com/Dividenduck/status/1350173500368187393,False,,0,,,,,,,,[],,,,
1350167697087225864,1350167697087225864,2021-01-15 20:47:18 CET,2021-01-15,20:47:18,+0200,167073301,dividendjay,The Dividend Plug 💰🔌,,💸 The Power of Dividends 💸  1 share of ☎️ $T pays you £1.63 every year   1 share of 🏘 $O pays you £2.76 every year   1 share of 🚗 $CVX pays you £4.04 every year   Passive Income is 🔑  Now imagine if you invest more money 💭,en,[],[],[],0,0,8,[],"['t', 'o', 'cvx']",https://twitter.com/DividendJay/status/1350167697087225864,False,,0,,,,,,,,[],,,,
1350165421475962888,1350165421475962888,2021-01-15 20:38:15 CET,2021-01-15,20:38:15,+0200,1235097166844170240,kid_candy_plug,Kid_Candy🍇💕,,"PAC once $aid,forever i$nt forever $o just be my baby til whenever &amp;if $hit goe$ $ideway$ just be my friend till we get back together🥺❤️",en,[],[],[],0,0,1,[],"['aid', 'o', 'hit', 'ideway']",https://twitter.com/Kid_Candy_plug/status/1350165421475962888,False,,0,,,,,,,,[],,,,
1350165237899554816,1350165237899554816,2021-01-15 20:37:32 CET,2021-01-15,20:37:32,+0200,1349086557479702528,thewallstbulloz,thewallstreetbull,,@thewallstbulloz Purchase Update 💰 $XOM $O $LMT $SPHD 💰 Name come of your favourite #DividendStocks 💰🤩 #StocksToWatch #StockMarket,en,[],[],[],0,0,0,"['dividendstocks', 'stockstowatch', 'stockmarket']","['xom', 'o', 'lmt', 'sphd']",https://twitter.com/thewallstbulloz/status/1350165237899554816,False,,0,,,,,,,,[],,,,
1350164259230130179,1350152364787953666,2021-01-15 20:33:38 CET,2021-01-15,20:33:38,+0200,18206985,bushysmalls,Bushy Smalls,,"@Rustyram78 Also $O dividend day, some more free shares  https://t.co/abDLWJYXfF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ery_OBwXAAEFJ7x.jpg'],0,1,1,[],['o'],https://twitter.com/bushysmalls/status/1350164259230130179,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ery_OBwXAAEFJ7x.jpg,,,,,,,"[{'screen_name': 'Rustyram78', 'name': 'Dapper Dividends with Russ Knopf', 'id': '258522781'}]",,,,
1350157072344752130,1350157072344752130,2021-01-15 20:05:05 CET,2021-01-15,20:05:05,+0200,2275361648,darren_gooden,Darren Gooden,,"I generally like $O any day, but looking at 6 month and 1 year charts shows good value.  https://t.co/MnjfOQqNjN",en,[],['https://finance.yahoo.com/quote/O/'],[],0,0,0,[],['o'],https://twitter.com/Darren_Gooden/status/1350157072344752130,False,,0,,,,,,,,[],,,,
1350146044600827904,1350113086246510592,2021-01-15 19:21:16 CET,2021-01-15,19:21:16,+0200,1213279699700346880,_dailyd,Darryl,,@still_athletic I’m gonna research that for sure.  Also good point on $O lol  Thanks for your input.  Btw new ETF $ARKX coming out in 75 days.,en,[],[],[],0,0,2,[],"['o', 'arkx']",https://twitter.com/_dailyd/status/1350146044600827904,False,,0,,,,,,,,"[{'screen_name': 'still_athletic', 'name': 'Still Athletic', 'id': '1300204058255425544'}]",,,,
1350144849480212482,1350140793802149888,2021-01-15 19:16:31 CET,2021-01-15,19:16:31,+0200,4908064654,caroleb49770621,Carole FedUp,,@TheLastWord Bezos $o income tax?  Exploration is great but you actually are riding free on the backs of middle America. Pay your fair share of taxes coming soon.,en,[],[],[],0,0,1,[],['o'],https://twitter.com/CaroleB49770621/status/1350144849480212482,False,,0,,,,,,,,"[{'screen_name': 'TheLastWord', 'name': 'The Last Word', 'id': '182503471'}]",,,,
1350138895615275009,1350082134107680770,2021-01-15 18:52:51 CET,2021-01-15,18:52:51,+0200,1066042250629664770,fraurtzlan,MortzFraurtzlan,,@betozabala Solo UNA TRONERA para $ARNIENTO Y $O$IO$ PPUDRI-DERECHO$,es,[],[],[],0,0,0,[],['o'],https://twitter.com/fraurtzlan/status/1350138895615275009,False,,0,,,,,,,,"[{'screen_name': 'betozabala', 'name': 'Beto', 'id': '149250864'}]",,,,
1350133446992158722,1350133446992158722,2021-01-15 18:31:12 CET,2021-01-15,18:31:12,+0200,2275361648,darren_gooden,Darren Gooden,,$O Board of Directors has declared the 607th consecutive common stock monthly dividend  https://t.co/4y0PYa8q3G,en,[],['https://finance.yahoo.com/news/607th-consecutive-common-stock-monthly-234700826.html'],[],0,0,0,[],['o'],https://twitter.com/Darren_Gooden/status/1350133446992158722,False,,0,,,,,,,,[],,,,
1350129766423261189,1350129766423261189,2021-01-15 18:16:35 CET,2021-01-15,18:16:35,+0200,883276654205861888,pasilauri,Pasi Savilaakso,,"Taas sijoittajan palkkapäivä  $O, $CAH, $EIF, $IPL ja $LEG #sijoittaminen #osinkoja",fi,[],[],[],1,0,0,"['sijoittaminen', 'osinkoja']","['o', 'cah', 'eif', 'ipl', 'leg']",https://twitter.com/PasiLauri/status/1350129766423261189,False,,0,,,,,,,,[],,,,
1350127913274773505,1350113086246510592,2021-01-15 18:09:13 CET,2021-01-15,18:09:13,+0200,1300204058255425544,still_athletic,Still Athletic,,"@_dailyd $PTON just recently had some news (gonna be more vertically integrated now) so there may be some room to grow  With $O I’ve just thought if they were able to survive 2008, they’ll survive this too😂",en,[],[],[],1,0,1,[],"['pton', 'o']",https://twitter.com/still_athletic/status/1350127913274773505,False,,0,,,,,,,,"[{'screen_name': '_dailyd', 'name': 'Darryl', 'id': '1213279699700346880'}]",,,,
1350126857715404802,1350126857715404802,2021-01-15 18:05:01 CET,2021-01-15,18:05:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $O technical alerts: Narrow Range Bar plus 12 more alerts...  https://t.co/p2MqrbxqMN,fr,[],['https://swingtradebot.com/equities/O'],[],0,0,1,[],['o'],https://twitter.com/SwingTradeBot/status/1350126857715404802,False,,0,,,,,,,,[],,,,
1350125498299518977,1350125498299518977,2021-01-15 17:59:37 CET,2021-01-15,17:59:37,+0200,15440121,michaelsdevries,MichaelSDeVries,,$O 607th Consecutive Common Stock Monthly Dividend Declared By Realty Income =&gt;  https://t.co/uv4bvAvMK4  #RealtyIncome #Realty #Income #REIT #RealEstate #Investment #Trust #Bullish #Dividend #Stock #O,en,[],['https://finance.yahoo.com/news/607th-consecutive-common-stock-monthly-234700826.html'],[],0,2,2,"['realtyincome', 'realty', 'income', 'reit', 'realestate', 'investment', 'trust', 'bullish', 'dividend', 'stock', 'o']",['o'],https://twitter.com/MichaelSDeVries/status/1350125498299518977,False,,0,,,,,,,,[],,,,
1350119351148429312,1350113086246510592,2021-01-15 17:35:11 CET,2021-01-15,17:35:11,+0200,1213279699700346880,_dailyd,Darryl,,"@still_athletic I maybe too late for $PTON.  I don't know why I'm not sold on the dividend on $O.   $KO is always good, I'll prob get some.",en,[],[],[],1,1,2,[],"['pton', 'o', 'ko']",https://twitter.com/_dailyd/status/1350119351148429312,False,,0,,,,,,,,"[{'screen_name': 'still_athletic', 'name': 'Still Athletic', 'id': '1300204058255425544'}]",,,,
1350116400875016204,1350113086246510592,2021-01-15 17:23:28 CET,2021-01-15,17:23:28,+0200,1300204058255425544,still_athletic,Still Athletic,,"@_dailyd $PTON for growth, $KO and $O for dividends",en,[],[],[],1,0,1,[],"['pton', 'ko', 'o']",https://twitter.com/still_athletic/status/1350116400875016204,False,,0,,,,,,,,"[{'screen_name': '_dailyd', 'name': 'Darryl', 'id': '1213279699700346880'}]",,,,
1350113494717251584,1349865864615571463,2021-01-15 17:11:55 CET,2021-01-15,17:11:55,+0200,22446818,ianlopuch,Ian Lopuch,,"@RealtyIncome Market may be down, but #dividend distributions keep rolling in. Real, tangible money that can be used to cover living expenses. Thanks @RealtyIncome for all you do! (Disclosure: I am long $O)",en,"[{'screen_name': 'realtyincome', 'name': 'realty income', 'id': '475255646'}]",[],[],0,0,9,['dividend'],['o'],https://twitter.com/ianlopuch/status/1350113494717251584,False,,0,,,,,,,,"[{'screen_name': 'RealtyIncome', 'name': 'Realty Income', 'id': '475255646'}]",,,,
1350113318623735810,1350109616609353731,2021-01-15 17:11:13 CET,2021-01-15,17:11:13,+0200,1344290090697302017,__olebogeng__,@olebogeng____,,“ Pu$$y $o fire it got me feeling like a caveman “.   Areece  https://t.co/jlTSIhjZUz,en,[],[],['https://pbs.twimg.com/media/EryQ542XUAoAgh7.jpg'],1,1,0,[],['o'],https://twitter.com/__olebogeng__/status/1350113318623735810,False,,1,https://pbs.twimg.com/media/EryQ542XUAoAgh7.jpg,,,,,,,[],,,,
1350107637732536324,1349793408605446148,2021-01-15 16:48:39 CET,2021-01-15,16:48:39,+0200,1094404484795633664,versatlestyle,Justin Toribio,,@HeroDividend $T or $O,en,[],[],[],0,0,0,[],"['t', 'o']",https://twitter.com/versatleStyle/status/1350107637732536324,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1350104758636441601,1350104758636441601,2021-01-15 16:37:12 CET,2021-01-15,16:37:12,+0200,300518506,belikesean,Sean Hampton,,$o$a Glizzo - Krypto (Official Music Video)  https://t.co/wY9dcCu4eO via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/p5ikklXYuLA'],[],0,0,0,[],['o'],https://twitter.com/BeLikeSean/status/1350104758636441601,False,,0,,,,,,,,[],,,,
1350097335414620167,1350097335414620167,2021-01-15 16:07:43 CET,2021-01-15,16:07:43,+0200,1335742865348169733,sb__money,Shane | Investor & Flipper,,Who else is getting paid dividends from $O today? 🙋🏼‍♂️,en,[],[],[],1,0,3,[],['o'],https://twitter.com/SB__money/status/1350097335414620167,False,,0,,,,,,,,[],,,,
1350096704482238464,1350011231885811712,2021-01-15 16:05:12 CET,2021-01-15,16:05:12,+0200,939301600841097216,creature1025,Creature_ten25🍁,,@reece_youngking The fact that you managed to $pit bar$ like tho$e make$ #Paradi$e2 $o important. #reece   One Love.❤💯,en,[],[],[],0,0,0,"['paradi', 'reece']","['pit', 'o']",https://twitter.com/CreaTure1025/status/1350096704482238464,False,,0,,,,,,,,"[{'screen_name': 'reece_youngking', 'name': 'A-REECE.', 'id': '2295749493'}]",,,,
1350096628913299458,1350096628913299458,2021-01-15 16:04:54 CET,2021-01-15,16:04:54,+0200,1345027369069809664,lovrpjs,julia.,,$unoo $o $wag,tl,[],[],[],0,0,0,[],"['unoo', 'o', 'wag']",https://twitter.com/lovrpjs/status/1350096628913299458,False,,0,,,,,,,,[],,,,
1350093426545610753,1350093426545610753,2021-01-15 15:52:11 CET,2021-01-15,15:52:11,+0200,2867916155,josephtreyy,Dividend King,,Bought some $STAG today.  Going to add to  $O $V $MA $MSFT  Within the next week as well 🤪💰,en,[],[],[],0,0,0,[],"['stag', 'o', 'v', 'ma', 'msft']",https://twitter.com/josephtreyy/status/1350093426545610753,False,,0,,,,,,,,[],,,,
1350091832412282883,1350050645659807744,2021-01-15 15:45:50 CET,2021-01-15,15:45:50,+0200,1264968130687905794,indepenrentista,El Indepenrentista,,"@LocodlDividendo Pues todo dependerá del AFFO no? La verdad que no la sigo, pero si un REIT recorta su dividendo para pagar la deuda peligro ⚠️. Suelen hacer todo lo contrario, endeudarse más o ampliaciones de capital, como el caso de $O para seguir creciendo y generar cada vez más negocio",es,[],[],[],1,0,1,[],['o'],https://twitter.com/indepenrentista/status/1350091832412282883,False,,0,,,,,,,,"[{'screen_name': 'LocodlDividendo', 'name': 'El Loco del Dividendo', 'id': '1132579535961100288'}]",,,,
1350087849832558595,1350087849832558595,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $O Size: 173697 Price: 58 Time: 930 Amount: $10,074,426.00",en,[],[],[],0,0,0,[],['o'],https://twitter.com/TradeWithAlerts/status/1350087849832558595,False,,0,,,,,,,,[],,,,
1350087805242757121,1350087460655534080,2021-01-15 15:29:50 CET,2021-01-15,15:29:50,+0200,3227428928,billthegoer,mendozw,,Bought more $O when it was on sale at $57. Next month should be getting $25 😎,en,[],[],[],0,0,0,[],['o'],https://twitter.com/billthegoer/status/1350087805242757121,False,,0,,,,,,,,[],,,,
1350087598438555654,1350087598438555654,2021-01-15 15:29:01 CET,2021-01-15,15:29:01,+0200,1300531956212531202,mhsacademy1,MHS_Academy,,Thank you $o $o much!!  https://t.co/Q8a55LYSpW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erx5gnYW8AAj-sg.jpg'],0,1,1,[],"['o', 'o']",https://twitter.com/MHSAcademy1/status/1350087598438555654,False,https://twitter.com/MrsCareyOnline/status/1350056999413813249,1,https://pbs.twimg.com/tweet_video_thumb/Erx5gnYW8AAj-sg.jpg,,,,,,,[],,,,
1350087460655534080,1350087460655534080,2021-01-15 15:28:28 CET,2021-01-15,15:28:28,+0200,3227428928,billthegoer,mendozw,,Happy $O day. That monthly dividend never gets old 🧗  https://t.co/LVuVq2Zva0,en,[],[],['https://pbs.twimg.com/media/Erx5YvWVgAADLBy.jpg'],1,0,0,[],['o'],https://twitter.com/billthegoer/status/1350087460655534080,False,,1,https://pbs.twimg.com/media/Erx5YvWVgAADLBy.jpg,,,,,,,[],,,,
1350081603792465920,1350080729598861314,2021-01-15 15:05:12 CET,2021-01-15,15:05:12,+0200,1062434636809281536,kampfrichtera,Christian Anschub geb. Slaghuis,,@21SavaS_ @Gucci_Guenter Es i$t 1fach n0t imm€r $o 1f@ch,en,[],[],[],1,0,4,[],['o'],https://twitter.com/KampfrichterA/status/1350081603792465920,False,,0,,,,,,,,"[{'screen_name': '21SavaS_', 'name': '21 $@v@$', 'id': '2943785541'}, {'screen_name': 'Gucci_Guenter', 'name': 'Gucci Günter', 'id': '2853755349'}]",,,,
1350081366109679617,1350081366109679617,2021-01-15 15:04:15 CET,2021-01-15,15:04:15,+0200,1274690964284678144,themoneyavenger,Dividend Avenger,,Happy $O Day,en,[],[],[],0,1,2,[],['o'],https://twitter.com/TheMoneyAvenger/status/1350081366109679617,False,,0,,,,,,,,[],,,,
1350081066040762369,1350081066040762369,2021-01-15 15:03:04 CET,2021-01-15,15:03:04,+0200,1425433417,jopapgh,John Parker,,Dividend payout day: more $AQN $BRX $CAH $O $WPC into our accounts.,en,[],[],[],0,0,2,[],"['aqn', 'brx', 'cah', 'o', 'wpc']",https://twitter.com/jopapgh/status/1350081066040762369,False,,0,,,,,,,,[],,,,
1350075011281936387,1350075011281936387,2021-01-15 14:39:00 CET,2021-01-15,14:39:00,+0200,1296611869789216768,investmz,MzNovie (Heavy on the dividends),,My favorite monthly paying dividend stocks are: $O $GAIN $SPHD $PBA  What's yours? (Drop them below👇🏽),en,[],[],[],1,0,10,[],"['o', 'gain', 'sphd', 'pba']",https://twitter.com/InvestMz/status/1350075011281936387,False,,0,,,,,,,,[],,,,
1350072293096120321,1350071643532627968,2021-01-15 14:28:12 CET,2021-01-15,14:28:12,+0200,1144270170648719360,skinnyk___,Skinny K,,@snoopcane @21SavaS_ Di€ $o$€,und,[],[],[],0,0,4,[],['o'],https://twitter.com/SkinnyK___/status/1350072293096120321,False,,0,,,,,,,,"[{'screen_name': 'snoopcane', 'name': 'snoop cane', 'id': '3345815655'}, {'screen_name': '21SavaS_', 'name': '21 $@v@$', 'id': '2943785541'}]",,,,
1350071992905555970,1350071643532627968,2021-01-15 14:27:00 CET,2021-01-15,14:27:00,+0200,3345815655,snoopcane,snoop cane,,@21SavaS_ M€in Tipp: €dw@rd di€ $o$$€,in,[],[],[],2,0,6,[],['o'],https://twitter.com/snoopcane/status/1350071992905555970,False,,0,,,,,,,,"[{'screen_name': '21SavaS_', 'name': '21 $@v@$', 'id': '2943785541'}]",,,,
1350069516412313600,1350069516412313600,2021-01-15 14:17:10 CET,2021-01-15,14:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1350069516412313600,False,,0,,,,,,,,[],,,,
1350065781099253761,1349718223323869188,2021-01-15 14:02:19 CET,2021-01-15,14:02:19,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,"@AlonSasson2 $NTST looks attractive relative to other Net Lease names like $O $NNN. NTST=better tenants, longer leases. Should also grow faster (base effect/smaller size). Sells right around NAV. Looks like a good risk/reward here - if it trades at a premium to NAV, it can grow faster. #reits",en,[],[],[],0,0,4,['reits'],"['ntst', 'o', 'nnn']",https://twitter.com/PrivateEyeCap/status/1350065781099253761,False,,0,,,,,,,,"[{'screen_name': 'AlonSasson2', 'name': 'Alon_Sasson', 'id': '1080123944177422338'}]",,,,
1350063581472108545,1349859214877995009,2021-01-15 13:53:35 CET,2021-01-15,13:53:35,+0200,1241854273601843201,financeman_,(FI)nance Man💰,,@JoneyTalks Love $O 🤑  $LTC is another monthly payer right??,en,[],[],[],1,0,1,[],"['o', 'ltc']",https://twitter.com/financeman_/status/1350063581472108545,False,,0,,,,,,,,"[{'screen_name': 'JoneyTalks', 'name': 'Joney Talks!', 'id': '45538091'}]",,,,
1350060200955412487,1350019089452961793,2021-01-15 13:40:09 CET,2021-01-15,13:40:09,+0200,1092760807442706433,thyzls,ŤH¥Ż,,"@officialshaane ""That p*$$y $o fire it got me feeling like a caveman""",en,[],[],[],0,0,2,[],['o'],https://twitter.com/ThyzLs/status/1350060200955412487,False,,0,,,,,,,,"[{'screen_name': 'officialshaane', 'name': '𝖘𝖍𝖆𝖆𝖓𝖊♱†', 'id': '1194536066079973376'}]",,,,
1350049581095133185,1349859214877995009,2021-01-15 12:57:57 CET,2021-01-15,12:57:57,+0200,1282705305890164736,bree72262620,Bree || Building Generational Wealth,,@financeman_ $MO $O $SPG $MAIN,tl,[],[],[],1,0,1,[],"['mo', 'o', 'spg', 'main']",https://twitter.com/Bree72262620/status/1350049581095133185,False,,0,,,,,,,,"[{'screen_name': 'financeman_', 'name': '(FI)nance Man💰', 'id': '1241854273601843201'}]",,,,
1350044660148957185,1350044660148957185,2021-01-15 12:38:24 CET,2021-01-15,12:38:24,+0200,1348642738485518338,mundialinversor,Inversor Mundial,,"Hoy $O paga su dividendo mensual. 0,2342$ brutos por acción. Empresa en cartera donde amplié posición esta semana. #invertir #dividendos #dgi",es,[],[],[],0,0,1,"['invertir', 'dividendos', 'dgi']",['o'],https://twitter.com/mundialinversor/status/1350044660148957185,False,,0,,,,,,,,[],,,,
1350039632067645442,1350039632067645442,2021-01-15 12:18:25 CET,2021-01-15,12:18:25,+0200,1219812983196594181,td_investor,𝐓𝐡𝐞 𝐃𝐞𝐟𝐞𝐧𝐬𝐢𝐯𝐞 𝐈𝐧𝐯𝐞𝐬𝐭𝐨𝐫,,$O Payday baby.  https://t.co/GAovxrqkyg,en,[],[],['https://pbs.twimg.com/media/ErxN48HWMAEmKow.jpg'],4,0,16,[],['o'],https://twitter.com/TD_Investor/status/1350039632067645442,False,,1,https://pbs.twimg.com/media/ErxN48HWMAEmKow.jpg,,,,,,,[],,,,
1350038369003327489,1350038369003327489,2021-01-15 12:13:24 CET,2021-01-15,12:13:24,+0200,145817801,matthew77evans,Matthew Evans,,$O   https://t.co/Kuk9OqWyWE,und,[],['https://www.realtyincome.com/investors/press-releases/press-release-details/2020/Realty-Income-Provides-Update-On-Rent-Collection-fdd763a70/default.aspx'],[],0,0,0,[],['o'],https://twitter.com/matthew77evans/status/1350038369003327489,False,,0,,,,,,,,[],,,,
1350033990368059392,1349859214877995009,2021-01-15 11:56:00 CET,2021-01-15,11:56:00,+0200,45538091,joneytalks,Joney Talks!,,"@financeman_ $O, $LTC, $TOT amongst others :)",lv,[],[],[],1,0,0,[],"['o', 'ltc', 'tot']",https://twitter.com/JoneyTalks/status/1350033990368059392,False,,0,,,,,,,,"[{'screen_name': 'financeman_', 'name': '(FI)nance Man💰', 'id': '1241854273601843201'}]",,,,
1350032347245195265,1350032347245195265,2021-01-15 11:49:28 CET,2021-01-15,11:49:28,+0200,1292776006831476739,areecequotes1,A-Reece Quotes,,"That P*$$y $o Fire, it got me feeling like a caveman-@reece_youngking 🙏🏼🖤💎😬💰 #Paradise2  https://t.co/VqXDXbDxEX",en,"[{'screen_name': 'reece_youngking', 'name': 'a-reece.', 'id': '2295749493'}]",[],['https://pbs.twimg.com/media/ErxHLZJXcAAiys8.jpg'],0,2,7,['paradise2'],['o'],https://twitter.com/AReeceQuotes1/status/1350032347245195265,False,,1,https://pbs.twimg.com/media/ErxHLZJXcAAiys8.jpg,,,,,,,[],,,,
