id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350176380772823047,1350176380772823047,2021-01-15 21:21:48 CET,2021-01-15,21:21:48,+0200,925751546159169536,sleekoptions,sleekOptions,,"$INTU [Jan-08 365 Puts] up +51.79%  Alerted at $5.60  on Jan  4 2021 12:18PM Peak after alert $8.50 on 2021-01-06   Daily Progress:  https://t.co/6pTHAeCZu2  https://t.co/oE8QKwVjOs",en,[],['https://sleekoptions.com/st.aspx?ald=f52a865e-39b2-4c2e-92fe-da90156d89af'],['https://pbs.twimg.com/media/ErzKQ3JWMAM58Kh.jpg'],0,0,0,[],['intu'],https://twitter.com/sleekoptions/status/1350176380772823047,False,,1,https://pbs.twimg.com/media/ErzKQ3JWMAM58Kh.jpg,,,,,,,[],,,,
1350175317281931266,1350175317281931266,2021-01-15 21:17:35 CET,2021-01-15,21:17:35,+0200,350728787,_vme,Vincent Espinoza,,just trying to pump $intu   let see what happens.,en,[],[],[],0,0,1,[],['intu'],https://twitter.com/_VME/status/1350175317281931266,False,,0,,,,,,,,[],,,,
1350173229604810754,1350173229604810754,2021-01-15 21:09:17 CET,2021-01-15,21:09:17,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $INTU 122.22% | 173.87% | 245.80% | 314.95% | 61.22% | 381.30% |     https://t.co/Tnz7EToZ68  https://t.co/FUaJLafZIb",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=INTU'],['https://pbs.twimg.com/media/ErzHZa9XAAAnVBI.jpg'],0,0,0,[],['intu'],https://twitter.com/sleekoptions/status/1350173229604810754,False,,1,https://pbs.twimg.com/media/ErzHZa9XAAAnVBI.jpg,,,,,,,[],,,,
1350172215761895425,1350172215761895425,2021-01-15 21:05:15 CET,2021-01-15,21:05:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"$INTU - #OptionsTrading - Monthly performance of the algo based option alerts posted for INTU   https://t.co/lvcjat4lJe",en,[],['https://sleekoptions.com/pps.aspx?sym=INTU'],[],0,0,0,['optionstrading'],['intu'],https://twitter.com/sleekoptions/status/1350172215761895425,False,,0,,,,,,,,[],,,,
1350171207455420418,1350171207455420418,2021-01-15 21:01:15 CET,2021-01-15,21:01:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"$INTU - Last six months, 27 option alerts peaked above 100% after they were triggered by the algo    https://t.co/Tnz7EToZ68  https://t.co/Bj768pQ4x9",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=INTU'],['https://pbs.twimg.com/media/ErzFjtfXIAIkdXx.jpg'],0,0,0,[],['intu'],https://twitter.com/sleekoptions/status/1350171207455420418,False,,1,https://pbs.twimg.com/media/ErzFjtfXIAIkdXx.jpg,,,,,,,[],,,,
1350170193264312320,1350170193264312320,2021-01-15 20:57:13 CET,2021-01-15,20:57:13,+0200,925751546159169536,sleekoptions,sleekOptions,,"$INTU - View historical options performance for INTU   https://t.co/Tnz7EToZ68  https://t.co/Myig1wHObS",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=INTU'],['https://pbs.twimg.com/media/ErzEosbXcAAURuc.jpg'],0,0,0,[],['intu'],https://twitter.com/sleekoptions/status/1350170193264312320,False,,1,https://pbs.twimg.com/media/ErzEosbXcAAURuc.jpg,,,,,,,[],,,,
1350150158940516354,1350150158940516354,2021-01-15 19:37:37 CET,2021-01-15,19:37:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MLSS $CNFR $CNFRL $CHN $REFR $CIZN $EBAYL $BRPA $DMAC $INTU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mlss', 'cnfr', 'cnfrl', 'chn', 'refr', 'cizn', 'ebayl', 'brpa', 'dmac', 'intu']",https://twitter.com/SwingTradeBot/status/1350150158940516354,False,,0,,,,,,,,[],,,,
1350137665795072003,1350137665795072003,2021-01-15 18:47:58 CET,2021-01-15,18:47:58,+0200,61661638,americanbanking,US Banking News,,Intuit $INTU Price Target Raised to $460.00 at Credit Suisse Group  https://t.co/uzucJMT9WT #stocks,en,[],['http://americanbankingnews.com/?p=17987705'],[],0,0,0,['stocks'],['intu'],https://twitter.com/AmericanBanking/status/1350137665795072003,False,,0,,,,,,,,[],,,,
1350137555702992899,1350137555702992899,2021-01-15 18:47:32 CET,2021-01-15,18:47:32,+0200,61661638,americanbanking,US Banking News,,Intuit $INTU PT Raised to $460.00  https://t.co/Gl0IYdQP3w #stocks,in,[],['http://americanbankingnews.com/?p=17987851'],[],0,0,0,['stocks'],['intu'],https://twitter.com/AmericanBanking/status/1350137555702992899,False,,0,,,,,,,,[],,,,
1350121624897511425,1350121624897511425,2021-01-15 17:44:14 CET,2021-01-15,17:44:14,+0200,61342056,optionshawk,Joe Kunkle,,"Intuit $INTU buyers coming back into those April $380 calls here trading 1365X vs. 2,075 in OI from size buys this week, basing above 55-MA nicely.",en,[],[],[],1,0,8,[],['intu'],https://twitter.com/OptionsHawk/status/1350121624897511425,False,,0,,,,,,,,[],,,,
1350118413352329217,1350118413352329217,2021-01-15 17:31:28 CET,2021-01-15,17:31:28,+0200,1024779782,greentrades_,GreenTrades,,$INTU New long setup to be posted tomorrow.,en,[],[],[],0,0,0,[],['intu'],https://twitter.com/GreenTrades_/status/1350118413352329217,False,,0,,,,,,,,[],,,,
1350100544723980292,1350100544723980292,2021-01-15 16:20:28 CET,2021-01-15,16:20:28,+0200,963495628545327104,stckpro,STCK.PRO,,$BABA $BEKE $INTU NEW ARTICLE : 3 High-Quality Picks for the Value Investor  https://t.co/2gVGD5LeQ6 Get all the latest $BABA related news here :  https://t.co/fVKvdtuiDF  https://t.co/5XY6o4sWqF,en,[],"['https://www.stck.pro/news/BABA/10349780', 'https://www.stck.pro/news/BABA']",['https://pbs.twimg.com/media/EryFSlzXAAArqxK.jpg'],0,0,0,[],"['baba', 'beke', 'intu', 'baba']",https://twitter.com/StckPro/status/1350100544723980292,False,,1,https://pbs.twimg.com/media/EryFSlzXAAArqxK.jpg,,,,,,,[],,,,
1350086653587570688,1350086653587570688,2021-01-15 15:25:16 CET,2021-01-15,15:25:16,+0200,773275476748099585,stockhoot,@Stockhoot,,$INTU Credit Suisse Maintains to Outperform : PT $460.00  https://t.co/ZJRbtLnDtX,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=INTU&t=149&Social=Twitter'],[],0,0,0,[],['intu'],https://twitter.com/stockhoot/status/1350086653587570688,False,,0,,,,,,,,[],,,,
1350019685585199108,1350019685585199108,2021-01-15 10:59:09 CET,2021-01-15,10:59:09,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $INTU,es,[],[],[],0,0,0,[],['intu'],https://twitter.com/PaulTorresCohen/status/1350019685585199108,False,,0,,,,,,,,[],,,,
1349988820301692934,1349988751301197825,2021-01-15 08:56:30 CET,2021-01-15,08:56:30,+0200,1091123190623944704,wallstchameleon,Jonathan Poto,,$SIG or $INTU,in,[],[],[],0,0,0,[],"['sig', 'intu']",https://twitter.com/WallStChameleon/status/1349988820301692934,False,,0,,,,,,,,[],,,,
1349959679829561344,1349959679829561344,2021-01-15 07:00:43 CET,2021-01-15,07:00:43,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$INTU playing hard to get  https://t.co/zUJmzRdkvA,en,[],[],['https://pbs.twimg.com/media/ErwFLMRXcAcTdLW.jpg'],0,0,0,[],['intu'],https://twitter.com/aboutheoptions/status/1349959679829561344,False,,1,https://pbs.twimg.com/media/ErwFLMRXcAcTdLW.jpg,,,,,,,[],,,,
1349894238713032705,1349894238713032705,2021-01-15 02:40:40 CET,2021-01-15,02:40:40,+0200,1134049078424162304,newsfilterio,Investor News,,Intuit Announces Virtual Annual Stockholder Meeting $INTU  https://t.co/6H65YYVqhY,en,[],['https://newsfilter.io/articles/intuit-announces-virtual-annual-stockholder-meeting-9e85047fac312e701d3078d3e6c3571e'],[],0,0,0,[],['intu'],https://twitter.com/newsfilterio/status/1349894238713032705,False,,0,,,,,,,,[],,,,
1349887969541275648,1349887968119439363,2021-01-15 02:15:46 CET,2021-01-15,02:15:46,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $SQ $MELI $Z $TCEHY $ICE $SE $PINS $PYPL $ADYEN $BABA $3690 $TWLO $DOCU $AMZN $LSPD $SNAP $SI $AAPL $4689 $SHOP $6060 $SPLK $WDAY $FB $INTU $TSM $PDD $SCHW $TCS LI $GWRE $OPEN $9923 $JD $4477 $BEKE $DSY $NVDA $HDB $VRSK $MKTX $KSPI,in,[],[],[],0,1,0,[],"['sq', 'meli', 'z', 'tcehy', 'ice', 'se', 'pins', 'pypl', 'adyen', 'baba', 'twlo', 'docu', 'amzn', 'lspd', 'snap', 'si', 'aapl', 'shop', 'splk', 'wday', 'fb', 'intu', 'tsm', 'pdd', 'schw', 'tcs', 'gwre', 'open', 'jd', 'beke', 'dsy', 'nvda', 'hdb', 'vrsk', 'mktx', 'kspi']",https://twitter.com/ArkSharing/status/1349887969541275648,False,,0,,,,,,,,[],,,,
1349886955161481216,1334164268883738625,2021-01-15 02:11:44 CET,2021-01-15,02:11:44,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,保有 $aapl $ai $amzn $crwd $dkng $fvrr $iac  $ice $intu $net $nvda $rprx $rkt $okta $u $sq $zm  ウォッチ $lmnd $shop $pins $sivb $coup $dis $adsk $flgt $meli $sblk $vale $ba $amd  保有数17、、多い気がするので集約したい。,ja,[],[],[],1,1,2,[],"['aapl', 'ai', 'amzn', 'crwd', 'dkng', 'fvrr', 'iac', 'ice', 'intu', 'net', 'nvda', 'rprx', 'rkt', 'okta', 'u', 'sq', 'zm', 'lmnd', 'shop', 'pins', 'sivb', 'coup', 'dis', 'adsk', 'flgt', 'meli', 'sblk', 'vale', 'ba', 'amd']",https://twitter.com/kabukiagesuki/status/1349886955161481216,False,,0,,,,,,,,[],,,,
1349864302900113410,1349864302900113410,2021-01-15 00:41:43 CET,2021-01-15,00:41:43,+0200,121370906,chartmill,ChartMill,,$INTU showing up in our top breakout selection.  https://t.co/ARZz9Uro43,en,[],['https://www.chartmill.com/stock/analyzer/stock/INTU?key=d61f6162-8dfa-40fb-8b5d-d2449152ca35&utm_source=twitterUS&utm_medium=TA&utm_content=INTU&utm_campaign=social_tracking'],[],0,0,0,[],['intu'],https://twitter.com/ChartMill/status/1349864302900113410,False,,0,,,,,,,,[],,,,
1349837560323993604,1349832470233980929,2021-01-14 22:55:27 CET,2021-01-14,22:55:27,+0200,1289218512645500930,margincallfx,mike,,@JollibeeTrades $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA #trading $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ,in,[],[],[],1,0,4,['trading'],"['spy', 'es', 'adbe', 'amzn', 'msft', 'aal', 'roku', 'baba', 'crm', 'googl', 'fb', 'intu', 'mrvl', 'atvi', 'twtr', 'orcl', 'lrcx', 'amd', 'nvda', 'tsla', 'ndx', 'qqq', 'aapl', 'baba', 'nflx', 'roku', 'ba', 'cost', 'mcd', 'wmt', 'fb', 'vix', 'es', 'dkng', 'adbe', 'tonj']",https://twitter.com/MarginCallFX/status/1349837560323993604,False,,0,,,,,,,,"[{'screen_name': 'JollibeeTrades', 'name': 'Jollibee', 'id': '1275106562730717186'}]",,,,
1349831047408615424,1349831047408615424,2021-01-14 22:29:35 CET,2021-01-14,22:29:35,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$INTU Gravestone Doji Daily appearances since 2015: 7 Close 5 days later ±: Avg: 0.21 SD: 2.31 Worst: -2.84 Best: 3.24  10 days later: Avg: -1.15 SD: 9.94 Worst: -22.13 Best: 7.79  30 days later: Avg: 4.58 SD: 3.32 Worst: 0.42 Best: 7.96,en,[],[],[],0,0,0,[],['intu'],https://twitter.com/dailycandlestix/status/1349831047408615424,False,,0,,,,,,,,[],,,,
1349831046213242880,1349831046213242880,2021-01-14 22:29:34 CET,2021-01-14,22:29:34,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$INTU Inverted Hammer Daily appearances since 2015: 28 Close 5 days later ±: Avg: 0.41 SD: 5.34 Worst: -12.26 Best: 13.35  10 days later: Avg: 0.20 SD: 11.65 Worst: -31.99 Best: 38.29  30 days later: Avg: 3.74 SD: 17.51 Worst: -68.15 Best: 23.68,en,[],[],[],0,0,0,[],['intu'],https://twitter.com/dailycandlestix/status/1349831046213242880,False,,0,,,,,,,,[],,,,
1349823811340800004,1349823811340800004,2021-01-14 22:00:49 CET,2021-01-14,22:00:49,+0200,1254035253104181256,stock_titan,Stock Titan,,$INTU Intuit Announces Virtual Annual Stockholder Meeting   https://t.co/sjmscXCO04,en,[],['https://www.stocktitan.net/news/INTU/intuit-announces-virtual-annual-stockholder-9lse0vg0k909.html'],[],0,0,0,[],['intu'],https://twitter.com/stock_titan/status/1349823811340800004,False,,0,,,,,,,,[],,,,
1349807286949015552,1349807286949015552,2021-01-14 20:55:10 CET,2021-01-14,20:55:10,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $TSLA $GOOGL $T $BAC $INTU $FSLR $TTD $SBE $DJX $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/YdiQLEvaoH,de,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ert6khDUYAA1D8i.jpg', 'https://pbs.twimg.com/media/Ert6koBUcAAF3do.jpg', 'https://pbs.twimg.com/media/Ert6kssVcAENrmt.jpg', 'https://pbs.twimg.com/media/Ert6kxRVQAAwV1D.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['tsla', 'googl', 't', 'bac', 'intu', 'fslr', 'ttd', 'sbe', 'djx', 'spx']",https://twitter.com/TickwatcherMF/status/1349807286949015552,False,,1,https://pbs.twimg.com/media/Ert6khDUYAA1D8i.jpg,,,,,,,[],,,,
1349743536204234753,1349743536204234753,2021-01-14 16:41:50 CET,2021-01-14,16:41:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $QCOM $NVDA $FIS $CTXS $INTU $CSCO $AMAT $ADSK $MCHP $TEL $AAPL $INTC $MSFT $IBM $HPQ $CRM $V $ADP $VZ $FB #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/65VurzqUSd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtAlp_VoAIW-Kz.jpg', 'https://pbs.twimg.com/media/ErtAlwOVoAETUKZ.jpg', 'https://pbs.twimg.com/media/ErtAl3TU0AESkSZ.jpg', 'https://pbs.twimg.com/media/ErtAl_CUYAIKGdU.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['qcom', 'nvda', 'fis', 'ctxs', 'intu', 'csco', 'amat', 'adsk', 'mchp', 'tel', 'aapl', 'intc', 'msft', 'ibm', 'hpq', 'crm', 'v', 'adp', 'vz', 'fb']",https://twitter.com/MinteractApp/status/1349743536204234753,False,,1,https://pbs.twimg.com/media/ErtAlp_VoAIW-Kz.jpg,,,,,,,[],,,,
1349731521041612800,1349731521041612800,2021-01-14 15:54:06 CET,2021-01-14,15:54:06,+0200,1276281375193268225,aroct24,AR,,Trade Closed $QCOM Profit = $134  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,0,"['stocks', 'optionstrading']","['qcom', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1349731521041612800,False,https://twitter.com/AROCT24/status/1349055563133575168,0,,,,,,,,[],,,,
1349731085857431552,1349731085857431552,2021-01-14 15:52:22 CET,2021-01-14,15:52:22,+0200,1349251466989473793,adriana13037498,Adrian Anderson,,$HSBC $NOW $SQ $TD $ZM $INTU $UBER $CAT $BHP $MMM $LMT $AMT $SYN $NAKD $ONTX $BBI $CTRM $ZSAN $ACST $LMNL $LI $SBVCF $CCIV $SOLO $GM $ACTC $GSAH $ETSY $F   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/ntSwkZR4FJ,en,[],[],['https://pbs.twimg.com/media/Ers1Q4jVoAook73.jpg'],0,1,2,[],"['hsbc', 'now', 'sq', 'td', 'zm', 'intu', 'uber', 'cat', 'bhp', 'mmm', 'lmt', 'amt', 'syn', 'nakd', 'ontx', 'bbi', 'ctrm', 'zsan', 'acst', 'lmnl', 'li', 'sbvcf', 'cciv', 'solo', 'gm', 'actc', 'gsah', 'etsy', 'f']",https://twitter.com/AdrianA13037498/status/1349731085857431552,False,,1,https://pbs.twimg.com/media/Ers1Q4jVoAook73.jpg,,,,,,,[],,,,
1349712653531435008,1349712653531435008,2021-01-14 14:39:07 CET,2021-01-14,14:39:07,+0200,1329121416411815939,optionsdock,optionsdock,,Good Morning! Wish you a Profitable day. 😇 #watchlist $W $PLUG $NIO $PLTR $ZM $MARA $TSLA $ABNB $JNJ $PYPL $MRNA $AMZN $V $TRV $INTU $TWTR $ADBE $AAPL $BABA $AAPL $NFLX $GOOG $FB $SPX $SPY $DOW $NASDAQ  Jobless Claims 965k vs 795k   Good Luck.  https://t.co/bUB8OSnHSV,en,[],[],['https://pbs.twimg.com/media/ErskQS1XEAIG0d-.jpg'],0,0,0,['watchlist'],"['w', 'plug', 'nio', 'pltr', 'zm', 'mara', 'tsla', 'abnb', 'jnj', 'pypl', 'mrna', 'amzn', 'v', 'trv', 'intu', 'twtr', 'adbe', 'aapl', 'baba', 'aapl', 'nflx', 'goog', 'fb', 'spx', 'spy', 'dow', 'nasdaq']",https://twitter.com/optionsdock/status/1349712653531435008,False,,1,https://pbs.twimg.com/media/ErskQS1XEAIG0d-.jpg,,,,,,,[],,,,
1349573143120080898,1349573143120080898,2021-01-14 05:24:45 CET,2021-01-14,05:24:45,+0200,1349242940833452033,davidcu31485070,David Cummings,,"$SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY $LOW $BUD $JD $IBM $AMD $TOT $CHL $MS $BLK $RTX $HSBC $NOW $SQ $TD $ZM $INTU  This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/C1ZbzIl5gG",en,[],[],['https://pbs.twimg.com/media/ErqlnZ6VoAAQ4Vc.jpg'],0,0,1,[],"['sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry', 'low', 'bud', 'jd', 'ibm', 'amd', 'tot', 'chl', 'ms', 'blk', 'rtx', 'hsbc', 'now', 'sq', 'td', 'zm', 'intu']",https://twitter.com/DavidCu31485070/status/1349573143120080898,False,,1,https://pbs.twimg.com/media/ErqlnZ6VoAAQ4Vc.jpg,,,,,,,[],,,,
1349567424241266688,1349567424241266688,2021-01-14 05:02:02 CET,2021-01-14,05:02:02,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Intuit - $INTU  💰 QUOTE $INTU was DOWN ⬇ on Wed Jan 13 Closed at 364.96 USD for a -0.19% loss from previous close 📉 📉 📉  📊 ANALYSIS Intuit should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['intu', 'intu']",https://twitter.com/communiststocks/status/1349567424241266688,False,,0,,,,,,,,[],,,,
1349538830613770241,1349538830613770241,2021-01-14 03:08:25 CET,2021-01-14,03:08:25,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKF Add: $SQ $MELI $Z $TCEHY $ICE $PINS $SE $PYPL $ADYEN $BABA $3690 $TWLO $DOCU $SNAP $AMZN $LSPD $AAPL $SI $SHOP $4689 $6060 $WDAY $SPLK $FB $INTU $PDD $TSM $SCHW $GWRE $OPEN $TCS LI $JD $TDOC $9923 $4477 $DSY $BEKE $NVDA $HDB $VRSK $MKTX $KSPI,in,[],[],[],1,1,3,[],"['arkf', 'sq', 'meli', 'z', 'tcehy', 'ice', 'pins', 'se', 'pypl', 'adyen', 'baba', 'twlo', 'docu', 'snap', 'amzn', 'lspd', 'aapl', 'si', 'shop', 'wday', 'splk', 'fb', 'intu', 'pdd', 'tsm', 'schw', 'gwre', 'open', 'tcs', 'jd', 'tdoc', 'dsy', 'beke', 'nvda', 'hdb', 'vrsk', 'mktx', 'kspi']",https://twitter.com/ArkSharing/status/1349538830613770241,False,,0,,,,,,,,[],,,,
1349476607304482818,1349476607304482818,2021-01-13 23:01:09 CET,2021-01-13,23:01:09,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$INTU Lower Prices Lower Volume Daily appearances since 2015: 19 Close 5 days later ±: Avg: 1.30 SD: 6.82 Worst: -10.98 Best: 18.41  10 days later: Avg: 0.89 SD: 12.81 Worst: -30.83 Best: 19.14  30 days later: Avg: 6.03 SD: 16.84 Worst: -22.05 Best: 36.78,en,[],[],[],0,0,0,[],['intu'],https://twitter.com/dailycandlestix/status/1349476607304482818,False,,0,,,,,,,,[],,,,
1349461217874743297,1349461217874743297,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $INTU Size: 147685 Price: 364.96 Time: 1600 Amount: $53,899,117.60",en,[],[],[],0,0,0,[],['intu'],https://twitter.com/TradeWithAlerts/status/1349461217874743297,False,,0,,,,,,,,[],,,,
1349420524280180741,1349420524280180741,2021-01-13 19:18:18 CET,2021-01-13,19:18:18,+0200,1346443246214512641,ezmoney_41,EZMoney,,$INTU Trading is easy with Buy and Short signals.-  https://t.co/Ese9a4M3GU,en,[],[],['https://pbs.twimg.com/media/Eroa0MSXAAkVwFU.png'],0,0,0,[],['intu'],https://twitter.com/EZMoney_41/status/1349420524280180741,False,,1,https://pbs.twimg.com/media/Eroa0MSXAAkVwFU.png,,,,,,,[],,,,
1349401897484967937,1349401897484967937,2021-01-13 18:04:17 CET,2021-01-13,18:04:17,+0200,1349242940833452033,davidcu31485070,David Cummings,,"$HSBC $NOW $SQ $TD $ZM $INTU $UBER $CAT $BHP $MMM $LMT $AMT $SYN $NAKD $ONTX $BBI $CTRM $ZSAN $ACST   $LMNL $LI $SBVCF $CCIV $SOLO $GM $ACTC $GSAH $ETSY $F $CARP $ENG $SPY $TSLA $AMD $AAPL  This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/rCA1ZfYXSy",en,[],[],['https://pbs.twimg.com/media/EroJ3kKVgAAG2Vi.jpg'],0,1,1,[],"['hsbc', 'now', 'sq', 'td', 'zm', 'intu', 'uber', 'cat', 'bhp', 'mmm', 'lmt', 'amt', 'syn', 'nakd', 'ontx', 'bbi', 'ctrm', 'zsan', 'acst', 'lmnl', 'li', 'sbvcf', 'cciv', 'solo', 'gm', 'actc', 'gsah', 'etsy', 'f', 'carp', 'eng', 'spy', 'tsla', 'amd', 'aapl']",https://twitter.com/DavidCu31485070/status/1349401897484967937,False,,1,https://pbs.twimg.com/media/EroJ3kKVgAAG2Vi.jpg,,,,,,,[],,,,
1349383018666975233,1349383018666975233,2021-01-13 16:49:16 CET,2021-01-13,16:49:16,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $EFOI $RMBL $PPX $INTU $NGD $PZG $LULU $EQX $CASS $PTVE $MSON $AJG $MGP $SCCC $GDRX ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['efoi', 'rmbl', 'ppx', 'intu', 'ngd', 'pzg', 'lulu', 'eqx', 'cass', 'ptve', 'mson', 'ajg', 'mgp', 'sccc', 'gdrx']",https://twitter.com/SwingTradeBot/status/1349383018666975233,False,,0,,,,,,,,[],,,,
1349368052396261382,1349368052396261382,2021-01-13 15:49:48 CET,2021-01-13,15:49:48,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,Trade Ideas $INTU (delayed)JAN22 350P #swing - still actionable,en,[],[],[],0,0,0,['swing'],['intu'],https://twitter.com/aboutheoptions/status/1349368052396261382,False,,0,,,,,,,,[],,,,
1349364864184147970,1349364864184147970,2021-01-13 15:37:08 CET,2021-01-13,15:37:08,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $MSFT  217.10  to 214.33 $JNJ  159.66  to 157.59 $ORCL  63.02  to 62.36 $ISRG  813.03  to 793.87 $DPZ  394.31  to 385.60 $WDAY  229.56  to 225.21 $INTU  372.63  to 364.59 $",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,0,[],"['msft', 'jnj', 'orcl', 'isrg', 'dpz', 'wday', 'intu']",https://twitter.com/sleekoptions/status/1349364864184147970,False,,0,,,,,,,,[],,,,
1349340010349211648,1349340010349211648,2021-01-13 13:58:22 CET,2021-01-13,13:58:22,+0200,963495628545327104,stckpro,STCK.PRO,,$INTU NEW ARTICLE : Is Intuit Stock a Buy?  https://t.co/9DertmkMOP Get all the latest $INTU related news here :  https://t.co/6E6oqDy53O  https://t.co/6hxjtFYLik,en,[],"['https://www.stck.pro/news/INTU/10302562', 'https://www.stck.pro/news/INTU']",['https://pbs.twimg.com/media/ErnRlrpXEAENzrT.jpg'],0,0,0,[],"['intu', 'intu']",https://twitter.com/StckPro/status/1349340010349211648,False,,1,https://pbs.twimg.com/media/ErnRlrpXEAENzrT.jpg,,,,,,,[],,,,
1349339168594300934,1349339168594300934,2021-01-13 13:55:01 CET,2021-01-13,13:55:01,+0200,576434817,marketfollows,Market Follows,,Is Intuit Stock a Buy? $INTU  https://t.co/1LtubDsdag $SPY,en,[],['http://dlvr.it/RqTsRs'],[],0,0,0,[],"['intu', 'spy']",https://twitter.com/MarketFollows/status/1349339168594300934,False,,0,,,,,,,,[],,,,
1349305337258651650,1349305337258651650,2021-01-13 11:40:35 CET,2021-01-13,11:40:35,+0200,1134049078424162304,newsfilterio,Investor News,,Intuit Vs Xero: Better Accounting Software Stock To Buy $INTU $XROLF  https://t.co/Hiyhz7pDeb,en,[],['https://newsfilter.io/articles/intuit-vs-xero-better-accounting-software-stock-to-buy-469efd2e47bacbd18250374af4c07d40'],[],0,0,0,[],"['intu', 'xrolf']",https://twitter.com/newsfilterio/status/1349305337258651650,False,,0,,,,,,,,[],,,,
