id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351649257963413504,1351649257963413504,2021-01-19 22:54:30 CET,2021-01-19,22:54:30,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $APD $NEM $FCX $NUE $BLL $SEE $LYB $EMN $VMC $DD $DOW $IP $PPG $AA $X $SHW $MOS $FMC $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Dlh6g5hhIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg', 'https://pbs.twimg.com/media/EsIF1YMUYAECWM2.jpg', 'https://pbs.twimg.com/media/EsIF1gtVgAM5dCc.jpg', 'https://pbs.twimg.com/media/EsIF1mMUYAITc1Q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'apd', 'nem', 'fcx', 'nue', 'bll', 'see', 'lyb', 'emn', 'vmc', 'dd', 'dow', 'ip', 'ppg', 'aa', 'x', 'shw', 'mos', 'fmc', 'cf']",https://twitter.com/MinteractApp/status/1351649257963413504,False,,1,https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg,,,,,,,[],,,,
1351641470227374080,1351641470227374080,2021-01-19 22:23:33 CET,2021-01-19,22:23:33,+0200,716737614771044352,optioncharts,max pain,,$BLL Max Pain is 90.00 for maturity 02/19/2021. #maxpain #options  https://t.co/6fWZd5VJ2f  https://t.co/7WDAryIkNf,en,[],['http://maximum-pain.com/options/BLL?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsH-wTtXIAAM5nC.jpg'],0,0,0,"['maxpain', 'options']",['bll'],https://twitter.com/optioncharts/status/1351641470227374080,False,,1,https://pbs.twimg.com/media/EsH-wTtXIAAM5nC.jpg,,,,,,,[],,,,
1351528967421915137,1351528967421915137,2021-01-19 14:56:30 CET,2021-01-19,14:56:30,+0200,374729426,tickeron,Tickeron,,"$BLL in +2.13% Uptrend, advancing for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/Z7pin9GKTL #Ball #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ypHmJEsU1J",en,[],['https://srnk.us/go/2471452'],['https://pbs.twimg.com/media/EsGYbvXVgAAbD9E.png'],0,0,0,"['ball', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bll'],https://twitter.com/Tickeron/status/1351528967421915137,False,,1,https://pbs.twimg.com/media/EsGYbvXVgAAbD9E.png,,,,,,,[],,,,
1351391112666103809,1351391112666103809,2021-01-19 05:48:43 CET,2021-01-19,05:48:43,+0200,54248795,mattdelao,Matt Delao,,A few positions I’ll be watching:   $BLL 2/19 92.50C- 2.20. $BLDR 2/19 42C- 1.80. $WM 3/19 120V- 1.80 $INVH 3/19 30C- 1.05 $EBAY 3/19 60C- 1.64  Fair value for all imo.,en,[],[],[],1,1,5,[],"['bll', 'bldr', 'wm', 'invh', 'ebay']",https://twitter.com/mattdelao/status/1351391112666103809,False,,0,,,,,,,,[],,,,
1351181437765087236,1351181437765087236,2021-01-18 15:55:33 CET,2021-01-18,15:55:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Ball Corp $BLL With Risk Controls  https://t.co/mpPBvJ9sSv Click for Details  https://t.co/4tUkQf868A,en,[],['http://dlvr.it/RqqPSD'],['https://pbs.twimg.com/media/EsBcW3TXYAIYbwl.png'],0,0,0,[],['bll'],https://twitter.com/marketcycles/status/1351181437765087236,False,,1,https://pbs.twimg.com/media/EsBcW3TXYAIYbwl.png,,,,,,,[],,,,
1351180365801644035,1351180365801644035,2021-01-18 15:51:17 CET,2021-01-18,15:51:17,+0200,39546678,mediasentiment,Media Sentiment®,,$BLL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 145,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['bll'],https://twitter.com/mediasentiment/status/1351180365801644035,False,,0,,,,,,,,[],,,,
1351175060682399744,1351175060682399744,2021-01-18 15:30:12 CET,2021-01-18,15:30:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Ball Corp $BLL With Risk Controls  https://t.co/w66bG9kqIc  https://t.co/a03rze3Wqn,en,[],['https://tinyurl.com/y5v2ebra'],['https://pbs.twimg.com/media/EsBWjn6W8AQlWIF.png'],0,0,0,[],['bll'],https://twitter.com/marketcycles/status/1351175060682399744,False,,1,https://pbs.twimg.com/media/EsBWjn6W8AQlWIF.png,,,,,,,[],,,,
1351134630246834176,1351134630246834176,2021-01-18 12:49:33 CET,2021-01-18,12:49:33,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$BLL $DMTK $TRUP - These 3 Under-the-Radar Stocks Are Great Buys Right Now  https://t.co/M6vKxgnq42  https://t.co/LHudaRrmAn,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-BLL&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsAxyTqXYAAqbUz.jpg'],0,0,0,[],"['bll', 'dmtk', 'trup']",https://twitter.com/beeken_fin/status/1351134630246834176,False,,1,https://pbs.twimg.com/media/EsAxyTqXYAAqbUz.jpg,,,,,,,[],,,,
1351134125781037067,1351134125781037067,2021-01-18 12:47:33 CET,2021-01-18,12:47:33,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$BLL $DMTK $TRUP - These 3 Under-the-Radar Stocks Are Great Buys Right Now  https://t.co/Ar14NQhXHT  https://t.co/IbSX3sKpbW,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-BLL&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsAxU8eW4Aw7AiY.jpg'],0,0,0,[],"['bll', 'dmtk', 'trup']",https://twitter.com/Beeken_health/status/1351134125781037067,False,,1,https://pbs.twimg.com/media/EsAxU8eW4Aw7AiY.jpg,,,,,,,[],,,,
1351132993058955266,1351132993058955266,2021-01-18 12:43:03 CET,2021-01-18,12:43:03,+0200,963495628545327104,stckpro,STCK.PRO,,$BLL $DMTK $TRUP NEW ARTICLE : These 3 Under-the-Radar Stocks Are Great Buys Right Now  https://t.co/Nfm52onkD9 Get all the latest $BLL related news here :  https://t.co/0LkOCrv2Ok  https://t.co/jeOnpCzuOQ,en,[],"['https://www.stck.pro/news/BLL/10408731', 'https://www.stck.pro/news/BLL']",['https://pbs.twimg.com/media/EsAwS_7XIAQXXS9.jpg'],0,0,0,[],"['bll', 'dmtk', 'trup', 'bll']",https://twitter.com/StckPro/status/1351132993058955266,False,,1,https://pbs.twimg.com/media/EsAwS_7XIAQXXS9.jpg,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1350984706691637251,1350984706691637251,2021-01-18 02:53:48 CET,2021-01-18,02:53:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PASO CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday  https://t.co/Mv3xmUrTi2  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['paso', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1350984706691637251,False,,0,,,,,,,,[],,,,
1350967178695217153,1350967178695217153,2021-01-18 01:44:09 CET,2021-01-18,01:44:09,+0200,54248795,mattdelao,Matt Delao,,"Favorite looks going into the week:   $ABT, $AON, $APG, $ATVI, $BIGC, $BLDR, $BLL, $CNP, $CTSH, $CUBE, $DELL, $DTE, $DUK, $INVH, $LOB, $RPRX, $RVP, $STX, $VRT, $WM.",en,[],[],[],1,0,6,[],"['abt', 'aon', 'apg', 'atvi', 'bigc', 'bldr', 'bll', 'cnp', 'ctsh', 'cube', 'dell', 'dte', 'duk', 'invh', 'lob', 'rprx', 'rvp', 'stx', 'vrt', 'wm']",https://twitter.com/mattdelao/status/1350967178695217153,False,,0,,,,,,,,[],,,,
1350808140707627012,1350808140707627012,2021-01-17 15:12:12 CET,2021-01-17,15:12:12,+0200,54248795,mattdelao,Matt Delao,,$BLL Check out this chart I made with @TrendSpider  https://t.co/NMsWoMmJl0   Needs to hold here. Watching for a break above to try and make a push to the 92.75 area.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/BLL/1478917ws5u/chart/'],[],1,0,1,[],['bll'],https://twitter.com/mattdelao/status/1350808140707627012,False,,0,,,,,,,,[],,,,
1350637002941554689,1350637002941554689,2021-01-17 03:52:09 CET,2021-01-17,03:52:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BSSP Confirmation That JP Morgan $JPM Has Agreed To New Financing Package  https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['bssp', 'jpm', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1350637002941554689,False,,0,,,,,,,,[],,,,
1350624501336301568,1350624501336301568,2021-01-17 03:02:29 CET,2021-01-17,03:02:29,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Ball - $BLL  💰 QUOTE $BLL was UP ⬆ on Fri Jan 15 Closed at 90.42 USD for a 0.54% gain from previous close 📈 📈 📈  📊 ANALYSIS Ball should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['bll', 'bll']",https://twitter.com/communiststocks/status/1350624501336301568,False,,0,,,,,,,,[],,,,
1350529199824662528,1350427589358178304,2021-01-16 20:43:47 CET,2021-01-16,20:43:47,+0200,279081846,juliusjayjules,DapperDebonair,,@ValueStockGeek $BLL,und,[],[],[],0,0,0,[],['bll'],https://twitter.com/JuliusJayJules/status/1350529199824662528,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350195497995157504,1350195497995157504,2021-01-15 22:37:46 CET,2021-01-15,22:37:46,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NUE $PPG $IFF $BLL $FCX $FMC $ATI $EMN $NEM $DOW $SHW $X $IP $ECL $AVY $SEE $CF $OI $MOS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ilw4hh3UaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg', 'https://pbs.twimg.com/media/ErzbpYxVkAINd0l.jpg', 'https://pbs.twimg.com/media/ErzbpgSVoAMZLBq.jpg', 'https://pbs.twimg.com/media/ErzbpoDUcAAPHI1.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nue', 'ppg', 'iff', 'bll', 'fcx', 'fmc', 'ati', 'emn', 'nem', 'dow', 'shw', 'x', 'ip', 'ecl', 'avy', 'see', 'cf', 'oi', 'mos']",https://twitter.com/MinteractApp/status/1350195497995157504,False,,1,https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg,,,,,,,[],,,,
1350104022120861697,1350104022120861697,2021-01-15 16:34:17 CET,2021-01-15,16:34:17,+0200,716737614771044352,optioncharts,max pain,,$BLL high OI range is 87.50 to 100.00 for option expiration 01/15/2021 PutCallRatio=2.19 #maxpain #options  https://t.co/vhoKUWXY9u  https://t.co/EVs9fb8Moa,en,[],['http://maximum-pain.com/options/BLL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EryIdC6XMAM5jTw.jpg'],0,0,0,"['maxpain', 'options']",['bll'],https://twitter.com/optioncharts/status/1350104022120861697,False,,1,https://pbs.twimg.com/media/EryIdC6XMAM5jTw.jpg,,,,,,,[],,,,
1350095409658658820,1350095409658658820,2021-01-15 16:00:03 CET,2021-01-15,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $RL, $BLL, $ADP, $KR, and $TDC.",en,[],[],[],1,3,4,[],"['rl', 'bll', 'adp', 'kr', 'tdc']",https://twitter.com/OptionAlert/status/1350095409658658820,False,,0,,,,,,,,[],,,,
1350087849295695878,1350087849295695878,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BLL Size: 126895 Price: 89.75 Time: 930 Amount: $11,388,826.25",en,[],[],[],0,0,0,[],['bll'],https://twitter.com/TradeWithAlerts/status/1350087849295695878,False,,0,,,,,,,,[],,,,
1349974119798849537,1349832470233980929,2021-01-15 07:58:06 CET,2021-01-15,07:58:06,+0200,1275106562730717186,jollibeetrades,Jollibee,,"@norcross_jacob $BLL I personally don't like it Jacob, just my trading style. I don't like how thick the cloud is and it's tested the trend line multiple times. Earnings is also in Feb, Equal legs points to 112 in 1.5-2 months if the low of 88 holds. Let's see what happens though!  https://t.co/I1aBwbbWzL",en,[],[],['https://pbs.twimg.com/media/ErwSBfUVoAMZ_i0.jpg'],0,0,0,[],['bll'],https://twitter.com/JollibeeTrades/status/1349974119798849537,False,,1,https://pbs.twimg.com/media/ErwSBfUVoAMZ_i0.jpg,,,,,,,"[{'screen_name': 'norcross_jacob', 'name': 'Jacob Norcross', 'id': '963770502'}]",,,,
1349856684366295040,1349856684366295040,2021-01-15 00:11:27 CET,2021-01-15,00:11:27,+0200,1100881267195871232,dbcapital824,DB Capital,,$Bll tight Down trend and finding support at 100 DMA. It gets interesting above $93. Not good below $88  https://t.co/rwk84mJ1jU,en,[],[],"['https://pbs.twimg.com/media/Erunf9-W8AERQEF.jpg', 'https://pbs.twimg.com/media/ErungAAXUAEU8M9.jpg']",0,0,1,[],['bll'],https://twitter.com/DBcapital824/status/1349856684366295040,False,,1,https://pbs.twimg.com/media/Erunf9-W8AERQEF.jpg,,,,,,,[],,,,
1349838224684953600,1349832470233980929,2021-01-14 22:58:06 CET,2021-01-14,22:58:06,+0200,963770502,norcross_jacob,Jacob Norcross,,@JollibeeTrades $BLL,und,[],[],[],2,0,1,[],['bll'],https://twitter.com/norcross_jacob/status/1349838224684953600,False,,0,,,,,,,,"[{'screen_name': 'JollibeeTrades', 'name': 'Jollibee', 'id': '1275106562730717186'}]",,,,
1349833031616323585,1349833031616323585,2021-01-14 22:37:28 CET,2021-01-14,22:37:28,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $SHW $IFF $DD $NEM $VMC $DOW $APD $NUE $PPG $EMN $MOS $IP $ECL $X $LYB $AVY $BLL $SEE $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/U1OlbyW2Vq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg', 'https://pbs.twimg.com/media/EruR_CVU0AAr194.jpg', 'https://pbs.twimg.com/media/EruR_K8VcAI-Vvq.jpg', 'https://pbs.twimg.com/media/EruR_SuVEAAPQKd.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'shw', 'iff', 'dd', 'nem', 'vmc', 'dow', 'apd', 'nue', 'ppg', 'emn', 'mos', 'ip', 'ecl', 'x', 'lyb', 'avy', 'bll', 'see', 'ati']",https://twitter.com/MinteractApp/status/1349833031616323585,False,,1,https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg,,,,,,,[],,,,
1349832387715325954,1349832387715325954,2021-01-14 22:34:54 CET,2021-01-14,22:34:54,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $V $KO $WMB $WFC $CVX $ARE $BLL $ED $BRK.B $UNH  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['v', 'ko', 'wmb', 'wfc', 'cvx', 'are', 'bll', 'ed', 'brk.b', 'unh']",https://twitter.com/MarketChmln/status/1349832387715325954,False,,0,,,,,,,,[],,,,
1349832094214729729,1349819832443744259,2021-01-14 22:33:44 CET,2021-01-14,22:33:44,+0200,288315069,greedisgood70,Scott,,@DBcapital824 $BLL $REYN $DPZ,tl,[],[],[],0,0,1,[],"['bll', 'reyn', 'dpz']",https://twitter.com/greedisgood70/status/1349832094214729729,False,,0,,,,,,,,"[{'screen_name': 'DBcapital824', 'name': 'DB Capital', 'id': '1100881267195871232'}]",,,,
1349704048124047361,1349703404239675395,2021-01-14 14:04:56 CET,2021-01-14,14:04:56,+0200,2898455776,elitalianofb,ElItaliano,,"Posibles candidatos: $ORBC , $IRDM , $VSAT , $LORL  , $TRMB , $RTX  , $NOC  , $BA , $LMT , $AJRD , $GRMN  , $HON  , $LHX  , $HEI  , $TDY , $GILT , $CACI , $TRMB, $SIRI , $GRMN , $LDOS y $BLL.   https://t.co/aWwN3n829G",in,[],['https://seekingalpha.com/news/3651398-space-names-take-off-ark-invest-jumps-sector-etf?mail_subject=ba-space-names-take-off-as-ark-invest-jumps-into-sector-with-etf&utm_campaign=rta-stock-news&utm_content=link-3&utm_medium=email&utm_source=seeking_alpha'],[],2,1,8,[],"['orbc', 'irdm', 'vsat', 'lorl', 'trmb', 'rtx', 'noc', 'ba', 'lmt', 'ajrd', 'grmn', 'hon', 'lhx', 'hei', 'tdy', 'gilt', 'caci', 'trmb', 'siri', 'grmn', 'ldos', 'bll']",https://twitter.com/ElItalianoFB/status/1349704048124047361,False,,0,,,,,,,,[],,,,
1349544294986756098,1349544294986756098,2021-01-14 03:30:07 CET,2021-01-14,03:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion today.    https://t.co/nKQ2dpoIpz  $SHAK $BBBY $ABNB $MBUU $WHR $MIK $WWE $KBH $MED $ANF $PRPL $BLL $TPH $CYRX $DHI  🚀🚀🚀🚀🚀  https://t.co/E2t4HpF7ln,en,[],['https://www.earningsfly.com/stocks/shak?source=twitter-bot'],['https://pbs.twimg.com/media/ErqLYeuXUAAcBNR.jpg'],0,2,4,[],"['shak', 'bbby', 'abnb', 'mbuu', 'whr', 'mik', 'wwe', 'kbh', 'med', 'anf', 'prpl', 'bll', 'tph', 'cyrx', 'dhi']",https://twitter.com/earningsflyinc/status/1349544294986756098,False,,1,https://pbs.twimg.com/media/ErqLYeuXUAAcBNR.jpg,,,,,,,[],,,,
1349541732791283716,1349516239786434565,2021-01-14 03:19:57 CET,2021-01-14,03:19:57,+0200,1344302976207368193,gorkelsnorkel,Chris,,"@AnthonyOhayon @options911 @PoundingDaTable @AviNMash $MAXR, $NOK, $SPCE, $AJRD, $IRDM, $INTEQ, $HON, $VSAT, $BLL",en,[],[],[],0,0,0,[],"['maxr', 'nok', 'spce', 'ajrd', 'irdm', 'inteq', 'hon', 'vsat', 'bll']",https://twitter.com/GorkelSnorkel/status/1349541732791283716,False,,0,,,,,,,,"[{'screen_name': 'AnthonyOhayon', 'name': 'Anthony Ohayon', 'id': '2918858193'}, {'screen_name': 'options911', 'name': 'Mike', 'id': '73535824'}, {'screen_name': 'PoundingDaTable', 'name': '👊👊🏽Pounding The Table 👊🏽👊', 'id': '1274813479522836481'}, {'screen_name': 'AviNMash', 'name': '🛀 Avi 👊', 'id': '126362151'}]",,,,
1349501037221056512,1349501037221056512,2021-01-14 00:38:14 CET,2021-01-14,00:38:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$WMT Confirmation That JP Morgan $JPM Has Agreed To New Financing Package  https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['wmt', 'jpm', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1349501037221056512,False,,0,,,,,,,,[],,,,
1349498935887474688,1349497077408137216,2021-01-14 00:29:53 CET,2021-01-14,00:29:53,+0200,1286230655446265861,junkiemarket,Stock Market Junkie,,@AnthonyOhayon @meaganmharmon @PoundingDaTable $ASTC  $BLL  $LMT buying $AJRD should make it a nice play,en,[],[],[],0,0,1,[],"['astc', 'bll', 'lmt', 'ajrd']",https://twitter.com/JunkieMarket/status/1349498935887474688,False,,0,,,,,,,,"[{'screen_name': 'AnthonyOhayon', 'name': 'Anthony Ohayon', 'id': '2918858193'}, {'screen_name': 'MeaganMHarmon', 'name': 'Meagan Harmon', 'id': '1367687226247774209'}, {'screen_name': 'PoundingDaTable', 'name': '👊👊🏽Pounding The Table 👊🏽👊', 'id': '1274813479522836481'}]",,,,
1349472927222140928,1349472927222140928,2021-01-13 22:46:32 CET,2021-01-13,22:46:32,+0200,1229884020768460800,purepowerpicks,Pure Power Picks,,"Virgin Galactic Holdings Shares Spike Higher $SPCE Space Stocks Following Recent ETF IPO Filing From ARK Invest For ARK Space Exploration ETF, Ticker 'ARKX' $ARKX $BA $TSLA $RTX $BLL",en,[],[],[],0,0,3,[],"['spce', 'arkx', 'ba', 'tsla', 'rtx', 'bll']",https://twitter.com/PurePowerPicks/status/1349472927222140928,False,,0,,,,,,,,[],,,,
1349464557274722310,1349464557274722310,2021-01-13 22:13:16 CET,2021-01-13,22:13:16,+0200,1254906887490936845,quantdata,Quant Data,,"Watching Space Stocks Following Recent ETF IPO Filing From ARK Invest For ARK Space Exploration ETF, Ticker 'ARKX'  Related Tickers: $BA $BLL $RTX $SPCE $TSLA Read more at:  https://t.co/2oKWOhiamt",en,[],['https://quantdata.us/news/19151951'],[],0,1,0,[],"['ba', 'bll', 'rtx', 'spce', 'tsla']",https://twitter.com/QuantData/status/1349464557274722310,False,,0,,,,,,,,[],,,,
1349461150157611009,1349461150157611009,2021-01-13 21:59:44 CET,2021-01-13,21:59:44,+0200,1229884020768460800,purepowerpicks,Pure Power Picks,,"Watching Space Stocks Following Recent ETF IPO Filing From ARK Invest For ARK Space Exploration ETF, Ticker 'ARKX' $BA $SPCE $TSLA $RTX $BLL  https://t.co/Nm80f665hD",en,[],['https://www.sec.gov/Archives/edgar/data/1579982/000110465921003837/tm212832d1_485apos.htm'],[],0,1,1,[],"['ba', 'spce', 'tsla', 'rtx', 'bll']",https://twitter.com/PurePowerPicks/status/1349461150157611009,False,,0,,,,,,,,[],,,,
1349407573447884801,1349407573447884801,2021-01-13 18:26:50 CET,2021-01-13,18:26:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IP $SEE $ECL $APD $NEM $NUE $DOW $LYB $PPG $OI $EMN $FCX $DD $IFF $X $BLL $CF $VMC $AVY $AA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pqyQJl0YHB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg', 'https://pbs.twimg.com/media/EroPCK5VcAUpzJB.jpg', 'https://pbs.twimg.com/media/EroPCSdU0AA_jjK.jpg', 'https://pbs.twimg.com/media/EroPCYNVEAM6kqA.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ip', 'see', 'ecl', 'apd', 'nem', 'nue', 'dow', 'lyb', 'ppg', 'oi', 'emn', 'fcx', 'dd', 'iff', 'x', 'bll', 'cf', 'vmc', 'avy', 'aa']",https://twitter.com/MinteractApp/status/1349407573447884801,False,,1,https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg,,,,,,,[],,,,
1349372752294240259,1349372752294240259,2021-01-13 16:08:28 CET,2021-01-13,16:08:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $STM $XLU $KMI $OKE $TRGP $AMPY $PSA $GWW $BIIB $AXP $HD $LOW $DEO $SKM $APLE $VRSK $AMLP $BLL $CARS $PDD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['stm', 'xlu', 'kmi', 'oke', 'trgp', 'ampy', 'psa', 'gww', 'biib', 'axp', 'hd', 'low', 'deo', 'skm', 'aple', 'vrsk', 'amlp', 'bll', 'cars', 'pdd']",https://twitter.com/SwingTradeBot/status/1349372752294240259,False,,0,,,,,,,,[],,,,
1349109142196129793,1349109142196129793,2021-01-12 22:40:59 CET,2021-01-12,22:40:59,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $LYB $EMN $VMC $APD $DOW $NUE $X $AA $MOS $DD $IFF $PPG $FMC $BLL $SHW $NEM $OI $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1FPankvCxr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg', 'https://pbs.twimg.com/media/Erj_nJ1VoAAIZ2E.jpg', 'https://pbs.twimg.com/media/Erj_nSDVoAECv_J.jpg', 'https://pbs.twimg.com/media/Erj_nZsVoAAoPhh.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'lyb', 'emn', 'vmc', 'apd', 'dow', 'nue', 'x', 'aa', 'mos', 'dd', 'iff', 'ppg', 'fmc', 'bll', 'shw', 'nem', 'oi', 'ati']",https://twitter.com/MinteractApp/status/1349109142196129793,False,,1,https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg,,,,,,,[],,,,
