id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349006686393085957,1349006686393085957,2021-01-12 15:53:52 CET,2021-01-12,15:53:52,+0200,773275476748099585,stockhoot,@Stockhoot,,$WRB Morgan Stanley Maintains to Equal-Weight : PT $76.00  https://t.co/DkpCA2CdMP,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=WRB&t=833&Social=Twitter'],[],0,0,0,[],['wrb'],https://twitter.com/stockhoot/status/1349006686393085957,False,,0,,,,,,,,[],,,,
1348665651305590788,1348665651305590788,2021-01-11 17:18:42 CET,2021-01-11,17:18:42,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $IMUX $FF $ENZ $REFR $BALY $WST $IQDG $BLX $MFGP $BYD $QD $MTW $VIG $XXII $KIE $PLTR $YETI $FPI $SKY $WRB ...  https://t.co/aW7zteKP9U,pl,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['imux', 'ff', 'enz', 'refr', 'baly', 'wst', 'iqdg', 'blx', 'mfgp', 'byd', 'qd', 'mtw', 'vig', 'xxii', 'kie', 'pltr', 'yeti', 'fpi', 'sky', 'wrb']",https://twitter.com/SwingTradeBot/status/1348665651305590788,False,,0,,,,,,,,[],,,,
1348631358000783361,1348631358000783361,2021-01-11 15:02:26 CET,2021-01-11,15:02:26,+0200,39546678,mediasentiment,Media Sentiment®,,$WRB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 658,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wrb'],https://twitter.com/mediasentiment/status/1348631358000783361,False,,0,,,,,,,,[],,,,
1348631346214797314,1348631346214797314,2021-01-11 15:02:23 CET,2021-01-11,15:02:23,+0200,39546678,mediasentiment,Media Sentiment®,,$WRB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 657,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wrb'],https://twitter.com/mediasentiment/status/1348631346214797314,False,,0,,,,,,,,[],,,,
1348630109700370438,1348630109700370438,2021-01-11 14:57:29 CET,2021-01-11,14:57:29,+0200,61661638,americanbanking,US Banking News,,W. R. Berkley $WRB PT Raised to $73.00  https://t.co/HK5vDftHTU #stocks,en,[],['http://americanbankingnews.com/?p=17920146'],[],0,0,0,['stocks'],['wrb'],https://twitter.com/AmericanBanking/status/1348630109700370438,False,,0,,,,,,,,[],,,,
1348617449285906432,1348617449285906432,2021-01-11 14:07:10 CET,2021-01-11,14:07:10,+0200,773275476748099585,stockhoot,@Stockhoot,,$WRB Credit Suisse Maintains to Outperform : PT $73.00  https://t.co/WE1RjuAsRy,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=WRB&t=476&Social=Twitter'],[],0,0,0,[],['wrb'],https://twitter.com/stockhoot/status/1348617449285906432,False,,0,,,,,,,,[],,,,
1348611275626975234,1348611040599162882,2021-01-11 13:42:38 CET,2021-01-11,13:42:38,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$WRB Goldman Sell&gt;&gt;Neutral $53&gt;&gt;$70 $WU Guggenheim Neutral&gt;&gt;Buy  $X Deutsche Bank Sell&gt;&gt;Buy $28,de,[],[],[],0,0,0,[],"['wrb', 'wu', 'x']",https://twitter.com/QQQtaro1234/status/1348611275626975234,False,,0,,,,,,,,[],,,,
1348109046784528387,1348109046784528387,2021-01-10 04:26:58 CET,2021-01-10,04:26:58,+0200,374729426,tickeron,Tickeron,,"$WRB in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 5, 2021. View odds for this and other indicators:  https://t.co/OnsWJ0S9x6 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6PhbQAhLB6",en,[],['https://srnk.us/go/2449523'],['https://pbs.twimg.com/media/ErVyCLZUUAIrSdH.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrb'],https://twitter.com/Tickeron/status/1348109046784528387,False,,1,https://pbs.twimg.com/media/ErVyCLZUUAIrSdH.jpg,,,,,,,[],,,,
1348101960243712001,1348101960243712001,2021-01-10 03:58:48 CET,2021-01-10,03:58:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$IDVV To Announce Secret Reverse Merger Negotiations Underway In Chicago   https://t.co/Mv3xmUJu9A  $DBHSY $CDBT $TBBK $WES $AMWD $MTGE $JT $AXTI $SYTE $WWD $WRB $GMOS $APAM,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['idvv', 'dbhsy', 'cdbt', 'tbbk', 'wes', 'amwd', 'mtge', 'jt', 'axti', 'syte', 'wwd', 'wrb', 'gmos', 'apam']",https://twitter.com/askwarrenbuffet/status/1348101960243712001,False,,0,,,,,,,,[],,,,
1347796369008775173,1347796369008775173,2021-01-09 07:44:29 CET,2021-01-09,07:44:29,+0200,374729426,tickeron,Tickeron,,"$WRB in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 15, 2020. View odds for this and other indicators:  https://t.co/g7oeJLE9O0 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Z5duUdCRyF",en,[],['https://srnk.us/go/2447475'],['https://pbs.twimg.com/media/ErRVp7oVoAA7a7R.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrb'],https://twitter.com/Tickeron/status/1347796369008775173,False,,1,https://pbs.twimg.com/media/ErRVp7oVoAA7a7R.png,,,,,,,[],,,,
1347659872821645313,1347659872821645313,2021-01-08 22:42:06 CET,2021-01-08,22:42:06,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $WRB Size: 1769724 Price: 66.36 Time: 1642 Amount: $117,438,884.64",en,[],[],[],0,0,0,[],['wrb'],https://twitter.com/TradeWithAlerts/status/1347659872821645313,False,,0,,,,,,,,[],,,,
1347608821703835652,1347608821703835652,2021-01-08 19:19:15 CET,2021-01-08,19:19:15,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $WRB $RING ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['wrb', 'ring']",https://twitter.com/SwingTradeBot/status/1347608821703835652,False,,0,,,,,,,,[],,,,
1347588296730296321,1347588296730296321,2021-01-08 17:57:41 CET,2021-01-08,17:57:41,+0200,16637745,jadid,Jadid Herrera 🐳,,"#Upgrades For January 8, 2021. $NWL from Neutral to Buy $WU from Neutral to Buy $WRB from Sell to Neutral $X from Sell to Buy $TMO from Neutral to Outperform $LSI from Market Perform to Outperform $TSLA from Underperform to In-Line $CVX from Neutral to Overweight #MarketUpdate  https://t.co/Pb1zWAnkyr",en,[],[],['https://pbs.twimg.com/media/ErOYaeFUYAAG98w.jpg'],2,1,0,"['upgrades', 'marketupdate']","['nwl', 'wu', 'wrb', 'x', 'tmo', 'lsi', 'tsla', 'cvx']",https://twitter.com/jadid/status/1347588296730296321,False,,1,https://pbs.twimg.com/media/ErOYaeFUYAAG98w.jpg,,,,,,,[],,,,
1347540861190615046,1347540861190615046,2021-01-08 14:49:12 CET,2021-01-08,14:49:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,und,[],[],[],0,0,1,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/ghostsquawk/status/1347540861190615046,False,,0,,,,,,,,[],,,,
1347540813572689920,1347540813572689920,2021-01-08 14:49:00 CET,2021-01-08,14:49:00,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,en,[],[],[],1,0,6,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/OpenOutcrier/status/1347540813572689920,False,,0,,,,,,,,[],,,,
1347536491682156545,1347536491682156545,2021-01-08 14:31:50 CET,2021-01-08,14:31:50,+0200,39546678,mediasentiment,Media Sentiment®,,$WRB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 537,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wrb'],https://twitter.com/mediasentiment/status/1347536491682156545,False,,0,,,,,,,,[],,,,
1347534460510724096,1347534460510724096,2021-01-08 14:23:46 CET,2021-01-08,14:23:46,+0200,61661638,americanbanking,US Banking News,,W. R. Berkley $WRB Rating Increased to Neutral at The Goldman Sachs Group  https://t.co/JvvOoZtggI #stocks,en,[],['http://americanbankingnews.com/?p=17893468'],[],0,0,0,['stocks'],['wrb'],https://twitter.com/AmericanBanking/status/1347534460510724096,False,,0,,,,,,,,[],,,,
1347534187843252226,1347534187843252226,2021-01-08 14:22:41 CET,2021-01-08,14:22:41,+0200,1254906887490936845,quantdata,Quant Data,,"Goldman Sachs Upgrades WR Berkley to Neutral, Announces $70 Price Target  Related Tickers: $WRB Read more at:  https://t.co/d7GQ70ZC0b",en,[],['https://quantdata.us/news/19075359'],[],0,0,1,[],['wrb'],https://twitter.com/QuantData/status/1347534187843252226,False,,0,,,,,,,,[],,,,
1347530662056660994,1347530662056660994,2021-01-08 14:08:40 CET,2021-01-08,14:08:40,+0200,773275476748099585,stockhoot,@Stockhoot,,$WRB Goldman Sachs Upgrades to Neutral : PT $70.00  https://t.co/bzCzKk2wTL,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=WRB&t=127&Social=Twitter'],[],0,0,0,[],['wrb'],https://twitter.com/stockhoot/status/1347530662056660994,False,,0,,,,,,,,[],,,,
1347519913490083842,1347519913490083842,2021-01-08 13:25:57 CET,2021-01-08,13:25:57,+0200,716737614771044352,optioncharts,max pain,,$WRB Max Pain is 65.00 for maturity 01/15/2021. #maxpain #options  https://t.co/iEmDoStERB  https://t.co/gal4cQ1ZgK,en,[],['http://maximum-pain.com/options/WRB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErNaOIBXcAAM1-W.jpg'],0,0,0,"['maxpain', 'options']",['wrb'],https://twitter.com/optioncharts/status/1347519913490083842,False,,1,https://pbs.twimg.com/media/ErNaOIBXcAAM1-W.jpg,,,,,,,[],,,,
1347342132848320514,1347342132848320514,2021-01-08 01:39:31 CET,2021-01-08,01:39:31,+0200,1134049078424162304,newsfilterio,Investor News,,"W. R. Berkley to Announce Fourth Quarter 2020 Earnings on January 26, 2021 $WRB  https://t.co/bq82Jgkzt8",en,[],['https://newsfilter.io/articles/w-r-berkley-corporation-to-announce-fourth-quarter-2020-earnings-on-january-26-2021-116c218a4130a584e9423bebf5e0a3ea'],[],0,0,0,[],['wrb'],https://twitter.com/newsfilterio/status/1347342132848320514,False,,0,,,,,,,,[],,,,
1347299137801383936,1347299137801383936,2021-01-07 22:48:40 CET,2021-01-07,22:48:40,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$WRB W. R. Berkley Corporation to Announce Fourth Quarter 2020 Earnings on January 26, 2021  https://t.co/Y012klLMFm",en,[],['https://www.otcdynamics.com/wrb-w-r-berkley-corporation-to-announce-fourth-quarter-2020-earnings-on-january-26-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['wrb'],https://twitter.com/otcdynamics/status/1347299137801383936,False,,0,,,,,,,,[],,,,
1347267612124745728,1347267612124745728,2021-01-07 20:43:24 CET,2021-01-07,20:43:24,+0200,374729426,tickeron,Tickeron,,"$WRB in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 5, 2021. View odds for this and other indicators:  https://t.co/GMer3nXyRM #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kTPEpp3r2r",en,[],['https://srnk.us/go/2444041'],['https://pbs.twimg.com/media/ErJ0wOzUYAAOZ7P.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrb'],https://twitter.com/Tickeron/status/1347267612124745728,False,,1,https://pbs.twimg.com/media/ErJ0wOzUYAAOZ7P.jpg,,,,,,,[],,,,
1347204579960741893,1347204579960741893,2021-01-07 16:32:56 CET,2021-01-07,16:32:56,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $YUMC $RNR $PFFD $EBR $HMY $DORM $RPM $WRB $ANY $MSM $RLMD $GSV $OGS $LTPZ $GSHD $KL $MMC $CALM $HE $HIFS ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['yumc', 'rnr', 'pffd', 'ebr', 'hmy', 'dorm', 'rpm', 'wrb', 'any', 'msm', 'rlmd', 'gsv', 'ogs', 'ltpz', 'gshd', 'kl', 'mmc', 'calm', 'he', 'hifs']",https://twitter.com/SwingTradeBot/status/1347204579960741893,False,,0,,,,,,,,[],,,,
1347076922409316355,1347076922409316355,2021-01-07 08:05:40 CET,2021-01-07,08:05:40,+0200,374729426,tickeron,Tickeron,,"$WRB enters a Downtrend as Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/WwOgQIvx6e #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/veOGhGQCuv",en,[],['https://srnk.us/go/2442833'],['https://pbs.twimg.com/media/ErHHUovUUAEZ7Rd.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrb'],https://twitter.com/Tickeron/status/1347076922409316355,False,,1,https://pbs.twimg.com/media/ErHHUovUUAEZ7Rd.png,,,,,,,[],,,,
1346953123609387008,1346953123609387008,2021-01-06 23:53:44 CET,2021-01-06,23:53:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $BPMP $TTEK $TPC $GDOT $TGNA $ATHM $FTV $ZYXI $NFG $PCRX $NUE $BAH $API $CI $CTB $AMBC $HMI $ADC $WRB $DHR ...  https://t.co/idIPJSKfh2,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-06'],[],0,0,0,[],"['bpmp', 'ttek', 'tpc', 'gdot', 'tgna', 'athm', 'ftv', 'zyxi', 'nfg', 'pcrx', 'nue', 'bah', 'api', 'ci', 'ctb', 'ambc', 'hmi', 'adc', 'wrb', 'dhr']",https://twitter.com/SwingTradeBot/status/1346953123609387008,False,,0,,,,,,,,[],,,,
1346924509920587776,1346924509920587776,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WRB Size: 140697 Price: 66.59 Time: 1600 Amount: $9,369,013.23",en,[],[],[],0,0,0,[],['wrb'],https://twitter.com/TradeWithAlerts/status/1346924509920587776,False,,0,,,,,,,,[],,,,
1346848289380044803,1346848289380044803,2021-01-06 16:57:10 CET,2021-01-06,16:57:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $PLRX $SWT $FFG $URBN $HCKT $IFFT $WRB $DX $FNCB $ESSA $ODC $BBSI $ALCO $PFIS $PROS $CXDO $NODK $LBC $METC $TAST ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['plrx', 'swt', 'ffg', 'urbn', 'hckt', 'ifft', 'wrb', 'dx', 'fncb', 'essa', 'odc', 'bbsi', 'alco', 'pfis', 'pros', 'cxdo', 'nodk', 'lbc', 'metc', 'tast']",https://twitter.com/SwingTradeBot/status/1346848289380044803,False,,0,,,,,,,,[],,,,
1346587697264078858,1346587697264078858,2021-01-05 23:41:40 CET,2021-01-05,23:41:40,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bearish List today: $SKX $ACCO $SYY $MFC $ENS $ITUB $DRH $WRB $SRNE $HON ...  https://t.co/YNilhfpKuP,en,[],['https://swingtradebot.com/scans/top-fifty-bearish?selected_date=2021-01-05'],[],0,0,0,[],"['skx', 'acco', 'syy', 'mfc', 'ens', 'itub', 'drh', 'wrb', 'srne', 'hon']",https://twitter.com/SwingTradeBot/status/1346587697264078858,False,,0,,,,,,,,[],,,,
1346289162991841282,1346289162991841282,2021-01-05 03:55:23 CET,2021-01-05,03:55:23,+0200,121370906,chartmill,ChartMill,,"Although the technical rating is bad, $WRB does present a nice setup opportunity.  https://t.co/5lRKJ1SXoH  https://t.co/FrBYhRdXlo",en,[],['https://www.chartmill.com/stock/analyzer/stock/WRB?key=8d79dbcb-54a0-410b-9693-3d8f0196611c&utm_source=twitterUS&utm_medium=TA&utm_content=WRB&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq763BrXcAAJ2T4.png'],0,0,0,[],['wrb'],https://twitter.com/ChartMill/status/1346289162991841282,False,,1,https://pbs.twimg.com/media/Eq763BrXcAAJ2T4.png,,,,,,,[],,,,
1346196897405480963,1346196897405480963,2021-01-04 21:48:46 CET,2021-01-04,21:48:46,+0200,716737614771044352,optioncharts,max pain,,$WRB Delta expiration 01/15/2021 #maxpain #options  https://t.co/t0ftDY702B  https://t.co/hAdtVyaSdK,en,[],['http://maximum-pain.com/greeks/WRB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq6m8dgXcAMBBZb.jpg'],0,0,0,"['maxpain', 'options']",['wrb'],https://twitter.com/optioncharts/status/1346196897405480963,False,,1,https://pbs.twimg.com/media/Eq6m8dgXcAMBBZb.jpg,,,,,,,[],,,,
1346113970818723845,1346113970818723845,2021-01-04 16:19:14 CET,2021-01-04,16:19:14,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $XIN $BTAI $PAE $LILA $AAOI $SNDX $PFD $FLRN $DOGZ $MDLA $FRGI $JRVR $KELYA $SYBT $CRBP $CWK $LODE $CENTA $WRB $MTP ...  https://t.co/aW7zteKP9U,fi,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['xin', 'btai', 'pae', 'lila', 'aaoi', 'sndx', 'pfd', 'flrn', 'dogz', 'mdla', 'frgi', 'jrvr', 'kelya', 'sybt', 'crbp', 'cwk', 'lode', 'centa', 'wrb', 'mtp']",https://twitter.com/SwingTradeBot/status/1346113970818723845,False,,0,,,,,,,,[],,,,
1345740289432961026,1345740289432961026,2021-01-03 15:34:22 CET,2021-01-03,15:34:22,+0200,374729426,tickeron,Tickeron,,"$WRB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 15, 2020. View odds for this and other indicators:  https://t.co/L9lql3GsDW #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/18MMEvwqpV",en,[],['https://srnk.us/go/2434253'],['https://pbs.twimg.com/media/Eq0HqWPVQAYGH2f.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrb'],https://twitter.com/Tickeron/status/1345740289432961026,False,,1,https://pbs.twimg.com/media/Eq0HqWPVQAYGH2f.png,,,,,,,[],,,,
1345357346826981376,1345357346826981376,2021-01-02 14:12:41 CET,2021-01-02,14:12:41,+0200,374729426,tickeron,Tickeron,,"$WRB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 15, 2020. View odds for this and other indicators:  https://t.co/mKe6cyX2px #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bKNpqBnAf2",en,[],['https://srnk.us/go/2431932'],['https://pbs.twimg.com/media/EqurYKSVoAAP1Ne.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrb'],https://twitter.com/Tickeron/status/1345357346826981376,False,,1,https://pbs.twimg.com/media/EqurYKSVoAAP1Ne.png,,,,,,,[],,,,
1345161784957624320,1345161784957624320,2021-01-02 01:15:36 CET,2021-01-02,01:15:36,+0200,374729426,tickeron,Tickeron,,"$WRB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 15, 2020. View odds for this and other indicators:  https://t.co/L8zrXtwff1 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yOaFiKtxwd",en,[],['https://srnk.us/go/2430650'],['https://pbs.twimg.com/media/Eqr5g81VkAAHFNm.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrb'],https://twitter.com/Tickeron/status/1345161784957624320,False,,1,https://pbs.twimg.com/media/Eqr5g81VkAAHFNm.png,,,,,,,[],,,,
