id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351912821538385928,1351912821538385928,2021-01-20 16:21:48 CET,2021-01-20,16:21:48,+0200,2222635612,bulltradefinder,Gnotz (Bull),,$ABMD out $22.4  for 27% gain.,en,[],[],[],0,0,0,[],['abmd'],https://twitter.com/BullTradeFinder/status/1351912821538385928,False,,0,,,,,,,,[],,,,
1351909218991951874,1351909218991951874,2021-01-20 16:07:29 CET,2021-01-20,16:07:29,+0200,904195816335794176,dana_marlane,Dana M,,$ABMD reports earnings on 1/28 and is breaking out of inverse head + shoulders. Price target $518. :)  https://t.co/MMOv2wRwqw,en,[],[],['https://pbs.twimg.com/media/EsLyRJiXEAA4UY2.jpg'],0,0,1,[],['abmd'],https://twitter.com/dana_marlane/status/1351909218991951874,False,,1,https://pbs.twimg.com/media/EsLyRJiXEAA4UY2.jpg,,,,,,,[],,,,
1351907064977772549,1351907064977772549,2021-01-20 15:58:56 CET,2021-01-20,15:58:56,+0200,2222635612,bulltradefinder,Gnotz (Bull),,$TDOC $ABMD $BB $SEDG gave all these alerts with charts for everyone before the move.,en,[],[],[],0,1,6,[],"['tdoc', 'abmd', 'bb', 'sedg']",https://twitter.com/BullTradeFinder/status/1351907064977772549,False,,0,,,,,,,,[],,,,
1351905567971958785,1351905567971958785,2021-01-20 15:52:59 CET,2021-01-20,15:52:59,+0200,2222635612,bulltradefinder,Gnotz (Bull),,$TDOC $ABMD alerts for everyone working wonders!,en,[],[],[],0,0,1,[],"['tdoc', 'abmd']",https://twitter.com/BullTradeFinder/status/1351905567971958785,False,,0,,,,,,,,[],,,,
1351904216889999362,1351904216889999362,2021-01-20 15:47:37 CET,2021-01-20,15:47:37,+0200,412611622,largevoidbot,Large Void Bot,,09:47 New 52wk Highs: $ABMD $AMG $APOG $AVAV $BLBD $CARA $CASI $CHDN $CLII,in,[],[],[],0,0,0,[],"['abmd', 'amg', 'apog', 'avav', 'blbd', 'cara', 'casi', 'chdn', 'clii']",https://twitter.com/LargeVoidBot/status/1351904216889999362,False,,0,,,,,,,,[],,,,
1351900125216456708,1351900125216456708,2021-01-20 15:31:21 CET,2021-01-20,15:31:21,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ABMD Alert: Open &gt; 100 day high $ALB Alert: Open &gt; 100 day high $AMAT Alert: Open &gt; 100 day high $ANET Alert: Open &gt; 100 day high $ATVI Alert: Open &gt; 100 day high $AVGO Alert: Open &gt; 100 day high $BABA Alert: Open &gt; 20 day high $BIDU Alert: Open &gt; 100 day high,en,[],[],[],0,0,1,[],"['abmd', 'alb', 'amat', 'anet', 'atvi', 'avgo', 'baba', 'bidu']",https://twitter.com/dailycandlestix/status/1351900125216456708,False,,0,,,,,,,,[],,,,
1351871047025512448,1351871047025512448,2021-01-20 13:35:48 CET,2021-01-20,13:35:48,+0200,1134049078424162304,newsfilterio,Investor News,,"The Daily Biotech Pulse: FDA Greenlights Merck's Heart Failure Drug, Histogen Hit With Clinical Hold, Aptorum Gets No.. $FDMT $ABMD $ACRX $ACRS $ADPT  https://t.co/vzIY8QS2Bu",en,[],['https://newsfilter.io/articles/the-daily-biotech-pulse-fda-greenlights-mercks-heart-failure-drug-histogen-hit-with-clinical-hold-ap-361a27a17eec84e309b2d8955bf35d6a'],[],0,0,0,[],"['fdmt', 'abmd', 'acrx', 'acrs', 'adpt']",https://twitter.com/newsfilterio/status/1351871047025512448,False,,0,,,,,,,,[],,,,
1351816945037791233,1351816945037791233,2021-01-20 10:00:49 CET,2021-01-20,10:00:49,+0200,374729426,tickeron,Tickeron,,"$ABMD enters an Uptrend because Momentum Indicator exceeded the 0 level on January 15, 2021. View odds for this and other indicators:  https://t.co/mfsVesPW1B #Abiomed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DsXtggf7fM",en,[],['https://srnk.us/go/2473304'],['https://pbs.twimg.com/media/EsKeWQHVEAAN4lR.png'],0,0,0,"['abiomed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['abmd'],https://twitter.com/Tickeron/status/1351816945037791233,False,,1,https://pbs.twimg.com/media/EsKeWQHVEAAN4lR.png,,,,,,,[],,,,
1351797591256666112,1351797591256666112,2021-01-20 08:43:55 CET,2021-01-20,08:43:55,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Tuesday January 19, 2021  https://t.co/GQ0HyoPZmv  https://t.co/bAfZaZkC9L $ATVI $ILMN $DELL $MRK $INTU $PLTR $ABMD $GSX $AMWL $GSK $ZS $ETSY $ROKU $CVX $EBAY $BP $XOM $CAT $CVS $LLY #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/y2rx5ef5', 'https://paste.pics/BCPIW']",[],1,0,0,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['atvi', 'ilmn', 'dell', 'mrk', 'intu', 'pltr', 'abmd', 'gsx', 'amwl', 'gsk', 'zs', 'etsy', 'roku', 'cvx', 'ebay', 'bp', 'xom', 'cat', 'cvs', 'lly']",https://twitter.com/iamalexhuynh/status/1351797591256666112,False,,0,,,,,,,,[],,,,
1351724831067275264,1351724831067275264,2021-01-20 03:54:48 CET,2021-01-20,03:54:48,+0200,801116888,cfromhertz,Christian Fromhertz,,"$ABMD ABIOMED, Inc.  bullish engulfing candle on Friday &amp; upside follow thru today  (TTG w/e watchlist name)  https://t.co/vgmvGQeukV",en,[],[],['https://pbs.twimg.com/media/EsJKP92W4AMIrJS.jpg'],0,1,8,[],['abmd'],https://twitter.com/cfromhertz/status/1351724831067275264,False,,1,https://pbs.twimg.com/media/EsJKP92W4AMIrJS.jpg,,,,,,,[],,,,
1351686523679363073,1351686523679363073,2021-01-20 01:22:35 CET,2021-01-20,01:22:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ABMD ABIOMED, Inc. - Common St Top stock up 158% from low. Close: 336.30 VolvsAvg: 0.82 Liq: $87M  https://t.co/puoL36TuzY",en,[],['http://stockcharts.com/h-sc/ui?s=ABMD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['abmd'],https://twitter.com/stockmktgenius/status/1351686523679363073,False,,0,,,,,,,,[],,,,
1351658347217477640,1351658347217477640,2021-01-19 23:30:37 CET,2021-01-19,23:30:37,+0200,2222635612,bulltradefinder,Gnotz (Bull),,$FLNT $BB $SENS $ABMD $TDOC $MVIS $AMC   Join us for our free trial tonight/tomorrow available to everyone.  Be ready for our watchlist tonight!   https://t.co/DuI4vFI6Mt,en,[],['https://discord.gg/RPgtn3j'],[],0,0,0,[],"['flnt', 'bb', 'sens', 'abmd', 'tdoc', 'mvis', 'amc']",https://twitter.com/BullTradeFinder/status/1351658347217477640,False,,0,,,,,,,,[],,,,
1351656754183090181,1351656754183090181,2021-01-19 23:24:17 CET,2021-01-19,23:24:17,+0200,2222635612,bulltradefinder,Gnotz (Bull),,$FLNT $BB $SENS $ABMD $TDOC $MVIS $AMC     Join us for our free trial tonight/tomorrow available to everyone.   Be ready for our watchlist tonight!     https://t.co/DuI4vFI6Mt,en,[],['https://discord.gg/RPgtn3j'],[],0,0,2,[],"['flnt', 'bb', 'sens', 'abmd', 'tdoc', 'mvis', 'amc']",https://twitter.com/BullTradeFinder/status/1351656754183090181,False,,0,,,,,,,,[],,,,
1351642214099804160,1351642214099804160,2021-01-19 22:26:30 CET,2021-01-19,22:26:30,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ABMD $ACRS $ACRX $AKTX $ALDX $ALKS $ZLAB $CLSD $CELC $AVGR $BCRX $CARA $CASI $CDNA $CLLS $COO $CORT $CRIS $CRL $CLXT $EPIX $ERB $GKOS $HALO $HSKA $ICLR $IDRA $IMGN $INFI $ISR $JAZZ $JNJ $LGND $LH $LLY $LMAT $NTRA $PLSE $PODD $PRAH,in,[],[],[],0,1,0,[],"['abmd', 'acrs', 'acrx', 'aktx', 'aldx', 'alks', 'zlab', 'clsd', 'celc', 'avgr', 'bcrx', 'cara', 'casi', 'cdna', 'clls', 'coo', 'cort', 'cris', 'crl', 'clxt', 'epix', 'erb', 'gkos', 'halo', 'hska', 'iclr', 'idra', 'imgn', 'infi', 'isr', 'jazz', 'jnj', 'lgnd', 'lh', 'lly', 'lmat', 'ntra', 'plse', 'podd', 'prah']",https://twitter.com/redacre/status/1351642214099804160,False,,0,,,,,,,,[],,,,
1351629783772356610,1351629783772356610,2021-01-19 21:37:07 CET,2021-01-19,21:37:07,+0200,2222635612,bulltradefinder,Gnotz (Bull),,$ABMD Setup is ripe here. Been waiting for a $335 break. Next move is to $380-$382.     March 19 $360C     https://t.co/Ex6nW9mje9,en,[],['https://chrt.biz/ABMD/81304gi374/chart/'],[],0,0,1,[],['abmd'],https://twitter.com/BullTradeFinder/status/1351629783772356610,False,,0,,,,,,,,[],,,,
1351629017779204097,1351629017779204097,2021-01-19 21:34:04 CET,2021-01-19,21:34:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $AQMS $BORR $MD $BOTZ $SVBI $ABMD ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['aqms', 'borr', 'md', 'botz', 'svbi', 'abmd']",https://twitter.com/SwingTradeBot/status/1351629017779204097,False,,0,,,,,,,,[],,,,
1351627930267475970,1351627930267475970,2021-01-19 21:29:45 CET,2021-01-19,21:29:45,+0200,2222635612,bulltradefinder,Gnotz (Bull),,$ABMD it’s time...,en,[],[],[],0,0,0,[],['abmd'],https://twitter.com/BullTradeFinder/status/1351627930267475970,False,,0,,,,,,,,[],,,,
1351607119565479936,1350396220964012032,2021-01-19 20:07:03 CET,2021-01-19,20:07:03,+0200,940304061760405504,raylstation,Just4FunStocktrader,,$ABMD ER 01.28  https://t.co/pX2R8RmDkE,nl,[],[],['https://pbs.twimg.com/media/EsHfdsDXEAERZUc.png'],0,0,0,[],['abmd'],https://twitter.com/Raylstation/status/1351607119565479936,False,,1,https://pbs.twimg.com/media/EsHfdsDXEAERZUc.png,,,,,,,[],,,,
1351603820309184513,1351603820309184513,2021-01-19 19:53:57 CET,2021-01-19,19:53:57,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $ABMD $ADPT $AEIS $AES $AGYS $ALKS $AMP $AMRS $APOG $ARVN $ASTE $ATGE $ATKR $AVAV $AZPN $BAH $BCRX $BE $BIP $BJRI $BLBD $BLD $BOOT,en,[],[],[],0,0,2,[],"['aaon', 'abmd', 'adpt', 'aeis', 'aes', 'agys', 'alks', 'amp', 'amrs', 'apog', 'arvn', 'aste', 'atge', 'atkr', 'avav', 'azpn', 'bah', 'bcrx', 'be', 'bip', 'bjri', 'blbd', 'bld', 'boot']",https://twitter.com/IOInvestors/status/1351603820309184513,False,,0,,,,,,,,[],,,,
1351580146000670720,1351580146000670720,2021-01-19 18:19:52 CET,2021-01-19,18:19:52,+0200,2906004335,theclamshanks,theclamshanks,,Update:  *Longs listed by weight *Represents equity only *Closed ~80% of long portfolio (12/23)  Long  $PINS  $SE  $SQ  $NVTA $ROKU $NET  $UBER $JMIA  $PGNY  $DIS $FSLY  $APPS  $TTD  $FTCH  $TDOC $TUP  $PD  $LC $OKTA $NLS $GOGO $ETHE $MU  Swing  $WDC $FUBO $ATVI $ABMD $CSIQ,en,[],[],[],1,0,1,[],"['pins', 'se', 'sq', 'nvta', 'roku', 'net', 'uber', 'jmia', 'pgny', 'dis', 'fsly', 'apps', 'ttd', 'ftch', 'tdoc', 'tup', 'pd', 'lc', 'okta', 'nls', 'gogo', 'ethe', 'mu', 'wdc', 'fubo', 'atvi', 'abmd', 'csiq']",https://twitter.com/theclamshanks/status/1351580146000670720,False,https://twitter.com/theclamshanks/status/1346880867193520129,0,,,,,,,,[],,,,
1351578702883278848,1351578702883278848,2021-01-19 18:14:08 CET,2021-01-19,18:14:08,+0200,1307676159702896645,quantitative_,quantitative_trading,,$ABMD z pátku hodně silníé tak ještě přikupuju stopka 324 na dokup,cs,[],[],[],0,0,2,[],['abmd'],https://twitter.com/quantitative_/status/1351578702883278848,False,,0,,,,,,,,[],,,,
1351564494028341251,1351564494028341251,2021-01-19 17:17:40 CET,2021-01-19,17:17:40,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $HQH $TXN $JACK $FTSL $RUSHB $ABMD $PODD $ACRX $SCOAU $QADA $HSII $CSWI $OCSL $CEVA $AZPN $HY $EWBC $ASTE $AEF $FPAY ...  https://t.co/4Iw0QeR3p8,ro,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['hqh', 'txn', 'jack', 'ftsl', 'rushb', 'abmd', 'podd', 'acrx', 'scoau', 'qada', 'hsii', 'cswi', 'ocsl', 'ceva', 'azpn', 'hy', 'ewbc', 'aste', 'aef', 'fpay']",https://twitter.com/SwingTradeBot/status/1351564494028341251,False,,0,,,,,,,,[],,,,
1351558330725113865,1351555322629001217,2021-01-19 16:53:11 CET,2021-01-19,16:53:11,+0200,46437396,ebcapital,Todd Campbell,,I'm interested to see if healthcare accelerates. Recent action suggests it's 🕰️ to start 👀 for #stocks in the basket.  A few high-scoring large cap healthcare stocks in our research now? $ALKS $CERN $JAZZ $QGEN $ABMD $ABT $BDX $DVA $LH $MCK  Free trial:  https://t.co/wWPxJ3HBRr,en,[],['https://seekingalpha.com/author/limelight-alpha-management-partners/research'],[],0,0,1,['stocks'],"['alks', 'cern', 'jazz', 'qgen', 'abmd', 'abt', 'bdx', 'dva', 'lh', 'mck']",https://twitter.com/ebcapital/status/1351558330725113865,False,,0,,,,,,,,[],,,,
1351536603097935873,1351536603097935873,2021-01-19 15:26:51 CET,2021-01-19,15:26:51,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/9bcWxJA38k,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsGfX2DXMAI2DbG.jpg'],0,0,2,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1351536603097935873,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsGfX2DXMAI2DbG.jpg,,,,,,,[],,,,
1351367532624527361,1351367532624527361,2021-01-19 04:15:01 CET,2021-01-19,04:15:01,+0200,716737614771044352,optioncharts,max pain,,$ABMD Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/dmYrXBRFDU  https://t.co/IjoL2yxCvF,en,[],['http://maximum-pain.com/iv/ABMD?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsEFnDfUcAAXfgE.jpg'],0,0,0,"['maxpain', 'options']",['abmd'],https://twitter.com/optioncharts/status/1351367532624527361,False,,1,https://pbs.twimg.com/media/EsEFnDfUcAAXfgE.jpg,,,,,,,[],,,,
1351359237037957124,1351359237037957124,2021-01-19 03:42:03 CET,2021-01-19,03:42:03,+0200,121370906,chartmill,ChartMill,,"$WEC, $ABMD and $ALGN are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['wec', 'abmd', 'algn']",https://twitter.com/ChartMill/status/1351359237037957124,False,,0,,,,,,,,[],,,,
1351358734673584128,1351358734673584128,2021-01-19 03:40:04 CET,2021-01-19,03:40:04,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/18/2021 on my Watch List were: $ALGN $FB $SUI $LGIH $ABMD #invest  https://t.co/gvaRPO7Aeh,en,[],['http://confident-investor.com/2021/01/18/largest-gainers-today-1-18-2021-on-my-watch-list-were-algn-fb-sui-lgih-abmd/'],[],0,0,0,['invest'],"['algn', 'fb', 'sui', 'lgih', 'abmd']",https://twitter.com/ConfidentInvest/status/1351358734673584128,False,,0,,,,,,,,[],,,,
1351342168263290881,1351342168263290881,2021-01-19 02:34:14 CET,2021-01-19,02:34:14,+0200,2222635612,bulltradefinder,Gnotz (Bull),,Weekly Watchlist Video Is Ready For Everyone!    $ABMD $PLTR $XPEV $UPWK $FLNT $BB $SEDG $ZM $TDOC $TTD      https://t.co/7gV1KMN7vh,en,[],['https://www.youtube.com/watch?v=60TkI7PU9OM'],[],2,2,17,[],"['abmd', 'pltr', 'xpev', 'upwk', 'flnt', 'bb', 'sedg', 'zm', 'tdoc', 'ttd']",https://twitter.com/BullTradeFinder/status/1351342168263290881,False,,0,,,,,,,,[],,,,
1351314154443911176,1351314154443911176,2021-01-19 00:42:55 CET,2021-01-19,00:42:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ABMD ABIOMED, Inc. - Common St Top stock up 153% from low. Close: 329.69 VolvsAvg: 1.16 Liq: $124M  https://t.co/puoL36TuzY",en,[],['http://stockcharts.com/h-sc/ui?s=ABMD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['abmd'],https://twitter.com/stockmktgenius/status/1351314154443911176,False,,0,,,,,,,,[],,,,
1351302771358707713,1350574097697271808,2021-01-18 23:57:41 CET,2021-01-18,23:57:41,+0200,1088426905634779136,investrecipes,investrecipes,,1/16/20 weekly healthcare industry analysis - $XLV - Equipment up led by $ABMD -  https://t.co/nKd1SNP4JW,en,[],[],['https://pbs.twimg.com/media/EsDKs2EW4AALS70.jpg'],0,0,0,[],"['xlv', 'abmd']",https://twitter.com/investrecipes/status/1351302771358707713,False,,1,https://pbs.twimg.com/media/EsDKs2EW4AALS70.jpg,,,,,,,[],,,,
1351288459571449864,1351288459571449864,2021-01-18 23:00:49 CET,2021-01-18,23:00:49,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Abiomed - $ABMD  💰 QUOTE $ABMD was UP ⬆ on Fri Jan 15 Closed at 329.69 USD for a 3.58% gain from previous close 📈 📈 📈  📊 ANALYSIS Abiomed should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['abmd', 'abmd']",https://twitter.com/communiststocks/status/1351288459571449864,False,,0,,,,,,,,[],,,,
1351257645643149316,1351257645643149316,2021-01-18 20:58:22 CET,2021-01-18,20:58:22,+0200,581968494,puentenettweets,PUENTE Uruguay,,"A esta hora, las 3 principales alzas del S&amp;P 500: Seattle Genetics $SGEN sube a USD 185,75 (+5,62%), NiSource $NI sube a USD 22,93 (+4,89%), Abiomed $ABMD sube a USD 329,69 (+3,58%)  https://t.co/5PFthKIJZm",es,[],[],['https://pbs.twimg.com/media/EsChqyHW8AkJE_i.png'],0,0,0,[],"['sgen', 'ni', 'abmd']",https://twitter.com/PUENTENETtweets/status/1351257645643149316,False,,1,https://pbs.twimg.com/media/EsChqyHW8AkJE_i.png,,,,,,,[],,,,
1351257594246156288,1351257594246156288,2021-01-18 20:58:10 CET,2021-01-18,20:58:10,+0200,3165267377,puenteparaguay,Puente,,"A esta hora, las 3 principales alzas del S&amp;P 500: Seattle Genetics $SGEN sube a USD 185,75 (+5,62%), NiSource $NI sube a USD 22,93 (+4,89%), Abiomed $ABMD sube a USD 329,69 (+3,58%)  https://t.co/ELoHyVJHSi",es,[],[],['https://pbs.twimg.com/media/EsChnyUXIA01tv6.png'],0,0,0,[],"['sgen', 'ni', 'abmd']",https://twitter.com/PuenteParaguay/status/1351257594246156288,False,,1,https://pbs.twimg.com/media/EsChnyUXIA01tv6.png,,,,,,,[],,,,
1351257545944535043,1351257545944535043,2021-01-18 20:57:58 CET,2021-01-18,20:57:58,+0200,170686651,puentetweets,PUENTE,,"A esta hora, las 3 principales alzas del S&amp;P 500: Seattle Genetics $SGEN sube a USD 185,75 (+5,62%), NiSource $NI sube a USD 22,93 (+4,89%), Abiomed $ABMD sube a USD 329,69 (+3,58%)  https://t.co/6xTq99izsW",es,[],[],['https://pbs.twimg.com/media/EsChk96WMAIa1sH.png'],2,1,0,[],"['sgen', 'ni', 'abmd']",https://twitter.com/PUENTEtweets/status/1351257545944535043,False,,1,https://pbs.twimg.com/media/EsChk96WMAIa1sH.png,,,,,,,[],,,,
1351220105141747724,1351220105141747724,2021-01-18 18:29:12 CET,2021-01-18,18:29:12,+0200,716737614771044352,optioncharts,max pain,,$ABMD high OI range is 270.00 to 390.00 for option expiration 02/19/2021 PutCallRatio=1.06 #maxpain #options  https://t.co/wgApES13Gn  https://t.co/2YQTFvX0gm,en,[],['http://maximum-pain.com/options/ABMD?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsB_hoWW8BEux1l.jpg'],0,0,0,"['maxpain', 'options']",['abmd'],https://twitter.com/optioncharts/status/1351220105141747724,False,,1,https://pbs.twimg.com/media/EsB_hoWW8BEux1l.jpg,,,,,,,[],,,,
1351200364314447881,1351200364314447881,2021-01-18 17:10:45 CET,2021-01-18,17:10:45,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #ABIOMED #ABMD $ABMD  https://t.co/HDvxfetDcn,en,[],['https://www.finscreener.com/title/earnings?&idcp=4787'],[],0,0,0,"['abiomed', 'abmd']",['abmd'],https://twitter.com/Finscreener_com/status/1351200364314447881,False,,0,,,,,,,,[],,,,
1351123199464005634,1351123199464005634,2021-01-18 12:04:08 CET,2021-01-18,12:04:08,+0200,1017789962043916288,miha25407900,Miha Skof,,Funds Buying $FCEL $MITK $STRO $RVLV $SI $FLGT   RS $MWK $BOOT $ODP $DY $ANF $MTZ $CURI $THC $CTLT $NEP   Profit Estimates $AMRC $STRL $PANW  New Highs $CALX $NBN $CASA $ROCK $CORT $CNO $KOPN $ABMD $CLPT  Just looking 👀,en,[],[],[],1,0,2,[],"['fcel', 'mitk', 'stro', 'rvlv', 'si', 'flgt', 'mwk', 'boot', 'odp', 'dy', 'anf', 'mtz', 'curi', 'thc', 'ctlt', 'nep', 'amrc', 'strl', 'panw', 'calx', 'nbn', 'casa', 'rock', 'cort', 'cno', 'kopn', 'abmd', 'clpt']",https://twitter.com/Miha25407900/status/1351123199464005634,False,,0,,,,,,,,[],,,,
1350903362561179649,1350903362561179649,2021-01-17 21:30:34 CET,2021-01-17,21:30:34,+0200,1337044070393384964,jm_charts,Joe Mercogliano,,$ABMD  https://t.co/Ve0WzPw0ED,nl,[],[],['https://pbs.twimg.com/media/Er9fcMUW4AgMqlF.png'],0,0,0,[],['abmd'],https://twitter.com/JM_Charts/status/1350903362561179649,False,,1,https://pbs.twimg.com/media/Er9fcMUW4AgMqlF.png,,,,,,,[],,,,
1350618162815971336,1350618162815971336,2021-01-17 02:37:17 CET,2021-01-17,02:37:17,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/V9gpKrbOt4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er5cDXeWMAI7TDt.jpg'],0,0,2,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1350618162815971336,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er5cDXeWMAI7TDt.jpg,,,,,,,[],,,,
1350520948601085952,1350520948601085952,2021-01-16 20:11:00 CET,2021-01-16,20:11:00,+0200,753910709159886849,stockscreenerhq,StockScreenerTips,,Some #stocks making new 52-week Highs. Please do your own research.  https://t.co/Z1ApJL6eZT  $novn $bb $estc #trading $zlab $ttm #investing $lthm $abmd $cx $swn $eqt $uthr $aeg $tech $bgne $apha $jack $rrc $tme $lly $bip $gtes $cort $lh $supn $mgpi $crus,en,[],['https://stockscreenertips.com/stock-screeners/new-52-week-highs/'],[],0,1,1,"['stocks', 'trading', 'investing']","['novn', 'bb', 'estc', 'zlab', 'ttm', 'lthm', 'abmd', 'cx', 'swn', 'eqt', 'uthr', 'aeg', 'tech', 'bgne', 'apha', 'jack', 'rrc', 'tme', 'lly', 'bip', 'gtes', 'cort', 'lh', 'supn', 'mgpi', 'crus']",https://twitter.com/StockScreenerHQ/status/1350520948601085952,False,,0,,,,,,,,[],,,,
1350452318416871424,1332400086517755905,2021-01-16 15:38:17 CET,2021-01-16,15:38:17,+0200,3480686255,hewitttrades,Hewitt Trades,,$ABMD 320s holding - probs needs to consolidate but it wants 400s imo. sick move off the bottom  https://t.co/bWZZyWXiX3,en,[],[],['https://pbs.twimg.com/media/Er3FN9RXAAI8uY5.png'],1,0,0,[],['abmd'],https://twitter.com/Hewitttrades/status/1350452318416871424,False,,1,https://pbs.twimg.com/media/Er3FN9RXAAI8uY5.png,,,,,,,[],,,,
1350442735455633409,1350442735455633409,2021-01-16 15:00:12 CET,2021-01-16,15:00:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $AA $AAP $AAXN $ABB $ABMD $ACES $ACLS $ADNT $ADSK $ALDX $ALTR $ALXN $APOG $APTV $ARNC $ATKR $AVGO $AVY $AVYA $AXNX $AY $BBIO $BC $BHP $BIDU $BILI $BIP $BJRI $BKE $BLNK $BLOK $BMI $CE $CEVA $CF $CFX $CHDN $CLF $CMD $CNHI,en,[],[],[],0,1,2,[],"['aa', 'aap', 'aaxn', 'abb', 'abmd', 'aces', 'acls', 'adnt', 'adsk', 'aldx', 'altr', 'alxn', 'apog', 'aptv', 'arnc', 'atkr', 'avgo', 'avy', 'avya', 'axnx', 'ay', 'bbio', 'bc', 'bhp', 'bidu', 'bili', 'bip', 'bjri', 'bke', 'blnk', 'blok', 'bmi', 'ce', 'ceva', 'cf', 'cfx', 'chdn', 'clf', 'cmd', 'cnhi']",https://twitter.com/stockmktgenius/status/1350442735455633409,False,,0,,,,,,,,[],,,,
