id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350239279809765377,1350239279809765377,2021-01-16 01:31:45 CET,2021-01-16,01:31:45,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Jefferies earlier  today raised its price target on Deere $DE to $350 from $320 while maintaining its Buy rating,en,[],[],[],3,0,3,[],['de'],https://twitter.com/StockMKTNewz/status/1350239279809765377,False,,0,,,,,,,,[],,,,
1350234683901005825,1350234683901005825,2021-01-16 01:13:29 CET,2021-01-16,01:13:29,+0200,1303533456253620225,activeark,ARK trade information,,昨日のARK社トレード内容  【購入再開】 $EXAS $TAK $DOCU $SHOP $SNPS $PYPL $CAT  $DE $NXPI $EXPC $KMTUY 【購入継続】 $ESLT $NVS $RHBBY $SRPT $TXG $REGN $TDOC  【新規売却】 $CRSP 【継続売却】 $NSTG  $ONVO $CGEN $MCRB  ※買い優勢  https://t.co/t9Rfci64Nj,ja,[],[],['https://pbs.twimg.com/media/Erz_R-EUYAI0aC5.jpg'],0,13,94,[],"['exas', 'tak', 'docu', 'shop', 'snps', 'pypl', 'cat', 'de', 'nxpi', 'expc', 'kmtuy', 'eslt', 'nvs', 'rhbby', 'srpt', 'txg', 'regn', 'tdoc', 'crsp', 'nstg', 'onvo', 'cgen', 'mcrb']",https://twitter.com/ActiveArk/status/1350234683901005825,False,,1,https://pbs.twimg.com/media/Erz_R-EUYAI0aC5.jpg,,,,,,,[],,,,
1350234246426755072,1350234246426755072,2021-01-16 01:11:45 CET,2021-01-16,01:11:45,+0200,1335623250517262338,heliumsetup,All things Helium,,$ARKG $ARKK $ARKQ $ARKW Ark investment buys/sells for the day.   Notable buys $CAT $EXAS $DE $NXPI   repeat buys in $TDOC $SRPT $REGN  https://t.co/wYyYbzfq2M,en,[],[],['https://pbs.twimg.com/media/Erz-4zQVgAE1i-X.jpg'],0,2,5,[],"['arkg', 'arkk', 'arkq', 'arkw', 'cat', 'exas', 'de', 'nxpi', 'tdoc', 'srpt', 'regn']",https://twitter.com/HELIUMSETUP/status/1350234246426755072,False,,1,https://pbs.twimg.com/media/Erz-4zQVgAE1i-X.jpg,,,,,,,[],,,,
1350234154152165378,1350234154152165378,2021-01-16 01:11:23 CET,2021-01-16,01:11:23,+0200,1309949778197962752,arkkdaily,Ark invest activity (Not affiliated with Ark),,Cathie Wood &amp; @ARKInvest trade activity from today 1/15  Bought: $RHHBY Teladoc $TDOC $EXAS $NVS $SRPT $TAK DocuSign $DOCU Shopify $SHOP $SNPS $TXG Spotify $SPOT Regeneron $REGN PayPal $PYPL Caterpillar $CAT $DE $NXPI $TDY $ESLT $KMTUY $EXPC  Sold: $CRSP $MCRB $ONVO $NSTG $CGEN  https://t.co/jbNQRs0LfT,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/Erz-EIKXEAMzcNh.png'],3,28,138,[],"['rhhby', 'tdoc', 'exas', 'nvs', 'srpt', 'tak', 'docu', 'shop', 'snps', 'txg', 'spot', 'regn', 'pypl', 'cat', 'de', 'nxpi', 'tdy', 'eslt', 'kmtuy', 'expc', 'crsp', 'mcrb', 'onvo', 'nstg', 'cgen']",https://twitter.com/ArkkDaily/status/1350234154152165378,False,,1,https://pbs.twimg.com/media/Erz-EIKXEAMzcNh.png,,,,,,,[],,,,
1350233571428974592,1350233571428974592,2021-01-16 01:09:04 CET,2021-01-16,01:09:04,+0200,1232525106003365890,jotrader4,Jo Trader,,Again on a dip day @CathieDWood snatching my crushers $TDOC $EXPC $SHOP $TAK $DOCU. Interesting perhaps she thinks Biden gonna relax China things buying both $CAT and $DE. More detailed look later,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],4,3,41,[],"['tdoc', 'expc', 'shop', 'tak', 'docu', 'cat', 'de']",https://twitter.com/JoTrader4/status/1350233571428974592,False,,0,,,,,,,,[],,,,
1350180862428643328,1350180862428643328,2021-01-15 21:39:37 CET,2021-01-15,21:39:37,+0200,963495628545327104,stckpro,STCK.PRO,,$DE NEW ARTICLE : Deere &amp; Company shares continue to trade in a bull market but the correction could be around the corner  https://t.co/VLz3CoYYgD Get all the latest $DE related news here :  https://t.co/Bxk2emBwBf  https://t.co/uWj5ygWRk1,en,[],"['https://www.stck.pro/news/DE/10353828', 'https://www.stck.pro/news/DE']",['https://pbs.twimg.com/media/ErzOVtrXAAABhxh.jpg'],0,0,0,[],"['de', 'de']",https://twitter.com/StckPro/status/1350180862428643328,False,,1,https://pbs.twimg.com/media/ErzOVtrXAAABhxh.jpg,,,,,,,[],,,,
1350145740073480197,1350145740073480197,2021-01-15 19:20:03 CET,2021-01-15,19:20:03,+0200,19619569,dvandeventer,Donald van Deventer,,#Creditrisk FAQ “Can you show me some examples of the new KRIS reduced form bond model’s bond-implied recovery rates and liquidity parameters?” Absolutely.  Example: John Deere $DE  #credit #bonds  https://t.co/FJGrZGIAOB  https://t.co/GBK9J1KA0u,en,[],['https://www.researchgate.net/publication/339916388_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/EryuZS6XIAE6MM-.png'],0,0,0,"['creditrisk', 'credit', 'bonds']",['de'],https://twitter.com/dvandeventer/status/1350145740073480197,False,,1,https://pbs.twimg.com/media/EryuZS6XIAE6MM-.png,,,,,,,[],,,,
1350145739427639297,1350145739427639297,2021-01-15 19:20:03 CET,2021-01-15,19:20:03,+0200,111403130,kamakuraco,Kamakura Corporation,,#Creditrisk FAQ “Can you show me some examples of the new KRIS reduced form bond model’s bond-implied recovery rates and liquidity parameters?” Absolutely.  Example: John Deere $DE  #credit #bonds  https://t.co/4r6XHf5lSx  https://t.co/R1IPKvzpg2,en,[],['https://www.researchgate.net/publication/339916388_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/EryuZSHXIAAd452.png'],0,0,0,"['creditrisk', 'credit', 'bonds']",['de'],https://twitter.com/KamakuraCo/status/1350145739427639297,False,,1,https://pbs.twimg.com/media/EryuZSHXIAAd452.png,,,,,,,[],,,,
1350144659021045761,1350144659021045761,2021-01-15 19:15:45 CET,2021-01-15,19:15:45,+0200,3342315495,wallstreetmonky,Wall Street Monkey,,"$GS $PDD $TTD $SEDG $DE $AMD   Up and down week , but ended up 19k , took some shots some didn't breakout. Enjoy the weekend.  https://t.co/cDoNU67npg",en,[],[],['https://pbs.twimg.com/media/ErytaaVXUAA6gZo.png'],0,0,0,[],"['gs', 'pdd', 'ttd', 'sedg', 'de', 'amd']",https://twitter.com/WallStreetMonky/status/1350144659021045761,False,,1,https://pbs.twimg.com/media/ErytaaVXUAA6gZo.png,,,,,,,[],,,,
1350129304303185920,1350124250556981251,2021-01-15 18:14:44 CET,2021-01-15,18:14:44,+0200,462966876,louhette,🐞 Grogu.⁰¹⁰⁸ | 『』,,"@__Eryne__ ha tu me diras avec mondial relay c’est pas trop cher ...  mais oui, 30 $de vrais de livraison c’est juste 😱😱😱😱",fr,[],[],[],2,0,0,[],['de'],https://twitter.com/louhette/status/1350129304303185920,False,,0,,,,,,,,"[{'screen_name': '__Eryne__', 'name': 'Eryne / ENHA 2ND WIN', 'id': '1120161339094241286'}]",,,,
1350124996857892872,1350124996857892872,2021-01-15 17:57:38 CET,2021-01-15,17:57:38,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Boosts Deere &amp; Company $DE Price Target to $350.00  https://t.co/EAnwAM23NY #stocks,en,[],['http://americanbankingnews.com/?p=17987164'],[],0,0,0,['stocks'],['de'],https://twitter.com/AmericanBanking/status/1350124996857892872,False,,0,,,,,,,,[],,,,
1350119208592535557,1350119208592535557,2021-01-15 17:34:37 CET,2021-01-15,17:34:37,+0200,476501982,benjaminrakita,Benjamin Rakita,,$DE 5 FEB 21 - BROKEN WING CALL CONDOR.  https://t.co/p2PibAUq5B,en,[],[],['https://pbs.twimg.com/media/EryWQnjXIAMRi4s.jpg'],0,0,0,[],['de'],https://twitter.com/BenjaminRakita/status/1350119208592535557,False,,1,https://pbs.twimg.com/media/EryWQnjXIAMRi4s.jpg,,,,,,,[],,,,
1350116031574933508,1350116031574933508,2021-01-15 17:22:00 CET,2021-01-15,17:22:00,+0200,1347139681360637953,ashwath66247269,Ashwath,,"Seems a great time to short $CAT Target 182 Overvalued from the reports compared to $DE, $NOC  and $GD  https://t.co/lPnGZ7iFuo  https://t.co/5TMSMmmSry",en,[],['https://fasttrading.academy/'],['https://pbs.twimg.com/media/ErySb-LVgAIH9rt.jpg'],0,0,0,[],"['cat', 'de', 'noc', 'gd']",https://twitter.com/Ashwath66247269/status/1350116031574933508,False,,1,https://pbs.twimg.com/media/ErySb-LVgAIH9rt.jpg,,,,,,,[],,,,
1350115544331145216,1350115544331145216,2021-01-15 17:20:04 CET,2021-01-15,17:20:04,+0200,19619569,dvandeventer,Donald van Deventer,,#Creditrisk FAQ “Can you show me some examples of the new KRIS reduced form bond model’s bond-implied recovery rates and liquidity parameters?” Absolutely.  Example: John Deere $DE  #credit #bonds  https://t.co/FJGrZGIAOB  https://t.co/JjlNIh1xna,en,[],['https://www.researchgate.net/publication/339916388_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/EryS7reWMAACu6A.jpg'],0,0,0,"['creditrisk', 'credit', 'bonds']",['de'],https://twitter.com/dvandeventer/status/1350115544331145216,False,,1,https://pbs.twimg.com/media/EryS7reWMAACu6A.jpg,,,,,,,[],,,,
1350115543911690240,1350115543911690240,2021-01-15 17:20:04 CET,2021-01-15,17:20:04,+0200,111403130,kamakuraco,Kamakura Corporation,,#Creditrisk FAQ “Can you show me some examples of the new KRIS reduced form bond model’s bond-implied recovery rates and liquidity parameters?” Absolutely.  Example: John Deere $DE  #credit #bonds  https://t.co/4r6XHf5lSx  https://t.co/Smx6V1GCTU,en,[],['https://www.researchgate.net/publication/339916388_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/EryS7rQXcAEOPbl.jpg'],0,0,0,"['creditrisk', 'credit', 'bonds']",['de'],https://twitter.com/KamakuraCo/status/1350115543911690240,False,,1,https://pbs.twimg.com/media/EryS7rQXcAEOPbl.jpg,,,,,,,[],,,,
1350113742235713539,1350096696433377283,2021-01-15 17:12:54 CET,2021-01-15,17:12:54,+0200,97538280,futurefetish007,Mentacles,,"@FPTXYZ @PoundingDaTable @AnthonyOhayon @cperruna @saxena_puru @GetBenchmarkCo @TheMarkCooke @InvestmentTalkk @OphirGottlieb @7AustinL @JoeySolitro @JonahLupton @FromValue @KermitCapital Thanks!!! I don't see SpaceX in here, maybe she cannot buy shares? Weird as her other funds all had like 10% Tesla!  Wonder what $DE is there? Maybe satellite controlled farms machinery? A few other weird ones like $AMZN, $JD",en,[],[],[],1,0,2,[],"['de', 'amzn', 'jd']",https://twitter.com/FutureFetish007/status/1350113742235713539,False,,0,,,,,,,,"[{'screen_name': 'FPTXYZ', 'name': 'FPTXYZ', 'id': '259041537'}, {'screen_name': 'PoundingDaTable', 'name': '👊👊🏽Pounding The Table 👊🏽👊', 'id': '1274813479522836481'}, {'screen_name': 'AnthonyOhayon', 'name': 'Anthony Ohayon', 'id': '2918858193'}, {'screen_name': 'cperruna', 'name': 'Chris Perruna', 'id': '27771267'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'GetBenchmarkCo', 'name': 'Benchmark', 'id': '1299631722120851456'}, {'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}, {'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}, {'screen_name': 'JoeySolitro', 'name': 'Joey Solitro', 'id': '183436182'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'FromValue', 'name': 'From Growth To Value', 'id': '1019121058069217280'}, {'screen_name': 'KermitCapital', 'name': 'Kermit Capitál 🇵🇦 🇨🇺', 'id': '1161791795501703171'}]",,,,
1350107603746103301,1350107603746103301,2021-01-15 16:48:31 CET,2021-01-15,16:48:31,+0200,1031926601490083840,tomwhite_tdan,Tom White,,Coming up on #FastMarket on @TDANetwork at 11 am ET: I join @AlexCoffey_TDA to cover Market moves along with some Trader Education. We are looking at $DE and $DIS today with a couple of Example Trades. @mebrantley2 from @LikeFolio amps it up with Sentiment on $MNST! @J_B_Horne,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}, {'screen_name': 'alexcoffey_tda', 'name': 'alex coffey', 'id': '1116013451007098880'}, {'screen_name': 'mebrantley2', 'name': 'megan brantley', 'id': '805880960688488448'}, {'screen_name': 'likefolio', 'name': 'likefolio', 'id': '917160595'}, {'screen_name': 'j_b_horne', 'name': 'jenny horne', 'id': '407430954'}]",[],[],0,3,5,['fastmarket'],"['de', 'dis', 'mnst']",https://twitter.com/TomWhite_TDAN/status/1350107603746103301,False,,0,,,,,,,,[],,,,
1350094667698810880,1350094667698810880,2021-01-15 15:57:06 CET,2021-01-15,15:57:06,+0200,187012361,adaptiv,Adaptiv,,1/15/2021  Relative Strength Rankings - $MGV  $TGT $TEL $MU $MS $MET $JPM $JCI $GM $F $DE $COF  https://t.co/jD94hSpftD,en,[],[],['https://pbs.twimg.com/media/Erx_x25XYAEfDCv.jpg'],0,0,3,[],"['mgv', 'tgt', 'tel', 'mu', 'ms', 'met', 'jpm', 'jci', 'gm', 'f', 'de', 'cof']",https://twitter.com/adaptiv/status/1350094667698810880,False,https://twitter.com/adaptiv/status/1350082215082946564,1,https://pbs.twimg.com/media/Erx_x25XYAEfDCv.jpg,,,,,,,[],,,,
1350087848163217410,1350087848163217410,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DE Size: 120667 Price: 300.16 Time: 930 Amount: $36,219,406.72",en,[],[],[],0,0,0,[],['de'],https://twitter.com/TradeWithAlerts/status/1350087848163217410,False,,0,,,,,,,,[],,,,
1350080300316024834,1350080300316024834,2021-01-15 15:00:01 CET,2021-01-15,15:00:01,+0200,1340042084997324805,lionshtrading,Lionsheart Trading LLC,,"$DE is looking nice for puts/short heading into the morning opening. Look for some really nice selling here. Potentially a nice pullback, leading into a correction. But take it day by day.    #SwingTrading #swingtrade #DayTrading #Daytrader #StockMarket #stocks #StocksToWatch  https://t.co/kNq5sO9C9K",en,[],[],['https://pbs.twimg.com/media/ErwCxDmXMAEyEL6.jpg'],0,0,1,"['swingtrading', 'swingtrade', 'daytrading', 'daytrader', 'stockmarket', 'stocks', 'stockstowatch']",['de'],https://twitter.com/LionsHTrading/status/1350080300316024834,False,,1,https://pbs.twimg.com/media/ErwCxDmXMAEyEL6.jpg,,,,,,,[],,,,
1350079776896249857,1349966761756667904,2021-01-15 14:57:56 CET,2021-01-15,14:57:56,+0200,1080190799080550402,pepejacinto1,JLucasT,,@anadebande $de pena$,es,[],[],[],0,0,0,[],['de'],https://twitter.com/pepejacinto1/status/1350079776896249857,False,,0,,,,,,,,"[{'screen_name': 'anadebande', 'name': 'Ana Vázquez Blanco', 'id': '397867366'}]",,,,
1350063832836628482,1350063832836628482,2021-01-15 13:54:35 CET,2021-01-15,13:54:35,+0200,1246865299065823232,daisydaytrades,Daisy Day Trades,,$CRM PT Raised to $260 from $245 @ CS $DDOG PT Raised $95 from $80 @ CS $DE PT Raised to $350 from $320 @ Jeffries $INTC PT Raised to $53 from $50 @ Jeffries $SHAK PT Raised to $122 from $110 @ Jeffries $SNOW PT Raised to $310 from $265 @ Jeffries $PYPL target to $350 @ Mizuho,en,[],[],[],0,0,0,[],"['crm', 'ddog', 'de', 'intc', 'shak', 'snow', 'pypl']",https://twitter.com/daisydaytrades/status/1350063832836628482,False,,0,,,,,,,,[],,,,
1350054819483045888,1350054819483045888,2021-01-15 13:18:46 CET,2021-01-15,13:18:46,+0200,993282182,pharris667,Harris Market Trends,,$CRM PT Raised to $260 from $245 @ CS $DDOG PT Raised $95 from $80 @ CS $DE PT Raised to $350 from $320 @ Jeffries $INTC PT Raised to $53 from $50 @ Jeffries $SHAK PT Raised to $122 from $110 @ Jeffries $SNOW PT Raised to $310 from $265 @ Jeffries $PYPL target to $350 @ Mizuho,en,[],[],[],0,3,20,[],"['crm', 'ddog', 'de', 'intc', 'shak', 'snow', 'pypl']",https://twitter.com/pharris667/status/1350054819483045888,False,,0,,,,,,,,[],,,,
1350032165673713664,1350032165673713664,2021-01-15 11:48:45 CET,2021-01-15,11:48:45,+0200,1307106401580326913,kevin_j_stock,KJ@ハムキング＆マスター of ハムスター🐹,,$TSLA $DE $CAT $CRM $DDOG $NOW $NEE ↗,en,[],[],[],0,0,3,[],"['tsla', 'de', 'cat', 'crm', 'ddog', 'now', 'nee']",https://twitter.com/Kevin_J_stock/status/1350032165673713664,False,https://twitter.com/DeItaone/status/1350030477126742016,0,,,,,,,,[],,,,
1350018816756092928,1350018816756092928,2021-01-15 10:55:42 CET,2021-01-15,10:55:42,+0200,1134049078424162304,newsfilterio,Investor News,,General Electric to Offer HA Gas Turbines in South Korea $DE $RAVN $GE $DHR  https://t.co/wYnyX6JU5X,en,[],['https://newsfilter.io/articles/general-electric-ge-to-offer-ha-gas-turbines-in-south-korea-977c09c72a8460f9be104dfe8bb7bfc6'],[],0,0,0,[],"['de', 'ravn', 'ge', 'dhr']",https://twitter.com/newsfilterio/status/1350018816756092928,False,,0,,,,,,,,[],,,,
1349997244154433537,1349997244154433537,2021-01-15 09:29:59 CET,2021-01-15,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/14 All-Time High Daily(1/9)】 2021/01/14に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSM $JNJ $JPM $BRK-B $PYPL $BRK-A $ASML $QCOM $HDB $SE $GS $UBER $DE $AMAT $MELI $LRCX $GM $TWLO $COF $DASH $TEL $MCHP $PTON $CMG $PH,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['tsm', 'jnj', 'jpm', 'brk', 'pypl', 'brk', 'asml', 'qcom', 'hdb', 'se', 'gs', 'uber', 'de', 'amat', 'meli', 'lrcx', 'gm', 'twlo', 'cof', 'dash', 'tel', 'mchp', 'pton', 'cmg', 'ph']",https://twitter.com/alltime_high/status/1349997244154433537,False,,0,,,,,,,,[],,,,
1349988546577362944,1349988546577362944,2021-01-15 08:55:25 CET,2021-01-15,08:55:25,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Deere &amp; Company Shares Climb 0.3% Past Previous 52-Week High - Market Mover  https://t.co/jJLJGa6ZMo $DE #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/6kUN'],[],0,1,0,"['stockmarket', 'kwhenfinance']",['de'],https://twitter.com/kwhenfinance/status/1349988546577362944,False,,0,,,,,,,,[],,,,
1349937512941281281,1349937512941281281,2021-01-15 05:32:38 CET,2021-01-15,05:32:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$DE Deere &amp; Company Common St Top stock up 172% from low. Close: 302.85 VolvsAvg: 0.65 Liq: $357M  https://t.co/yPSqTvglK4,en,[],['http://stockcharts.com/h-sc/ui?s=DE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['de'],https://twitter.com/stockmktgenius/status/1349937512941281281,False,,0,,,,,,,,[],,,,
1349928353806094336,1349928353806094336,2021-01-15 04:56:14 CET,2021-01-15,04:56:14,+0200,716737614771044352,optioncharts,max pain,,$DE high OI range is 70.00 to 250.00 for option expiration 01/15/2021 PutCallRatio=3.17 #maxpain #options  https://t.co/N4Rb86MG1b  https://t.co/UWRgkt4Y24,en,[],['http://maximum-pain.com/options/DE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvorzwXAAIKwjw.jpg'],0,0,0,"['maxpain', 'options']",['de'],https://twitter.com/optioncharts/status/1349928353806094336,False,,1,https://pbs.twimg.com/media/ErvorzwXAAIKwjw.jpg,,,,,,,[],,,,
1349903882739015682,1349903882739015682,2021-01-15 03:19:00 CET,2021-01-15,03:19:00,+0200,1317623570537750528,cocoandpebble,CoCo’s Portfolio and Risk Management,,"Continuing my portfolio rebalancing re:sector rotation 2021. I don’t have FAANG ( Swing yes). I like clean energy, retail, health, industrial &amp; commodities, plus small tech $DD $DE $USCR $FLR $WMT $SQM $FCX $SLV $GLD $CORN $TDOC $PLTR $CRWD $PLUG $FCEL",en,[],[],[],0,0,2,[],"['dd', 'de', 'uscr', 'flr', 'wmt', 'sqm', 'fcx', 'slv', 'gld', 'corn', 'tdoc', 'pltr', 'crwd', 'plug', 'fcel']",https://twitter.com/CoCoAndPebble/status/1349903882739015682,False,,0,,,,,,,,[],,,,
1349890159240642561,1349878088855764993,2021-01-15 02:24:28 CET,2021-01-15,02:24:28,+0200,139596365,theadrianveidt,Adrian 🧪,,"@goodalexander Another area I'm starting to watch is AggTech. Autonomous farming robots would probably do better with high speed uplinks. Watching $DE, $RAVN, and $ARKQ. Have a friend working on this IRL with an early stage startup.",en,[],[],[],0,0,3,[],"['de', 'ravn', 'arkq']",https://twitter.com/TheAdrianVeidt/status/1349890159240642561,False,,0,,,,,,,,"[{'screen_name': 'goodalexander', 'name': 'Alex Good', 'id': '22110973'}]",,,,
1349887385450921984,1349887383924166656,2021-01-15 02:13:27 CET,2021-01-15,02:13:27,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $NXPI $BYDDY $AVAV $NNDM $CAT $WKHS $SPCE $KMTUY $NIU $TER $SNPS $FLIR $MGA $NVDA $ANSS $XLNX $TCEHY $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'nxpi', 'byddy', 'avav', 'nndm', 'cat', 'wkhs', 'spce', 'kmtuy', 'niu', 'ter', 'snps', 'flir', 'mga', 'nvda', 'anss', 'xlnx', 'tcehy', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1349887385450921984,False,,0,,,,,,,,[],,,,
1349864122180136963,1349835195072053250,2021-01-15 00:41:00 CET,2021-01-15,00:41:00,+0200,822229613481000960,gephart_jeff,Jeff Gephart,,@TraceyRyniec Thanks Tracey - So John Deere $DE or Kubota Corp. type investments?,en,[],[],[],1,0,0,[],['de'],https://twitter.com/Gephart_Jeff/status/1349864122180136963,False,,0,,,,,,,,"[{'screen_name': 'TraceyRyniec', 'name': 'Tracey Ryniec', 'id': '162060435'}]",,,,
1349856967515394048,1349856967515394048,2021-01-15 00:12:34 CET,2021-01-15,00:12:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$DE Deere &amp; Company Common St Leading stock #BreakOutWatch Recent close 302.85 Liquidity: $357M  https://t.co/yPSqTvglK4,en,[],['http://stockcharts.com/h-sc/ui?s=DE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['de'],https://twitter.com/stockmktgenius/status/1349856967515394048,False,,0,,,,,,,,[],,,,
1349852383530999811,1349852383530999811,2021-01-14 23:54:21 CET,2021-01-14,23:54:21,+0200,23059499,seekingalpha,Seeking Alpha,,$DE - Deere (DE) Investor Presentation - Slideshow.  https://t.co/4DXGoABOGq #finance #investing #stocks,en,[],['https://seekingalpha.com/article/4399006-deere-de-investor-presentation-slideshow?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,"['finance', 'investing', 'stocks']",['de'],https://twitter.com/SeekingAlpha/status/1349852383530999811,False,,0,,,,,,,,[],,,,
1349851963647811585,1349851963647811585,2021-01-14 23:52:41 CET,2021-01-14,23:52:41,+0200,1048003741591453696,flynanciala,Logan McNulty,,Farmers are going to the $MOO'n $DIA $DE $SMG  https://t.co/Dz5ntcSWpG,en,[],[],['https://pbs.twimg.com/media/ErujNQJW4AE7eq7.jpg'],0,0,1,[],"['moo', 'dia', 'de', 'smg']",https://twitter.com/FlynancialA/status/1349851963647811585,False,,1,https://pbs.twimg.com/media/ErujNQJW4AE7eq7.jpg,,,,,,,[],,,,
1349845336601354242,1349845336601354242,2021-01-14 23:26:21 CET,2021-01-14,23:26:21,+0200,1303885882894802945,topnotchbets1,Top Notch Bets,,"LOOKING FOR A BIG SCORE? I helped Vonetta turn $4 into $20,000. Get $125 for $45 then my expert help to try to turn that to major money. Watch  https://t.co/HKMwsmKlIx $dpw $expr $dtss $ogen $cnet $vtnr $urg $isr $pte $grnq $lxrx $sens $pei $gsm $sino $tcco $x $gs $jpm $bac $c $de  https://t.co/cg9VoRnXEt",en,[],['http://www.picksbroker.com'],['https://pbs.twimg.com/media/ErucoDdXYAA2pkz.jpg'],0,1,0,[],"['dpw', 'expr', 'dtss', 'ogen', 'cnet', 'vtnr', 'urg', 'isr', 'pte', 'grnq', 'lxrx', 'sens', 'pei', 'gsm', 'sino', 'tcco', 'x', 'gs', 'jpm', 'bac', 'c', 'de']",https://twitter.com/Topnotchbets1/status/1349845336601354242,False,,1,https://pbs.twimg.com/media/ErucoDdXYAA2pkz.jpg,,,,,,,[],,,,
1349829216087498752,1349824188392091649,2021-01-14 22:22:18 CET,2021-01-14,22:22:18,+0200,1344694117683638272,fund_evolution,A,,"@BlueDuckCap Fair - I lean towards market still going higher whether I like it or not - $CAT, $DE, $CLF up and to the right are interesting...all been doing well - long $CLF, $XOM myself, could see a rotation from LC Growth to more cyclicals.",en,[],[],[],0,0,0,[],"['cat', 'de', 'clf', 'clf', 'xom']",https://twitter.com/fund_evolution/status/1349829216087498752,False,,0,,,,,,,,"[{'screen_name': 'BlueDuckCap', 'name': 'Blue Duck Capital Partners', 'id': '1098612060722683904'}]",,,,
1349824151574380544,1349824151574380544,2021-01-14 22:02:10 CET,2021-01-14,22:02:10,+0200,118857460,tackletrading,Tackle Trading,,Around 50 $SPX #stocks put in new 52 week highs Thursday. Largest by marketcap include $BRK.B $JPM $JNJ $PYPL $AVGO $QCOM $GS $DE $AMAT and $LRCX. No $SPX companies hit new 52 week lows #trading,en,[],[],[],0,1,2,"['stocks', 'trading']","['spx', 'brk.b', 'jpm', 'jnj', 'pypl', 'avgo', 'qcom', 'gs', 'de', 'amat', 'lrcx', 'spx']",https://twitter.com/TackleTrading/status/1349824151574380544,False,,0,,,,,,,,[],,,,
1349823156660260864,1349823156660260864,2021-01-14 21:58:13 CET,2021-01-14,21:58:13,+0200,835015296,denizmustafatr,Mustafa DENIZ,,$DE cok iyi performans gosterdi... Lokal servis monopoli olmasini yatirimcilar odullendiriyor sanirim...  https://t.co/XeOq0imh6P,tr,[],[],['https://pbs.twimg.com/media/EruI_saVcAIy1Te.jpg'],5,1,21,[],['de'],https://twitter.com/denizmustafatr/status/1349823156660260864,False,https://twitter.com/denizmustafatr/status/1300661588827934722,1,https://pbs.twimg.com/media/EruI_saVcAIy1Te.jpg,,,,,,,[],,,,
