id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348843791147536387,1348843791147536387,2021-01-12 05:06:34 CET,2021-01-12,05:06:34,+0200,716737614771044352,optioncharts,max pain,,$VRSK Max Pain=195.00. Maturity=01/15/2021. #maxpain #options  https://t.co/V2i9eP5kqS  https://t.co/8Dz87a0sRw,und,[],['http://maximum-pain.com/options/VRSK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErgOR9DXEAArb5v.jpg'],0,0,0,"['maxpain', 'options']",['vrsk'],https://twitter.com/optioncharts/status/1348843791147536387,False,,1,https://pbs.twimg.com/media/ErgOR9DXEAArb5v.jpg,,,,,,,[],,,,
1348708316441145351,1348708316441145351,2021-01-11 20:08:15 CET,2021-01-11,20:08:15,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $IPHA $GSMG $VRSK $LEGN ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['ipha', 'gsmg', 'vrsk', 'legn']",https://twitter.com/SwingTradeBot/status/1348708316441145351,False,,0,,,,,,,,[],,,,
1348161463572041728,1348161463572041728,2021-01-10 07:55:15 CET,2021-01-10,07:55:15,+0200,374729426,tickeron,Tickeron,,"$VRSK enters an Uptrend as Momentum Indicator exceeded the 0 level on January 8, 2021. View odds for this and other indicators:  https://t.co/Fj0mAvG13Q #VeriskAnalytics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TlBJ9U33Xr",en,[],['https://srnk.us/go/2449861'],['https://pbs.twimg.com/media/ErWhtN3VcAI6thw.png'],0,0,0,"['veriskanalytics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vrsk'],https://twitter.com/Tickeron/status/1348161463572041728,False,,1,https://pbs.twimg.com/media/ErWhtN3VcAI6thw.png,,,,,,,[],,,,
1348118616387035137,1348118612108828673,2021-01-10 05:04:59 CET,2021-01-10,05:04:59,+0200,2357964961,investormadan,Madan Gopal,,o Compounders benefiting from Mega Trends: Markets don’t fully appreciate the compounder status of biz Model – $VRSK in early 2015 &amp; $AME in 2012.,en,[],[],[],1,0,1,[],"['vrsk', 'ame']",https://twitter.com/InvestorMadan/status/1348118616387035137,False,,0,,,,,,,,[],,,,
1348094403525574659,1348094403525574659,2021-01-10 03:28:46 CET,2021-01-10,03:28:46,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HRAL To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company  https://t.co/Mv3xmUJu9A  $LSCC $EGHT $ATUS $MLER $BGFV $AGIO $AREX $DIOD $AHFD $VRSK $LL $ECR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['hral', 'lscc', 'eght', 'atus', 'mler', 'bgfv', 'agio', 'arex', 'diod', 'ahfd', 'vrsk', 'll', 'ecr']",https://twitter.com/askwarrenbuffet/status/1348094403525574659,False,,0,,,,,,,,[],,,,
1347809306377293824,1347809306377293824,2021-01-09 08:35:54 CET,2021-01-09,08:35:54,+0200,374729426,tickeron,Tickeron,,$VRSK in Downtrend: Stochastic indicator sits in oversold zone for 1 day. View odds for this and other indicators:  https://t.co/2EJvDBepKc #VeriskAnalytics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vG0lHR5mO2,en,[],['https://srnk.us/go/2447558'],['https://pbs.twimg.com/media/ErRha_oUUAAwaSx.jpg'],0,0,0,"['veriskanalytics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vrsk'],https://twitter.com/Tickeron/status/1347809306377293824,False,,1,https://pbs.twimg.com/media/ErRha_oUUAAwaSx.jpg,,,,,,,[],,,,
1347724908038680578,1347724908038680578,2021-01-09 03:00:32 CET,2021-01-09,03:00:32,+0200,1134049078424162304,newsfilterio,Investor News,,"WRAPUP 3-U.S. economy loses jobs as pandemic pummels restaurants, bars $VRSK  https://t.co/QnOWiqKg7V",en,[],['https://newsfilter.io/articles/wrapup-3-us-economy-loses-jobs-as-pandemic-pummels-restaurants-bars-24cf2028f98cfe3f3f3e7074d5e56927'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1347724908038680578,False,,0,,,,,,,,[],,,,
1347724681739186178,1347724681739186178,2021-01-09 02:59:38 CET,2021-01-09,02:59:38,+0200,1134049078424162304,newsfilterio,Investor News,,"U.S. economy loses jobs as pandemic pummels restaurants, bars $VRSK  https://t.co/5AQSY1uN14",en,[],['https://newsfilter.io/articles/us-economy-loses-jobs-as-pandemic-pummels-restaurants-bars-c4127b9299d106f60bda11cf0b9a9a9d'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1347724681739186178,False,,0,,,,,,,,[],,,,
1347724656997003267,1347724656997003267,2021-01-09 02:59:32 CET,2021-01-09,02:59:32,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. economy sheds jobs in December; unemployment rate at 6.7% $VRSK  https://t.co/022iZQtgg2,en,[],['https://newsfilter.io/articles/us-economy-sheds-jobs-in-december-unemployment-rate-at-67-ded01790eaac20bb4cfbdce9eb7a70cf'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1347724656997003267,False,,0,,,,,,,,[],,,,
1347724152925515777,1347724152925515777,2021-01-09 02:57:32 CET,2021-01-09,02:57:32,+0200,1134049078424162304,newsfilterio,Investor News,,WRAPUP 2-U.S. economy sheds jobs in December; unemployment rate at 6.7% $VRSK  https://t.co/zqOgC8ZLoh,en,[],['https://newsfilter.io/articles/wrapup-2-us-economy-sheds-jobs-in-december-unemployment-rate-at-67-38e08a19267ccfa8274258c54f89ae4e'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1347724152925515777,False,,0,,,,,,,,[],,,,
1347574357162418176,1347572557856337921,2021-01-08 17:02:18 CET,2021-01-08,17:02:18,+0200,914820487284391936,adityapolsani99,Aditya,,@patrick_oshag @joincolossus Vail Resorts $MTN  Costar Group $CSGP  Financial Exchanges &amp; Data Providers $MSCI $CME $ICE $VRSK $FDS $SPGI $MCO,fr,[],[],[],0,0,2,[],"['mtn', 'csgp', 'msci', 'cme', 'ice', 'vrsk', 'fds', 'spgi', 'mco']",https://twitter.com/AdityaPolsani99/status/1347574357162418176,False,,0,,,,,,,,"[{'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}, {'screen_name': 'joincolossus', 'name': 'Colossus', 'id': '1338296768845451266'}]",,,,
1347558857632079872,1347558857632079872,2021-01-08 16:00:42 CET,2021-01-08,16:00:42,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NSEC $FIXX $AMH $DOYU $CEO $IQ $BZUN $COUP $VRSK $TWND $IPWR $CCO $FRPH $PCTI $HLNE $FSR $KRNT $GRAY $MYD $CNDT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['nsec', 'fixx', 'amh', 'doyu', 'ceo', 'iq', 'bzun', 'coup', 'vrsk', 'twnd', 'ipwr', 'cco', 'frph', 'pcti', 'hlne', 'fsr', 'krnt', 'gray', 'myd', 'cndt']",https://twitter.com/SwingTradeBot/status/1347558857632079872,False,,0,,,,,,,,[],,,,
1347413696520327169,1347413696520327169,2021-01-08 06:23:53 CET,2021-01-08,06:23:53,+0200,1134049078424162304,newsfilterio,Investor News,,Raging COVID-19 cases are expected to have restrained U.S. labor market in December $VRSK  https://t.co/EQWeXnGxGa,en,[],['https://newsfilter.io/articles/raging-covid-19-cases-are-expected-to-have-restrained-us-labor-market-in-december-6e8e7db74d7c7ee3463ed9cddc341dba'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1347413696520327169,False,,0,,,,,,,,[],,,,
1347410425491693568,1347410425491693568,2021-01-08 06:10:53 CET,2021-01-08,06:10:53,+0200,1134049078424162304,newsfilterio,Investor News,,WRAPUP 1-Raging COVID-19 cases are expected to have restrained U.S. labor market in December $VRSK  https://t.co/lIdhj3ktv3,en,[],['https://newsfilter.io/articles/wrapup-1-raging-covid-19-cases-are-expected-to-have-restrained-us-labor-market-in-december-7625a18d029c52d921db62223feb8db7'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1347410425491693568,False,,0,,,,,,,,[],,,,
1347295403515932672,1347295403515932672,2021-01-07 22:33:50 CET,2021-01-07,22:33:50,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $TSLA $NVDA $AAPL $DOCU $AMD $QCOM $MDLZ $VRSK $WDAY $ALXN $GOOG $TXN $MSFT $AMZN $MELI $PDD $COST $FB $BIDU $LRCX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6gjaHrel4G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKOBg5UcAAP3Lt.jpg', 'https://pbs.twimg.com/media/ErKOBpdVEAEtSKp.jpg', 'https://pbs.twimg.com/media/ErKOBxaVkAER129.jpg', 'https://pbs.twimg.com/media/ErKOB5yVQAAouX6.jpg']",0,0,1,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'nvda', 'aapl', 'docu', 'amd', 'qcom', 'mdlz', 'vrsk', 'wday', 'alxn', 'goog', 'txn', 'msft', 'amzn', 'meli', 'pdd', 'cost', 'fb', 'bidu', 'lrcx']",https://twitter.com/MinteractApp/status/1347295403515932672,False,,1,https://pbs.twimg.com/media/ErKOBg5UcAAP3Lt.jpg,,,,,,,[],,,,
1347258821366845440,1347258821366845440,2021-01-07 20:08:28 CET,2021-01-07,20:08:28,+0200,374729426,tickeron,Tickeron,,$VRSK in Downtrend: Stochastic indicator ascending into oversold zone View odds for this and other indicators:  https://t.co/VeLk3ZlfK8 #VeriskAnalytics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hqGkClTpGC,en,[],['https://srnk.us/go/2443985'],['https://pbs.twimg.com/media/ErJswi5UUAIOBKU.jpg'],0,0,1,"['veriskanalytics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vrsk'],https://twitter.com/Tickeron/status/1347258821366845440,False,,1,https://pbs.twimg.com/media/ErJswi5UUAIOBKU.jpg,,,,,,,[],,,,
1347214363875287040,1347214363875287040,2021-01-07 17:11:49 CET,2021-01-07,17:11:49,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AEPPZ $BSCR $HESM $CWST $VRSK $MAIN $AUTO $KXI $PCK $MGM $WDFC $FAST $MOXC $BZQ $CSL $BCOV $THS $SPNE $FREE $AXR ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['aeppz', 'bscr', 'hesm', 'cwst', 'vrsk', 'main', 'auto', 'kxi', 'pck', 'mgm', 'wdfc', 'fast', 'moxc', 'bzq', 'csl', 'bcov', 'ths', 'spne', 'free', 'axr']",https://twitter.com/SwingTradeBot/status/1347214363875287040,False,,0,,,,,,,,[],,,,
1347183781183152129,1347183781183152129,2021-01-07 15:10:17 CET,2021-01-07,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$KDP $VRSK $MDLZ $IDXX $AMZN $ALXN $CHKP $SNPS $MNST $CDNS $ISRG $LSCC $IPHI $NVDA Bearish MACD crossover,en,[],[],[],0,0,0,[],"['kdp', 'vrsk', 'mdlz', 'idxx', 'amzn', 'alxn', 'chkp', 'snps', 'mnst', 'cdns', 'isrg', 'lscc', 'iphi', 'nvda']",https://twitter.com/themaxpain/status/1347183781183152129,False,,0,,,,,,,,[],,,,
1347033314100736001,1347033314100736001,2021-01-07 05:12:23 CET,2021-01-07,05:12:23,+0200,1134049078424162304,newsfilterio,Investor News,,WRAPUP 1-U.S. private payrolls decline in December for first time since April -ADP $VRSK  https://t.co/oubxiLYyTP,en,[],['https://newsfilter.io/articles/wrapup-1-us-private-payrolls-decline-in-december-for-first-time-since-april--adp-b59ecc03ae121732d30266370a1abc69'],[],0,0,1,[],['vrsk'],https://twitter.com/newsfilterio/status/1347033314100736001,False,,0,,,,,,,,[],,,,
1347033062912229376,1347033062912229376,2021-01-07 05:11:23 CET,2021-01-07,05:11:23,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. private payrolls post first decline in eight months as COVID-19 cases skyrocket $VRSK  https://t.co/q1BjJBX5cU,en,[],['https://newsfilter.io/articles/us-private-payrolls-post-first-decline-in-eight-months-as-covid-19-cases-skyrocket-4d78983c83fe126477d6e219a311f713'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1347033062912229376,False,,0,,,,,,,,[],,,,
1347032810880643072,1347032810880643072,2021-01-07 05:10:23 CET,2021-01-07,05:10:23,+0200,1134049078424162304,newsfilterio,Investor News,,WRAPUP 3-U.S. private payrolls post first decline in eight months as COVID-19 cases skyrocket $VRSK  https://t.co/pLobGLIYnH,en,[],['https://newsfilter.io/articles/wrapup-3-us-private-payrolls-post-first-decline-in-eight-months-as-covid-19-cases-skyrocket-4c676e676573ff552d0a87f3301a928e'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1347032810880643072,False,,0,,,,,,,,[],,,,
1347032560291950602,1347032560291950602,2021-01-07 05:09:23 CET,2021-01-07,05:09:23,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. private payrolls decline in December for first time since April - ADP $VRSK  https://t.co/2wzvA4C8Ac,en,[],['https://newsfilter.io/articles/us-private-payrolls-decline-in-december-for-first-time-since-april---adp-1dfae34c4826bc2eacc7a63b8d7d9ed2'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1347032560291950602,False,,0,,,,,,,,[],,,,
1347032306855407620,1347032306855407620,2021-01-07 05:08:23 CET,2021-01-07,05:08:23,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. private payrolls post first decline in eight months as COVID-19 cases soar $VRSK  https://t.co/1g7951r6Tc,en,[],['https://newsfilter.io/articles/us-private-payrolls-post-first-decline-in-eight-months-as-covid-19-cases-soar-7b979af89afbf1e5ffdf2f3f6bc59861'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1347032306855407620,False,,0,,,,,,,,[],,,,
1347032058133147648,1347032058133147648,2021-01-07 05:07:23 CET,2021-01-07,05:07:23,+0200,1134049078424162304,newsfilterio,Investor News,,WRAPUP 2-U.S. private payrolls post first decline in eight months as COVID-19 cases soar $VRSK  https://t.co/3m5LLFwEd8,en,[],['https://newsfilter.io/articles/wrapup-2-us-private-payrolls-post-first-decline-in-eight-months-as-covid-19-cases-soar-90c5e4058787c2a67cc25e6cbf73c3be'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1347032058133147648,False,,0,,,,,,,,[],,,,
1346976239660060673,1346976239660060673,2021-01-07 01:25:35 CET,2021-01-07,01:25:35,+0200,3068641671,researchpool,ResearchPool,,"$VRSK #Verisk Analytics VRSK - Embedded Expectations Analysis - 2021 01 06: Verisk Analytics, Inc. (VRSK:USA) currently trades at a historical high relative to UAFRS-based (Uniform) earnings, with a 41.2x Uniform P/E. At these levels, the…  https://t.co/wFPbF9jrhn #equity #stocks  https://t.co/EazVGr2G3i",en,[],['http://dlvr.it/Rq3GjB'],['https://pbs.twimg.com/media/ErFrwFBVcAIT6xy.jpg'],0,0,0,"['verisk', 'equity', 'stocks']",['vrsk'],https://twitter.com/ResearchPool/status/1346976239660060673,False,,1,https://pbs.twimg.com/media/ErFrwFBVcAIT6xy.jpg,,,,,,,[],,,,
1346928639347216390,1346928639347216390,2021-01-06 22:16:27 CET,2021-01-06,22:16:27,+0200,3060766426,targetprices,StockTargetAdvisor,,$VRSK  Maintains Morgan Stanley Overweight USD 222 » USD 237  https://t.co/EaJgsqoz6S,und,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/VRSK#analyst-rating-tab'],[],0,0,0,[],['vrsk'],https://twitter.com/TargetPrices/status/1346928639347216390,False,,0,,,,,,,,[],,,,
1346924502731661315,1346924502731661315,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VRSK Size: 115010 Price: 200.06 Time: 1600 Amount: $23,008,900.60",en,[],[],[],0,0,0,[],['vrsk'],https://twitter.com/TradeWithAlerts/status/1346924502731661315,False,,0,,,,,,,,[],,,,
1346917460805636104,1346917460805636104,2021-01-06 21:32:01 CET,2021-01-06,21:32:01,+0200,716737614771044352,optioncharts,max pain,,$VRSK Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/faRiQp2g1j  https://t.co/emuGXVnRY6,cs,[],['http://maximum-pain.com/iv/VRSK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErE2SwwW4AQ5NSu.jpg'],0,0,0,"['maxpain', 'options']",['vrsk'],https://twitter.com/optioncharts/status/1346917460805636104,False,,1,https://pbs.twimg.com/media/ErE2SwwW4AQ5NSu.jpg,,,,,,,[],,,,
1346878015125544965,1346878015125544965,2021-01-06 18:55:17 CET,2021-01-06,18:55:17,+0200,61661638,americanbanking,US Banking News,,Verisk Analytics $VRSK PT Raised to $237.00  https://t.co/IDqwXWNMFH #stocks,da,[],['http://americanbankingnews.com/?p=17870671'],[],0,0,0,['stocks'],['vrsk'],https://twitter.com/AmericanBanking/status/1346878015125544965,False,,0,,,,,,,,[],,,,
1346855971985842176,1346855971985842176,2021-01-06 17:27:41 CET,2021-01-06,17:27:41,+0200,773275476748099585,stockhoot,@Stockhoot,,$VRSK Morgan Stanley Maintains to Overweight : PT $237.00  https://t.co/1d3wgF92vV,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=VRSK&t=511&Social=Twitter'],[],0,0,0,[],['vrsk'],https://twitter.com/stockhoot/status/1346855971985842176,False,,0,,,,,,,,[],,,,
1346839146845925380,1346839146845925380,2021-01-06 16:20:50 CET,2021-01-06,16:20:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $AFT $TTGT $SVOKU $CVLT $BWAC $MGC $FTXL $DXC $IBB $IOO $VRSK $KXI $BIB $IWL $DGRW $OGEN $STRO ...  https://t.co/uuYYhupj1A,und,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['aft', 'ttgt', 'svoku', 'cvlt', 'bwac', 'mgc', 'ftxl', 'dxc', 'ibb', 'ioo', 'vrsk', 'kxi', 'bib', 'iwl', 'dgrw', 'ogen', 'stro']",https://twitter.com/SwingTradeBot/status/1346839146845925380,False,,0,,,,,,,,[],,,,
1346804969895292929,1346804969895292929,2021-01-06 14:05:01 CET,2021-01-06,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"$VRSK: Market expectations are for Uniform ROA to improve, but management may be concerned about their segments, clients, and coronavirus #UAFRS  https://t.co/mXHasqBDl4",en,[],['https://bit.ly/3olhDKu'],[],0,0,0,['uafrs'],['vrsk'],https://twitter.com/valensresearch/status/1346804969895292929,False,,0,,,,,,,,[],,,,
1346567859963478016,1346567859963478016,2021-01-05 22:22:50 CET,2021-01-05,22:22:50,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $TSLA $PDD $LULU $NVDA $QCOM $GOOGL $AMZN $VRSK $JD $BIDU $AAPL $WDAY $VRTX $FB $GOOG $MNST $REGN $CHTR $MRNA $INTU #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/BPFN9QVZr8",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_4U5uVEAIIDhY.jpg', 'https://pbs.twimg.com/media/Eq_4VCAVkAAS2mI.jpg', 'https://pbs.twimg.com/media/Eq_4VKeVkAA3Q4A.jpg', 'https://pbs.twimg.com/media/Eq_4VS5VgAAmEpE.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'pdd', 'lulu', 'nvda', 'qcom', 'googl', 'amzn', 'vrsk', 'jd', 'bidu', 'aapl', 'wday', 'vrtx', 'fb', 'goog', 'mnst', 'regn', 'chtr', 'mrna', 'intu']",https://twitter.com/MinteractApp/status/1346567859963478016,False,,1,https://pbs.twimg.com/media/Eq_4U5uVEAIIDhY.jpg,,,,,,,[],,,,
1346533174621462532,1346533174621462532,2021-01-05 20:05:00 CET,2021-01-05,20:05:00,+0200,716737614771044352,optioncharts,max pain,,$VRSK Delta expiration 01/15/2021 #maxpain #options  https://t.co/PQyeDdOF3J  https://t.co/AGzXLFfN5h,cs,[],['http://maximum-pain.com/greeks/VRSK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_YyXGXIAYAFuh.jpg'],0,0,0,"['maxpain', 'options']",['vrsk'],https://twitter.com/optioncharts/status/1346533174621462532,False,,1,https://pbs.twimg.com/media/Eq_YyXGXIAYAFuh.jpg,,,,,,,[],,,,
1346525630125527041,1346525630125527041,2021-01-05 19:35:02 CET,2021-01-05,19:35:02,+0200,1134049078424162304,newsfilterio,Investor News,,WRAPUP 2-U.S. factory activity approaches 2-1/2-year high; COVID-19 hitting supply chains $VRSK  https://t.co/l3eOjz8KAh,en,[],['https://newsfilter.io/articles/wrapup-2-us-factory-activity-approaches-2-12-year-high-covid-19-hitting-supply-chains-5f2e1477ee597d1b8d20dbcfacfb9aea'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1346525630125527041,False,,0,,,,,,,,[],,,,
1346525097939636229,1346525097939636229,2021-01-05 19:32:55 CET,2021-01-05,19:32:55,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. factory activity approaches 2-1/2-year high; COVID-19 hitting supply chains $VRSK  https://t.co/OFKKRmYEcj,en,[],['https://newsfilter.io/articles/us-factory-activity-approaches-2-12-year-high-covid-19-hitting-supply-chains-52f96dc72c0dd64585416825db0cff07'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1346525097939636229,False,,0,,,,,,,,[],,,,
1346523867972513793,1346523867972513793,2021-01-05 19:28:01 CET,2021-01-05,19:28:01,+0200,1134049078424162304,newsfilterio,Investor News,,WRAPUP 1-U.S. factory activity near 2-1/2-year high; COVID-19 disrupting supply chains $VRSK  https://t.co/VqdVaf1yLq,en,[],['https://newsfilter.io/articles/wrapup-1-us-factory-activity-near-2-12-year-high-covid-19-disrupting-supply-chains-348fbb8587958866da59f259ece2589f'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1346523867972513793,False,,0,,,,,,,,[],,,,
1346502951230185473,1346502951230185473,2021-01-05 18:04:55 CET,2021-01-05,18:04:55,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. factory activity near 2-1/2-year high; COVID-19 disrupting supply chains $VRSK  https://t.co/kVgoQEC8F1,en,[],['https://newsfilter.io/articles/us-factory-activity-near-2-12-year-high-covid-19-disrupting-supply-chains-d84ed95fe5bfa24e6595ec0811a9c705'],[],0,0,0,[],['vrsk'],https://twitter.com/newsfilterio/status/1346502951230185473,False,,0,,,,,,,,[],,,,
1346315595361390592,1346315595361390592,2021-01-05 05:40:25 CET,2021-01-05,05:40:25,+0200,374729426,tickeron,Tickeron,,$VRSK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/MC3YzqWspz #VeriskAnalytics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pnDhyAgfQP,en,[],['https://srnk.us/go/2437982'],['https://pbs.twimg.com/media/Eq8S5jvUUAIP8g0.jpg'],0,0,0,"['veriskanalytics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vrsk'],https://twitter.com/Tickeron/status/1346315595361390592,False,,1,https://pbs.twimg.com/media/Eq8S5jvUUAIP8g0.jpg,,,,,,,[],,,,
1346305395585781760,1346305395585781760,2021-01-05 04:59:54 CET,2021-01-05,04:59:54,+0200,2410758691,saketreddy,Saket Reddy,,"US PORTFOLIO MONTHLY UPDATE :-  Performance slightly better than $IWF, up 3% vs 1% during the month.  Top 10 Holdings :-  $ASML $SPGI $IDXX $DHR $COST $SHW $VRSK $KLAC $CRL $MA  I have a 25 stock Portfolio, these are high quality dominant businesses in their respective sectors!",en,[],[],[],1,3,19,[],"['iwf', 'asml', 'spgi', 'idxx', 'dhr', 'cost', 'shw', 'vrsk', 'klac', 'crl', 'ma']",https://twitter.com/saketreddy/status/1346305395585781760,False,https://twitter.com/saketreddy/status/1334142067199549440,0,,,,,,,,[],,,,
1346272726537920512,1346272726537920512,2021-01-05 02:50:05 CET,2021-01-05,02:50:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/ABCbqLOvgd  $EAF $GLNG $INFO $CMRE $WSC $WBT $ABB $TPIC $IEP $CTAS $ALLE $CVA $ITW $KSU $VRSK  🚀🚀🚀🚀🚀  https://t.co/JPJ9yOfUTD,en,[],['https://www.earningsfly.com/stocks/eaf?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7r6I1XYAAF9YB.jpg'],0,0,1,[],"['eaf', 'glng', 'info', 'cmre', 'wsc', 'wbt', 'abb', 'tpic', 'iep', 'ctas', 'alle', 'cva', 'itw', 'ksu', 'vrsk']",https://twitter.com/earningsflyinc/status/1346272726537920512,False,,1,https://pbs.twimg.com/media/Eq7r6I1XYAAF9YB.jpg,,,,,,,[],,,,
1346202888146710529,1346202888146710529,2021-01-04 22:12:34 CET,2021-01-04,22:12:34,+0200,11341862,deepak_sharma,Deepak Sharma,,"Information Services companies are a resilient bunch. On the strength of strong moat (proprietary data/analytics) which is most important post Covid, most have outperformed S&amp;P 500 in 2020 &amp; this gap is only increasing $efx $spgi $expgy $relx $vrsk $mco $fico $ccc $tru $msci $tri  https://t.co/NH43xT2mAo",en,[],[],['https://pbs.twimg.com/media/Eq6rVmhW4AAxZA6.jpg'],0,0,2,[],"['efx', 'spgi', 'expgy', 'relx', 'vrsk', 'mco', 'fico', 'ccc', 'tru', 'msci', 'tri']",https://twitter.com/Deepak_Sharma/status/1346202888146710529,False,,1,https://pbs.twimg.com/media/Eq6rVmhW4AAxZA6.jpg,,,,,,,[],,,,
1345955198032756737,1345955198032756737,2021-01-04 05:48:20 CET,2021-01-04,05:48:20,+0200,374729426,tickeron,Tickeron,,$VRSK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/p73zbIuz6C #VeriskAnalytics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lFPiopclg5,en,[],['https://srnk.us/go/2435642'],['https://pbs.twimg.com/media/Eq3LHrYUcAAKMH2.jpg'],0,0,0,"['veriskanalytics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vrsk'],https://twitter.com/Tickeron/status/1345955198032756737,False,,1,https://pbs.twimg.com/media/Eq3LHrYUcAAKMH2.jpg,,,,,,,[],,,,
