id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351567025118695425,1351567025118695425,2021-01-19 17:27:44 CET,2021-01-19,17:27:44,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $CMG $KMX $MCD $KSS $CCL $TSCO $MHK $TJX $AMZN $NFLX $F $DISCA $ORLY $BBY $DIS $WYNN $HD $DHI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/IWZSYMAia0  https://t.co/RiRotS9wAy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG7CtwVcAEIVIl.jpg', 'https://pbs.twimg.com/media/EsG7C1OUwAAP1eQ.jpg', 'https://pbs.twimg.com/media/EsG7C7GU0AE91MB.jpg', 'https://pbs.twimg.com/media/EsG7C_4VkAMu1cq.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'cmg', 'kmx', 'mcd', 'kss', 'ccl', 'tsco', 'mhk', 'tjx', 'amzn', 'nflx', 'f', 'disca', 'orly', 'bby', 'dis', 'wynn', 'hd', 'dhi']",https://twitter.com/OptionsProOI/status/1351567025118695425,False,,1,https://pbs.twimg.com/media/EsG7CtwVcAEIVIl.jpg,,,,,,,[],,,,
1351565170234056705,1351565170234056705,2021-01-19 17:20:22 CET,2021-01-19,17:20:22,+0200,3845014336,_inpractise,In Practise,,"NEW INTERVIEW: Vroom, Carvana &amp; Vertical Integration with $VRM Cofounder  ''I think the jury is out if you actually need to own the full reconditioning or not.''  $VRM $CVNA $KMX  https://t.co/kNW2laQhVq",en,[],[],['https://pbs.twimg.com/media/EsG3ClEXAAAeqwW.png'],2,0,18,[],"['vrm', 'vrm', 'cvna', 'kmx']",https://twitter.com/_inpractise/status/1351565170234056705,False,,1,https://pbs.twimg.com/media/EsG3ClEXAAAeqwW.png,,,,,,,[],,,,
1351565025274638338,1351565025274638338,2021-01-19 17:19:47 CET,2021-01-19,17:19:47,+0200,4344068242,dailydolladraft,Daily Dollar,,$KMX All time high! The fact that $CVNA has grown to a 50bil market cap while CarMax is 20bil is laughable. Really exposes how dumb the tech bubble has gotten. Seems investors are starting to realize how backwards this is 🚗,en,[],[],[],0,0,2,[],"['kmx', 'cvna']",https://twitter.com/DailyDollaDraft/status/1351565025274638338,False,,0,,,,,,,,[],,,,
1351564709418332160,1351564709418332160,2021-01-19 17:18:32 CET,2021-01-19,17:18:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $FOXA $M $KMX $KSS $CMG $TSCO $CCL $LB $AMZN $NFLX $F $DIS $MAR $BBY $DISCA $ORLY $TGT $HD #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/CfNSZpas01",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG473-UwAIv6ul.jpg', 'https://pbs.twimg.com/media/EsG48CUVoAAMcXm.jpg', 'https://pbs.twimg.com/media/EsG48KVVQAIqoTa.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'foxa', 'm', 'kmx', 'kss', 'cmg', 'tsco', 'ccl', 'lb', 'amzn', 'nflx', 'f', 'dis', 'mar', 'bby', 'disca', 'orly', 'tgt', 'hd']",https://twitter.com/MinteractApp/status/1351564709418332160,False,,1,https://pbs.twimg.com/media/EsG473-UwAIv6ul.jpg,,,,,,,[],,,,
1351564159058587653,1351564159058587653,2021-01-19 17:16:21 CET,2021-01-19,17:16:21,+0200,1265302442155139072,m1tchrosenthal,Mitchell Rosenthal,,"Today's notable moves (imo): $VGAC, $HTH, $KMX, $LQDT, $TFFP, $DMAC, $ONEM, $OPCH, $LGND, $DTIL, $XONE, $VRT, $BLD, $AZEK, $KRG, $EQC, $UMC.   $VGAC is a recent IPO and a SPAC, so it looks especially interesting. #stockstowatch  https://t.co/Tj1Hb1fEqR",en,[],[],"['https://pbs.twimg.com/media/EsG4anbWMAEhG4y.jpg', 'https://pbs.twimg.com/media/EsG4bi1W4AcdNRA.jpg']",1,0,1,['stockstowatch'],"['vgac', 'hth', 'kmx', 'lqdt', 'tffp', 'dmac', 'onem', 'opch', 'lgnd', 'dtil', 'xone', 'vrt', 'bld', 'azek', 'krg', 'eqc', 'umc', 'vgac']",https://twitter.com/M1tchRosenthal/status/1351564159058587653,False,,1,https://pbs.twimg.com/media/EsG4anbWMAEhG4y.jpg,,,,,,,[],,,,
1351563830791385090,1351563830791385090,2021-01-19 17:15:02 CET,2021-01-19,17:15:02,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $GM (+8.9%), $GILD (+7.2%), $KMX (+6.6%), $MUR (+6.5%), and $MAC (+5.3%),",en,[],[],[],1,3,5,[],"['gm', 'gild', 'kmx', 'mur', 'mac']",https://twitter.com/OptionAlert/status/1351563830791385090,False,,0,,,,,,,,[],,,,
1351562552380170243,1351562552380170243,2021-01-19 17:09:57 CET,2021-01-19,17:09:57,+0200,975337043944407040,finscreener_com,Finscreener,,Current Positive S&amp;P 500 Earnings Reported for Consumer Cyclical: $KMX $DRI $NKE $LEN $AZO  https://t.co/10KnUR30HR  https://t.co/BzkAGDV8BC,en,[],['https://www.finscreener.com/earnings/earnings-reported/sp500'],['https://pbs.twimg.com/media/EsG2-qYW8AEJBvf.png'],0,0,0,[],"['kmx', 'dri', 'nke', 'len', 'azo']",https://twitter.com/Finscreener_com/status/1351562552380170243,False,,1,https://pbs.twimg.com/media/EsG2-qYW8AEJBvf.png,,,,,,,[],,,,
1351558669603905536,1351558669603905536,2021-01-19 16:54:32 CET,2021-01-19,16:54:32,+0200,628128519,hyenukchu,HyenUk Chu,,Así van ...  $GM $KMX $FCX $ETSY $OXY $GILD $LLY $WU $ENPH  https://t.co/AsavMAbUD1,fi,[],[],['https://pbs.twimg.com/media/EsGzNvpXEAMfnVz.jpg'],5,4,95,[],"['gm', 'kmx', 'fcx', 'etsy', 'oxy', 'gild', 'lly', 'wu', 'enph']",https://twitter.com/HyenukChu/status/1351558669603905536,False,,1,https://pbs.twimg.com/media/EsGzNvpXEAMfnVz.jpg,,,,,,,[],,,,
1351557083615920130,1351557083615920130,2021-01-19 16:48:14 CET,2021-01-19,16:48:14,+0200,3437981883,viragconsulting,Mark Virag,,CarMax breaking out this morning $KMX,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/ViragConsulting/status/1351557083615920130,False,https://twitter.com/ViragConsulting/status/1349435442530279426,0,,,,,,,,[],,,,
1351550660475547650,1351550660475547650,2021-01-19 16:22:42 CET,2021-01-19,16:22:42,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TER $EMR $SAH $LH $SYF $DFS $TRTY $KMX $IPGP $HCCCU $CELH $MBII $IZEA $AZEK $EDOC $FOCS $TWI $BOOT $TRXC $WAT ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['ter', 'emr', 'sah', 'lh', 'syf', 'dfs', 'trty', 'kmx', 'ipgp', 'hcccu', 'celh', 'mbii', 'izea', 'azek', 'edoc', 'focs', 'twi', 'boot', 'trxc', 'wat']",https://twitter.com/SwingTradeBot/status/1351550660475547650,False,,0,,,,,,,,[],,,,
1351546774666833923,1351546547046117376,2021-01-19 16:07:16 CET,2021-01-19,16:07:16,+0200,878349078328995840,chrone338,Chrone,,$kmx  https://t.co/FQ7nE0bYDo,und,[],[],['https://pbs.twimg.com/media/EsGonMFWMAU2CkG.jpg'],0,0,0,[],['kmx'],https://twitter.com/Chrone338/status/1351546774666833923,False,,1,https://pbs.twimg.com/media/EsGonMFWMAU2CkG.jpg,,,,,,,[],,,,
1351546547046117376,1351546547046117376,2021-01-19 16:06:21 CET,2021-01-19,16:06:21,+0200,878349078328995840,chrone338,Chrone,,$KMX Carmax Live and awake and ATHs,en,[],[],[],1,0,0,[],['kmx'],https://twitter.com/Chrone338/status/1351546547046117376,False,,0,,,,,,,,[],,,,
1351546211027865603,1351546211027865603,2021-01-19 16:05:01 CET,2021-01-19,16:05:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"CarMax Inc, $KMX, is up 5% -  https://t.co/0l9OD790Yc",en,[],['https://invst.ly/65oqm'],[],0,0,0,[],['kmx'],https://twitter.com/InvestingStockz/status/1351546211027865603,False,,0,,,,,,,,[],,,,
1351542675355275265,1351542675355275265,2021-01-19 15:50:58 CET,2021-01-19,15:50:58,+0200,1138547264736116736,jboyd_tda,James Boyd,,Name the potential price pattern on $KMX?   #TDAEducation  https://t.co/gtbQw1H6VI,en,[],[],['https://pbs.twimg.com/media/EsGkyjvVoAE7r0s.png'],3,0,7,['tdaeducation'],['kmx'],https://twitter.com/JBoyd_TDA/status/1351542675355275265,False,,1,https://pbs.twimg.com/media/EsGkyjvVoAE7r0s.png,,,,,,,[],,,,
1351537717767663616,1351537717767663616,2021-01-19 15:31:16 CET,2021-01-19,15:31:16,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AZN Alert: Open &gt; 20 day high $DFS Alert: Open &gt; 100 day high $GILD Alert: Open &gt; 50 day high $JNJ Alert: Open &gt; 100 day high $KMX Alert: Open &gt; 50 day high $LH Alert: Open &gt; 100 day high $LOW Alert: Open &gt; 20 day high $SYF Alert: Open &gt; 100 day high,en,[],[],[],0,0,1,[],"['azn', 'dfs', 'gild', 'jnj', 'kmx', 'lh', 'low', 'syf']",https://twitter.com/dailycandlestix/status/1351537717767663616,False,,0,,,,,,,,[],,,,
1351536147974004737,1351536147974004737,2021-01-19 15:25:02 CET,2021-01-19,15:25:02,+0200,438423805,markvirag,Mark Virag,,"Pairs trade: long $KMX, short $CVNA  https://t.co/Xa4buUDgpH",en,[],['https://www.forbes.com/sites/greatspeculations/2021/12/29/its-time-to-make-a-trade-in-for-carmax/'],[],0,1,0,[],"['kmx', 'cvna']",https://twitter.com/MarkVirag/status/1351536147974004737,False,,0,,,,,,,,[],,,,
1351529758291599362,1351529758291599362,2021-01-19 14:59:39 CET,2021-01-19,14:59:39,+0200,1338315273514983427,ctobt,BTCtoTheMoonIn321,,$SC the sleeping giant is awakening now !!  $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,0,[],"['sc', 'acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/CtoBt/status/1351529758291599362,False,,0,,,,,,,,[],,,,
1351527047860989952,1351527047860989952,2021-01-19 14:48:53 CET,2021-01-19,14:48:53,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,3,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/ghostsquawk/status/1351527047860989952,False,,0,,,,,,,,[],,,,
1351526972715839489,1351526972715839489,2021-01-19 14:48:35 CET,2021-01-19,14:48:35,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,1,6,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/OpenOutcrier/status/1351526972715839489,False,,0,,,,,,,,[],,,,
1351517438245023744,1351517438245023744,2021-01-19 14:10:41 CET,2021-01-19,14:10:41,+0200,1031926601490083840,tomwhite_tdan,Tom White,,Risk-On trade in Stocks today. $SPX $NDX $RUT. Bonds falling with Yields rising. $GS $HAL $BAC earnings  Upgrades: $FB $AXP $LLY $GILD $DRI $WFC $KMX Downgrades: $PTON $CHWY $SPCE $VIAC  Watch @TDANetwork for Trader Education and Market News!,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",[],[],0,1,1,[],"['spx', 'ndx', 'rut', 'gs', 'hal', 'bac', 'fb', 'axp', 'lly', 'gild', 'dri', 'wfc', 'kmx', 'pton', 'chwy', 'spce', 'viac']",https://twitter.com/TomWhite_TDAN/status/1351517438245023744,False,,0,,,,,,,,[],,,,
1351490981200203780,1351490981200203780,2021-01-19 12:25:34 CET,2021-01-19,12:25:34,+0200,3068641671,researchpool,ResearchPool,,$KMX #CarMax Inc. ... Poised to Turn the Corner: [...]  https://t.co/alvIZD8kNC #equity #stocks  https://t.co/8OelyvG7mb,en,[],['http://dlvr.it/RqtRwM'],['https://pbs.twimg.com/media/EsF14qHUYAciPLw.jpg'],0,0,0,"['carmax', 'equity', 'stocks']",['kmx'],https://twitter.com/ResearchPool/status/1351490981200203780,False,,1,https://pbs.twimg.com/media/EsF14qHUYAciPLw.jpg,,,,,,,[],,,,
1351391001391333382,1351391001391333382,2021-01-19 05:48:17 CET,2021-01-19,05:48:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KMX CarMax Inc Top stock up 146% from low. Close: 106.44 VolvsAvg: 0.73 Liq: $109M  https://t.co/CruQjxRMsg,en,[],['http://stockcharts.com/h-sc/ui?s=KMX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['kmx'],https://twitter.com/stockmktgenius/status/1351391001391333382,False,,0,,,,,,,,[],,,,
1351363618131087361,1351363618131087361,2021-01-19 03:59:28 CET,2021-01-19,03:59:28,+0200,1023233026363478016,daytradersdige1,@DayTradersDigest,,#stocktowatch $MSTO O/S 370m. Float Approx 276m Undervalued! 6month @StockCharts #StockCharts $AXL $APTV $ALV $CPS $DAN $HZN $LCII $LEA $LDL $MGA $MTOR $MOD $SMP $SRI $SUP $TEN $TT $UFAB $VNE $XL $ABG $AN $CWH $KMX $CTB $GPC $GPI $KAR $LAD $MUSA $PAG $RENN $SAH  #Automotive #Cars  https://t.co/MrSRVWjlju,in,"[{'screen_name': 'stockcharts', 'name': 'stockcharts.com', 'id': '89225644'}]",[],['https://pbs.twimg.com/media/EsECDF2XIAIsfS-.jpg'],0,0,2,"['stocktowatch', 'stockcharts', 'automotive', 'cars']","['msto', 'axl', 'aptv', 'alv', 'cps', 'dan', 'hzn', 'lcii', 'lea', 'ldl', 'mga', 'mtor', 'mod', 'smp', 'sri', 'sup', 'ten', 'tt', 'ufab', 'vne', 'xl', 'abg', 'an', 'cwh', 'kmx', 'ctb', 'gpc', 'gpi', 'kar', 'lad', 'musa', 'pag', 'renn', 'sah']",https://twitter.com/DayTradersDige1/status/1351363618131087361,False,,1,https://pbs.twimg.com/media/EsECDF2XIAIsfS-.jpg,,,,,,,[],,,,
1351286930630209557,1351286930630209557,2021-01-18 22:54:44 CET,2021-01-18,22:54:44,+0200,43926438,smcapmarketpl,SmallCapMarketPlace,,"#StockAlert for #Automotive Industry #Investors Undervalued $MSTO #Automotive Division JTEC Auto World New &amp; Used #Cars, #AutoParts &amp; Accessories and Auto #Technician &amp; Services Directory!  $CARS $ATDRY $ID $PRTS $GPC $AAP $AZO $ORLY $LKQ $KAR $PAG $SMP $BWA $MGA $TEN $CARG $KMX",en,[],[],[],0,0,2,"['stockalert', 'automotive', 'investors', 'automotive', 'cars', 'autoparts', 'technician']","['msto', 'cars', 'atdry', 'id', 'prts', 'gpc', 'aap', 'azo', 'orly', 'lkq', 'kar', 'pag', 'smp', 'bwa', 'mga', 'ten', 'carg', 'kmx']",https://twitter.com/SmCapMarketPl/status/1351286930630209557,False,,0,,,,,,,,[],,,,
1351254282352390146,1351254282352390146,2021-01-18 20:45:00 CET,2021-01-18,20:45:00,+0200,1023233026363478016,daytradersdige1,@DayTradersDigest,,#Automotive #Investors $MSTO New #Automotive Division Extremely Undervalued! $CARS $ATDRY $ID $PRTS $GPC $AAP $AZO $ORLY $LKQ $KAR $PAG $SMP $BWA $MGA $TEN $CARG $KMX $CVNA $VRM $RIDE $NKLA $FSR $NIO $XPEV $LI $WKHS $FUV $SOLO $TSLA $ACAM $CRMT $CADY $CPRT $KXIN $LAXY $LMPX $SFT,en,[],[],[],0,0,2,"['automotive', 'investors', 'automotive']","['msto', 'cars', 'atdry', 'id', 'prts', 'gpc', 'aap', 'azo', 'orly', 'lkq', 'kar', 'pag', 'smp', 'bwa', 'mga', 'ten', 'carg', 'kmx', 'cvna', 'vrm', 'ride', 'nkla', 'fsr', 'nio', 'xpev', 'li', 'wkhs', 'fuv', 'solo', 'tsla', 'acam', 'crmt', 'cady', 'cprt', 'kxin', 'laxy', 'lmpx', 'sft']",https://twitter.com/DayTradersDige1/status/1351254282352390146,False,,0,,,,,,,,[],,,,
1351195705495465986,1351195705495465986,2021-01-18 16:52:14 CET,2021-01-18,16:52:14,+0200,39546678,mediasentiment,Media Sentiment®,,$KMX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 211,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['kmx'],https://twitter.com/mediasentiment/status/1351195705495465986,False,,0,,,,,,,,[],,,,
1351195695643033601,1351195695643033601,2021-01-18 16:52:12 CET,2021-01-18,16:52:12,+0200,39546678,mediasentiment,Media Sentiment®,,$KMX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 210,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['kmx'],https://twitter.com/mediasentiment/status/1351195695643033601,False,,0,,,,,,,,[],,,,
1351118231810015233,1346979144807149571,2021-01-18 11:44:23 CET,2021-01-18,11:44:23,+0200,1032718783,carmaxfraud,Carmax Fraud,,"@ruthbenghiat @HillaryClinton @POTUS @JoeBiden nope @ariekovler, not ""Trumps orders"", right #chickenShit @potus45 @realdonaldtrump? @HillaryClinton? #jewsLied $KMX @jeremeypiven @RepAdamSchiff    https://t.co/H1FvIEqqVw",en,"[{'screen_name': 'potus45', 'name': 'president trump 45 archived', 'id': '822215679726100480'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}]",['https://twitter.com/ariehkovler/status/1341016471795843080'],[],0,0,0,"['chickenshit', 'jewslied']",['kmx'],https://twitter.com/CarmaxFraud/status/1351118231810015233,False,https://twitter.com/ariehkovler/status/1341016471795843080,0,,,,,,,,"[{'screen_name': 'ruthbenghiat', 'name': 'Ruth Ben-Ghiat', 'id': '985749294'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1351074340272484353,1351074340272484353,2021-01-18 08:49:59 CET,2021-01-18,08:49:59,+0200,1032718783,carmaxfraud,Carmax Fraud,,"really? “They put themselves on trial, and they failed”?! sounds like some #EnemyOfThePeople #preEmptive #FakeNews to #controlTheDialogue, right #chickenShit @potus? I didn't know there was a ""trial""! #trialByMedia = #jewsWin, right @WarrenBuffett? $kmx  https://t.co/0gGMly8TCM",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'warrenbuffett', 'name': 'warren buffett', 'id': '1364930179'}]",['https://www.nytimes.com/2020/12/26/us/politics/republicans-voter-fraud.html'],[],1,0,0,"['enemyofthepeople', 'preemptive', 'fakenews', 'controlthedialogue', 'chickenshit', 'trialbymedia', 'jewswin']",['kmx'],https://twitter.com/CarmaxFraud/status/1351074340272484353,False,,0,,,,,,,,[],,,,
1351063098468274180,1351063098468274180,2021-01-18 08:05:18 CET,2021-01-18,08:05:18,+0200,1032718783,carmaxfraud,Carmax Fraud,,"yep, good thing #megaDonorAdelson bribed the @POTUS to #doNothing about $kmx #truth. because if, ""you have the President and his advisers pushing those messages literally from inside the White House, that makes us(#financialRapist #jews) more vulnerable""  https://t.co/2l1tuJLYU2",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.cnn.com/2020/11/17/politics/rudy-giuliani-national-security-democracy/index.html'],[],0,0,0,"['megadonoradelson', 'donothing', 'truth', 'financialrapist', 'jews']",['kmx'],https://twitter.com/CarmaxFraud/status/1351063098468274180,False,,0,,,,,,,,[],,,,
1350984269410283520,1350984269410283520,2021-01-18 02:52:04 CET,2021-01-18,02:52:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ENZC To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure  https://t.co/Mv3xmUrTi2  $BGCP $SLCA $DNOW $GDDY $IDCN $BCCI $ING $XPO $OSG $SNY $DNAX $KMX $AMP",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,5,[],"['enzc', 'bgcp', 'slca', 'dnow', 'gddy', 'idcn', 'bcci', 'ing', 'xpo', 'osg', 'sny', 'dnax', 'kmx', 'amp']",https://twitter.com/askwarrenbuffet/status/1350984269410283520,False,,0,,,,,,,,[],,,,
1350953746478624770,1350935838947991554,2021-01-18 00:50:47 CET,2021-01-18,00:50:47,+0200,3845014336,_inpractise,In Practise,,@WolfofMStreet losses are a function of severity and frequency of default. $cvna could possibly outperform on both due to math above. I also don't include the fact the $cvna has lower attach rate of VSC than $kmx,en,[],[],[],1,0,0,[],"['cvna', 'cvna', 'kmx']",https://twitter.com/_inpractise/status/1350953746478624770,False,,0,,,,,,,,"[{'screen_name': 'WolfofMStreet', 'name': 'Wolf of M Street', 'id': '745438361234481152'}]",,,,
1350935866487824385,1350935838947991554,2021-01-17 23:39:44 CET,2021-01-17,23:39:44,+0200,3845014336,_inpractise,In Practise,,So a lower ASP leads to lower loss given default + lower frequency of default which could improve $CVNA loan performance by 25-30% vs $kmx,en,[],[],[],1,1,5,[],"['cvna', 'kmx']",https://twitter.com/_inpractise/status/1350935866487824385,False,,0,,,,,,,,[],,,,
1350935859906957313,1350935838947991554,2021-01-17 23:39:42 CET,2021-01-17,23:39:42,+0200,3845014336,_inpractise,In Practise,,"$CVNA ASP is ~$1,500 cheaper vs $KMX   Average auto subprime loan = $19k   50% recovery rates = 0.5 * $19k = $9.5k   This means Carvana has ~15% better loss given default than competitors ($1,500 / $9,500)  https://t.co/ghUYILizFY",en,[],[],['https://pbs.twimg.com/media/Er97N8EXMAA56kw.jpg'],3,1,7,[],"['cvna', 'kmx']",https://twitter.com/_inpractise/status/1350935859906957313,False,,1,https://pbs.twimg.com/media/Er97N8EXMAA56kw.jpg,,,,,,,[],,,,
1350935838947991554,1350935838947991554,2021-01-17 23:39:37 CET,2021-01-17,23:39:37,+0200,3845014336,_inpractise,In Practise,,WHY or HOW is it possible Carvana can consistently sell auto loans at a premium?  Given Carvana CFO used to teach consumer credit at Wharton and has written many papers on the subject I thought it would be interesting to explore   $CVNA $KMX  https://t.co/Lv63F0hHY3,en,[],[],['https://pbs.twimg.com/media/Er95jGGXcBETPMZ.jpg'],5,12,69,[],"['cvna', 'kmx']",https://twitter.com/_inpractise/status/1350935838947991554,False,,1,https://pbs.twimg.com/media/Er95jGGXcBETPMZ.jpg,,,,,,,[],,,,
1350883222922563584,1350883222922563584,2021-01-17 20:10:33 CET,2021-01-17,20:10:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Carmax $KMX With Risk Controls  https://t.co/sHG9Zhm5qW Click for Details  https://t.co/381g8GOGvv,en,[],['http://dlvr.it/RqmgqD'],['https://pbs.twimg.com/media/Er9NIfQVkAEz2yh.png'],0,0,0,[],['kmx'],https://twitter.com/marketcycles/status/1350883222922563584,False,,1,https://pbs.twimg.com/media/Er9NIfQVkAEz2yh.png,,,,,,,[],,,,
1350876842140561409,1350876842140561409,2021-01-17 19:45:11 CET,2021-01-17,19:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Carmax $KMX With Risk Controls  https://t.co/w2mjQE2yCj  https://t.co/CI5DpJ9kiX,en,[],['https://tinyurl.com/y67ankke'],['https://pbs.twimg.com/media/Er9HVBfWMAItox0.png'],0,0,0,[],['kmx'],https://twitter.com/marketcycles/status/1350876842140561409,False,,1,https://pbs.twimg.com/media/Er9HVBfWMAItox0.png,,,,,,,[],,,,
1350802817011879940,1350802817011879940,2021-01-17 14:51:02 CET,2021-01-17,14:51:02,+0200,966006214818697218,enterpriseleade,Enterprise Leader,,"Eric M. Margolin Sells 15,000 Shares of CarMax, Inc. $KMX Stock   https://t.co/ghVc0bQVNt",en,[],['http://theenterpriseleader.com/?p=4338860'],[],0,0,0,[],['kmx'],https://twitter.com/EnterpriseLeade/status/1350802817011879940,False,,0,,,,,,,,[],,,,
