id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353485492315107330,1353485492315107330,2021-01-25 00:31:02 CET,2021-01-25,00:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/9MiIaPe1Fc",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EsiL4gwXUAAdeB-.jpg'],0,0,1,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353485492315107330,False,,1,https://pbs.twimg.com/media/EsiL4gwXUAAdeB-.jpg,,,,,,,[],,,,
1353478735635341312,1353478735635341312,2021-01-25 00:04:11 CET,2021-01-25,00:04:11,+0200,564372201,brainhoits,harry anderson,,$FUTU almost like saying  sun will come up in morning  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1353478735635341312,False,https://twitter.com/brainhoits/status/1352995941377314817,0,,,,,,,,[],,,,
1353478292511318017,1353478292511318017,2021-01-25 00:02:26 CET,2021-01-25,00:02:26,+0200,564372201,brainhoits,harry anderson,,$FUTU price cant keep up with earnings!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1353478292511318017,False,https://twitter.com/brainhoits/status/1352992515213897728,0,,,,,,,,[],,,,
1353469789398822912,1353469789398822912,2021-01-24 23:28:38 CET,2021-01-24,23:28:38,+0200,1319281631954255875,rapidgain1,RapidGain,,Earnings this week that our team will be paying the closest attention to:  Mon BMO: $BOH Mon AMC &amp; Tues BMO: $XLNX $JNJ  $MMM $GE $VZ $RTX $AXP Tues AMC &amp; Wed BMO: $MSFT $AMD $SBUX $TXN $COF $BA $T $ABT $BX $EAT  #earnings #StocksToBuy #stocks #StocksToWatch #trading,en,[],[],[],1,0,2,"['earnings', 'stockstobuy', 'stocks', 'stockstowatch', 'trading']","['boh', 'xlnx', 'jnj', 'mmm', 'ge', 'vz', 'rtx', 'axp', 'msft', 'amd', 'sbux', 'txn', 'cof', 'ba', 't', 'abt', 'bx', 'eat']",https://twitter.com/RapidGain1/status/1353469789398822912,False,,0,,,,,,,,[],,,,
1353456126361178113,1353456126361178113,2021-01-24 22:34:21 CET,2021-01-24,22:34:21,+0200,1661029645,magicmiketrader,ᗰᗩGIᑕ ᗰIKE,,Top earnings this week!  Comment below which ones your looking forward too??  Mon: $KMB $XLNX Tues: $MSFT $AMD $SBUX $AXP $MMM $GE $JNJ $LMT $VZ  Wed: $AAPL $TSLA $FB $T $BA $LRCX $LVS $NOW $TER Thurs: $MCD $V $MA $AAL $LUV $JBLU $SWKS $TEAM $MO $X Fri: $CAT $CVX $LLY $HON $SAP  https://t.co/YbnK1bYxv8,en,[],[],['https://pbs.twimg.com/media/EshxK72XcAIBpfQ.jpg'],10,4,22,[],"['kmb', 'xlnx', 'msft', 'amd', 'sbux', 'axp', 'mmm', 'ge', 'jnj', 'lmt', 'vz', 'aapl', 'tsla', 'fb', 't', 'ba', 'lrcx', 'lvs', 'now', 'ter', 'mcd', 'v', 'ma', 'aal', 'luv', 'jblu', 'swks', 'team', 'mo', 'x', 'cat', 'cvx', 'lly', 'hon', 'sap']",https://twitter.com/magicmiketrader/status/1353456126361178113,False,,1,https://pbs.twimg.com/media/EshxK72XcAIBpfQ.jpg,,,,,,,[],,,,
1353453914448924672,1353453914448924672,2021-01-24 22:25:33 CET,2021-01-24,22:25:33,+0200,2193224916,trading_sunset,Philip Calrissian,,"American Express $AXP is currently +4.7% at $126.14. Earnings due early Tues'. I would favour $V $MA, or $PYPL  https://t.co/6uqhiiGZi3",en,[],[],['https://pbs.twimg.com/media/Eshu_VEVkAAF2mb.jpg'],0,0,3,[],"['axp', 'v', 'ma', 'pypl']",https://twitter.com/Trading_Sunset/status/1353453914448924672,False,,1,https://pbs.twimg.com/media/Eshu_VEVkAAF2mb.jpg,,,,,,,[],,,,
1353453279808729088,1353453279808729088,2021-01-24 22:23:02 CET,2021-01-24,22:23:02,+0200,1347929132164898816,2021wealth,Wealth 2021,,"Week 3 of 2021 our portfolio #stockmarkets stats: +3.79%.  Best performers: $EXPI, $NIU, $PLTR, $XPEV, $FSLY  #StocksToWatch Earning reports next week (Week 4 of 2021):  Tue: $AXP, $AMD,  Wed: $AAPL, $FB, $TSLA,  Thu: $AAL, $JBLU, $TEAM, $MA, $V.",en,[],[],[],0,0,0,"['stockmarkets', 'stockstowatch']","['expi', 'niu', 'pltr', 'xpev', 'fsly', 'axp', 'amd', 'aapl', 'fb', 'tsla', 'aal', 'jblu', 'team', 'ma', 'v']",https://twitter.com/2021Wealth/status/1353453279808729088,False,,0,,,,,,,,[],,,,
1353446562672893957,1353446562672893957,2021-01-24 21:56:21 CET,2021-01-24,21:56:21,+0200,1326062492406132737,munn_zia,Captain. Arbitrageur,,@OpenOutcrier Two stocks ridiculously over valued. My NYSE shorts for February. $AXP $GES,en,[],[],[],0,0,0,[],"['axp', 'ges']",https://twitter.com/munn_zia/status/1353446562672893957,False,,0,,,,,,,,[],,,,
1353441529642147840,1353441529642147840,2021-01-24 21:36:21 CET,2021-01-24,21:36:21,+0200,1208832562455552003,spacemnke,▀▀▀▀▀▀▀▀ 🏴‍☠️🍌,,That’s a Wednesday to be excited about 👀  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],1,0,5,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/spacemnke/status/1353441529642147840,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353438874073239552,1353438874073239552,2021-01-24 21:25:47 CET,2021-01-24,21:25:47,+0200,59485976,psk2329,PSK2329 - JHC,,Busy week ahead!   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,3,13,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/psk2329/status/1353438874073239552,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353435201532137473,1353435201532137473,2021-01-24 21:11:12 CET,2021-01-24,21:11:12,+0200,2918145569,lukecryptwalker,The Dogefather,,$AXP is to Blockbuster as $IPOE is to NFLX,en,[],[],[],0,0,0,[],"['axp', 'ipoe']",https://twitter.com/LukeCryptwalker/status/1353435201532137473,False,,0,,,,,,,,[],,,,
1353435150835572738,1353435150835572738,2021-01-24 21:11:00 CET,2021-01-24,21:11:00,+0200,753910709159886849,stockscreenerhq,StockScreenerTips,,Some #earnings due this week for big #stock names. Screeners:  https://t.co/rpdX0CkNIX   $kmb $msft $jnj $vz $nvs $txn $sbux $amd $rtx $axp $mmm $ge $lmt $pld $fcx $ebay $xlnx $aapl $tsla $ba $lvs $v $ma $mcd $luv $lly $sap $cvx $cat $stm $fb $t $mo $jci  https://t.co/J46sHd8k6s,en,[],['http://bit.ly/SSTbest1'],['https://pbs.twimg.com/media/EsajIheW8AU5aTZ.jpg'],0,0,2,"['earnings', 'stock']","['kmb', 'msft', 'jnj', 'vz', 'nvs', 'txn', 'sbux', 'amd', 'rtx', 'axp', 'mmm', 'ge', 'lmt', 'pld', 'fcx', 'ebay', 'xlnx', 'aapl', 'tsla', 'ba', 'lvs', 'v', 'ma', 'mcd', 'luv', 'lly', 'sap', 'cvx', 'cat', 'stm', 'fb', 't', 'mo', 'jci']",https://twitter.com/StockScreenerHQ/status/1353435150835572738,False,,1,https://pbs.twimg.com/media/EsajIheW8AU5aTZ.jpg,,,,,,,[],,,,
1353424910010392576,1353424910010392576,2021-01-24 20:30:18 CET,2021-01-24,20:30:18,+0200,947546857,difmarkets,DIF Markets,,#Earnings Semana importante en resultados trimestrales. Destacamos #Tesla #Microsoft #Apple #Facebook #Verizon #ATT #Boeing #Chevron #JohnsonJohnson entre otras  $MSFT $LLY $AXP $AAPL $T $TSLA $ABT $JNJ $BA $CVX $CL $VZ $FB $CAT $CMCSA $TXN $SBUX $MCD  https://t.co/3mQj4M5Grm,und,[],[],['https://pbs.twimg.com/media/EshUyFzVEAExX6E.jpg'],0,3,1,"['earnings', 'tesla', 'microsoft', 'apple', 'facebook', 'verizon', 'att', 'boeing', 'chevron', 'johnsonjohnson']","['msft', 'lly', 'axp', 'aapl', 't', 'tsla', 'abt', 'jnj', 'ba', 'cvx', 'cl', 'vz', 'fb', 'cat', 'cmcsa', 'txn', 'sbux', 'mcd']",https://twitter.com/difmarkets/status/1353424910010392576,False,,1,https://pbs.twimg.com/media/EshUyFzVEAExX6E.jpg,,,,,,,[],,,,
1353419398858436608,1353419398858436608,2021-01-24 20:08:24 CET,2021-01-24,20:08:24,+0200,1291190971594493955,beikabuboyaki,米国ぼやき,,【1/26決算発表企業】 $AXP $GE $JNJ $VZ 等々 #アメリカ株 #株式投資 #決算発表  https://t.co/83PQmxJKLQ,ja,[],[],['https://pbs.twimg.com/media/EshPZa5VcAAXomT.png'],0,0,2,"['アメリカ株', '株式投資', '決算発表']","['axp', 'ge', 'jnj', 'vz']",https://twitter.com/BeikabuBoyaki/status/1353419398858436608,False,,1,https://pbs.twimg.com/media/EshPZa5VcAAXomT.png,,,,,,,[],,,,
1353414812424876032,1353056868118061056,2021-01-24 19:50:11 CET,2021-01-24,19:50:11,+0200,15136071,effle,effle,,"@ProtagorasTO And if they can successfully replace $V, $MC, and $AXP with a stored virtual currency, the network effect is pretty unstoppable.   If. That old guard is strong and has strong allies.",en,[],[],[],0,0,1,[],"['v', 'mc', 'axp']",https://twitter.com/effle/status/1353414812424876032,False,,0,,,,,,,,"[{'screen_name': 'ProtagorasTO', 'name': 'Annanth Aravinthan', 'id': '2215015316'}]",,,,
1353411789137059841,1353411789137059841,2021-01-24 19:38:10 CET,2021-01-24,19:38:10,+0200,2798435269,ripshowstocks,RipShowStocks,,$AXP #AXP Tested resistance last week and closed above its 9SMA on Friday.  Earnings are set for Tuesday BMO.  Watching to see what Amex says about business spending on the call.  Options are pricing in a move of +/-4.22pt...  https://t.co/hGeHpT29G7  https://t.co/SOw59iNa8G,en,[],['https://stocktwits.com/RipShowStocks/message/276857861'],['https://pbs.twimg.com/media/EshI2GvXYAEWrfl.jpg'],0,0,0,['axp'],['axp'],https://twitter.com/RipShowStocks/status/1353411789137059841,False,,1,https://pbs.twimg.com/media/EshI2GvXYAEWrfl.jpg,,,,,,,[],,,,
1353406041418063872,1353398125147250688,2021-01-24 19:15:19 CET,2021-01-24,19:15:19,+0200,1328832907021049856,anavarroc2,Alexander Navarro C,,@HyenukChu Uy Master sí muchas de interés para mi que sigo: $AAL $V $AXP $NEE $SBUX $AMD $TXN $MSFT $TEAM $AAPL $FB $TSLA $MO $LLY Muchas para escoger y hacer EDDE cada uno debe hacer su lista. Movida la semana con Earnning de las grandes que mueven ETF por el porcentaje de participación,es,[],[],[],0,1,2,[],"['aal', 'v', 'axp', 'nee', 'sbux', 'amd', 'txn', 'msft', 'team', 'aapl', 'fb', 'tsla', 'mo', 'lly']",https://twitter.com/anavarroc2/status/1353406041418063872,False,,0,,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}]",,,,
1353391681161355272,1353391681161355272,2021-01-24 18:18:16 CET,2021-01-24,18:18:16,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS  https://t.co/vFzB8PlBnz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esg2jtLXMAA9PUG.jpg'],0,0,7,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1353391681161355272,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esg2jtLXMAA9PUG.jpg,,,,,,,[],,,,
1353390481418326017,1353390481418326017,2021-01-24 18:13:30 CET,2021-01-24,18:13:30,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,It’s the Big Kahuna earnings week for Dividend Investors! 🏄‍♂️   $AAPL $MSFT $JNJ $BA $MMM $T $LMT $VZ $MCD $ABT $KMB $AXP $RTX $NEE $V $APH $PHG $SBUX $COF $CAT $MA $CVX $PLD $CCI $MO $WHR $HON $PII $MKC $SHW $NOC $TXN $NEE $LLY $SWKS $PGR $CL $CNI $GLW $MDLZ   Courtesy @eWhispers  https://t.co/T7gX6xBoK4,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg'],3,7,27,[],"['aapl', 'msft', 'jnj', 'ba', 'mmm', 't', 'lmt', 'vz', 'mcd', 'abt', 'kmb', 'axp', 'rtx', 'nee', 'v', 'aph', 'phg', 'sbux', 'cof', 'cat', 'ma', 'cvx', 'pld', 'cci', 'mo', 'whr', 'hon', 'pii', 'mkc', 'shw', 'noc', 'txn', 'nee', 'lly', 'swks', 'pgr', 'cl', 'cni', 'glw', 'mdlz']",https://twitter.com/BrandonVanZee/status/1353390481418326017,False,,1,https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg,,,,,,,[],,,,
1353388569948250112,1353388569948250112,2021-01-24 18:05:54 CET,2021-01-24,18:05:54,+0200,1314571691197116416,whitefx84,Bradley White,,💥Notable #Earnings To Watch This Week (via @eWhispers)💥  Mon: $KMB $XLNX Tues: $MSFT $AMD $SBUX $AXP $MMM $GE $JNJ $LMT $VZ  Wed: $AAPL $TSLA $FB $T $BA $LRCX $LVS $NOW $TER Thurs: $MCD $V $MA $AAL $LUV $JBLU $SWKS $TEAM $MO $X Fri: $CAT $CVX $LLY   https://t.co/Px5mww1UVX,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsbuN02XcAAr6lu.jpg'],0,0,0,['earnings'],"['kmb', 'xlnx', 'msft', 'amd', 'sbux', 'axp', 'mmm', 'ge', 'jnj', 'lmt', 'vz', 'aapl', 'tsla', 'fb', 't', 'ba', 'lrcx', 'lvs', 'now', 'ter', 'mcd', 'v', 'ma', 'aal', 'luv', 'jblu', 'swks', 'team', 'mo', 'x', 'cat', 'cvx', 'lly']",https://twitter.com/WHITEFX84/status/1353388569948250112,False,,1,https://pbs.twimg.com/media/EsbuN02XcAAr6lu.jpg,,,,,,,[],,,,
1353385340325810176,1353385340325810176,2021-01-24 17:53:04 CET,2021-01-24,17:53:04,+0200,819551238,thealexvanness,Alex VanNess,,A lot of earnings releases to pay attention to this week.  $AAPL $AMD $AXP $V $NDAQ  Also some low float pennies on my watchlist this week:  $AESE $ATNF $HCDI $HSTO $LIFE,en,[],[],[],0,0,1,[],"['aapl', 'amd', 'axp', 'v', 'ndaq', 'aese', 'atnf', 'hcdi', 'hsto', 'life']",https://twitter.com/thealexvanness/status/1353385340325810176,False,,0,,,,,,,,[],,,,
1353382551470166016,1353382551470166016,2021-01-24 17:41:59 CET,2021-01-24,17:41:59,+0200,1218888889177341957,fintopy,Fintopy,,These are next weeks top earnings!$TSLA $AAPL $MSFT $SBUX $MMM $MA $V $MCD $JNJ $FB $CVX $LLY $TXN $AXP $TEAM  https://t.co/FJ77xpoYT9,en,[],[],['https://pbs.twimg.com/media/EsguQSfXIAUt23i.jpg'],0,0,1,[],"['aapl', 'msft', 'sbux', 'mmm', 'ma', 'v', 'mcd', 'jnj', 'fb', 'cvx', 'lly', 'txn', 'axp', 'team']",https://twitter.com/fintopy/status/1353382551470166016,False,,1,https://pbs.twimg.com/media/EsguQSfXIAUt23i.jpg,,,,,,,[],,,,
1353382090532737025,1353382090532737025,2021-01-24 17:40:09 CET,2021-01-24,17:40:09,+0200,1334079354876334080,landonbarton20,Landon Barton,,Big earnings week:   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG   via @eWhispers  https://t.co/0fD787Pa38,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esgtz6XXUAgX7T9.jpg'],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/LandonBarton20/status/1353382090532737025,False,,1,https://pbs.twimg.com/media/Esgtz6XXUAgX7T9.jpg,,,,,,,[],,,,
1353379282890809344,1353379282890809344,2021-01-24 17:29:00 CET,2021-01-24,17:29:00,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Resultados de esta semana:  Tsss... vienen los mayores!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/mquiOwBvhX,tl,[],[],['https://pbs.twimg.com/media/Esb9CxhW8AItcWq.jpg'],0,0,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/vivirdeldinero/status/1353379282890809344,False,,1,https://pbs.twimg.com/media/Esb9CxhW8AItcWq.jpg,,,,,,,[],,,,
1353378718681542657,1353378718681542657,2021-01-24 17:26:45 CET,2021-01-24,17:26:45,+0200,1134049078424162304,newsfilterio,Investor News,,"Nancy Pelosi’s Husband Made Large Transactions in Apple, Netflix Securities $AAPL $NFLX $CRM $PYPL $AXP  https://t.co/CoUk3zmo9r",en,[],['https://newsfilter.io/articles/nancy-pelosis-husband-made-large-transactions-in-apple-netflix-securities-6f6e65f6c9d24ee06e1f8fab0c8b77b0'],[],0,0,0,[],"['aapl', 'nflx', 'crm', 'pypl', 'axp']",https://twitter.com/newsfilterio/status/1353378718681542657,False,,0,,,,,,,,[],,,,
1353376822684221441,1353376822684221441,2021-01-24 17:19:13 CET,2021-01-24,17:19:13,+0200,1081879744466116608,daytradingtrend,Daytrading.schule,,#Earnings for the Trading and Investing-Week . $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,2,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/DaytradingTrend/status/1353376822684221441,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353372106264891392,1353372106264891392,2021-01-24 17:00:29 CET,2021-01-24,17:00:29,+0200,14436497,josespana,Jose Espana,,Calendario de las empresas que presentarán reporte de utilidades esta semana. $KMB $JPY $MSFT $FB $AAPL $TSLA $NDAQ $MA $AXP $CL $MMM $JNJ $SBUX $GE $VZ $T $BA $ABT #comoinvertirenbolsa #bolsadevalores #mercadosfinancieros #trading #inversionesenbolsa #invertirenbolsa #joseespana  https://t.co/wUGfxiZJhV,es,[],[],['https://pbs.twimg.com/media/EsgkwicW8AAqE_5.jpg'],0,0,1,"['comoinvertirenbolsa', 'bolsadevalores', 'mercadosfinancieros', 'trading', 'inversionesenbolsa', 'invertirenbolsa', 'joseespana']","['kmb', 'jpy', 'msft', 'fb', 'aapl', 'tsla', 'ndaq', 'ma', 'axp', 'cl', 'mmm', 'jnj', 'sbux', 'ge', 'vz', 't', 'ba', 'abt']",https://twitter.com/josespana/status/1353372106264891392,False,,1,https://pbs.twimg.com/media/EsgkwicW8AAqE_5.jpg,,,,,,,[],,,,
1353371985745596416,1353371985745596416,2021-01-24 17:00:00 CET,2021-01-24,17:00:00,+0200,1029015950,aledizz,𝔸𝕝𝕖𝕛𝕒𝕟𝕕𝕣𝕠 𝔻𝕖 𝕃𝕒 ℂ𝕣𝕦𝕫,,Balance de 35 acciones de EEUU de la semana anterior:  $NFLX $GOOGL $AAPL $FB $NVDA $TWTR $MSFT $AMZN $AMD $AXP $STZ $HD $MMM $JNJ $MU $TRV $MCD $WMT $BA $V $VZ $PFE $KO $NKE $UNH $CAT $CSCO $INTC $PEP $MRK $JPM $PG $GS $BAC $IBM  #TRMX #BolsaMx #Trading #Inversiones #BMV  https://t.co/lQQ4SSbn99,in,[],[],['https://pbs.twimg.com/media/Esc8KuLXMAoaNzm.png'],0,0,1,"['trmx', 'bolsamx', 'trading', 'inversiones', 'bmv']","['nflx', 'googl', 'aapl', 'fb', 'nvda', 'twtr', 'msft', 'amzn', 'amd', 'axp', 'stz', 'hd', 'mmm', 'jnj', 'mu', 'trv', 'mcd', 'wmt', 'ba', 'v', 'vz', 'pfe', 'ko', 'nke', 'unh', 'cat', 'csco', 'intc', 'pep', 'mrk', 'jpm', 'pg', 'gs', 'bac', 'ibm']",https://twitter.com/AleDizz/status/1353371985745596416,False,,1,https://pbs.twimg.com/media/Esc8KuLXMAoaNzm.png,,,,,,,[],,,,
1353369411344764928,1353369411344764928,2021-01-24 16:49:46 CET,2021-01-24,16:49:46,+0200,957158081158299648,mameo5555555555,ポチョムキン🎵,,来週は決算祭り！ 特に1/27(火)のアフターはヤバい！ #米国株 【来週の主な決算】 1/25(月) $XLNX 1/26(火) $AXP $JNJ $LMT $NEE $VZ $AMD $MSFT $MMM $GE ★1/27(水) $T $AAPL $FB $NOW $TSLA 1/28(木) $MO $MA $MCD $TEAM $V 1/29(金) $SAP $CAT,ja,[],[],[],0,1,1,['米国株'],"['xlnx', 'axp', 'jnj', 'lmt', 'nee', 'vz', 'amd', 'msft', 'mmm', 'ge', 't', 'aapl', 'fb', 'now', 'tsla', 'mo', 'ma', 'mcd', 'team', 'v', 'sap', 'cat']",https://twitter.com/Mameo5555555555/status/1353369411344764928,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
