id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352316991093288961,1352314924714909705,2021-01-21 19:07:50 CET,2021-01-21,19:07:50,+0200,1352278533763198980,tradesignal_ai,TradeSignal.AI,,"Idea: $2T COVID relief bill  $BDX - Becton Dickinson, a vaccine equipment (e.g. syringe) developer might ramp up production",en,[],[],[],0,1,0,[],['bdx'],https://twitter.com/TradeSignal_AI/status/1352316991093288961,False,,0,,,,,,,,[],,,,
1352313563692609537,1352313563692609537,2021-01-21 18:54:13 CET,2021-01-21,18:54:13,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Becton, Dickinson and Company current quarter revenue growth YoY of 4.40% ranked 1664 out of 5415 companies in our database.    https://t.co/bw2TUrb1mZ $BDX  🚀🚀🚀🚀🚀  https://t.co/j8DqIr6hh9",en,[],['https://www.earningsfly.com/stocks/bdx?source=twitter-bot'],['https://pbs.twimg.com/media/EsRiBPRXIAI0VBO.png'],0,0,0,[],['bdx'],https://twitter.com/earningsflyinc/status/1352313563692609537,False,,1,https://pbs.twimg.com/media/EsRiBPRXIAI0VBO.png,,,,,,,[],,,,
1352310741953466370,1352310741953466370,2021-01-21 18:43:00 CET,2021-01-21,18:43:00,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,$BDX Has An Excellent #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Good; moving average score Neutral; #momentum score Excellent #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3   https://t.co/dCPQaqCVDi  https://t.co/ZT3ZfbYXTY,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1352282444087525377?s=21']","['https://pbs.twimg.com/media/EsRfckcU0AEoQk8.jpg', 'https://pbs.twimg.com/media/EsRfcuXVgAAOa0X.jpg', 'https://pbs.twimg.com/media/EsRfc3bUcAEYsux.jpg', 'https://pbs.twimg.com/media/EsRfdBZVoAMn_uw.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['bdx'],https://twitter.com/OptionsProVol/status/1352310741953466370,False,https://twitter.com/minteractapp/status/1352282444087525377?s=21,1,https://pbs.twimg.com/media/EsRfckcU0AEoQk8.jpg,,,,,,,[],,,,
1352289655794798592,1352289655794798592,2021-01-21 17:19:12 CET,2021-01-21,17:19:12,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $CI $BAX $PFE $LLY $AMGN $A $ZTS $XRAY $ALXN $BDX $MRK $JNJ $SYK $GILD $DGX $TMO $MCK $LH $BIIB  #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/GSg1EyOUeA",in,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRMRB0VoAYH7dX.jpg', 'https://pbs.twimg.com/media/EsRMRTjUwAAI7_y.jpg', 'https://pbs.twimg.com/media/EsRMRcGVQAEHzUm.jpg', 'https://pbs.twimg.com/media/EsRMRl0VQAIXKQP.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'ci', 'bax', 'pfe', 'lly', 'amgn', 'a', 'zts', 'xray', 'alxn', 'bdx', 'mrk', 'jnj', 'syk', 'gild', 'dgx', 'tmo', 'mck', 'lh', 'biib']",https://twitter.com/MinteractApp/status/1352289655794798592,False,,1,https://pbs.twimg.com/media/EsRMRB0VoAYH7dX.jpg,,,,,,,[],,,,
1352288337172836352,1352288337172836352,2021-01-21 17:13:58 CET,2021-01-21,17:13:58,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #BectonDickinson #BDX $BDX  https://t.co/Rl7pD66can,en,[],['https://www.finscreener.com/title/earnings?&idcp=945'],[],0,0,0,"['bectondickinson', 'bdx']",['bdx'],https://twitter.com/Finscreener_com/status/1352288337172836352,False,,0,,,,,,,,[],,,,
1352287402404921345,1352287402404921345,2021-01-21 17:10:15 CET,2021-01-21,17:10:15,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $F $NVDA $NFLX $GOOG $TTWO $UNH $PYPL $CI $BAX $TSLA $CNC $AMZN $MSFT $JPM $BDX $DXCM $UAL $UNP $CMCSA #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/6S54d5Y1rS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRKOKRVoAAjsWo.jpg', 'https://pbs.twimg.com/media/EsRKOQlVEAAgvz3.jpg', 'https://pbs.twimg.com/media/EsRKOXaUcAEZhE1.jpg', 'https://pbs.twimg.com/media/EsRKOduUcAEQxh_.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'f', 'nvda', 'nflx', 'goog', 'ttwo', 'unh', 'pypl', 'ci', 'bax', 'tsla', 'cnc', 'amzn', 'msft', 'jpm', 'bdx', 'dxcm', 'ual', 'unp', 'cmcsa']",https://twitter.com/OptionsProOI/status/1352287402404921345,False,,1,https://pbs.twimg.com/media/EsRKOKRVoAAjsWo.jpg,,,,,,,[],,,,
1352287393760518144,1352287393760518144,2021-01-21 17:10:13 CET,2021-01-21,17:10:13,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $F $NVDA $NFLX $GOOG $TTWO $UNH $PYPL $CI $BAX $TSLA $CNC $AMZN $MSFT $JPM $BDX $DXCM $UAL $UNP $CMCSA #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/kJ1DuFrokF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRKNqMVoAAXJq7.jpg', 'https://pbs.twimg.com/media/EsRKNxAUcAISebs.jpg', 'https://pbs.twimg.com/media/EsRKN4CVgAEFoIQ.jpg', 'https://pbs.twimg.com/media/EsRKN86UcAIF9Py.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'f', 'nvda', 'nflx', 'goog', 'ttwo', 'unh', 'pypl', 'ci', 'bax', 'tsla', 'cnc', 'amzn', 'msft', 'jpm', 'bdx', 'dxcm', 'ual', 'unp', 'cmcsa']",https://twitter.com/MITickWatcher/status/1352287393760518144,False,,1,https://pbs.twimg.com/media/EsRKNqMVoAAXJq7.jpg,,,,,,,[],,,,
1352282444087525377,1352282444087525377,2021-01-21 16:50:33 CET,2021-01-21,16:50:33,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $AAPL $F $NVDA $NFLX $PYPL $GOOG $UNH $TTWO $GM $PCAR $TSLA $CNC $MSFT $JPM $UNP $BDX $UAL $DXCM $CMCSA $POOL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ji0jZseInl",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRFtecU0AEIgIb.jpg', 'https://pbs.twimg.com/media/EsRFtmZVoAAVoq6.jpg', 'https://pbs.twimg.com/media/EsRFtuZU0AEH_ES.jpg', 'https://pbs.twimg.com/media/EsRFt3sVgAIeZTT.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'f', 'nvda', 'nflx', 'pypl', 'goog', 'unh', 'ttwo', 'gm', 'pcar', 'tsla', 'cnc', 'msft', 'jpm', 'unp', 'bdx', 'ual', 'dxcm', 'cmcsa', 'pool']",https://twitter.com/MinteractApp/status/1352282444087525377,False,,1,https://pbs.twimg.com/media/EsRFtecU0AEIgIb.jpg,,,,,,,[],,,,
1352272504858042370,1352272504858042370,2021-01-21 16:11:03 CET,2021-01-21,16:11:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AOS $BPMC $ROK $PLMR $MYE $LYB $CRM $VZ $CDAY $SNAP $ENS $YETI $QTT $SCHD $BDX $SYY $APTV $DOW $RDN $MTH ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['aos', 'bpmc', 'rok', 'plmr', 'mye', 'lyb', 'crm', 'vz', 'cday', 'snap', 'ens', 'yeti', 'qtt', 'schd', 'bdx', 'syy', 'aptv', 'dow', 'rdn', 'mth']",https://twitter.com/SwingTradeBot/status/1352272504858042370,False,,0,,,,,,,,[],,,,
1352260153240936451,1352260153240936451,2021-01-21 15:21:58 CET,2021-01-21,15:21:58,+0200,2365945074,madkrs04,"Raj Springer, MBA",,In #order to #put the #future first you must #first put your #differences #aside. $QTT $DTIL $VIR $VFC $AAPL $TRMB $BIDU $PCAR $TRV $FBC $UNP $WRK $DNMR $PRLB $OPEN $PAGS $DQ $TTM $CRM $DHI $NUE $A $LLY $LCRX $CCI $EMR $PYPL $ETSY $TER $SRE $ILMN $ALB $QCOM $FB $BDX $HD $ASML  https://t.co/13ULkk2NA2,en,[],[],"['https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg', 'https://pbs.twimg.com/media/EsQxcRLXcAELRIL.jpg', 'https://pbs.twimg.com/media/EsQxcRJW8AM_6EI.jpg', 'https://pbs.twimg.com/media/EsQxcRKW4AUsSPj.jpg']",0,0,0,"['order', 'put', 'future', 'first', 'differences', 'aside']","['qtt', 'dtil', 'vir', 'vfc', 'aapl', 'trmb', 'bidu', 'pcar', 'trv', 'fbc', 'unp', 'wrk', 'dnmr', 'prlb', 'open', 'pags', 'dq', 'ttm', 'crm', 'dhi', 'nue', 'a', 'lly', 'lcrx', 'cci', 'emr', 'pypl', 'etsy', 'ter', 'sre', 'ilmn', 'alb', 'qcom', 'fb', 'bdx', 'hd', 'asml']",https://twitter.com/Madkrs04/status/1352260153240936451,False,,1,https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg,,,,,,,[],,,,
1352231118913810433,1352231118913810433,2021-01-21 13:26:36 CET,2021-01-21,13:26:36,+0200,185663478,chitraders,CHItraders,,"COVID response: Biden to use Defense Production Act, executive actions. $MMM, $HON, $OMI, $KODK, $MSA, $DD, $BDX, $CAH, $GILD  https://t.co/GjYZBH67aC",en,[],['https://seekingalpha.com/news/3652988-covid-response-biden-to-use-defense-production-act-executive-actions'],[],0,1,0,[],"['mmm', 'hon', 'omi', 'kodk', 'msa', 'dd', 'bdx', 'cah', 'gild']",https://twitter.com/CHItraders/status/1352231118913810433,False,,0,,,,,,,,[],,,,
1352212189436731397,1352212189436731397,2021-01-21 12:11:23 CET,2021-01-21,12:11:23,+0200,1308210673818583040,nightmarerch,Nightmare Research👻,, https://t.co/g3ncQhet7w  $mmm $kodk $apt $hon $dd $msa $bdx $omi $cah ❤❤❤❤❤❤❤💦💦💫💫  https://t.co/viHl9B7lw2,in,[],['https://www.cnbc.com/2021/01/21/biden-to-sign-10-executive-orders-to-combat-covid-pandemic-invoke-defense-production-act.html'],['https://pbs.twimg.com/media/EsQF0YoVoAIVwPF.jpg'],1,1,3,[],"['mmm', 'kodk', 'apt', 'hon', 'dd', 'msa', 'bdx', 'omi', 'cah']",https://twitter.com/nightmareRCH/status/1352212189436731397,False,,1,https://pbs.twimg.com/media/EsQF0YoVoAIVwPF.jpg,,,,,,,[],,,,
1352187442535739392,1352187442535739392,2021-01-21 10:33:03 CET,2021-01-21,10:33:03,+0200,963495628545327104,stckpro,STCK.PRO,,$ABT $BDX $CAH NEW ARTICLE : Medical Device Aristocrats For A High Class Dividend Portfolio  https://t.co/al6NGUuzVd Get all the latest $ABT related news here :  https://t.co/SJf8mofTQK,en,[],"['https://www.stck.pro/news/ABT/10473318', 'https://www.stck.pro/news/ABT']",[],0,0,0,[],"['abt', 'bdx', 'cah', 'abt']",https://twitter.com/StckPro/status/1352187442535739392,False,,0,,,,,,,,[],,,,
1352125552145039360,1352125552145039360,2021-01-21 06:27:07 CET,2021-01-21,06:27:07,+0200,374729426,tickeron,Tickeron,,"$BDX's price moved above its 50-day Moving Average on November 30, 2020. View odds for this and other indicators:  https://t.co/fV3zCoWI7u #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6B6SmgWM8z",en,[],['https://srnk.us/go/2475290'],['https://pbs.twimg.com/media/EsO3BjAVgAATnSs.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bdx'],https://twitter.com/Tickeron/status/1352125552145039360,False,,1,https://pbs.twimg.com/media/EsO3BjAVgAATnSs.png,,,,,,,[],,,,
1352109761601409025,1352109761601409025,2021-01-21 05:24:22 CET,2021-01-21,05:24:22,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,16 hits   $NET +2.86% $MSFT +4.06% $NTES +2.90% $SPGI +3.29% $VRTX +2.34% $TTWO +3.66% $OPEN  +9.73% $LSXMA +0.68% $LMT +0.66% $DUK +0.94% $VIAC +1.03% $RRC +7.58% max profit.   $ZTS $LSXMK $NOC $BDX still active.  Continued,en,[],[],[],1,1,0,[],"['net', 'msft', 'ntes', 'spgi', 'vrtx', 'ttwo', 'lsxma', 'lmt', 'duk', 'viac', 'rrc', 'zts', 'lsxmk', 'noc', 'bdx']",https://twitter.com/RiskyCapitalism/status/1352109761601409025,False,https://twitter.com/RiskyCapitalism/status/1351774867922759680,0,,,,,,,,[],,,,
1352018510562553856,1352018510562553856,2021-01-20 23:21:46 CET,2021-01-20,23:21:46,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $MRK $BDX $ABBV $ALXN $EW $ABT $LH $CI $VAR $DGX $PFE $BMY $UNH $REGN $BAX $TMO $ZTS $VRTX $GILD #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/fmjlNG7oCb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNVqqtVkAAQ3aV.jpg', 'https://pbs.twimg.com/media/EsNVqwmUYAA1par.jpg', 'https://pbs.twimg.com/media/EsNVq2aVoAAovGB.jpg', 'https://pbs.twimg.com/media/EsNVq7VUYAA-coT.jpg']",1,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'mrk', 'bdx', 'abbv', 'alxn', 'ew', 'abt', 'lh', 'ci', 'var', 'dgx', 'pfe', 'bmy', 'unh', 'regn', 'bax', 'tmo', 'zts', 'vrtx', 'gild']",https://twitter.com/MinteractApp/status/1352018510562553856,False,,1,https://pbs.twimg.com/media/EsNVqqtVkAAQ3aV.jpg,,,,,,,[],,,,
1352006614023286790,1352006614023286790,2021-01-20 22:34:30 CET,2021-01-20,22:34:30,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Becton, Dickinson and Company current quarter revenue growth YoY of 4.40% ranked 1663 out of 5414 companies in our database.    https://t.co/bw2TUrb1mZ $BDX  🚀🚀🚀🚀🚀  https://t.co/XYLhmyCw4O",en,[],['https://www.earningsfly.com/stocks/bdx?source=twitter-bot'],['https://pbs.twimg.com/media/EsNK2bcW4AEKX3X.png'],0,1,0,[],['bdx'],https://twitter.com/earningsflyinc/status/1352006614023286790,False,,1,https://pbs.twimg.com/media/EsNK2bcW4AEKX3X.png,,,,,,,[],,,,
1351911140801064962,1351911140801064962,2021-01-20 16:15:07 CET,2021-01-20,16:15:07,+0200,863120563161759745,michaelcarrguru,"Michael Carr, CMT, CFTe",,Boring items make great trades. Vaccines need to be given with syringes and the right syringes increase the number of doses by reducing deadspace. Traders can look at $BDX to see how supply chain volatility applies offers opportunities.  https://t.co/GR0kNjn7Fd,en,[],['http://ow.ly/nxVC50Dcl2C'],[],0,0,0,[],['bdx'],https://twitter.com/MichaelCarrGuru/status/1351911140801064962,False,,0,,,,,,,,[],,,,
1351859483824201729,1351859483824201729,2021-01-20 12:49:51 CET,2021-01-20,12:49:51,+0200,23059499,seekingalpha,Seeking Alpha,,$BDX - Becton Dickinson (BDX) Presents At 39th Annual J.P. Morgan Healthcare Conference - Slideshow.  https://t.co/yilCwjLEjL #investing #markets #stocks,en,[],['https://seekingalpha.com/article/4399851-becton-dickinson-bdx-presents-39th-annual-j-p-morgan-healthcare-conference-slideshow?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['investing', 'markets', 'stocks']",['bdx'],https://twitter.com/SeekingAlpha/status/1351859483824201729,False,,0,,,,,,,,[],,,,
1351774867922759680,1351774867922759680,2021-01-20 07:13:37 CET,2021-01-20,07:13:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm probably going  Long 1 cent &gt; daily high  $NET $MSFT $ZTS $NTES $SPGI $VRTX $RSG $TTWO $OPEN $LSXMA $LSXMK $WTRG  Short 1 cent &lt; daily low  $FOX $LMT $DUK $NOC $MRNA $VIAC $ARE $PEAK $RRC $SKLZ $ZTO $ABBV $XOM $BDX $HIG,en,[],[],[],0,0,1,[],"['net', 'msft', 'zts', 'ntes', 'spgi', 'vrtx', 'rsg', 'ttwo', 'open', 'lsxma', 'lsxmk', 'wtrg', 'fox', 'lmt', 'duk', 'noc', 'mrna', 'viac', 'are', 'peak', 'rrc', 'sklz', 'zto', 'abbv', 'xom', 'bdx', 'hig']",https://twitter.com/RiskyCapitalism/status/1351774867922759680,False,,0,,,,,,,,[],,,,
1351661412200943621,1351563934847873024,2021-01-19 23:42:47 CET,2021-01-19,23:42:47,+0200,1537257282,deanm0riarty,dean,,@BearCaveEmail $RVP $BDX  https://t.co/Rq347WO40m,in,[],[],['https://pbs.twimg.com/media/EsIQ47uXUAICpEp.jpg'],0,0,2,[],"['rvp', 'bdx']",https://twitter.com/deanm0riarty/status/1351661412200943621,False,,1,https://pbs.twimg.com/media/EsIQ47uXUAICpEp.jpg,,,,,,,"[{'screen_name': 'BearCaveEmail', 'name': 'TheBearCave', 'id': '1222845936696582145'}]",,,,
1351660558651633667,1351563934847873024,2021-01-19 23:39:24 CET,2021-01-19,23:39:24,+0200,1537257282,deanm0riarty,dean,,@BearCaveEmail $BDX going for the jugular. They've a history with $RVP   Ruthless,en,[],[],[],1,0,1,[],"['bdx', 'rvp']",https://twitter.com/deanm0riarty/status/1351660558651633667,False,,0,,,,,,,,"[{'screen_name': 'BearCaveEmail', 'name': 'TheBearCave', 'id': '1222845936696582145'}]",,,,
1351658573818851331,1351658573818851331,2021-01-19 23:31:31 CET,2021-01-19,23:31:31,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $ABBV $LLY $A $LH $BDX $ABT $BIIB $XRAY $GILD $ALXN $JNJ $BMY $AMGN $REGN $MDT $CI $ISRG $UNH $ZTS #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/llbgZaEBB2",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIOTjKVcAEHfYo.jpg', 'https://pbs.twimg.com/media/EsIOTrHVoAAWK7L.jpg', 'https://pbs.twimg.com/media/EsIOTwfUYAA2Din.jpg', 'https://pbs.twimg.com/media/EsIOT1nUwAEl3f6.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'abbv', 'lly', 'a', 'lh', 'bdx', 'abt', 'biib', 'xray', 'gild', 'alxn', 'jnj', 'bmy', 'amgn', 'regn', 'mdt', 'ci', 'isrg', 'unh', 'zts']",https://twitter.com/MinteractApp/status/1351658573818851331,False,,1,https://pbs.twimg.com/media/EsIOTjKVcAEHfYo.jpg,,,,,,,[],,,,
1351635221481988102,1351635221481988102,2021-01-19 21:58:43 CET,2021-01-19,21:58:43,+0200,1134049078424162304,newsfilterio,Investor News,,Joe Biden presidency could make these stocks attractive picks: Kiplinger $MLM $CAT $ETN $BDX $UNH  https://t.co/1S0lv58lbN,en,[],['https://newsfilter.io/articles/joe-biden-presidency-could-make-these-stocks-attractive-picks-kiplinger-f56aa4c15372105fd848b70ead4a1428'],[],0,0,0,[],"['mlm', 'cat', 'etn', 'bdx', 'unh']",https://twitter.com/newsfilterio/status/1351635221481988102,False,,0,,,,,,,,[],,,,
1351571030876311560,1351571030876311560,2021-01-19 17:43:39 CET,2021-01-19,17:43:39,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Becton, Dickinson and Company current quarter revenue growth YoY of 4.40% ranked 1663 out of 5407 companies in our database.    https://t.co/bw2TUrb1mZ $BDX  🚀🚀🚀🚀🚀  https://t.co/UnmCiIWCBp",en,[],['https://www.earningsfly.com/stocks/bdx?source=twitter-bot'],['https://pbs.twimg.com/media/EsG-sKWW8AQpFK9.png'],0,0,0,[],['bdx'],https://twitter.com/earningsflyinc/status/1351571030876311560,False,,1,https://pbs.twimg.com/media/EsG-sKWW8AQpFK9.png,,,,,,,[],,,,
1351568734524235777,1351568734524235777,2021-01-19 17:34:31 CET,2021-01-19,17:34:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FCTR $NMCI $LPSN $BDX $HTLD $FDNI $JFR $IHIT $KNX $FFG $KNSA $DCT $SGU $RAIL $MDGS $IMNM $ITAC $AKTS $MIST $ARQT ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['fctr', 'nmci', 'lpsn', 'bdx', 'htld', 'fdni', 'jfr', 'ihit', 'knx', 'ffg', 'knsa', 'dct', 'sgu', 'rail', 'mdgs', 'imnm', 'itac', 'akts', 'mist', 'arqt']",https://twitter.com/SwingTradeBot/status/1351568734524235777,False,,0,,,,,,,,[],,,,
1351563639560368131,1351563639560368131,2021-01-19 17:14:17 CET,2021-01-19,17:14:17,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $LLY $GILD $ABBV $BDX $BIIB $LH $A $ABT $ISRG $ALXN $UNH $BSX $PDCO $REGN $MCK $CI $MDT $TMO $VRTX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/cwQkfsn0VD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG39iaVoAEh3nT.jpg', 'https://pbs.twimg.com/media/EsG39sBVgAMNFcS.jpg', 'https://pbs.twimg.com/media/EsG390PVgAMVLMz.jpg', 'https://pbs.twimg.com/media/EsG398VVoAExbUN.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'lly', 'gild', 'abbv', 'bdx', 'biib', 'lh', 'a', 'abt', 'isrg', 'alxn', 'unh', 'bsx', 'pdco', 'regn', 'mck', 'ci', 'mdt', 'tmo', 'vrtx']",https://twitter.com/MinteractApp/status/1351563639560368131,False,,1,https://pbs.twimg.com/media/EsG39iaVoAEh3nT.jpg,,,,,,,[],,,,
1351558330725113865,1351555322629001217,2021-01-19 16:53:11 CET,2021-01-19,16:53:11,+0200,46437396,ebcapital,Todd Campbell,,I'm interested to see if healthcare accelerates. Recent action suggests it's 🕰️ to start 👀 for #stocks in the basket.  A few high-scoring large cap healthcare stocks in our research now? $ALKS $CERN $JAZZ $QGEN $ABMD $ABT $BDX $DVA $LH $MCK  Free trial:  https://t.co/wWPxJ3HBRr,en,[],['https://seekingalpha.com/author/limelight-alpha-management-partners/research'],[],0,0,1,['stocks'],"['alks', 'cern', 'jazz', 'qgen', 'abmd', 'abt', 'bdx', 'dva', 'lh', 'mck']",https://twitter.com/ebcapital/status/1351558330725113865,False,,0,,,,,,,,[],,,,
1351534996708851715,1351534996708851715,2021-01-19 15:20:28 CET,2021-01-19,15:20:28,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"#Pay #attention to #who #supports you &amp; your #content, #even when it doesn’t #apply to them. #CRM $CRNT $DBVT $NKE $TRIT $DTIL $BA $RUN $MSFT $MMM $BDX $GS $DADA $LTHM $TLS $POLA $JNJ $ACCD $ESTC $AXP $GM $DRI $APH $ITW $ADI $DFS $EMR $SCHW $FB $MNST $EOG $HES $BIDU $JD $AMD $CSX  https://t.co/27cpV1hfJy",en,[],[],"['https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg', 'https://pbs.twimg.com/media/EsGd6o9W4Ac9n26.jpg', 'https://pbs.twimg.com/media/EsGd6o5XEAEll1A.jpg', 'https://pbs.twimg.com/media/EsGd6o7XYAEPYNR.jpg']",0,0,0,"['pay', 'attention', 'who', 'supports', 'content', 'even', 'apply', 'crm']","['crnt', 'dbvt', 'nke', 'trit', 'dtil', 'ba', 'run', 'msft', 'mmm', 'bdx', 'gs', 'dada', 'lthm', 'tls', 'pola', 'jnj', 'accd', 'estc', 'axp', 'gm', 'dri', 'aph', 'itw', 'adi', 'dfs', 'emr', 'schw', 'fb', 'mnst', 'eog', 'hes', 'bidu', 'jd', 'amd', 'csx']",https://twitter.com/Madkrs04/status/1351534996708851715,False,,1,https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg,,,,,,,[],,,,
1351534347275395076,1351534347275395076,2021-01-19 15:17:53 CET,2021-01-19,15:17:53,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,"Today's #Market Movers Higher: $MSTR, $TTD, $TSLA, $SEDG, $ROKU, $BIDU, $BABA, $ENPH, $GME, $RGEN, $FUTU, $GS, $SE, $CRSP, $TSM, $NNOX, $FB, $PDD   Today's #Market Movers Lower: $FVRR, $FMC, $BDX, $PTON, $MRNA, $YETI, $CHWY, $PETS, $LITE, $ZG",en,[],[],[],1,0,7,"['market', 'market']","['mstr', 'ttd', 'tsla', 'sedg', 'roku', 'bidu', 'baba', 'enph', 'gme', 'rgen', 'futu', 'gs', 'se', 'crsp', 'tsm', 'nnox', 'fb', 'pdd', 'fvrr', 'fmc', 'bdx', 'pton', 'mrna', 'yeti', 'chwy', 'pets', 'lite', 'zg']",https://twitter.com/NickSantiago01/status/1351534347275395076,False,,0,,,,,,,,[],,,,
1351532974282571777,1351532974282571777,2021-01-19 15:12:25 CET,2021-01-19,15:12:25,+0200,1186285599419969536,ernestwongbwm,Ernest Wong,,"$BDX gives supplementary SAR grant to 233 associates, intended to make-up ~50% of the loss due to the pandemic. CEO was eligible, but voluntarily declined the award.",en,[],[],[],0,0,0,[],['bdx'],https://twitter.com/ErnestWongBWM/status/1351532974282571777,False,,0,,,,,,,,[],,,,
1351348990139363330,1351348990139363330,2021-01-19 03:01:20 CET,2021-01-19,03:01:20,+0200,716737614771044352,optioncharts,max pain,,$BDX high OI range is 260.00 to 260.00 for option expiration 01/22/2021 PutCallRatio=0.81 #maxpain #options  https://t.co/cOI5bUkpYl  https://t.co/AldaFCLYJG,en,[],['http://maximum-pain.com/options/BDX?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsD0vugXAAEoeY6.jpg'],0,0,0,"['maxpain', 'options']",['bdx'],https://twitter.com/optioncharts/status/1351348990139363330,False,,1,https://pbs.twimg.com/media/EsD0vugXAAEoeY6.jpg,,,,,,,[],,,,
