id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352528732502675456,1352528732502675456,2021-01-22 09:09:13 CET,2021-01-22,09:09:13,+0200,374729426,tickeron,Tickeron,,"$TT in +3.83% Uptrend, advancing for three consecutive days on January 20, 2021. View odds for this and other indicators:  https://t.co/80r5crD188 #TraneTechnologiesplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rbm6rh2eRD",en,[],['https://srnk.us/go/2477924'],['https://pbs.twimg.com/media/EsUltohVEAE7cxq.png'],0,1,0,"['tranetechnologiesplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tt'],https://twitter.com/Tickeron/status/1352528732502675456,False,,1,https://pbs.twimg.com/media/EsUltohVEAE7cxq.png,,,,,,,[],,,,
1352501733558112258,1351452897150644226,2021-01-22 07:21:56 CET,2021-01-22,07:21:56,+0200,1290777783291977728,jdzeyd,JdzeyDC,,@ThunderCore_ja ❤Like and Retweet if you're ⛏️mining $TT @ThunderProtocol ⚡  https://t.co/lyR5oNmBQ9,en,"[{'screen_name': 'thunderprotocol', 'name': 'thundercore official', 'id': '950110836042825728'}]",['https://twitter.com/JdzeyD/status/1352481898409279495?s=19'],[],0,0,2,[],['tt'],https://twitter.com/JdzeyD/status/1352501733558112258,False,https://twitter.com/JdzeyD/status/1352481898409279495?s=19,0,,,,,,,,"[{'screen_name': 'ThunderCore_ja', 'name': 'ThunderCore japan 🇯🇵', 'id': '1244657831015481351'}]",,,,
1352339554917883907,1352339554917883907,2021-01-21 20:37:29 CET,2021-01-21,20:37:29,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@CNBCFastMoney YOOOOOOOIIIIIiO $ESNT $WYND $RH $Al $TT COME UPS ShORts on $NG $TRiT BREAKOUT  $VC $BZH $ABT $BAH $CMG Who Else Needs EM!!!!! $DHR,en,[],[],[],0,0,0,[],"['esnt', 'wynd', 'rh', 'al', 'tt', 'ng', 'trit', 'vc', 'bzh', 'abt', 'bah', 'cmg', 'dhr']",https://twitter.com/chrisw1224/status/1352339554917883907,False,,0,,,,,,,,[],,,,
1352281206629552139,1352281206629552139,2021-01-21 16:45:38 CET,2021-01-21,16:45:38,+0200,1250528725596282891,johnny5trades,Johnny Cinco,,Ya! $TT @ 154.62 △ 0.51%,es,[],[],[],0,0,0,[],['tt'],https://twitter.com/johnny5trades/status/1352281206629552139,False,,0,,,,,,,,[],,,,
1352274959968694273,1352274959968694273,2021-01-21 16:20:49 CET,2021-01-21,16:20:49,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $XNCR $GKOS $PRAH $FLQL $CVET $MANH $DTIL $VNE $OUSA $IART $TT $OCX $IJH $ACLS $SYPR $PTF $ALC $FRTA $IAC $RFP ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,1,1,[],"['xncr', 'gkos', 'prah', 'flql', 'cvet', 'manh', 'dtil', 'vne', 'ousa', 'iart', 'tt', 'ocx', 'ijh', 'acls', 'sypr', 'ptf', 'alc', 'frta', 'iac', 'rfp']",https://twitter.com/SwingTradeBot/status/1352274959968694273,False,,0,,,,,,,,[],,,,
1352238949004177408,1352238949004177408,2021-01-21 13:57:43 CET,2021-01-21,13:57:43,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$TT Healthy Spaces With Trane Technologies Podcast: At the Intersection of Healthy and Efficient Spaces  https://t.co/XraZiD56WS,en,[],['https://www.otcdynamics.com/tt-healthy-spaces-with-trane-technologies-podcast-at-the-intersection-of-healthy-and-efficient-spaces/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['tt'],https://twitter.com/otcdynamics/status/1352238949004177408,False,,0,,,,,,,,[],,,,
1352213658324107270,1352213658324107270,2021-01-21 12:17:13 CET,2021-01-21,12:17:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Top stock up 118% from low. Close: 155.24 VolvsAvg: 0.72 Liq: $156M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tt'],https://twitter.com/stockmktgenius/status/1352213658324107270,False,,0,,,,,,,,[],,,,
1352190962655784960,1352190962655784960,2021-01-21 10:47:02 CET,2021-01-21,10:47:02,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1P903Z 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.4 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],9,8,5,[],['tt'],https://twitter.com/czymeq/status/1352190962655784960,False,,0,,,,,,,,[],,,,
1352172644934664192,1352172644934664192,2021-01-21 09:34:15 CET,2021-01-21,09:34:15,+0200,1016622633679388675,tron_persian,TRON Persian Community 🌞,,پانزده DAPPS برتر  توسط کاربران فعال  $TRX $LUNA $ETH $KLAY $TT $CHZ $COMP $UNI $JUST $MKR #1INCH $SUSHI  https://t.co/pDzJ4H3kMM,ca,[],[],['https://pbs.twimg.com/media/EsPhiJEVQAInpWf.png'],0,2,5,['1inch'],"['trx', 'luna', 'eth', 'klay', 'tt', 'chz', 'comp', 'uni', 'just', 'mkr', 'sushi']",https://twitter.com/TRON_Persian/status/1352172644934664192,False,https://twitter.com/CryptoDiffer/status/1351885249450532865,1,https://pbs.twimg.com/media/EsPhiJEVQAInpWf.png,,,,,,,[],,,,
1352171572677603328,1352171572677603328,2021-01-21 09:29:59 CET,2021-01-21,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/20 All-Time High Daily(2/10)】 2021/01/20に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SNPS $CMG $CDNS $TME $TT $TROW $ALC $MRVL $BGNE $ANSS $DFS $ADM $MTD $ZS $ETSY $MXIM $SWKS $EXAS $AMP $SIVB $KKR $NDAQ $Z $TER $SYF,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['snps', 'cmg', 'cdns', 'tme', 'tt', 'trow', 'alc', 'mrvl', 'bgne', 'anss', 'dfs', 'adm', 'mtd', 'zs', 'etsy', 'mxim', 'swks', 'exas', 'amp', 'sivb', 'kkr', 'ndaq', 'z', 'ter', 'syf']",https://twitter.com/alltime_high/status/1352171572677603328,False,,0,,,,,,,,[],,,,
1352105124391358465,1352105124391358465,2021-01-21 05:05:57 CET,2021-01-21,05:05:57,+0200,1141901128591794176,ng45981722,CLIFFhaNGer 🇭🇰,,"Daily inside day set-up:  $TT, $SPG, $GILD, $HTHT*, $TRP",en,[],[],[],0,0,0,[],"['tt', 'spg', 'gild', 'htht', 'trp']",https://twitter.com/NG45981722/status/1352105124391358465,False,,0,,,,,,,,[],,,,
1352088539517906945,1352088539517906945,2021-01-21 04:00:03 CET,2021-01-21,04:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $EGIF today at $12.55 per share, and the stock prices rebound back to pre-pandemic prices at $17.22, your investment would be worth $1372.11! That's 37% growth and $372.11 profit!    See more:  https://t.co/2pV8Epn69z   $LAZ $IMMR $TT $XRX $PROS  https://t.co/WYRnraTOow",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EsOVXJrW8AMtJfJ.jpg'],0,0,1,[],"['egif', 'laz', 'immr', 'tt', 'xrx', 'pros']",https://twitter.com/ronarebound/status/1352088539517906945,False,,1,https://pbs.twimg.com/media/EsOVXJrW8AMtJfJ.jpg,,,,,,,[],,,,
1351960237415264264,1351960237415264264,2021-01-20 19:30:13 CET,2021-01-20,19:30:13,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $TRV $TRXC $TT $TTEK $TTGT $TWST $TXN $UCTT $UIS $UNFI $UNIT $VCRA $VIAV $VMI $VNE $VRNS $VRNT $VSH $VVV $WK $WSM $WTFC $XNCR $Z $ZS,en,[],[],[],0,0,3,[],"['trv', 'trxc', 'tt', 'ttek', 'ttgt', 'twst', 'txn', 'uctt', 'uis', 'unfi', 'unit', 'vcra', 'viav', 'vmi', 'vne', 'vrns', 'vrnt', 'vsh', 'vvv', 'wk', 'wsm', 'wtfc', 'xncr', 'z', 'zs']",https://twitter.com/IOInvestors/status/1351960237415264264,False,,0,,,,,,,,[],,,,
1351957115175374851,1351957115175374851,2021-01-20 19:17:49 CET,2021-01-20,19:17:49,+0200,1303155655952551942,spanglishtrades,Spanglish Frank,,Cerré $TT 10% profit 💰 vamos a ir recolectando capital y ganancias. Este Mercado da miedo tan bullish 😆,es,[],[],[],0,0,1,[],['tt'],https://twitter.com/SpanglishTrades/status/1351957115175374851,False,,0,,,,,,,,[],,,,
1351942855732805632,1351188175729930248,2021-01-20 18:21:09 CET,2021-01-20,18:21:09,+0200,1123087294003466240,cchgood12,cchgood12,,@binance $TT,und,[],[],[],0,0,0,[],['tt'],https://twitter.com/cchgood12/status/1351942855732805632,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1351940308230168579,1351940308230168579,2021-01-20 18:11:01 CET,2021-01-20,18:11:01,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FRTA $BRLIR $SLY $FLQL $GLW $IBBJ $CSV $JSML $FYT $BLUWU $PSP $EXAS $XLG $TT $XMVM $ROBT $FLIN $DY $NUAN $SD ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['frta', 'brlir', 'sly', 'flql', 'glw', 'ibbj', 'csv', 'jsml', 'fyt', 'bluwu', 'psp', 'exas', 'xlg', 'tt', 'xmvm', 'robt', 'flin', 'dy', 'nuan', 'sd']",https://twitter.com/SwingTradeBot/status/1351940308230168579,False,,0,,,,,,,,[],,,,
1351921353239257090,1351921353239257090,2021-01-20 16:55:42 CET,2021-01-20,16:55:42,+0200,1084548954484862976,kriptoemrah,Kripto Emrah,,En çok kullanılan 15 Dapps Projesi 📊  $TRX $LUNA $ETH $KLAY $TT $CHZ $COMP $UNI $JUST $MKR #1INCH $SUSHI  Data @CryptoDiffer  https://t.co/GU5YehYS18,tr,"[{'screen_name': 'cryptodiffer', 'name': 'cryptodiffer', 'id': '963815487481303040'}]",[],['https://pbs.twimg.com/media/EsL9TEjXMAAfKSY.jpg'],1,0,6,['1inch'],"['trx', 'luna', 'eth', 'klay', 'tt', 'chz', 'comp', 'uni', 'just', 'mkr', 'sushi']",https://twitter.com/kriptoemrah/status/1351921353239257090,False,,1,https://pbs.twimg.com/media/EsL9TEjXMAAfKSY.jpg,,,,,,,[],,,,
1351897870379737088,1351897870379737088,2021-01-20 15:22:24 CET,2021-01-20,15:22:24,+0200,2365945074,madkrs04,"Raj Springer, MBA",,At #every #important #turn in #any and all #events you will #find an #inflection #point that will #shape a #course of #history. $V $NFLX $SPI $CRM $ACRS $ICLK $TSLA $ONEM $MS $ASML $CEVA $COHR $QCLN $IFF $TME $DIS $DISH $GM $TER $NRG $NUE $EMR $TT $ALB $KLAC $QCOM $TXN $ETSY $LLY  https://t.co/gOkm3vypzv,en,[],[],"['https://pbs.twimg.com/media/EsLn8i-XYAIeZYm.jpg', 'https://pbs.twimg.com/media/EsLn8jCW8AEIUes.jpg', 'https://pbs.twimg.com/media/EsLn8jCXcAQoIvC.jpg', 'https://pbs.twimg.com/media/EsLn8jBXYAEiqEW.jpg']",0,0,0,"['every', 'important', 'turn', 'any', 'events', 'find', 'inflection', 'point', 'shape', 'course', 'history']","['v', 'nflx', 'spi', 'crm', 'acrs', 'iclk', 'tsla', 'onem', 'ms', 'asml', 'ceva', 'cohr', 'qcln', 'iff', 'tme', 'dis', 'dish', 'gm', 'ter', 'nrg', 'nue', 'emr', 'tt', 'alb', 'klac', 'qcom', 'txn', 'etsy', 'lly']",https://twitter.com/Madkrs04/status/1351897870379737088,False,,1,https://pbs.twimg.com/media/EsLn8i-XYAIeZYm.jpg,,,,,,,[],,,,
1351885249450532865,1351885249450532865,2021-01-20 14:32:14 CET,2021-01-20,14:32:14,+0200,963815487481303040,cryptodiffer,CryptoDiffer,,TOP 15 DAPPS BY ACTIVE USERS  $TRX $LUNA $ETH $KLAY $TT $CHZ $COMP $UNI $JUST $MKR #1INCH $SUSHI  https://t.co/YvqiI46V6z,en,[],[],['https://pbs.twimg.com/media/EsLbNK1W4AMU3YD.jpg'],6,36,113,['1inch'],"['trx', 'luna', 'eth', 'klay', 'tt', 'chz', 'comp', 'uni', 'just', 'mkr', 'sushi']",https://twitter.com/CryptoDiffer/status/1351885249450532865,False,,1,https://pbs.twimg.com/media/EsLbNK1W4AMU3YD.jpg,,,,,,,[],,,,
1351866225798893574,1351866225798893574,2021-01-20 13:16:39 CET,2021-01-20,13:16:39,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1P903Z 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.4 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],7,9,4,[],['tt'],https://twitter.com/czymeq/status/1351866225798893574,False,,0,,,,,,,,[],,,,
1351846408509419520,1351846408509419520,2021-01-20 11:57:54 CET,2021-01-20,11:57:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Top stock up 116% from low. Close: 153.49 VolvsAvg: 1.19 Liq: $255M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tt'],https://twitter.com/stockmktgenius/status/1351846408509419520,False,,0,,,,,,,,[],,,,
1351809181838311424,1351809181838311424,2021-01-20 09:29:59 CET,2021-01-20,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/19 All-Time High Daily(1/7)】 2021/01/19に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $JNJ $BRK-B $BRK-A $ASML $LLY $TXN $HDB $AMAT $MELI $GM $EMR $KLAC $ROKU $SNPS $TME $TT $ALC $MRVL $BGNE $DFS $ZS $ETSY $AMP $SIVB $TER,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['jnj', 'brk', 'brk', 'asml', 'lly', 'txn', 'hdb', 'amat', 'meli', 'gm', 'emr', 'klac', 'roku', 'snps', 'tme', 'tt', 'alc', 'mrvl', 'bgne', 'dfs', 'zs', 'etsy', 'amp', 'sivb', 'ter']",https://twitter.com/alltime_high/status/1351809181838311424,False,,0,,,,,,,,[],,,,
1351773083133112320,1351773083133112320,2021-01-20 07:06:32 CET,2021-01-20,07:06:32,+0200,374729426,tickeron,Tickeron,,"$TT in +5.4% Uptrend, growing for three consecutive days on January 7, 2021. View odds for this and other indicators:  https://t.co/hvDQ3w3lBZ #TraneTechnologiesplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Ff7nvLGbkc",en,[],['https://srnk.us/go/2473022'],['https://pbs.twimg.com/media/EsJ2dJ9UcAAwLsA.png'],0,0,0,"['tranetechnologiesplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tt'],https://twitter.com/Tickeron/status/1351773083133112320,False,,1,https://pbs.twimg.com/media/EsJ2dJ9UcAAwLsA.png,,,,,,,[],,,,
1351770233145610240,1351770233145610240,2021-01-20 06:55:12 CET,2021-01-20,06:55:12,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Trane Technologies plc current quarter revenue growth YoY of -19.50% ranked 3080 out of 5415 companies in our database.    https://t.co/vL4R3eyklC $TT  🚀🚀🚀🚀🚀  https://t.co/qq8E4s7pQx,en,[],['https://www.earningsfly.com/stocks/tt?source=twitter-bot'],['https://pbs.twimg.com/media/EsJz3RYW4AIg7Cf.png'],0,0,0,[],['tt'],https://twitter.com/earningsflyinc/status/1351770233145610240,False,,1,https://pbs.twimg.com/media/EsJz3RYW4AIg7Cf.png,,,,,,,[],,,,
1351727127180185602,1351470572828389378,2021-01-20 04:03:55 CET,2021-01-20,04:03:55,+0200,1093917302939037696,brianya72517518,Brian Yang Gao,,@vYDvqjWwVatcYSm @ThunderProtocol I do hold millions of $TT but I may not keep up my tolerance with $TT anymore. Seems they are not marketing for international market but only Taiwanese-focus marketing. Hope they can be aware of nature of crypto soon,en,[],[],[],0,0,0,[],"['tt', 'tt']",https://twitter.com/BrianYa72517518/status/1351727127180185602,False,,0,,,,,,,,"[{'screen_name': 'vYDvqjWwVatcYSm', 'name': '장호윤', 'id': '1310906874254880768'}, {'screen_name': 'ThunderProtocol', 'name': 'ThunderCore Official', 'id': '950110836042825728'}]",,,,
1351705275254906881,1351705275254906881,2021-01-20 02:37:05 CET,2021-01-20,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/06fNQ3hoW9  $BLDP $GNRC $TPIC $GFL $GVA $GBX $MIDD $RBA $HXL $TTEC $TRN $TT $AVYA $TEX $PRIM  🚀🚀🚀🚀🚀  https://t.co/itSlJioIsr,en,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/EsI4yGKXMAA2rz0.jpg'],0,0,0,[],"['bldp', 'gnrc', 'tpic', 'gfl', 'gva', 'gbx', 'midd', 'rba', 'hxl', 'ttec', 'trn', 'tt', 'avya', 'tex', 'prim']",https://twitter.com/earningsflyinc/status/1351705275254906881,False,,1,https://pbs.twimg.com/media/EsI4yGKXMAA2rz0.jpg,,,,,,,[],,,,
1351682037107851268,1351682037107851268,2021-01-20 01:04:45 CET,2021-01-20,01:04:45,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Trane Technologies plc current quarter revenue growth YoY of -19.50% ranked 3080 out of 5414 companies in our database.    https://t.co/vL4R3eyklC $TT  🚀🚀🚀🚀🚀  https://t.co/PEglqVNBED,en,[],['https://www.earningsfly.com/stocks/tt?source=twitter-bot'],['https://pbs.twimg.com/media/EsIjpk8XIAY3bRj.png'],0,0,0,[],['tt'],https://twitter.com/earningsflyinc/status/1351682037107851268,False,,1,https://pbs.twimg.com/media/EsIjpk8XIAY3bRj.png,,,,,,,[],,,,
1351604499941629952,1351604499941629952,2021-01-19 19:56:39 CET,2021-01-19,19:56:39,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $SYNH $SYX $TBBK $TECH $TENB $TER $THC $TITN $TREX $TROX $TRXC $TT $TTGT $TWST $TXN $UCTT $ULTA $UNIT $UTHR $VCEL $VMI $VNE $VRNT $VSH $VVV $WAT $WCC $WK $WOW $WSM $ZS $ZUMZ,en,[],[],[],0,1,1,[],"['synh', 'syx', 'tbbk', 'tech', 'tenb', 'ter', 'thc', 'titn', 'trex', 'trox', 'trxc', 'tt', 'ttgt', 'twst', 'txn', 'uctt', 'ulta', 'unit', 'uthr', 'vcel', 'vmi', 'vne', 'vrnt', 'vsh', 'vvv', 'wat', 'wcc', 'wk', 'wow', 'wsm', 'zs', 'zumz']",https://twitter.com/IOInvestors/status/1351604499941629952,False,,0,,,,,,,,[],,,,
1351552953203744772,1351552953203744772,2021-01-19 16:31:49 CET,2021-01-19,16:31:49,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,$TT Trane new highs  https://t.co/XUihNsm5Js,en,[],[],['https://pbs.twimg.com/media/EsGuPRFXAAYk66K.png'],0,0,0,[],['tt'],https://twitter.com/jarzt/status/1351552953203744772,False,,1,https://pbs.twimg.com/media/EsGuPRFXAAYk66K.png,,,,,,,[],,,,
1351545330668433410,1351545330668433410,2021-01-19 16:01:31 CET,2021-01-19,16:01:31,+0200,118857460,tackletrading,Tackle Trading,,Is $SPX #stock $TT a breakout candidate? #trading  https://t.co/2yFeQXdhHm,en,[],[],['https://pbs.twimg.com/media/EsGnQL9VoAMkfoB.png'],0,0,2,"['stock', 'trading']","['spx', 'tt']",https://twitter.com/TackleTrading/status/1351545330668433410,False,,1,https://pbs.twimg.com/media/EsGnQL9VoAMkfoB.png,,,,,,,[],,,,
1351541997773987841,1351541997773987841,2021-01-19 15:48:17 CET,2021-01-19,15:48:17,+0200,1250528725596282891,johnny5trades,Johnny Cinco,,Here we go $TT ~153.67,en,[],[],[],0,0,0,[],['tt'],https://twitter.com/johnny5trades/status/1351541997773987841,False,,0,,,,,,,,[],,,,
1351524277540024320,1351188175729930248,2021-01-19 14:37:52 CET,2021-01-19,14:37:52,+0200,958298739831115776,bubbalexone,bubbalex,,@binance $TT @ThunderProtocol,und,"[{'screen_name': 'thunderprotocol', 'name': 'thundercore official', 'id': '950110836042825728'}]",[],[],0,0,1,[],['tt'],https://twitter.com/bubbalexone/status/1351524277540024320,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1351491493945606144,1351491493945606144,2021-01-19 12:27:36 CET,2021-01-19,12:27:36,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1P903Z 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.4 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],3,9,1,[],['tt'],https://twitter.com/czymeq/status/1351491493945606144,False,,0,,,,,,,,[],,,,
1351482753372614656,1351482753372614656,2021-01-19 11:52:52 CET,2021-01-19,11:52:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc #LeaderPullBack Close: 149.51 Liq: $186M  https://t.co/scSx2IeUDf,lt,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['tt'],https://twitter.com/stockmktgenius/status/1351482753372614656,False,,0,,,,,,,,[],,,,
1351417162611757058,1351417162611757058,2021-01-19 07:32:14 CET,2021-01-19,07:32:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Top stock up 116% from low. Close: 149.51 VolvsAvg: 0.92 Liq: $186M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tt'],https://twitter.com/stockmktgenius/status/1351417162611757058,False,,0,,,,,,,,[],,,,
1351363618131087361,1351363618131087361,2021-01-19 03:59:28 CET,2021-01-19,03:59:28,+0200,1023233026363478016,daytradersdige1,@DayTradersDigest,,#stocktowatch $MSTO O/S 370m. Float Approx 276m Undervalued! 6month @StockCharts #StockCharts $AXL $APTV $ALV $CPS $DAN $HZN $LCII $LEA $LDL $MGA $MTOR $MOD $SMP $SRI $SUP $TEN $TT $UFAB $VNE $XL $ABG $AN $CWH $KMX $CTB $GPC $GPI $KAR $LAD $MUSA $PAG $RENN $SAH  #Automotive #Cars  https://t.co/MrSRVWjlju,in,"[{'screen_name': 'stockcharts', 'name': 'stockcharts.com', 'id': '89225644'}]",[],['https://pbs.twimg.com/media/EsECDF2XIAIsfS-.jpg'],0,0,2,"['stocktowatch', 'stockcharts', 'automotive', 'cars']","['msto', 'axl', 'aptv', 'alv', 'cps', 'dan', 'hzn', 'lcii', 'lea', 'ldl', 'mga', 'mtor', 'mod', 'smp', 'sri', 'sup', 'ten', 'tt', 'ufab', 'vne', 'xl', 'abg', 'an', 'cwh', 'kmx', 'ctb', 'gpc', 'gpi', 'kar', 'lad', 'musa', 'pag', 'renn', 'sah']",https://twitter.com/DayTradersDige1/status/1351363618131087361,False,,1,https://pbs.twimg.com/media/EsECDF2XIAIsfS-.jpg,,,,,,,[],,,,
1351264855249080321,1351264855249080321,2021-01-18 21:27:01 CET,2021-01-18,21:27:01,+0200,958298739831115776,bubbalexone,bubbalex,,List $TT @ThunderProtocol,ht,"[{'screen_name': 'thunderprotocol', 'name': 'thundercore official', 'id': '950110836042825728'}]",[],[],0,0,0,[],['tt'],https://twitter.com/bubbalexone/status/1351264855249080321,False,https://twitter.com/cz_binance/status/1351228021815046146,0,,,,,,,,[],,,,
1351214031424675845,1351188175729930248,2021-01-18 18:05:04 CET,2021-01-18,18:05:04,+0200,1260016802609811459,jeffkimpebenito,999ms,,@binance $TT,und,[],[],[],0,0,0,[],['tt'],https://twitter.com/JeffKimPeBenito/status/1351214031424675845,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1351201392371892229,1351201392371892229,2021-01-18 17:14:50 CET,2021-01-18,17:14:50,+0200,1302002376006656002,cnamastr,COUPONClippeR,,$TT transparency    https://t.co/m47QRH77tZ,ht,[],['https://music.apple.com/us/album/get-along/1396178406?i=1396178603&ls'],[],0,0,0,[],['tt'],https://twitter.com/CNAMaSTr/status/1351201392371892229,False,,0,,,,,,,,[],,,,
1351067587417944065,1351067587417944065,2021-01-18 08:23:09 CET,2021-01-18,08:23:09,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1P903Z 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.4 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],4,11,6,[],['tt'],https://twitter.com/czymeq/status/1351067587417944065,False,,0,,,,,,,,[],,,,
1350866904638922752,1350866904638922752,2021-01-17 19:05:42 CET,2021-01-17,19:05:42,+0200,1093917302939037696,brianya72517518,Brian Yang Gao,,@0804chris Happy New Year and I am a $tt &amp; thundercore holders. I am wonder if you are planning to list your project in other exchanges so as to increase liquidity?,en,[],[],[],0,0,0,[],['tt'],https://twitter.com/BrianYa72517518/status/1350866904638922752,False,,0,,,,,,,,[],,,,
