id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349505915221807105,1349505915221807105,2021-01-14 00:57:37 CET,2021-01-14,00:57:37,+0200,1134049078424162304,newsfilterio,Investor News,,AvalonBay Communities Announces Fourth Quarter 2020 Earnings Release Date $AVB  https://t.co/S1Vn7zT1R0,en,[],['https://newsfilter.io/articles/avalonbay-communities-announces-fourth-quarter-2020-earnings-release-date-70b34a32d65ce19c0d1dfbf7820aaa19'],[],0,0,0,[],['avb'],https://twitter.com/newsfilterio/status/1349505915221807105,False,,0,,,,,,,,[],,,,
1349434090043400192,1349434090043400192,2021-01-13 20:12:12 CET,2021-01-13,20:12:12,+0200,1344399325502308354,edkoppen3,Ed Koppen,,"The Best High-Yield Dividend Stocks to Buy With a $2,000 Stimulus Check @themotleyfool #stocks $T $NLY $WBA $AVB  https://t.co/EqW60v1roo",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/13/best-high-yield-dividend-stocks-buy-2000-stimulus/'],[],0,0,0,['stocks'],"['t', 'nly', 'wba', 'avb']",https://twitter.com/EdKoppen3/status/1349434090043400192,False,,0,,,,,,,,[],,,,
1349428188787589120,1349428176632602625,2021-01-13 19:48:46 CET,2021-01-13,19:48:46,+0200,1469796096,growthcurrency,🟣 Dylan T. 🚢,,"10. AvalonBay Communities, Inc. ( $AVB )  Stock Price: $157.38 Market Cap: $22.1 Billion 1-Yr Performance: -23.0% Dividend Yield: 4.0% 2021 Estimated Sales: $2.3 Billion",en,[],[],[],1,0,1,[],['avb'],https://twitter.com/growthcurrency/status/1349428188787589120,False,,0,,,,,,,,[],,,,
1349422332050333705,1349422332050333705,2021-01-13 19:25:29 CET,2021-01-13,19:25:29,+0200,49254500,lb_baby11,L.B. Baby!,,"The Best High-Yield Dividend Stocks to Buy With a $2,000 Stimulus Check @themotleyfool #stocks $T $NLY $WBA $AVB  https://t.co/AgbXArxdA6",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/13/best-high-yield-dividend-stocks-buy-2000-stimulus/'],[],0,0,0,['stocks'],"['t', 'nly', 'wba', 'avb']",https://twitter.com/LB_Baby11/status/1349422332050333705,False,,0,,,,,,,,[],,,,
1349376495123394561,1349376495123394561,2021-01-13 16:23:21 CET,2021-01-13,16:23:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MPW $VVOS $AVB $J $LHX $KBR $CMTL $BABA $DUK $KB $SHG $AWI $CTSH $EQIX $ESRT $RLJ $JAGG $HCA $PLD $PKX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['mpw', 'vvos', 'avb', 'j', 'lhx', 'kbr', 'cmtl', 'baba', 'duk', 'kb', 'shg', 'awi', 'ctsh', 'eqix', 'esrt', 'rlj', 'jagg', 'hca', 'pld', 'pkx']",https://twitter.com/SwingTradeBot/status/1349376495123394561,False,,0,,,,,,,,[],,,,
1349368040668815362,1349368040668815362,2021-01-13 15:49:45 CET,2021-01-13,15:49:45,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.#AnnalyCapitalManagement ,2.@WBA_Global &amp; 3.@AvalonBay   The Best High-Yield Dividend Stocks to Buy With a $2,000 Stimulus Check @themotleyfool #stocks $T $NLY $WBA $AVB  https://t.co/nDK381t1h8",en,"[{'screen_name': 'wba_global', 'name': 'walgreens boots alliance', 'id': '1232029446326099970'}, {'screen_name': 'avalonbay', 'name': 'avalonbay communities', 'id': '15928324'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/13/best-high-yield-dividend-stocks-buy-2000-stimulus/'],[],1,0,0,"['annalycapitalmanagement', 'stocks']","['t', 'nly', 'wba', 'avb']",https://twitter.com/sobek_anubis/status/1349368040668815362,False,,0,,,,,,,,[],,,,
1349366964892917761,1349366964892917761,2021-01-13 15:45:29 CET,2021-01-13,15:45:29,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector just after the open  Real Estate +0.9%  follow along here:  https://t.co/Er0bHuC5c2  #realestate #bubbleboard #stockbubbles #investments #stocks $WELL $PLD $VTR $SPG $DLR $ESS $EQR $AVB $INVH $O  https://t.co/DXAJiVTzlP,en,[],"['https://thebubbleboard.com/?tickers=WELL,PLD,VTR,SPG,DLR,ESS,EQR,AVB,INVH,O,PSA,BXP,CCI,EQIX,ARE,CBRE,SBAC,AMT,CSGP,WY&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErnqGofW4AMLcKA.jpg'],0,0,0,"['realestate', 'bubbleboard', 'stockbubbles', 'investments', 'stocks']","['well', 'pld', 'vtr', 'spg', 'dlr', 'ess', 'eqr', 'avb', 'invh', 'o']",https://twitter.com/thebubbleboard/status/1349366964892917761,False,,1,https://pbs.twimg.com/media/ErnqGofW4AMLcKA.jpg,,,,,,,[],,,,
1349323067265265666,1349323067265265666,2021-01-13 12:51:03 CET,2021-01-13,12:51:03,+0200,963495628545327104,stckpro,STCK.PRO,,"$AVB $NLY $T NEW ARTICLE : The Best High-Yield Dividend Stocks to Buy With a $2,000 Stimulus Check  https://t.co/vK86fYQfsJ Get all the latest $AVB related news here :  https://t.co/V8fguymkUG  https://t.co/lZkbKxcgdf",en,[],"['https://www.stck.pro/news/AVB/10301215', 'https://www.stck.pro/news/AVB']",['https://pbs.twimg.com/media/ErnCLdSXMAAaO13.jpg'],0,0,0,[],"['avb', 'nly', 't', 'avb']",https://twitter.com/StckPro/status/1349323067265265666,False,,1,https://pbs.twimg.com/media/ErnCLdSXMAAaO13.jpg,,,,,,,[],,,,
1349166312124080128,1349166312124080128,2021-01-13 02:28:09 CET,2021-01-13,02:28:09,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,"There are few better investors than the Great John Malone. Malone has been ""buying substantial interests in multifamily properties"".  $ESS $EQR $AVB $CPT #reits $BATRA $GLIBA $CHTR $SIRI $LBRDK  https://t.co/vjgkmFEms0 $MAA $CLPR $NEN",en,[],['https://www.cnbc.com/video/2020/11/19/liberty-medias-john-malone-says-heas-buying-hard-assets-in-bet-on-currency-devaluation.html'],[],1,1,11,['reits'],"['ess', 'eqr', 'avb', 'cpt', 'batra', 'gliba', 'chtr', 'siri', 'lbrdk', 'maa', 'clpr', 'nen']",https://twitter.com/PrivateEyeCap/status/1349166312124080128,False,,0,,,,,,,,[],,,,
1349106904673386497,1349106904673386497,2021-01-12 22:32:05 CET,2021-01-12,22:32:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MMC $ICEE $AVB $C $EQR $LNC $COF $HIG $SPG $MCO $SCHW $PNC $AFL $NTRS $BK $SLM $MET $DFS $BAC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/8Q2I5JiKMy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg', 'https://pbs.twimg.com/media/Erj9k5zU0AI4234.jpg', 'https://pbs.twimg.com/media/Erj9lBvU0AEAFiD.jpg', 'https://pbs.twimg.com/media/Erj9lJbVcAAY9mz.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'mmc', 'icee', 'avb', 'c', 'eqr', 'lnc', 'cof', 'hig', 'spg', 'mco', 'schw', 'pnc', 'afl', 'ntrs', 'bk', 'slm', 'met', 'dfs', 'bac']",https://twitter.com/MinteractApp/status/1349106904673386497,False,,1,https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg,,,,,,,[],,,,
1349105833167130626,1349105833167130626,2021-01-12 22:27:50 CET,2021-01-12,22:27:50,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GS $MA $MMC $ICE $GM $FB $AVB $ADSK $MU $FE $FIS $GOOG $WLTW $EBAY $CRM $AAPL $SIVB $AZO $MCO $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/5l4yolAdNh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg', 'https://pbs.twimg.com/media/Erj8miDVoAMWDLd.jpg', 'https://pbs.twimg.com/media/Erj8mqCVgAA3g_L.jpg', 'https://pbs.twimg.com/media/Erj8myQVEAEAUUb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gs', 'ma', 'mmc', 'ice', 'gm', 'fb', 'avb', 'adsk', 'mu', 'fe', 'fis', 'goog', 'wltw', 'ebay', 'crm', 'aapl', 'sivb', 'azo', 'mco', 'amzn']",https://twitter.com/MinteractApp/status/1349105833167130626,False,,1,https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg,,,,,,,[],,,,
1349097324014833664,1349097324014833664,2021-01-12 21:54:01 CET,2021-01-12,21:54:01,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,$VNQ $EQR $ESS $SLG $KRC $BAM $AVB $UDR $CLPR - opportunities for NAVps accretion from selling properties at full private market value &amp; repurchasing shares at big discounts #reits  https://t.co/g5p5CBHJmr,en,[],['https://www.wsj.com/articles/big-real-estate-firms-turn-buyers-of-their-own-shares-11610456401'],[],4,3,12,['reits'],"['vnq', 'eqr', 'ess', 'slg', 'krc', 'bam', 'avb', 'udr', 'clpr']",https://twitter.com/PrivateEyeCap/status/1349097324014833664,False,,0,,,,,,,,[],,,,
1349011601828024320,1349011601828024320,2021-01-12 16:13:23 CET,2021-01-12,16:13:23,+0200,1190980406264422400,cdividendos,Capturando Dividendos,,Capturó más $ED y $AVB  https://t.co/pUnu844Q9h,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erim5PvXEAwh9xJ.jpg'],5,0,24,[],"['ed', 'avb']",https://twitter.com/CDividendos/status/1349011601828024320,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erim5PvXEAwh9xJ.jpg,,,,,,,[],,,,
1349009634229673984,1349009634229673984,2021-01-12 16:05:34 CET,2021-01-12,16:05:34,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $IBDN $SONM $ESS $TNDM $GNCA $QD $AVB $QDEL $IFFT $EQR $BKH $ARTL $OGE $WW $FTK $ULBI $IDA $MEIP $VMW $ICF ...  https://t.co/LjP7KUcNnp,de,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,2,[],"['ibdn', 'sonm', 'ess', 'tndm', 'gnca', 'qd', 'avb', 'qdel', 'ifft', 'eqr', 'bkh', 'artl', 'oge', 'ww', 'ftk', 'ulbi', 'ida', 'meip', 'vmw', 'icf']",https://twitter.com/SwingTradeBot/status/1349009634229673984,False,,0,,,,,,,,[],,,,
1348989608017629184,1348989608017629184,2021-01-12 14:46:00 CET,2021-01-12,14:46:00,+0200,1177496076284121089,toggle_ai,ToggleAI,,"$AVB stochastic k-d just crossed above 0. Over the 18 similar episodes TOGGLE was able to study, this preceded a median increase in price of 9.40% over the following 6M.    https://t.co/CzGP5Hjjof",en,[],['https://youtu.be/vgwFG3r691M'],[],0,1,1,[],['avb'],https://twitter.com/toggle_ai/status/1348989608017629184,False,,0,,,,,,,,[],,,,
1348805756598906880,1348805756598906880,2021-01-12 02:35:26 CET,2021-01-12,02:35:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CRWE CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure  https://t.co/Mv3xmUJu9A  $IMMU $BRO $APO $FNF $MKSI $MITL $VIV $UGI $ANTM $AVB $PTC $MWA $SEAS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['crwe', 'immu', 'bro', 'apo', 'fnf', 'mksi', 'mitl', 'viv', 'ugi', 'antm', 'avb', 'ptc', 'mwa', 'seas']",https://twitter.com/askwarrenbuffet/status/1348805756598906880,False,,0,,,,,,,,[],,,,
1348773305298415616,1348764994234699779,2021-01-12 00:26:29 CET,2021-01-12,00:26:29,+0200,1275061242986557440,dividendosi,iDividendos,,"@CDividendos @BolsaSweet no conocia $AVB, habra que echarle un ojo. Gracias @BolsaSweet  Enhorabuena @CDividendos  por lo conseguido!!",es,"[{'screen_name': 'bolsasweet', 'name': 'sweet bolsa🍬🍬', 'id': '1278795102408904704'}, {'screen_name': 'cdividendos', 'name': 'capturando dividendos', 'id': '1190980406264422400'}]",[],[],0,1,3,[],['avb'],https://twitter.com/DividendosI/status/1348773305298415616,False,,0,,,,,,,,"[{'screen_name': 'CDividendos', 'name': 'Capturando Dividendos', 'id': '1190980406264422400'}, {'screen_name': 'BolsaSweet', 'name': 'Sweet Bolsa🍬🍬', 'id': '1278795102408904704'}]",,,,
1348679877696909318,1348679877696909318,2021-01-11 18:15:14 CET,2021-01-11,18:15:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11th Today's WORST performing sector midday  Real Estate -1.4%  follow along here:  https://t.co/np2seVV9NL  #realestate #investing #finance #business #bubbleboard $O $WY $CBRE $BXP $EQIX $CSGP $ARE $CCI $AVB $EQR  https://t.co/XpphJvx3cv,en,[],"['https://thebubbleboard.com/?tickers=O,WY,CBRE,BXP,EQIX,CSGP,ARE,CCI,AVB,EQR,INVH,PSA,ESS,WELL,SBAC,VTR,PLD,AMT,DLR,SPG&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg'],0,0,0,"['realestate', 'investing', 'finance', 'business', 'bubbleboard']","['o', 'wy', 'cbre', 'bxp', 'eqix', 'csgp', 'are', 'cci', 'avb', 'eqr']",https://twitter.com/thebubbleboard/status/1348679877696909318,False,,1,https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg,,,,,,,[],,,,
1348665783661064194,1348665783661064194,2021-01-11 17:19:14 CET,2021-01-11,17:19:14,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $VNLA $SCS $SWN $APTV $PRSP $EFAV $HES $NRGU $AON $KO $URI $NCR $RIO $CIB $RYE $NVTA $AVB $LSI $BBL $HEP ...  https://t.co/LjP7KUcNnp,et,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['vnla', 'scs', 'swn', 'aptv', 'prsp', 'efav', 'hes', 'nrgu', 'aon', 'ko', 'uri', 'ncr', 'rio', 'cib', 'rye', 'nvta', 'avb', 'lsi', 'bbl', 'hep']",https://twitter.com/SwingTradeBot/status/1348665783661064194,False,,0,,,,,,,,[],,,,
1348433918337273857,1348418092121124866,2021-01-11 01:57:53 CET,2021-01-11,01:57:53,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,@DividendGrowth Indexing in REIT-land creates opportunities in the apartment REIT space for Individual Investors $VNQ $ESS $CPT $UDR $MAA $AVB $EQR $AIRC  https://t.co/JQOyRC0Pc3,en,[],['https://www.privateeyecapital.com/index-weightings-and-other-factors-explain-why-many-bargains-abound-in-reit-land/'],[],1,0,1,[],"['vnq', 'ess', 'cpt', 'udr', 'maa', 'avb', 'eqr', 'airc']",https://twitter.com/PrivateEyeCap/status/1348433918337273857,False,,0,,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1348350041140850688,1348350041140850688,2021-01-10 20:24:35 CET,2021-01-10,20:24:35,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,$XLRE $TLT $SPY $IWM $EQR $AVB $CPT $UDR $CLPR $KRC REIT ETF $VNQ poorly corresponds to US REAL PROPERTY SECTOR with HUGE underweights in Apartment REITs exacerbating undervaluation.Private buyers $BX #reits #dividends #investing  https://t.co/JQOyRC0Pc3 #valueinvesting $KRC $CLPR,en,[],['https://www.privateeyecapital.com/index-weightings-and-other-factors-explain-why-many-bargains-abound-in-reit-land/'],[],0,0,10,"['reits', 'dividends', 'investing', 'valueinvesting']","['xlre', 'tlt', 'spy', 'iwm', 'eqr', 'avb', 'cpt', 'udr', 'clpr', 'krc', 'vnq', 'bx', 'krc', 'clpr']",https://twitter.com/PrivateEyeCap/status/1348350041140850688,False,,0,,,,,,,,[],,,,
1348171568787058691,1348171568787058691,2021-01-10 08:35:24 CET,2021-01-10,08:35:24,+0200,374729426,tickeron,Tickeron,,$AVB in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/0oQtSv7J7U #AvalonbayCommunities #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vJL6Ae3t0J,en,[],['https://srnk.us/go/2449925'],['https://pbs.twimg.com/media/ErWq5Y5U0AEbdyE.jpg'],0,1,0,"['avalonbaycommunities', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avb'],https://twitter.com/Tickeron/status/1348171568787058691,False,,1,https://pbs.twimg.com/media/ErWq5Y5U0AEbdyE.jpg,,,,,,,[],,,,
1348086005539115009,1348086005539115009,2021-01-10 02:55:24 CET,2021-01-10,02:55:24,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$APYP CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure  https://t.co/Mv3xmUJu9A  $IMMU $BRO $APO $FNF $MKSI $MITL $VIV $UGI $ANTM $AVB $PTC $MWA $SEAS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['apyp', 'immu', 'bro', 'apo', 'fnf', 'mksi', 'mitl', 'viv', 'ugi', 'antm', 'avb', 'ptc', 'mwa', 'seas']",https://twitter.com/askwarrenbuffet/status/1348086005539115009,False,,0,,,,,,,,[],,,,
1347773592671375362,1347773592671375362,2021-01-09 06:13:59 CET,2021-01-09,06:13:59,+0200,374729426,tickeron,Tickeron,,"$AVB's 10-day Moving Average broke below its 50-day Moving Average on December 29, 2020. View odds for this and other indicators:  https://t.co/pGqobFqOx3 #AvalonbayCommunities #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tSWXmCg5Ab",en,[],['https://srnk.us/go/2447332'],['https://pbs.twimg.com/media/ErRA8KRUUAAi1D6.jpg'],0,1,0,"['avalonbaycommunities', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avb'],https://twitter.com/Tickeron/status/1347773592671375362,False,,1,https://pbs.twimg.com/media/ErRA8KRUUAAi1D6.jpg,,,,,,,[],,,,
1347720230060105730,1347720212179771393,2021-01-09 02:41:56 CET,2021-01-09,02:41:56,+0200,3909365537,convexitycowboy,Convexity Cowboy,,Real estate: $EQR and $AVB- who wants a overpriced urban bachelor pad in an ultra high tax locale with bums shooting heroin outside? $HLT trading as if COVID never happened and biz travel coming back 100%. $AMT is short telecom mergers &amp; innovation to use bandwidth efficiently,en,[],[],[],2,0,27,[],"['eqr', 'avb', 'hlt', 'amt']",https://twitter.com/ConvexityCowboy/status/1347720230060105730,False,,0,,,,,,,,[],,,,
1347620653713731586,1347620653713731586,2021-01-08 20:06:16 CET,2021-01-08,20:06:16,+0200,1070722176846782469,millionacres_co,Millionacres,,"$AVB hasn't bounced back since the pandemic started, that may make it a bit of a steal right now.  https://t.co/aTfqzckoya",en,[],['https://hubs.ly/H0DxjQf0'],[],0,0,4,[],['avb'],https://twitter.com/Millionacres_co/status/1347620653713731586,False,,0,,,,,,,,[],,,,
1347580872120176642,1347580872120176642,2021-01-08 17:28:11 CET,2021-01-08,17:28:11,+0200,1329878190907527170,trademarktrader,trademark trader,,"AVALONPROTECT new trademark application by AvalonBay Communities, Inc.  https://t.co/jKLmBhpu2T #AVALONPROTECT $AVB  https://t.co/V36GNCogGI",en,[],['https://uspto.report/TM/90448245'],['https://pbs.twimg.com/media/ErORqWgVgAEQ12_.png'],0,0,0,['avalonprotect'],['avb'],https://twitter.com/trademarktrader/status/1347580872120176642,False,,1,https://pbs.twimg.com/media/ErORqWgVgAEQ12_.png,,,,,,,[],,,,
1347575509383835649,1347575509383835649,2021-01-08 17:06:52 CET,2021-01-08,17:06:52,+0200,716737614771044352,optioncharts,max pain,,$AVB Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/4crMdDXH3I  https://t.co/hUu0Nfy4rD,en,[],['http://maximum-pain.com/iv/AVB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErOMyLjWMAIaV9k.jpg'],0,0,0,"['maxpain', 'options']",['avb'],https://twitter.com/optioncharts/status/1347575509383835649,False,,1,https://pbs.twimg.com/media/ErOMyLjWMAIaV9k.jpg,,,,,,,[],,,,
1347572199251701760,1347572199251701760,2021-01-08 16:53:43 CET,2021-01-08,16:53:43,+0200,3331555937,stocknewsdotcom,StockNews.com,,$AVB The global real estate market has been resilient in the face of an unprecedented economic hit from the corona…  https://t.co/c8mfonayCe,en,[],['https://stocknews.com/stock/WKHS/'],[],0,0,0,[],['avb'],https://twitter.com/stocknewsdotcom/status/1347572199251701760,False,,0,,,,,,,,[],,,,
1347569134024839168,1347569134024839168,2021-01-08 16:41:32 CET,2021-01-08,16:41:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $GS $BAC $FITB $TRV $C $MTB $SPG $CME $AMP $SCHW $WFC $MMC $JPM $L $MET $RF $AVB $DFS $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/z3QBb7QbHU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg', 'https://pbs.twimg.com/media/ErOG-6GUcAA-1xM.jpg', 'https://pbs.twimg.com/media/ErOG_ArVEAAfpot.jpg', 'https://pbs.twimg.com/media/ErOG_HNVcAEbv6r.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['pnc', 'gs', 'bac', 'fitb', 'trv', 'c', 'mtb', 'spg', 'cme', 'amp', 'schw', 'wfc', 'mmc', 'jpm', 'l', 'met', 'rf', 'avb', 'dfs', 'hst']",https://twitter.com/MinteractApp/status/1347569134024839168,False,,1,https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg,,,,,,,[],,,,
1347558883729006592,1347558883729006592,2021-01-08 16:00:48 CET,2021-01-08,16:00:48,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $AVB $NDRA $O $MIRM $WMK $ACEL $PXLW $GECC $WVE $AMPH $ULBI $OPGN $NLTX $CTO $APOP $AMSF $EQ $AAOI $KRKR $SPGI ...  https://t.co/LjP7KUcNnp,da,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['avb', 'ndra', 'o', 'mirm', 'wmk', 'acel', 'pxlw', 'gecc', 'wve', 'amph', 'ulbi', 'opgn', 'nltx', 'cto', 'apop', 'amsf', 'eq', 'aaoi', 'krkr', 'spgi']",https://twitter.com/SwingTradeBot/status/1347558883729006592,False,,0,,,,,,,,[],,,,
1347421785961213953,1347421785961213953,2021-01-08 06:56:02 CET,2021-01-08,06:56:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AVB NEW ARTICLE : Compound Your Wealth With AvalonBay Communities  https://t.co/uqfv7LPYOP Get all the latest $AVB related news here :  https://t.co/V8fguymkUG,en,[],"['https://www.stck.pro/news/AVB/10185464', 'https://www.stck.pro/news/AVB']",[],0,0,0,[],"['avb', 'avb']",https://twitter.com/StckPro/status/1347421785961213953,False,,0,,,,,,,,[],,,,
1347421152063311872,1347421152063311872,2021-01-08 06:53:31 CET,2021-01-08,06:53:31,+0200,23059499,seekingalpha,Seeking Alpha,,$AVB - Compound Your Wealth With AvalonBay Communities.  https://t.co/FqxpuwU7Z5 #economy #stockmarket #markets,en,[],['https://seekingalpha.com/article/4397864-compound-your-wealth-avalonbay-communities?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['economy', 'stockmarket', 'markets']",['avb'],https://twitter.com/SeekingAlpha/status/1347421152063311872,False,,0,,,,,,,,[],,,,
1347274604683743234,1347274604683743234,2021-01-07 21:11:11 CET,2021-01-07,21:11:11,+0200,374729426,tickeron,Tickeron,,"$AVB in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 10, 2020. View odds for this and other indicators:  https://t.co/ZtioFCDpZv #AvalonbayCommunities #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AaFaqoDayf",en,[],['https://srnk.us/go/2444086'],['https://pbs.twimg.com/media/ErJ7HQ6U0AAyvP0.jpg'],0,0,0,"['avalonbaycommunities', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avb'],https://twitter.com/Tickeron/status/1347274604683743234,False,,1,https://pbs.twimg.com/media/ErJ7HQ6U0AAyvP0.jpg,,,,,,,[],,,,
1347227801921998850,1347227801921998850,2021-01-07 18:05:12 CET,2021-01-07,18:05:12,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $AVB $CFMS $O $SLGG ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['avb', 'cfms', 'o', 'slgg']",https://twitter.com/SwingTradeBot/status/1347227801921998850,False,,0,,,,,,,,[],,,,
1347226660433760262,1347226660433760262,2021-01-07 18:00:40 CET,2021-01-07,18:00:40,+0200,15190738,thekpuff,kiari the puffin,,As I've been saying! @satoritrade - what do you think of $AFI $AVB $AGR $EME? ... been out scoping for this exact sector. #ESG 🦚🌍🦚,en,"[{'screen_name': 'satoritrade', 'name': 'pelicantrader', 'id': '2328402044'}]",[],[],0,0,1,['esg'],"['afi', 'avb', 'agr', 'eme']",https://twitter.com/thekpuff/status/1347226660433760262,False,https://twitter.com/satoritrade/status/1347225845488779265,0,,,,,,,,[],,,,
1347194541665824769,1346701985144320002,2021-01-07 15:53:03 CET,2021-01-07,15:53:03,+0200,1329377852291223552,kasperinvests,KasperInvests,,"@BasenjiInvest @RealMattMoney My REITs are: $O $STAG $AVB $DLR $BBOX  A mix of commercial, residential, warehouses, and data centers 🏡🏭🛒🖥️",en,[],[],[],0,0,1,[],"['o', 'stag', 'avb', 'dlr', 'bbox']",https://twitter.com/KasperInvests/status/1347194541665824769,False,,0,,,,,,,,"[{'screen_name': 'BasenjiInvest', 'name': 'Basenji Investing 💵 📈 📈', 'id': '1511697002'}, {'screen_name': 'RealMattMoney', 'name': 'Matt Farley', 'id': '1260741614508691457'}]",,,,
1346890494836690945,1346890494836690945,2021-01-06 19:44:52 CET,2021-01-06,19:44:52,+0200,17729750,sn2008,S Nasir,,SuperBull in $AVB. Out for $100 in two days :)  https://t.co/4PLHisHzQ2,en,[],[],['https://pbs.twimg.com/media/ErEdreJW8AA2eBf.png'],1,0,1,[],['avb'],https://twitter.com/sn2008/status/1346890494836690945,False,,1,https://pbs.twimg.com/media/ErEdreJW8AA2eBf.png,,,,,,,[],,,,
