id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350309326200725504,1350309326200725504,2021-01-16 06:10:05 CET,2021-01-16,06:10:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - Top stock up 179% from low. Close: 172.22 VolvsAvg: 1.30 Liq: $614M  https://t.co/SZNZZG8QFO,en,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nxpi'],https://twitter.com/stockmktgenius/status/1350309326200725504,False,,0,,,,,,,,[],,,,
1350265640280592384,1350265640280592384,2021-01-16 03:16:30 CET,2021-01-16,03:16:30,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI [Jan-08 160 Calls] up +478.95%  Alerted at $2.85  on Dec 30 2020 10:10AM Peak after alert $16.50 on 2021-01-08   Daily Progress:  https://t.co/zr8cDQDpTs  https://t.co/UgLDhKzThJ",en,[],['https://sleekoptions.com/st.aspx?ald=ad5abb91-43d4-40cc-b8e7-9c8e43c93eed'],['https://pbs.twimg.com/media/Er0bcc0XAAAzgPF.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1350265640280592384,False,,1,https://pbs.twimg.com/media/Er0bcc0XAAAzgPF.jpg,,,,,,,[],,,,
1350264599199821824,1350264599199821824,2021-01-16 03:12:21 CET,2021-01-16,03:12:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI [Jan-15 160 Calls] up +401.43%  Alerted at $4.21  on Dec 30 2020  1:28PM Peak after alert $21.11 on 2021-01-08   Daily Progress:  https://t.co/ZmV766z1SK  https://t.co/SmrgPpsXKX",en,[],['https://sleekoptions.com/st.aspx?ald=f67f884b-9c0e-4863-ad76-5c5a2396a4b9'],['https://pbs.twimg.com/media/Er0af1iXEAQNFju.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1350264599199821824,False,,1,https://pbs.twimg.com/media/Er0af1iXEAQNFju.jpg,,,,,,,[],,,,
1350261516847763457,1350261516847763457,2021-01-16 03:00:06 CET,2021-01-16,03:00:06,+0200,1167554493518700550,cecebarbour,CeCe Barbour,,"Today Ark Invest  Bought: $PYPL, $44.2M $REGN, $42.4M $SHOP, $34.4M $SPOT, $28.2M $DOCU, $23.4M $SRPT, $20M $TDOC, $15.9M $RHHBY, $13.3M $EXAS, $10.8M $NVS, $10M $TXG, $9.7M $TDY, $6.9M $SNPS, $6.8M $KMTUY, $6M $NXPI, $6M $DE, $4.1M $CAT, $4M  Sold: $NSTG, $-7.1M $CRSP, $-40M",en,[],[],[],1,2,4,[],"['pypl', 'regn', 'shop', 'spot', 'docu', 'srpt', 'tdoc', 'rhhby', 'exas', 'nvs', 'txg', 'tdy', 'snps', 'kmtuy', 'nxpi', 'de', 'cat', 'nstg', 'crsp']",https://twitter.com/CeceBarbour/status/1350261516847763457,False,,0,,,,,,,,[],,,,
1350261494450159616,1350261494450159616,2021-01-16 03:00:01 CET,2021-01-16,03:00:01,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $NXPI 401.43% | 369.11% | -87.21% | 126.98% | 60.17% | 203.70% |     https://t.co/1zfe1NQnR2  https://t.co/tpnNaFW38U",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=NXPI'],['https://pbs.twimg.com/media/Er0XrIEXAAIYDWb.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1350261494450159616,False,,1,https://pbs.twimg.com/media/Er0XrIEXAAIYDWb.jpg,,,,,,,[],,,,
1350261241663508482,1350261241663508482,2021-01-16 02:59:01 CET,2021-01-16,02:59:01,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKQ Big Add: NXP Semiconductors $NXPI Komatsu $KMTUY Teledyne Technologies $TDY &lt; More than 10% change in # of shares compared to last&gt;,en,[],[],[],1,0,0,[],"['arkq', 'nxpi', 'kmtuy', 'tdy']",https://twitter.com/ArkSharing/status/1350261241663508482,False,,0,,,,,,,,[],,,,
1350260512513282048,1350260512513282048,2021-01-16 02:56:07 CET,2021-01-16,02:56:07,+0200,1161791795501703171,kermitcapital,kermitcapital.eth | 🇵🇦 🇨🇺,,"Today Ark Invest  Bought: $PYPL, $44.2M $REGN, $42.4M $SHOP, $34.4M $SPOT, $28.2M $DOCU, $23.4M $SRPT, $20M $TDOC, $15.9M $RHHBY, $13.3M $EXAS, $10.8M $NVS, $10M $TXG, $9.7M $TDY, $6.9M $SNPS, $6.8M $KMTUY, $6M $NXPI, $6M $DE, $4.1M $CAT, $4M  Sold: $NSTG, $-7.1M $CRSP, $-40M  https://t.co/qk5UHGaBwy",en,[],[],['https://pbs.twimg.com/media/Er0Wv8LXAAEzyrS.png'],7,9,75,[],"['pypl', 'regn', 'shop', 'spot', 'docu', 'srpt', 'tdoc', 'rhhby', 'exas', 'nvs', 'txg', 'tdy', 'snps', 'kmtuy', 'nxpi', 'de', 'cat', 'nstg', 'crsp']",https://twitter.com/KermitCapital/status/1350260512513282048,False,,1,https://pbs.twimg.com/media/Er0Wv8LXAAEzyrS.png,,,,,,,[],,,,
1350260478946254849,1350260478946254849,2021-01-16 02:55:59 CET,2021-01-16,02:55:59,+0200,925751546159169536,sleekoptions,sleekOptions,,$NXPI [Jan-15 170.00 Puts] Option volume Up +7100.00% |  Volume: 72 vs 1|,en,[],[],[],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1350260478946254849,False,,0,,,,,,,,[],,,,
1350259470912299008,1350259470912299008,2021-01-16 02:51:59 CET,2021-01-16,02:51:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI - #OptionsTrading - Monthly performance of the algo based option alerts posted for NXPI   https://t.co/J8rScLkO2I",en,[],['https://sleekoptions.com/pps.aspx?sym=NXPI'],[],0,0,0,['optionstrading'],['nxpi'],https://twitter.com/sleekoptions/status/1350259470912299008,False,,0,,,,,,,,[],,,,
1350258462618484737,1350258462618484737,2021-01-16 02:47:58 CET,2021-01-16,02:47:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI - Last six months, 24 option alerts peaked above 100% after they were triggered by the algo    https://t.co/1zfe1NQnR2  https://t.co/1ctrTgSGt2",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=NXPI'],['https://pbs.twimg.com/media/Er0U6peW4AAhLhB.jpg'],0,0,1,[],['nxpi'],https://twitter.com/sleekoptions/status/1350258462618484737,False,,1,https://pbs.twimg.com/media/Er0U6peW4AAhLhB.jpg,,,,,,,[],,,,
1350257448846848007,1350257448846848007,2021-01-16 02:43:57 CET,2021-01-16,02:43:57,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI - View historical options performance for NXPI   https://t.co/1zfe1NQnR2  https://t.co/vxV7tjUas9",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=NXPI'],['https://pbs.twimg.com/media/Er0T_oqW4AEy2YK.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1350257448846848007,False,,1,https://pbs.twimg.com/media/Er0T_oqW4AEy2YK.jpg,,,,,,,[],,,,
1350241181943394314,1350241181943394314,2021-01-16 01:39:18 CET,2021-01-16,01:39:18,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/15 @ARKInvest Trades  Buys $RHHBY $TDOC $EXAS $NVS $SRPT $TAK $DOCU $SHOP $SNPS $TXG $SPOT $REGN $PYPL $CAT $DE $NXPI $TDY $ESLT $KMTUY $EXPC; Sells $CRSP $MCRB $ONVO $NSTG $CGEN;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,1,0,[],"['rhhby', 'tdoc', 'exas', 'nvs', 'srpt', 'tak', 'docu', 'shop', 'snps', 'txg', 'spot', 'regn', 'pypl', 'cat', 'de', 'nxpi', 'tdy', 'eslt', 'kmtuy', 'expc', 'crsp', 'mcrb', 'onvo', 'nstg', 'cgen']",https://twitter.com/ARKTradesBot/status/1350241181943394314,False,,0,,,,,,,,[],,,,
1350234683901005825,1350234683901005825,2021-01-16 01:13:29 CET,2021-01-16,01:13:29,+0200,1303533456253620225,activeark,ARK trade information,,昨日のARK社トレード内容  【購入再開】 $EXAS $TAK $DOCU $SHOP $SNPS $PYPL $CAT  $DE $NXPI $EXPC $KMTUY 【購入継続】 $ESLT $NVS $RHBBY $SRPT $TXG $REGN $TDOC  【新規売却】 $CRSP 【継続売却】 $NSTG  $ONVO $CGEN $MCRB  ※買い優勢  https://t.co/t9Rfci64Nj,ja,[],[],['https://pbs.twimg.com/media/Erz_R-EUYAI0aC5.jpg'],0,13,94,[],"['exas', 'tak', 'docu', 'shop', 'snps', 'pypl', 'cat', 'de', 'nxpi', 'expc', 'kmtuy', 'eslt', 'nvs', 'rhbby', 'srpt', 'txg', 'regn', 'tdoc', 'crsp', 'nstg', 'onvo', 'cgen', 'mcrb']",https://twitter.com/ActiveArk/status/1350234683901005825,False,,1,https://pbs.twimg.com/media/Erz_R-EUYAI0aC5.jpg,,,,,,,[],,,,
1350234246426755072,1350234246426755072,2021-01-16 01:11:45 CET,2021-01-16,01:11:45,+0200,1335623250517262338,heliumsetup,All things Helium,,$ARKG $ARKK $ARKQ $ARKW Ark investment buys/sells for the day.   Notable buys $CAT $EXAS $DE $NXPI   repeat buys in $TDOC $SRPT $REGN  https://t.co/wYyYbzfq2M,en,[],[],['https://pbs.twimg.com/media/Erz-4zQVgAE1i-X.jpg'],0,2,5,[],"['arkg', 'arkk', 'arkq', 'arkw', 'cat', 'exas', 'de', 'nxpi', 'tdoc', 'srpt', 'regn']",https://twitter.com/HELIUMSETUP/status/1350234246426755072,False,,1,https://pbs.twimg.com/media/Erz-4zQVgAE1i-X.jpg,,,,,,,[],,,,
1350234154152165378,1350234154152165378,2021-01-16 01:11:23 CET,2021-01-16,01:11:23,+0200,1309949778197962752,arkkdaily,Ark invest activity (Not affiliated with Ark),,Cathie Wood &amp; @ARKInvest trade activity from today 1/15  Bought: $RHHBY Teladoc $TDOC $EXAS $NVS $SRPT $TAK DocuSign $DOCU Shopify $SHOP $SNPS $TXG Spotify $SPOT Regeneron $REGN PayPal $PYPL Caterpillar $CAT $DE $NXPI $TDY $ESLT $KMTUY $EXPC  Sold: $CRSP $MCRB $ONVO $NSTG $CGEN  https://t.co/jbNQRs0LfT,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/Erz-EIKXEAMzcNh.png'],3,28,138,[],"['rhhby', 'tdoc', 'exas', 'nvs', 'srpt', 'tak', 'docu', 'shop', 'snps', 'txg', 'spot', 'regn', 'pypl', 'cat', 'de', 'nxpi', 'tdy', 'eslt', 'kmtuy', 'expc', 'crsp', 'mcrb', 'onvo', 'nstg', 'cgen']",https://twitter.com/ArkkDaily/status/1350234154152165378,False,,1,https://pbs.twimg.com/media/Erz-EIKXEAMzcNh.png,,,,,,,[],,,,
1350178826878414860,1350178826878414860,2021-01-15 21:31:32 CET,2021-01-15,21:31:32,+0200,61661638,americanbanking,US Banking News,,Truist Raises NXP Semiconductors $NXPI Price Target to $209.00  https://t.co/1yOJV1Qlw4 #stocks,en,[],['http://americanbankingnews.com/?p=17990538'],[],0,0,0,['stocks'],['nxpi'],https://twitter.com/AmericanBanking/status/1350178826878414860,False,,0,,,,,,,,[],,,,
1350162980621660163,1350162980621660163,2021-01-15 20:28:34 CET,2021-01-15,20:28:34,+0200,1254097248855699458,mbrushstocks,Michael Brush,,Winners and losers in the Biden stimulus plan. $IBB $XBI $JPM $BAC $FBK $GLD $TT $XYL $NXPI $FSLR $AGR $ACA $USCR $CMC $EXP $MLM $SUM $VMC #biotech   https://t.co/HQ2E0cx687,en,[],['https://www.marketwatch.com/story/here-are-the-biggest-stock-market-winners-and-losers-in-bidens-massive-stimulus-plan-11610732956'],[],1,1,6,['biotech'],"['ibb', 'xbi', 'jpm', 'bac', 'fbk', 'gld', 'tt', 'xyl', 'nxpi', 'fslr', 'agr', 'aca', 'uscr', 'cmc', 'exp', 'mlm', 'sum', 'vmc']",https://twitter.com/mbrushstocks/status/1350162980621660163,False,,0,,,,,,,,[],,,,
1350157295951331328,1350157295951331328,2021-01-15 20:05:58 CET,2021-01-15,20:05:58,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,NXP Semiconductors Option Alert: Feb 5 $200 Calls Sweep (10) near the midpoint: 261 @ $1.101 vs 1953 OI; Earnings 2/1 After Close [est] Ref=$174.79 $nxpi repeat sweeps at the midpoint,en,[],[],[],0,0,0,[],['nxpi'],https://twitter.com/WallStWhales/status/1350157295951331328,False,,0,,,,,,,,[],,,,
1350140503308824578,1350140503308824578,2021-01-15 18:59:15 CET,2021-01-15,18:59:15,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $NXPI,en,[],[],[],0,0,0,[],['nxpi'],https://twitter.com/PaulTorresCohen/status/1350140503308824578,False,,0,,,,,,,,[],,,,
1350124879199182849,1350124879199182849,2021-01-15 17:57:09 CET,2021-01-15,17:57:09,+0200,23059499,seekingalpha,Seeking Alpha,,$NXPI - The Trends Fueling NXP Growth.  https://t.co/caX8jJ3nol #investing #business #markets,en,[],['https://seekingalpha.com/article/4399109-trends-fueling-nxp-growth?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['investing', 'business', 'markets']",['nxpi'],https://twitter.com/SeekingAlpha/status/1350124879199182849,False,,0,,,,,,,,[],,,,
1350114860655382528,1350114860655382528,2021-01-15 17:17:21 CET,2021-01-15,17:17:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $XLY  168.39  to 166.62 $XLB  77.01  to 75.17 $HAL  22.19  to 20.86 $NXPI  181.09  to 173.38 $SHOP  1206.31  to 1179.25 $TAN  116.10  to 110.13 $EBAY  55.68  to 55.03 $SVXY",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],1,0,0,[],"['xly', 'xlb', 'hal', 'nxpi', 'shop', 'tan', 'ebay', 'svxy']",https://twitter.com/sleekoptions/status/1350114860655382528,False,,0,,,,,,,,[],,,,
1350103437233582082,1350103437233582082,2021-01-15 16:31:57 CET,2021-01-15,16:31:57,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"#NXP #semiconductor is another that's having a torrid time but again it's firmly in BUY on our system so nothing to worry about yet as far as we are concerned.  See chart. Key: above the cloud ""In Buy"" below ""In Sell"" $NXPI #NASDAQ #trading #investing #stocks #fintech #fintwit  https://t.co/0fPIRtTvDW",en,[],[],['https://pbs.twimg.com/media/EryHxSiXEAMTDfN.jpg'],0,0,3,"['nxp', 'semiconductor', 'nasdaq', 'trading', 'investing', 'stocks', 'fintech', 'fintwit']",['nxpi'],https://twitter.com/flyingstocksman/status/1350103437233582082,False,,1,https://pbs.twimg.com/media/EryHxSiXEAMTDfN.jpg,,,,,,,[],,,,
1350097552322998274,1350097552322998274,2021-01-15 16:08:34 CET,2021-01-15,16:08:34,+0200,4905162880,eduinversor,Educando al Inversor 🇦🇷,,"🇪🇸 Plan Moves 2021 € 400 millones para incentivar la compra de vehículos eléctricos e instalación de puntos de recarga durante el 2021.  La ayuda de entre € 1.900 y € 5.500, cuando el modelo a ser adquirido no superara los € 45.000.  $TSLA $NIO $F $GM $HMC $TMC $FCAU $NXPI  https://t.co/foFublGoDO",es,[],[],['https://pbs.twimg.com/media/EryBv75XUAAqHxS.jpg'],0,1,1,[],"['tsla', 'nio', 'f', 'gm', 'hmc', 'tmc', 'fcau', 'nxpi']",https://twitter.com/EduInversor/status/1350097552322998274,False,,1,https://pbs.twimg.com/media/EryBv75XUAAqHxS.jpg,,,,,,,[],,,,
1350087465730789382,1350087465730789382,2021-01-15 15:28:29 CET,2021-01-15,15:28:29,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings  #nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO,fi,[],[],[],0,0,3,"['earnings', 'nasdaq100']","['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/ghostsquawk/status/1350087465730789382,False,,0,,,,,,,,[],,,,
1350087363167481857,1350087363167481857,2021-01-15 15:28:05 CET,2021-01-15,15:28:05,+0200,136136326,ewhispers,Earnings Whispers,,"By request, here are the confirmed #earnings dates for the Qs    https://t.co/lObOE0dgsr   #nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/mnSwmXXVVd",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg'],15,143,429,"['earnings', 'nasdaq100']","['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/eWhispers/status/1350087363167481857,False,,1,https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg,,,,,,,[],,,,
1350067578064932867,1350067578064932867,2021-01-15 14:09:28 CET,2021-01-15,14:09:28,+0200,17751376,tmfsunlion,Leo Sun,,Worried About a 2021 Stock Market Crash? These Tech Stocks Are Safe @themotleyfool #stocks $MSFT $CRM $QCOM $AAPL $AMZN $NXPI $WORK $AVGO  https://t.co/bgixTjmtSj,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/15/worried-about-2021-market-crash-safe-tech-stocks/'],[],0,0,1,['stocks'],"['msft', 'crm', 'qcom', 'aapl', 'amzn', 'nxpi', 'work', 'avgo']",https://twitter.com/TMFSunLion/status/1350067578064932867,False,,0,,,,,,,,[],,,,
1350029495730896897,1350029495730896897,2021-01-15 11:38:08 CET,2021-01-15,11:38:08,+0200,4905162880,eduinversor,Educando al Inversor 🇦🇷,,#BuenViernes la escasez de semiconductores arrasa con la industria automotriz y detiene la producción.   $NXPI $TSLA $NIO $F $GM $TMC $LAZR $NKLA   https://t.co/gBxzd4MwOb,es,[],['https://www.freightwaves.com/?p=314613'],[],1,0,5,['buenviernes'],"['nxpi', 'tsla', 'nio', 'f', 'gm', 'tmc', 'lazr', 'nkla']",https://twitter.com/EduInversor/status/1350029495730896897,False,,0,,,,,,,,[],,,,
1350013051723014149,1350013051723014149,2021-01-15 10:32:48 CET,2021-01-15,10:32:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - Top stock up 179% from low. Close: 180.00 VolvsAvg: 0.96 Liq: $417M  https://t.co/SZNZZG8QFO,en,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nxpi'],https://twitter.com/stockmktgenius/status/1350013051723014149,False,,0,,,,,,,,[],,,,
1350003968664096769,1350003968664096769,2021-01-15 09:56:42 CET,2021-01-15,09:56:42,+0200,1134049078424162304,newsfilterio,Investor News,,Chips Are in Hot Demand—and That’s a Problem $NXPI $QCOM $NVDA $F $GM  https://t.co/J9Z2Uka6Im,en,[],['https://newsfilter.io/articles/chips-are-in-hot-demandand-thats-a-problem-4d320c6f0f262ee382796258b16638cb'],[],0,0,0,[],"['nxpi', 'qcom', 'nvda', 'f', 'gm']",https://twitter.com/newsfilterio/status/1350003968664096769,False,,0,,,,,,,,[],,,,
1349895243110481920,1349895243110481920,2021-01-15 02:44:40 CET,2021-01-15,02:44:40,+0200,299891017,raviromo,Ravi Romo,,"There’s a chip shortage. If it persists, consumers may see delays in getting new cars and some electronic devices, and possibly higher prices.  https://t.co/jZudyxkTqK via @WSJ  $NVDA $NXPI $TSM $INTC",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/chips-are-in-hot-demandand-thats-a-problem-11610630859?reflink=desktopwebshare_twitter'],[],1,1,3,[],"['nvda', 'nxpi', 'tsm', 'intc']",https://twitter.com/RaviRomo/status/1349895243110481920,False,,0,,,,,,,,[],,,,
1349892729136951298,1349892729136951298,2021-01-15 02:34:41 CET,2021-01-15,02:34:41,+0200,1134049078424162304,newsfilterio,Investor News,,NXP Semiconductors Announces Conference Call to Review Fourth Quarter and Full-year 2020 Financial Results $NXPI  https://t.co/RzRLqWgZ0z,en,[],['https://newsfilter.io/articles/nxp-semiconductors-announces-conference-call-to-review-fourth-quarter-and-full-year-2020-financial-r-e35fccb27db38d5d2eb9e6c700a09dff'],[],0,0,0,[],['nxpi'],https://twitter.com/newsfilterio/status/1349892729136951298,False,,0,,,,,,,,[],,,,
1349887385450921984,1349887383924166656,2021-01-15 02:13:27 CET,2021-01-15,02:13:27,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $NXPI $BYDDY $AVAV $NNDM $CAT $WKHS $SPCE $KMTUY $NIU $TER $SNPS $FLIR $MGA $NVDA $ANSS $XLNX $TCEHY $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'nxpi', 'byddy', 'avav', 'nndm', 'cat', 'wkhs', 'spce', 'kmtuy', 'niu', 'ter', 'snps', 'flir', 'mga', 'nvda', 'anss', 'xlnx', 'tcehy', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1349887385450921984,False,,0,,,,,,,,[],,,,
1349861601520840706,1349861601520840706,2021-01-15 00:30:59 CET,2021-01-15,00:30:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - Leading stock #BreakOutWatch Recent close 180.00 Liquidity: $417M  https://t.co/SZNZZG8QFO,en,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nxpi'],https://twitter.com/stockmktgenius/status/1349861601520840706,False,,0,,,,,,,,[],,,,
1349831076068421637,1349831076068421637,2021-01-14 22:29:41 CET,2021-01-14,22:29:41,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NXPI Size: 271698 Price: 180 Time: 1629 Amount: $48,905,640.00",en,[],[],[],0,0,0,[],['nxpi'],https://twitter.com/TradeWithAlerts/status/1349831076068421637,False,,0,,,,,,,,[],,,,
1349808666099245057,1349808666099245057,2021-01-14 21:00:38 CET,2021-01-14,21:00:38,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,💥ETF Insight!💥  Here are the top 10 holdings in the Ark Autonomous Technology &amp; Robotics ETF ($ARKQ). 👇  1.  $TSLA 2.  $MTLS 3.  $TRMB 4.  $DE 5.  $BIDU 6.  $JD 7.  $KTOS 8.  $GOOG 9.  $IRDM 10.  $NXPI  1 Year performance: +117.72%✅  Trade on! 🚀,en,[],[],[],0,1,11,[],"['tsla', 'mtls', 'trmb', 'de', 'bidu', 'jd', 'ktos', 'goog', 'irdm', 'nxpi']",https://twitter.com/LukeDonay/status/1349808666099245057,False,,0,,,,,,,,[],,,,
1349707187392638976,1349707180878925824,2021-01-14 14:17:24 CET,2021-01-14,14:17:24,+0200,808304056267522048,jicchamatome,ばっちゃまの米国株🇺🇸👵🏻,,- $GE: 面白い、次の決算に期待 - $AFRM: 注視してる、今は判断つかない、悪い会社ではない - アナログ半導体銘柄: $TXN $ADI $MXIM $NXPI $ON - $TWNK: 不況に強いディフェンシブ、そこそこしっかり経営された会社 - 新興国: 普段はPFの10％くらいだが今後は期待できるから20％くらいでいい,ja,[],[],[],1,7,76,[],"['ge', 'afrm', 'txn', 'adi', 'mxim', 'nxpi', 'on', 'twnk']",https://twitter.com/jicchamatome/status/1349707187392638976,False,,0,,,,,,,,[],,,,
1349553801015922694,1349553801015922694,2021-01-14 04:07:54 CET,2021-01-14,04:07:54,+0200,1218640093490974720,cassiuscuvee,Cassius Cuvée,,"$TSM Taiwan Semiconductor, possibly the most important company to the future of technology, is posting #earnings tomorrow morning.@markets says they're going to crush it. Yes I'm watching the Asian market news😂 $AMD $NVDA $QCOM $ARKK $MU $SWKS $INTC $aapl #5g #iphone $soxx $nxpi  https://t.co/cgI7grlh4L",en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",[],[],3,0,3,"['earnings', '5g', 'iphone']","['tsm', 'amd', 'nvda', 'qcom', 'arkk', 'mu', 'swks', 'intc', 'aapl', 'soxx', 'nxpi']",https://twitter.com/CassiusCuvee/status/1349553801015922694,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349553642269937664/pu/img/qMa80LVaGFrE5M_T.jpg,,,,,,,[],,,,
1349538332557017090,1349538331009323008,2021-01-14 03:06:26 CET,2021-01-14,03:06:26,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $JD $KTOS $GOOG $IRDM $NXPI $BYDDY $TSM $NNDM $CAT $WKHS $KMTUY $AVAV $SPCE $NIU $TER $SNPS $FLIR $MGA $NVDA $ANSS $XLNX $RAVN $TCEHY $ISRG $AMZN $TDY $AAPL $ROK $LMT $ESLT $ADSK $HON $SPLK,in,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'bidu', 'jd', 'ktos', 'goog', 'irdm', 'nxpi', 'byddy', 'tsm', 'nndm', 'cat', 'wkhs', 'kmtuy', 'avav', 'spce', 'niu', 'ter', 'snps', 'flir', 'mga', 'nvda', 'anss', 'xlnx', 'ravn', 'tcehy', 'isrg', 'amzn', 'tdy', 'aapl', 'rok', 'lmt', 'eslt', 'adsk', 'hon', 'splk']",https://twitter.com/ArkSharing/status/1349538332557017090,False,,0,,,,,,,,[],,,,
