id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352025519873613827,1352025519873613827,2021-01-20 23:49:38 CET,2021-01-20,23:49:38,+0200,1319067951446650880,shampoo96857673,splitstep $米国株投資$,,$IVZ 、 $BEKE がポートの中で大きく上がってた。後者は待ちに待った上昇で素直に喜ぶが、インベスコはこの先どうなるか？ JPモルガンによる買収とか提携とかの噂で上がったらしいが。,ja,[],[],[],0,0,0,[],"['ivz', 'beke']",https://twitter.com/shampoo96857673/status/1352025519873613827,False,,0,,,,,,,,[],,,,
1352015411819257858,1352015411819257858,2021-01-20 23:09:28 CET,2021-01-20,23:09:28,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $BP $DM $EPD $EWH $GOLD $GRTS $IPOE $IQ $IVZ $JNPR $MPW $OPEN $SAVE $SJNK $SKLZ $SLV $TME $TPH $VICI $VIPS $VRT",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aes', 'bp', 'dm', 'epd', 'ewh', 'gold', 'grts', 'ipoe', 'iq', 'ivz', 'jnpr', 'mpw', 'open', 'save', 'sjnk', 'sklz', 'slv', 'tme', 'tph', 'vici', 'vips', 'vrt']",https://twitter.com/simonstradeinc/status/1352015411819257858,False,,0,,,,,,,,[],,,,
1352013404672716803,1352013404672716803,2021-01-20 23:01:29 CET,2021-01-20,23:01:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P500 closed at an all time high today - up 1.39% led by the #communications, #ConsumerDiscretionary &amp; #Technology sectors.  Leading the charge were:  $NFLX $GOOGL $F $PHM $LEN $KMX $DHI $AMZN $IVZ The laggards included: $BK $USB $NTRS $ALB $FYI $FAST $IPG $LRCX $KLAC $LYV  https://t.co/CgOLiLEXV5",en,[],[],['https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg'],0,0,3,"['communications', 'consumerdiscretionary', 'technology']","['nflx', 'googl', 'f', 'phm', 'len', 'kmx', 'dhi', 'amzn', 'ivz', 'bk', 'usb', 'ntrs', 'alb', 'fyi', 'fast', 'ipg', 'lrcx', 'klac', 'lyv']",https://twitter.com/BArmstrong_TDA/status/1352013404672716803,False,,1,https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg,,,,,,,[],,,,
1352011011688001539,1352011011688001539,2021-01-20 22:51:58 CET,2021-01-20,22:51:58,+0200,118857460,tackletrading,Tackle Trading,,$NFLX popped over 16% as #earnings impress and is Wednesday's top performing $SPX #stock; $F gained over 8% and $IVZ and $PHM each gained over 6% while $LEN $KMX $GOOG $GOOGL and $DHI all closed up over 5% on the day #trading,en,[],[],[],0,0,3,"['earnings', 'stock', 'trading']","['nflx', 'spx', 'f', 'ivz', 'phm', 'len', 'kmx', 'goog', 'googl', 'dhi']",https://twitter.com/TackleTrading/status/1352011011688001539,False,,0,,,,,,,,[],,,,
1352005646237970437,1352005646237970437,2021-01-20 22:30:39 CET,2021-01-20,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$IVZ Invesco Ltd is shooting through the roof with a +6.30% increase today!,en,[],[],[],0,0,0,[],['ivz'],https://twitter.com/stocksoftheday1/status/1352005646237970437,False,,0,,,,,,,,[],,,,
1351998150643494914,1351998150643494914,2021-01-20 22:00:52 CET,2021-01-20,22:00:52,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/20 Chatter: Aramco Pipeline Stake + $BAM $KKR $IVZ + $JPM (denied) $EPZM + Insightia activist  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],0,0,3,[],"['bam', 'kkr', 'ivz', 'jpm', 'epzm']",https://twitter.com/OpenOutcrier/status/1351998150643494914,False,,0,,,,,,,,[],,,,
1351993240627662849,1351993240627662849,2021-01-20 21:41:22 CET,2021-01-20,21:41:22,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $GSAT, $UAA, $ITB, $IVZ, $SENS  Puts: $BK, $AEO, $BNGO, $MYMT, $ACRS",en,[],[],[],0,0,2,[],"['gsat', 'uaa', 'itb', 'ivz', 'sens', 'bk', 'aeo', 'bngo', 'mymt', 'acrs']",https://twitter.com/TradeLightspeed/status/1351993240627662849,False,,0,,,,,,,,[],,,,
1351977310208086017,1351977310208086017,2021-01-20 20:38:03 CET,2021-01-20,20:38:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Netflix $NFLX 2 Ford $F  3 CarMax $KMX 4 Lennar $LEN 5 Invesco $IVZ 6 Pulte $PHM  Worst: 1 BNY Mellon $BK 2 U.S Bank $USB 3 Fastenal $FAST 4 TechnipFMC $FTI 5 Applied Materials $AMAT 6 KLA Corp $KLAC,en,[],[],[],0,1,11,[],"['nflx', 'f', 'kmx', 'len', 'ivz', 'phm', 'bk', 'usb', 'fast', 'fti', 'amat', 'klac']",https://twitter.com/StockMKTNewz/status/1351977310208086017,False,,0,,,,,,,,[],,,,
1351965284882477056,1351965284882477056,2021-01-20 19:50:16 CET,2021-01-20,19:50:16,+0200,1344704640214994944,kabu_kamoraren,カモネギ投資家カモーラレ,,$JPM $IVZ 提携か？で株高騰。行きたい。 #米国株 #投資家と繋がりたい,ja,[],[],[],0,0,3,"['米国株', '投資家と繋がりたい']","['jpm', 'ivz']",https://twitter.com/kabu_kamoraren/status/1351965284882477056,False,,0,,,,,,,,[],,,,
1351962039430774784,1351962039430774784,2021-01-20 19:37:23 CET,2021-01-20,19:37:23,+0200,951489740888424448,realmirajmehta,Miraage,,1/20/2021 Most Active #UnusualActivity  $UAA $IQ $NFLX $NVDA $IVZ $LEN $GSX $GM $FUBO #UnusualOptionsActivity #UOA #Unusualoptions #OptionsTrading  https://t.co/CnuCgF8VpI,und,[],[],['https://pbs.twimg.com/media/EsMiEaAVoAA4rFg.jpg'],0,1,0,"['unusualactivity', 'unusualoptionsactivity', 'uoa', 'unusualoptions', 'optionstrading']","['uaa', 'iq', 'nflx', 'nvda', 'ivz', 'len', 'gsx', 'gm', 'fubo']",https://twitter.com/realmirajmehta/status/1351962039430774784,False,,1,https://pbs.twimg.com/media/EsMiEaAVoAA4rFg.jpg,,,,,,,[],,,,
1351959941813317638,1351959941813317638,2021-01-20 19:29:02 CET,2021-01-20,19:29:02,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $HELE $HOG $HTH $IART $ICHR $ICLR $IDCC $IIVI $INMD $INSG $INSP $INTU $IPHI $IRDM $IVZ $JAZZ $JELD $JNJ $KKR $KLAC $KMX $KRNT $KRYS $LE $LGND $LH $LIND $LLY $LMAT $LNDC $LOVE $LPSN $LQDT $LRCX $LSTR $LTHM $MANH $MANT $MC $MCHP,en,[],[],[],0,0,3,[],"['hele', 'hog', 'hth', 'iart', 'ichr', 'iclr', 'idcc', 'iivi', 'inmd', 'insg', 'insp', 'intu', 'iphi', 'irdm', 'ivz', 'jazz', 'jeld', 'jnj', 'kkr', 'klac', 'kmx', 'krnt', 'krys', 'le', 'lgnd', 'lh', 'lind', 'lly', 'lmat', 'lndc', 'love', 'lpsn', 'lqdt', 'lrcx', 'lstr', 'lthm', 'manh', 'mant', 'mc', 'mchp']",https://twitter.com/IOInvestors/status/1351959941813317638,False,,0,,,,,,,,[],,,,
1351954626002747392,1351954626002747392,2021-01-20 19:07:55 CET,2021-01-20,19:07:55,+0200,132996026,mrdividendo,Mr. Dividendo,,"Seguimos con la rotación del holding: ✅Abrimos posición en $WPC con la venta de $BPY de la semana pasada. ✅Abrimos posición en $MRK tras la venta de $IVZ hoy con grandes plusvalías.  🧐Vigilando: $KO, $GIS, $KMB, $AVB y $ESS.   ¿Alguna más que os guste?",es,[],[],[],3,1,18,[],"['wpc', 'bpy', 'mrk', 'ivz', 'ko', 'gis', 'kmb', 'avb', 'ess']",https://twitter.com/mrdividendo/status/1351954626002747392,False,,0,,,,,,,,[],,,,
1351937010630500353,1351937010630500353,2021-01-20 17:57:55 CET,2021-01-20,17:57:55,+0200,940976496876728320,alexg0930,Alexg 🐷,,"Some charts from today, all off the @IntensityStocks for those of us who still short  $MOTS $IVZ $SNCR $OBLN $ITRM  https://t.co/glOSQzhM37",en,"[{'screen_name': 'intensitystocks', 'name': 'intensity stock watch', 'id': '890319882084012032'}]",[],"['https://pbs.twimg.com/media/EsMLUseU0AI9Yks.png', 'https://pbs.twimg.com/media/EsMLUscU0AA-jtd.png', 'https://pbs.twimg.com/media/EsMLUsbVgAMKIkL.png', 'https://pbs.twimg.com/media/EsMLUsuVQAArTHY.png']",0,1,8,[],"['mots', 'ivz', 'sncr', 'obln', 'itrm']",https://twitter.com/alexg0930/status/1351937010630500353,False,,1,https://pbs.twimg.com/media/EsMLUseU0AI9Yks.png,,,,,,,[],,,,
1351932257083273216,1351932257083273216,2021-01-20 17:39:02 CET,2021-01-20,17:39:02,+0200,61661638,americanbanking,US Banking News,,Invesco $IVZ PT Raised to $20.00  https://t.co/pgSnzrZLLa #stocks,en,[],['http://americanbankingnews.com/?p=18036948'],[],0,0,0,['stocks'],['ivz'],https://twitter.com/AmericanBanking/status/1351932257083273216,False,,0,,,,,,,,[],,,,
1351928795217993728,1351928795217993728,2021-01-20 17:25:17 CET,2021-01-20,17:25:17,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Breakout #stocks in the morning  $ADMP $ITRM $DT $DHI $TPH $TDOC $IQ $ELY $IVZ $VICI   Scan updates every 5 secs. #trading #fintwit  https://t.co/sbxZKOfLBu,en,[],['http://stockbeep.com/bo-jan20a'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['admp', 'itrm', 'dt', 'dhi', 'tph', 'tdoc', 'iq', 'ely', 'ivz', 'vici']",https://twitter.com/stockbeep/status/1351928795217993728,False,,0,,,,,,,,[],,,,
1351926220590637057,1351926220590637057,2021-01-20 17:15:03 CET,2021-01-20,17:15:03,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $NFLX (+14.3%), $IVZ (+6.6%), $KMX (+5.6%), $PHM (+5.3%), and $F (+5.2%),",en,[],[],[],1,1,4,[],"['nflx', 'ivz', 'kmx', 'phm', 'f']",https://twitter.com/OptionAlert/status/1351926220590637057,False,,0,,,,,,,,[],,,,
1351922924643627008,1351922924643627008,2021-01-20 17:01:57 CET,2021-01-20,17:01:57,+0200,16118365,ro_patel,Ro Patel,,"Dealreporter speculates in its ""morning flash"" piece that  $JPM  would be a good potential buyer for asset manager $IVZ   On Oct 1, Trian takes a 9.9% stakes in Invesco &amp; $JHG with eye on deals. Janus has just under $400B in AU...  https://t.co/AvyegE6DGv  https://t.co/iIzc3YCkwt",en,[],['https://stocktwits.com/Ro_Patel/message/275323762'],['https://pbs.twimg.com/media/EsL-vE6XYAAiO_H.png'],0,0,0,[],"['jpm', 'ivz', 'jhg']",https://twitter.com/Ro_Patel/status/1351922924643627008,False,,1,https://pbs.twimg.com/media/EsL-vE6XYAAiO_H.png,,,,,,,[],,,,
1351922542659858432,1351922542659858432,2021-01-20 17:00:26 CET,2021-01-20,17:00:26,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $AUPH, $APPS, $EXPI, $EHTH, $SNCR, $ELY, $SDC, $MARA, $BEKE, $IVZ",ro,[],[],[],0,0,0,[],"['auph', 'apps', 'expi', 'ehth', 'sncr', 'ely', 'sdc', 'mara', 'beke', 'ivz']",https://twitter.com/LargeVoidBot/status/1351922542659858432,False,,0,,,,,,,,[],,,,
1351916324277133317,1351916324277133317,2021-01-20 16:35:43 CET,2021-01-20,16:35:43,+0200,418110918,bchappatta,Brian Chappatta,,"Will JPMorgan buy Invesco?  No idea, but the speculation is out there! $JPM $IVZ  https://t.co/VePyhMz6k6",en,[],[],['https://pbs.twimg.com/media/EsL4tgSXIAE1BHJ.png'],1,1,11,[],"['jpm', 'ivz']",https://twitter.com/BChappatta/status/1351916324277133317,False,,1,https://pbs.twimg.com/media/EsL4tgSXIAE1BHJ.png,,,,,,,[],,,,
1351913892352389121,1351913892352389121,2021-01-20 16:26:03 CET,2021-01-20,16:26:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,UPSIDE MOMO: $IVZ Invesco Ltd  https://t.co/t3wikgxl0g 📈 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,lt,[],"['http://dlvr.it/Rqz8jg', 'http://lddy.no/m67j']",[],0,0,0,[],['ivz'],https://twitter.com/AlertTrade/status/1351913892352389121,False,,0,,,,,,,,[],,,,
1351911013700911105,1351911013700911105,2021-01-20 16:14:37 CET,2021-01-20,16:14:37,+0200,72185690,15minofpham,Tuan Pham,,$IVZ got uber 😍 for the weekly 2/19 $21 Calls,en,[],[],[],0,0,1,[],['ivz'],https://twitter.com/15minofPham/status/1351911013700911105,False,,0,,,,,,,,[],,,,
1351910308042964996,1351910308042964996,2021-01-20 16:11:49 CET,2021-01-20,16:11:49,+0200,2334614718,openoutcrier,Open Outcrier,,$IVZ (via analyst at dealreporter),de,[],[],[],0,0,1,[],['ivz'],https://twitter.com/OpenOutcrier/status/1351910308042964996,False,https://twitter.com/KPKetcham/status/1351909038104207362,0,,,,,,,,[],,,,
1351910037879463940,1351910037879463940,2021-01-20 16:10:44 CET,2021-01-20,16:10:44,+0200,2334614718,openoutcrier,Open Outcrier,,$IVZ hearing dealreporter retracting/denying chatter,en,[],[],[],0,0,1,[],['ivz'],https://twitter.com/OpenOutcrier/status/1351910037879463940,False,,0,,,,,,,,[],,,,
1351909816839639041,1351909816839639041,2021-01-20 16:09:52 CET,2021-01-20,16:09:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ALK $SCHE $FGEN $AAT $SIC $TDIV $CLS $ADPT $TWI $IVZ $SAFM $ISR $VRNT $INTU $BFT $CDNS $QRVO $ARCH $DOOR $SKYW ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['alk', 'sche', 'fgen', 'aat', 'sic', 'tdiv', 'cls', 'adpt', 'twi', 'ivz', 'safm', 'isr', 'vrnt', 'intu', 'bft', 'cdns', 'qrvo', 'arch', 'door', 'skyw']",https://twitter.com/SwingTradeBot/status/1351909816839639041,False,,0,,,,,,,,[],,,,
1351909038104207362,1351909038104207362,2021-01-20 16:06:46 CET,2021-01-20,16:06:46,+0200,405002095,kpketcham,Kevin Ketcham,,"Today’s Dealreporter Morning Flash discussed $STT comments yesterday on asset management unit. No speculation that $JPM should buy $IVZ, as some are reporting.",en,[],[],[],0,2,5,[],"['stt', 'jpm', 'ivz']",https://twitter.com/KPKetcham/status/1351909038104207362,False,,0,,,,,,,,[],,,,
1351908785393201152,1351908785393201152,2021-01-20 16:05:46 CET,2021-01-20,16:05:46,+0200,475524030,wallstjesus,JE$US,,"$IVZ  ""CHATTER"" SWEEPERS RUNNING OVER 3X NORMAL FLOW THIS MORNING",en,[],[],[],0,0,7,[],['ivz'],https://twitter.com/WallStJesus/status/1351908785393201152,False,,0,,,,,,,,[],,,,
1351908612046667779,1351908612046667779,2021-01-20 16:05:05 CET,2021-01-20,16:05:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DYNAMOgapDOWN $IVZ - Invesco Ltd  https://t.co/IrwcAzxFVk via ⟶  https://t.co/VS8RO1bzXJ,lt,[],"['http://dlvr.it/Rqz4tl', 'http://AlertTrade.us']",[],0,0,0,[],['ivz'],https://twitter.com/AlertTrade/status/1351908612046667779,False,,0,,,,,,,,[],,,,
1351908257128984576,1351908257128984576,2021-01-20 16:03:40 CET,2021-01-20,16:03:40,+0200,963495628545327104,stckpro,STCK.PRO,,$IVZ $JPM NEW ARTICLE : Invesco gains after Dealreporter speculates on potential M&amp;A interest  https://t.co/U0cbc65Kym Get all the latest $IVZ related news here :  https://t.co/MdICLJ2pq6,en,[],"['https://www.stck.pro/news/IVZ/10459833', 'https://www.stck.pro/news/IVZ']",[],0,0,0,[],"['ivz', 'jpm', 'ivz']",https://twitter.com/StckPro/status/1351908257128984576,False,,0,,,,,,,,[],,,,
1351907657536434176,1351906518644514817,2021-01-20 16:01:17 CET,2021-01-20,16:01:17,+0200,352053284,raz037,Ray,,"@statsfundwill Short that idea. $IVZ barely digesting recent Oppenheimer acquisition. Plus, $JPM asset management too snooty for $IVZ",en,[],[],[],0,0,1,[],"['ivz', 'jpm', 'ivz']",https://twitter.com/raz037/status/1351907657536434176,False,,0,,,,,,,,"[{'screen_name': 'statsfundwill', 'name': 'Statsfundwill', 'id': '1265685539673554946'}]",,,,
1351907438694457344,1310610810415321088,2021-01-20 16:00:25 CET,2021-01-20,16:00:25,+0200,1302628610914820096,pult31398255,pult.Invest,,$IVZ #Aktie #stocks 💪👏  https://t.co/cGQ9r9B49t,und,[],['https://seekingalpha.com/news/3652705'],[],1,0,0,"['aktie', 'stocks']",['ivz'],https://twitter.com/pult31398255/status/1351907438694457344,False,,0,,,,,,,,[],,,,
1351907367961702403,1351907367961702403,2021-01-20 16:00:08 CET,2021-01-20,16:00:08,+0200,2812632288,investingstockz,Investing.com Stocks,,"Invesco Ltd, $IVZ, is up 6.4% -  https://t.co/jOwBR3Sx8G",en,[],['https://invst.ly/6jl97'],[],0,0,0,[],['ivz'],https://twitter.com/InvestingStockz/status/1351907367961702403,False,,0,,,,,,,,[],,,,
1351907346927263745,1351907346927263745,2021-01-20 16:00:03 CET,2021-01-20,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $NTRS, $IVZ, $MPC, $HP, and $NFLX.",en,[],[],[],1,2,6,[],"['ntrs', 'ivz', 'mpc', 'hp', 'nflx']",https://twitter.com/OptionAlert/status/1351907346927263745,False,,0,,,,,,,,[],,,,
1351907036498436099,1351907036498436099,2021-01-20 15:58:49 CET,2021-01-20,15:58:49,+0200,1134049078424162304,newsfilterio,Investor News,,Invesco gains after Dealreporter speculates on potential M&amp;A interest $IVZ $JPM  https://t.co/p9mJJJb3vv,en,[],['https://newsfilter.io/articles/invesco-gains-after-dealreporter-speculates-on-potential-ma-interest-bcd097561b07fc565803cbd3c3366a93'],[],0,0,0,[],"['ivz', 'jpm']",https://twitter.com/newsfilterio/status/1351907036498436099,False,,0,,,,,,,,[],,,,
1351906526332506112,1351906526332506112,2021-01-20 15:56:47 CET,2021-01-20,15:56:47,+0200,15296897,marketcurrents,Breaking News,,$IVZ $JPM - Invesco gains after Dealreporter speculates on potential M&amp;A interest  https://t.co/uKnEB1MbkH,en,[],['https://seekingalpha.com/news/3652705-invesco-gains-after-dealreporter-speculates-on-potential-ma-interest?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,1,[],"['ivz', 'jpm']",https://twitter.com/MarketCurrents/status/1351906526332506112,False,,0,,,,,,,,[],,,,
1351906244739514370,1351906244739514370,2021-01-20 15:55:40 CET,2021-01-20,15:55:40,+0200,773275476748099585,stockhoot,@Stockhoot,,$IVZ Morgan Stanley Maintains to Equal-Weight : PT $20.00  https://t.co/dSrUwKoc9D,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=IVZ&t=347&Social=Twitter'],[],0,0,0,[],['ivz'],https://twitter.com/stockhoot/status/1351906244739514370,False,,0,,,,,,,,[],,,,
1351905664533192704,1351905664533192704,2021-01-20 15:53:22 CET,2021-01-20,15:53:22,+0200,202375506,followtheh,Tom Hearden,,"$IVZ ""unusual activity""  https://t.co/TRx4CVFbsY",ro,[],[],['https://pbs.twimg.com/media/EsLvCM5XAAAKDm4.jpg'],0,0,2,[],['ivz'],https://twitter.com/followtheh/status/1351905664533192704,False,,1,https://pbs.twimg.com/media/EsLvCM5XAAAKDm4.jpg,,,,,,,[],,,,
1351905453345746945,1351905453345746945,2021-01-20 15:52:31 CET,2021-01-20,15:52:31,+0200,1692249043,gabe_rich_,Gabe,,$IVZ breaking out on big volume!,en,[],[],[],1,0,0,[],['ivz'],https://twitter.com/gabe_rich_/status/1351905453345746945,False,,0,,,,,,,,[],,,,
1351904884858097665,1351904884858097665,2021-01-20 15:50:16 CET,2021-01-20,15:50:16,+0200,1382422279,tazjam67,Day Trading,,$IVZ wowwwwww,in,[],[],[],0,0,0,[],['ivz'],https://twitter.com/tazjam67/status/1351904884858097665,False,,0,,,,,,,,[],,,,
1351903898676637697,1351903898676637697,2021-01-20 15:46:21 CET,2021-01-20,15:46:21,+0200,2334614718,openoutcrier,Open Outcrier,,$IVZ Hearing $JPM takeover chatter via Dealreporter (unconfirmed),en,[],[],[],0,0,5,[],"['ivz', 'jpm']",https://twitter.com/OpenOutcrier/status/1351903898676637697,False,,0,,,,,,,,[],,,,
1351903718363463682,1351903718363463682,2021-01-20 15:45:38 CET,2021-01-20,15:45:38,+0200,951489740888424448,realmirajmehta,Miraage,,1/20/2021 Most Active #UnusualActivity  $NFLX $IVZ $BABA $TPGY $DIS $CSIQ #UnusualOptionsActivity #UOA #Unusualoptions #OptionsTrading  https://t.co/B3S4jPI8Jj,en,[],[],['https://pbs.twimg.com/media/EsLtJn3UYAkRdA-.jpg'],0,0,0,"['unusualactivity', 'unusualoptionsactivity', 'uoa', 'unusualoptions', 'optionstrading']","['nflx', 'ivz', 'baba', 'tpgy', 'dis', 'csiq']",https://twitter.com/realmirajmehta/status/1351903718363463682,False,,1,https://pbs.twimg.com/media/EsLtJn3UYAkRdA-.jpg,,,,,,,[],,,,
1351891200815603715,1351891200815603715,2021-01-20 14:55:53 CET,2021-01-20,14:55:53,+0200,716737614771044352,optioncharts,max pain,,$IVZ Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/dkTMtl3XEw  https://t.co/N6ilmpJp7t,en,[],['http://maximum-pain.com/iv/IVZ?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsLh4iHXYAQ1a1F.jpg'],0,0,0,"['maxpain', 'options']",['ivz'],https://twitter.com/optioncharts/status/1351891200815603715,False,,1,https://pbs.twimg.com/media/EsLh4iHXYAQ1a1F.jpg,,,,,,,[],,,,
1351870910345736197,1351870910345736197,2021-01-20 13:35:16 CET,2021-01-20,13:35:16,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Invesco Ltd. Shares Approach 52-Week High - Market Mover  https://t.co/p3JiXsTddU $IVZ #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/TZ9a'],[],1,0,1,"['stockmarket', 'kwhenfinance']",['ivz'],https://twitter.com/kwhenfinance/status/1351870910345736197,False,,0,,,,,,,,[],,,,
1351820163725709312,1351820163725709312,2021-01-20 10:13:37 CET,2021-01-20,10:13:37,+0200,1000989209811824640,freotrader,Sam Burke,,Trailing Stops &amp; Trade Management: Breakout Wednesday Ep. 79  https://t.co/AEVzJhFuA4 $CTP $POW $DDR $UWL $MFAC $PLL $SRK $WPL $NHC $DSE $MMI $CAJ $ENX $EOL $MCA $MGX $MRR $PBP $VTG $IVZ $BNFT $CI,und,[],['https://www.youtube.com/watch?v=A3-oRAxUqdE'],[],1,1,11,[],"['ctp', 'pow', 'ddr', 'uwl', 'mfac', 'pll', 'srk', 'wpl', 'nhc', 'dse', 'mmi', 'caj', 'enx', 'eol', 'mca', 'mgx', 'mrr', 'pbp', 'vtg', 'ivz', 'bnft', 'ci']",https://twitter.com/freotrader/status/1351820163725709312,False,,0,,,,,,,,[],,,,
1351777740790198275,1351692069048205313,2021-01-20 07:25:02 CET,2021-01-20,07:25:02,+0200,1260833054412533760,onthepunt_hc,MaxPower,,@PilbaraWolfee $IVZ drilling elephant size gas target later this year.,en,[],[],[],0,0,5,[],['ivz'],https://twitter.com/onthepunt_HC/status/1351777740790198275,False,,0,,,,,,,,"[{'screen_name': 'PilbaraWolfee', 'name': 'Pilbara Wolfee', 'id': '899641472533659648'}]",,,,
1351766359630340096,1351766359630340096,2021-01-20 06:39:49 CET,2021-01-20,06:39:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Top stock up 203% from low. Close: 20.25 VolvsAvg: 0.74 Liq: $80M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['ivz'],https://twitter.com/stockmktgenius/status/1351766359630340096,False,,0,,,,,,,,[],,,,
1351673374041321478,1351673374041321478,2021-01-20 00:30:19 CET,2021-01-20,00:30:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Leading stock #BreakOutWatch Recent close 20.25 Liquidity: $80M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,1,0,['breakoutwatch'],['ivz'],https://twitter.com/stockmktgenius/status/1351673374041321478,False,,0,,,,,,,,[],,,,
1351630703943815169,1349471901534457856,2021-01-19 21:40:46 CET,2021-01-19,21:40:46,+0200,472566952,otgordon,ASX Charts,,"$IVZ I like the look of this, initial break up, backtest, now volume coming back in and a strong close on Tuesday. Looking now for a sustained break from the recent range.  https://t.co/Y2uL1IkzPF",en,[],[],['https://pbs.twimg.com/media/EsH09e_VkAAlGB4.png'],1,0,1,[],['ivz'],https://twitter.com/OTGordon/status/1351630703943815169,False,,1,https://pbs.twimg.com/media/EsH09e_VkAAlGB4.png,,,,,,,[],,,,
1351532845769003012,1351532845769003012,2021-01-19 15:11:55 CET,2021-01-19,15:11:55,+0200,374729426,tickeron,Tickeron,,"$IVZ in Downtrend: its price may drop because broke its higher Bollinger Band on January 14, 2021. View odds for this and other indicators:  https://t.co/58QWPPAhSY #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yPDDSd4P0M",en,[],['https://srnk.us/go/2471477'],['https://pbs.twimg.com/media/EsGb9gnUYAM4dT_.jpg'],0,0,0,"['inves', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ivz'],https://twitter.com/Tickeron/status/1351532845769003012,False,,1,https://pbs.twimg.com/media/EsGb9gnUYAM4dT_.jpg,,,,,,,[],,,,
1351388736341340162,1351388736341340162,2021-01-19 05:39:16 CET,2021-01-19,05:39:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Top stock up 203% from low. Close: 20.00 VolvsAvg: 2.84 Liq: $306M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ivz'],https://twitter.com/stockmktgenius/status/1351388736341340162,False,,0,,,,,,,,[],,,,
1351360514316591110,1351359435529048065,2021-01-19 03:47:08 CET,2021-01-19,03:47:08,+0200,1351042404170805248,asx_dj,The ASX DJ,,@Para_Tweet No $GLV $EXR or $IVZ ?,und,[],[],[],0,0,0,[],"['glv', 'exr', 'ivz']",https://twitter.com/asx_dj/status/1351360514316591110,False,,0,,,,,,,,"[{'screen_name': 'Para_Tweet', 'name': '🙏Para💋', 'id': '1013951250'}]",,,,
