id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351653663320788992,1351650172703535104,2021-01-19 23:12:00 CET,2021-01-19,23:12:00,+0200,854187737959866369,viachrislathrop,Chris Lathrop,,"@cheesetrader1 @DividendGrowth Yep, and $ECL as well. All monster stocks. Imagine buying any one of those stocks 15-20 years ago. 🤦‍♂️",en,[],[],[],1,0,2,[],['ecl'],https://twitter.com/viaChrisLathrop/status/1351653663320788992,False,,0,,,,,,,,"[{'screen_name': 'cheesetrader1', 'name': 'Cheesetrader', 'id': '710255918860992512'}, {'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1351617198549155841,1351617198549155841,2021-01-19 20:47:06 CET,2021-01-19,20:47:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Ecolab $ECL With Risk Controls  https://t.co/N9WEz9BuSO Click for Details  https://t.co/GNjLQ0a5BI,en,[],['http://dlvr.it/Rqw5VX'],['https://pbs.twimg.com/media/EsHorfUUcAECWsR.png'],0,0,0,[],['ecl'],https://twitter.com/marketcycles/status/1351617198549155841,False,,1,https://pbs.twimg.com/media/EsHorfUUcAECWsR.png,,,,,,,[],,,,
1351616715059310592,1351616715059310592,2021-01-19 20:45:11 CET,2021-01-19,20:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Ecolab $ECL With Risk Controls  https://t.co/cwmsVmj74g  https://t.co/LJBukncyEF,en,[],['https://tinyurl.com/y6rcve82'],['https://pbs.twimg.com/media/EsHoPTeXMAA7ixk.png'],0,0,0,[],['ecl'],https://twitter.com/marketcycles/status/1351616715059310592,False,,1,https://pbs.twimg.com/media/EsHoPTeXMAA7ixk.png,,,,,,,[],,,,
1351608965302538246,1351608965302538246,2021-01-19 20:14:23 CET,2021-01-19,20:14:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $ECL $ITP $SO $SNA $MPAA ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['ecl', 'itp', 'so', 'sna', 'mpaa']",https://twitter.com/SwingTradeBot/status/1351608965302538246,False,,0,,,,,,,,[],,,,
1351575170398494721,1351575170398494721,2021-01-19 18:00:06 CET,2021-01-19,18:00:06,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-19 : $ALV, $ATD-B.CA, $BABA, $BAC, $BNS.CA, $CMCL, $DAL, $ECL, $ELD.CA, $FTS.CA",en,[],['https://www.stocktargetadvisor.com'],[],0,0,0,[],"['alv', 'atd', 'baba', 'bac', 'bns.ca', 'cmcl', 'dal', 'ecl', 'eld.ca', 'fts.ca']",https://twitter.com/TargetPrices/status/1351575170398494721,False,,0,,,,,,,,[],,,,
1351546206837755907,1351546206837755907,2021-01-19 16:05:00 CET,2021-01-19,16:05:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BABA $CARR $PKG $MMM $OMC $WST $KMB $AON $FNF $OGE $AOS $ECL $O $SBSW $BGS $PPL $FE $TD $WLK $ENIA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['baba', 'carr', 'pkg', 'mmm', 'omc', 'wst', 'kmb', 'aon', 'fnf', 'oge', 'aos', 'ecl', 'o', 'sbsw', 'bgs', 'ppl', 'fe', 'td', 'wlk', 'enia']",https://twitter.com/SwingTradeBot/status/1351546206837755907,False,,0,,,,,,,,[],,,,
1351455489796702210,1351455443281854465,2021-01-19 10:04:32 CET,2021-01-19,10:04:32,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$APHA Canaccord Genuity Hold&gt;&gt;Speculative Buy  $CHUY Stifel Hold&gt;&gt;Buy $23&gt;&gt;$40 $CNK B. Riley Securities Neutral&gt;&gt;Buy  $CNP Goldman Neutral&gt;&gt;Buy $26&gt;&gt;$27 $DAL Vertical Research Hold&gt;&gt;Buy  $DISCA MoffettNathanson Neutral&gt;&gt;Buy $23&gt;&gt;$45 $ECL Gabelli &amp; Co Hold&gt;&gt;Buy,en,[],[],[],1,1,1,[],"['apha', 'chuy', 'cnk', 'cnp', 'dal', 'disca', 'ecl']",https://twitter.com/QQQtaro1234/status/1351455489796702210,False,,0,,,,,,,,[],,,,
1351440061800189953,1351440061800189953,2021-01-19 09:03:13 CET,2021-01-19,09:03:13,+0200,374729426,tickeron,Tickeron,,"$ECL's price moved below its 50-day Moving Average on January 14, 2021. View odds for this and other indicators:  https://t.co/ZF4oH9Q9sE #Ecolab #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zKMqJo5yl8",en,[],['https://srnk.us/go/2470845'],['https://pbs.twimg.com/media/EsFHkxdVoAAKN2h.png'],0,0,0,"['ecolab', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ecl'],https://twitter.com/Tickeron/status/1351440061800189953,False,,1,https://pbs.twimg.com/media/EsFHkxdVoAAKN2h.png,,,,,,,[],,,,
1351414909914009600,1351414909914009600,2021-01-19 07:23:17 CET,2021-01-19,07:23:17,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Ecolab Inc current quarter revenue growth YoY of -20.90% ranked 3126 out of 5407 companies in our database.    https://t.co/ndUExDTBrY $ECL  🚀🚀🚀🚀🚀  https://t.co/tLD63tVOPt,en,[],['https://www.earningsfly.com/stocks/ecl?source=twitter-bot'],['https://pbs.twimg.com/media/EsEwsvEXcAAOdnz.png'],0,1,0,[],['ecl'],https://twitter.com/earningsflyinc/status/1351414909914009600,False,,1,https://pbs.twimg.com/media/EsEwsvEXcAAOdnz.png,,,,,,,[],,,,
1351260289698828292,1351260289698828292,2021-01-18 21:08:52 CET,2021-01-18,21:08:52,+0200,1584172760,glennfife,Glenn Fife,,"$ECL - Weekly Setup   Entry: 210.04 - 204.31   Targets: 222.58, 227.85, 233.11, 238.85 or ride the 8/21ema  Note: Weekly setting up classic breakout back test but Monthly is still in a squeeze so a little riskier play for me.  https://t.co/BifiwjWUZ9",en,[],[],['https://pbs.twimg.com/media/EsCjqDnXEAANJ6f.png'],0,0,0,[],['ecl'],https://twitter.com/glennfife/status/1351260289698828292,False,,1,https://pbs.twimg.com/media/EsCjqDnXEAANJ6f.png,,,,,,,[],,,,
1351240238107160591,1351240238107160591,2021-01-18 19:49:12 CET,2021-01-18,19:49:12,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$ECL -0.78% down since our short alert. Tried to warn you! So much easier to trade with the Buy / Short signals. Register for a free trial at  https://t.co/DwnB18g3Mh  https://t.co/5BQGN4OGxw,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsCR1fEXYAwir_d.jpg'],0,0,0,[],['ecl'],https://twitter.com/ShortAlgoKing/status/1351240238107160591,False,,1,https://pbs.twimg.com/media/EsCR1fEXYAwir_d.jpg,,,,,,,[],,,,
1351174720125865984,1351174720125865984,2021-01-18 15:28:51 CET,2021-01-18,15:28:51,+0200,1286967053622980609,rakutin_san,ラクチン@米国グロース株🇺🇸,,先日、Amyrisが「2021 Real Leaders Impact Awards」に選ばれてましたが、他にどのような米上場企業がランクインしているか気になったので150社の中からピックアップしてみました💡  $TSLA $BYND $ETSY $VITL $UL $ECL $HASI $AMRS $VVPR #米国株   https://t.co/VDGnZdYRQN,ja,[],['https://stock10x.com/tool/2021-real-leaders-impact-awards/'],[],1,6,52,['米国株'],"['tsla', 'bynd', 'etsy', 'vitl', 'ul', 'ecl', 'hasi', 'amrs', 'vvpr']",https://twitter.com/rakutin_san/status/1351174720125865984,False,,0,,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1351001571191087106,1351001571191087106,2021-01-18 04:00:49 CET,2021-01-18,04:00:49,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Ecolab - $ECL  💰 QUOTE $ECL was DOWN ⬇ on Fri Jan 15 Closed at 210.77 USD for a -0.78% loss from previous close 📉 📉 📉  📊 ANALYSIS Ecolab should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ecl', 'ecl']",https://twitter.com/communiststocks/status/1351001571191087106,False,,0,,,,,,,,[],,,,
1350817022452629511,1350817022452629511,2021-01-17 15:47:29 CET,2021-01-17,15:47:29,+0200,39546678,mediasentiment,Media Sentiment®,,$ECL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 186,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ecl'],https://twitter.com/mediasentiment/status/1350817022452629511,False,,0,,,,,,,,[],,,,
1350816342950215680,1350816342950215680,2021-01-17 15:44:47 CET,2021-01-17,15:44:47,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Gabelli Upgrades Ecolab $ECL to “Buy”  https://t.co/FCIwaKr9r1,en,[],['http://zpr.io/HQPQe'],[],0,0,0,[],['ecl'],https://twitter.com/TheMarketsDaily/status/1350816342950215680,False,,0,,,,,,,,[],,,,
1350639973423312896,1350639973423312896,2021-01-17 04:03:57 CET,2021-01-17,04:03:57,+0200,716737614771044352,optioncharts,max pain,,$ECL Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/RBA4QdYxBI  https://t.co/QgBLMhcjxB,en,[],['http://maximum-pain.com/iv/ECL?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er5v5iGXYAQVW4g.jpg'],0,0,0,"['maxpain', 'options']",['ecl'],https://twitter.com/optioncharts/status/1350639973423312896,False,,1,https://pbs.twimg.com/media/Er5v5iGXYAQVW4g.jpg,,,,,,,[],,,,
1350586980233588738,1350586980233588738,2021-01-17 00:33:23 CET,2021-01-17,00:33:23,+0200,121370906,chartmill,ChartMill,,$ECL has an average technical rating and the quality of the presented setup is also not ideal at the moment.  https://t.co/ZrNcPHnmm2  https://t.co/oMPozC5iDh,en,[],['https://www.chartmill.com/stock/analyzer/stock/ECL?key=3efea569-f089-434c-82b1-c302a8ad6c38&utm_source=twitterUS&utm_medium=TA&utm_content=ECL&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Er4_s6xXEAksn7S.png'],0,0,0,[],['ecl'],https://twitter.com/ChartMill/status/1350586980233588738,False,,1,https://pbs.twimg.com/media/Er4_s6xXEAksn7S.png,,,,,,,[],,,,
1350543379852103682,1350543379852103682,2021-01-16 21:40:08 CET,2021-01-16,21:40:08,+0200,1043160138406944768,10dividend,Dividend Third Eye,,"Dividend(s) I received on January 15th, 2021: $0.03 from $MAIN, $0.11 from $STOR, $0.83 from $STAG, $0.02 from $ECL, $0.15 from $WPC, $0.61 from $FRT, $0.08 from $ESS, and $0.84 from $O. Making a total of $2.67.  #PassiveIncome #FI #FIRE",en,[],[],[],0,0,2,"['passiveincome', 'fi', 'fire']","['main', 'stor', 'stag', 'ecl', 'wpc', 'frt', 'ess', 'o']",https://twitter.com/10Dividend/status/1350543379852103682,False,,0,,,,,,,,[],,,,
1350435453342781440,1350435453342781440,2021-01-16 14:31:16 CET,2021-01-16,14:31:16,+0200,39546678,mediasentiment,Media Sentiment®,,$ECL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 194,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ecl'],https://twitter.com/mediasentiment/status/1350435453342781440,False,,0,,,,,,,,[],,,,
1350432944175931394,1350432944175931394,2021-01-16 14:21:18 CET,2021-01-16,14:21:18,+0200,61661638,americanbanking,US Banking News,,Ecolab $ECL Upgraded to “Buy” by G.Research  https://t.co/PApyS7YG1D #stocks,en,[],['http://americanbankingnews.com/?p=18000106'],[],0,0,0,['stocks'],['ecl'],https://twitter.com/AmericanBanking/status/1350432944175931394,False,,0,,,,,,,,[],,,,
1350195497995157504,1350195497995157504,2021-01-15 22:37:46 CET,2021-01-15,22:37:46,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NUE $PPG $IFF $BLL $FCX $FMC $ATI $EMN $NEM $DOW $SHW $X $IP $ECL $AVY $SEE $CF $OI $MOS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ilw4hh3UaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg', 'https://pbs.twimg.com/media/ErzbpYxVkAINd0l.jpg', 'https://pbs.twimg.com/media/ErzbpgSVoAMZLBq.jpg', 'https://pbs.twimg.com/media/ErzbpoDUcAAPHI1.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nue', 'ppg', 'iff', 'bll', 'fcx', 'fmc', 'ati', 'emn', 'nem', 'dow', 'shw', 'x', 'ip', 'ecl', 'avy', 'see', 'cf', 'oi', 'mos']",https://twitter.com/MinteractApp/status/1350195497995157504,False,,1,https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg,,,,,,,[],,,,
1350195048110055429,1350195048110055429,2021-01-15 22:35:59 CET,2021-01-15,22:35:59,+0200,4312114277,fintel_io,Fintel,,$ECL / Ecolab files form S-8 POS  https://t.co/SmaDcEGIOq,en,[],['https://fintel.io/sf/us/ecl?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['ecl'],https://twitter.com/fintel_io/status/1350195048110055429,False,,0,,,,,,,,[],,,,
1350139275438862336,1350138779953197056,2021-01-15 18:54:22 CET,2021-01-15,18:54:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More of the largest stocks that hit new 1 month lows so far today  Mondelez $MDLZ Fidelity $FIS Southern $SO Ecolab $ECL Dominion $D Global Payments $GPN Takeda $TAK Atlassian $TEAM Moody's $MCO Honda $HMC Reuters $TRI Kraft Heinz $KHC Ferrari $RACE Xilinx $XLNX Sirius XM $SIRI,en,[],[],[],0,0,1,[],"['mdlz', 'fis', 'so', 'ecl', 'd', 'gpn', 'tak', 'team', 'mco', 'hmc', 'tri', 'khc', 'race', 'xlnx', 'siri']",https://twitter.com/StockMKTNewz/status/1350139275438862336,False,,0,,,,,,,,[],,,,
1350115276252213250,1350115276252213250,2021-01-15 17:19:00 CET,2021-01-15,17:19:00,+0200,1254906887490936845,quantdata,Quant Data,,Gabelli &amp; Co. Upgrades Ecolab to Buy  Related Tickers: $ECL Read more at:  https://t.co/rqClfjm0RL,en,[],['https://quantdata.us/news/19183739'],[],0,0,0,[],['ecl'],https://twitter.com/QuantData/status/1350115276252213250,False,,0,,,,,,,,[],,,,
1350097861426479105,1350097861426479105,2021-01-15 16:09:48 CET,2021-01-15,16:09:48,+0200,61661638,americanbanking,US Banking News,,Ecolab $ECL Upgraded to “Buy” by Gabelli  https://t.co/L0o2K1ViqQ #stocks,en,[],['http://americanbankingnews.com/?p=17986383'],[],0,0,0,['stocks'],['ecl'],https://twitter.com/AmericanBanking/status/1350097861426479105,False,,0,,,,,,,,[],,,,
1350087848561680385,1350087848561680385,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ECL Size: 103289 Price: 213.17 Time: 930 Amount: $22,018,116.13",en,[],[],[],0,0,0,[],['ecl'],https://twitter.com/TradeWithAlerts/status/1350087848561680385,False,,0,,,,,,,,[],,,,
1350079047091499009,1350079047091499009,2021-01-15 14:55:02 CET,2021-01-15,14:55:02,+0200,3289917664,stockmonitorapp,Stock Monitor,,"$ECL crossed below 50MA, and momentum is falling. Bears is control?  https://t.co/cHy0whGge9 $SPX  https://t.co/K9jiG07Re5",en,[],"['https://www.stockmonitor.com/quote/ecl/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_ECL']",['https://pbs.twimg.com/media/ErxxvSgXAAcZqw7.png'],0,0,0,[],"['ecl', 'spx']",https://twitter.com/stockmonitorapp/status/1350079047091499009,False,,1,https://pbs.twimg.com/media/ErxxvSgXAAcZqw7.png,,,,,,,[],,,,
1350077468409925632,1350077468409925632,2021-01-15 14:48:46 CET,2021-01-15,14:48:46,+0200,72928001,briefingcom,Briefing.com,,$ECL: Gabelli &amp; Co ups to Buy,en,[],[],[],0,0,0,[],['ecl'],https://twitter.com/Briefingcom/status/1350077468409925632,False,,0,,,,,,,,[],,,,
1350048454005940229,1350048454005940229,2021-01-15 12:53:28 CET,2021-01-15,12:53:28,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,"NOLCO Dividend Aristocrats receives even more dividends today!😉  $CAH 🐶 $0.32 $ECL 💊 $0.13 $ESS 🏘 $0.59 $BEN 🏦 $0.41 $LEG 🪑 $0.66  A solid dividend day for NOLCO Dividend Aristocrats, and it keeps on getting better for every month!🔥",en,[],[],[],0,0,0,[],"['cah', 'ecl', 'ess', 'ben', 'leg']",https://twitter.com/Daniel81138573/status/1350048454005940229,False,,0,,,,,,,,[],,,,
1349833031616323585,1349833031616323585,2021-01-14 22:37:28 CET,2021-01-14,22:37:28,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $SHW $IFF $DD $NEM $VMC $DOW $APD $NUE $PPG $EMN $MOS $IP $ECL $X $LYB $AVY $BLL $SEE $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/U1OlbyW2Vq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg', 'https://pbs.twimg.com/media/EruR_CVU0AAr194.jpg', 'https://pbs.twimg.com/media/EruR_K8VcAI-Vvq.jpg', 'https://pbs.twimg.com/media/EruR_SuVEAAPQKd.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'shw', 'iff', 'dd', 'nem', 'vmc', 'dow', 'apd', 'nue', 'ppg', 'emn', 'mos', 'ip', 'ecl', 'x', 'lyb', 'avy', 'bll', 'see', 'ati']",https://twitter.com/MinteractApp/status/1349833031616323585,False,,1,https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg,,,,,,,[],,,,
1349761446020841483,1349761446020841483,2021-01-14 17:53:00 CET,2021-01-14,17:53:00,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $HYLV $HR $GSBD $PCY $ECL $BANX $WNS $CEV $NJAN $TPHS $GDOT ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['hylv', 'hr', 'gsbd', 'pcy', 'ecl', 'banx', 'wns', 'cev', 'njan', 'tphs', 'gdot']",https://twitter.com/SwingTradeBot/status/1349761446020841483,False,,0,,,,,,,,[],,,,
1349736368025473024,1349736368025473024,2021-01-14 16:13:21 CET,2021-01-14,16:13:21,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $LYB, $STLD, $ECL, $AXTA, $VMC, $MLM  #Materials $XLB #growthstocks #stocks #finance #investment  https://t.co/FBSJvPDYcd  https://t.co/pbszcnJFxU",in,[],['https://bit.ly/3oJuoyT'],['https://pbs.twimg.com/media/Ers6EsWVcAMTd8I.png'],0,0,0,"['gsector', 'sell', 'materials', 'growthstocks', 'stocks', 'finance', 'investment']","['lyb', 'stld', 'ecl', 'axta', 'vmc', 'mlm', 'xlb']",https://twitter.com/TradeFlags/status/1349736368025473024,False,,1,https://pbs.twimg.com/media/Ers6EsWVcAMTd8I.png,,,,,,,[],,,,
1349688850113695744,1349688850113695744,2021-01-14 13:04:32 CET,2021-01-14,13:04:32,+0200,576434817,marketfollows,Market Follows,,Is Ecolab Stock a Buy? $ECL  https://t.co/7DmuTzymsW $SPY,en,[],['http://dlvr.it/RqYcm6'],[],0,0,0,[],"['ecl', 'spy']",https://twitter.com/MarketFollows/status/1349688850113695744,False,,0,,,,,,,,[],,,,
1349635604263411718,1349635604263411718,2021-01-14 09:32:57 CET,2021-01-14,09:32:57,+0200,1001192245,talkmarkets,TalkMarkets,,Stock Pick Update: Jan. 13 - Jan. 19 $AXP $CE $DUK $ECL $HON $KMI $PEG $PLD $SHW $SPG $VLO $NVDA $SPGI Also $SPX  https://t.co/QEouzb2u0z,tl,[],['https://talkmarkets.com/content/us-markets/stock-pick-update-jan-13--jan-19?post=292917'],[],0,0,0,[],"['axp', 'ce', 'duk', 'ecl', 'hon', 'kmi', 'peg', 'pld', 'shw', 'spg', 'vlo', 'nvda', 'spgi', 'spx']",https://twitter.com/TalkMarkets/status/1349635604263411718,False,,0,,,,,,,,[],,,,
1349617938500870147,1349617938500870147,2021-01-14 08:22:45 CET,2021-01-14,08:22:45,+0200,2350591112,leesamaha,Saint Germain,,Is Ecolab Stock a Buy? @themotleyfool #stocks $ECL  https://t.co/QlpigIfggM,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/13/is-ecolab-stock-a-buy/'],[],0,0,0,['stocks'],['ecl'],https://twitter.com/LeeSamaha/status/1349617938500870147,False,,0,,,,,,,,[],,,,
1349564591672537088,1349563019098021889,2021-01-14 04:50:47 CET,2021-01-14,04:50:47,+0200,1312042279008428032,pauliii38743714,Pauliii,,@Bullrun_Gravano $ECL with Marketcap 370k. Interesting concept as a store of value. Currently at the price flour by design. But i guess some people know it already.,en,[],[],[],0,0,1,[],['ecl'],https://twitter.com/Pauliii38743714/status/1349564591672537088,False,,0,,,,,,,,"[{'screen_name': 'Bullrun_Gravano', 'name': '𝐁𝐮𝐥𝐥𝐫𝐮𝐧 𝐆𝐫𝐚𝐯𝐚𝐧𝐨', 'id': '999367950841806849'}]",,,,
1349407573447884801,1349407573447884801,2021-01-13 18:26:50 CET,2021-01-13,18:26:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IP $SEE $ECL $APD $NEM $NUE $DOW $LYB $PPG $OI $EMN $FCX $DD $IFF $X $BLL $CF $VMC $AVY $AA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pqyQJl0YHB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg', 'https://pbs.twimg.com/media/EroPCK5VcAUpzJB.jpg', 'https://pbs.twimg.com/media/EroPCSdU0AA_jjK.jpg', 'https://pbs.twimg.com/media/EroPCYNVEAM6kqA.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ip', 'see', 'ecl', 'apd', 'nem', 'nue', 'dow', 'lyb', 'ppg', 'oi', 'emn', 'fcx', 'dd', 'iff', 'x', 'bll', 'cf', 'vmc', 'avy', 'aa']",https://twitter.com/MinteractApp/status/1349407573447884801,False,,1,https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg,,,,,,,[],,,,
1349367648841314304,1349367648841314304,2021-01-13 15:48:12 CET,2021-01-13,15:48:12,+0200,716737614771044352,optioncharts,max pain,,$ECL Max Pain=220.00. Maturity=01/15/2021. #maxpain #options  https://t.co/cI1IQtw3By  https://t.co/IuyoxTmNxy,en,[],['http://maximum-pain.com/options/ECL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErnqufpXcAISOmz.jpg'],0,0,0,"['maxpain', 'options']",['ecl'],https://twitter.com/optioncharts/status/1349367648841314304,False,,1,https://pbs.twimg.com/media/ErnqufpXcAISOmz.jpg,,,,,,,[],,,,
1349310261509943297,1349310261509943297,2021-01-13 12:00:09 CET,2021-01-13,12:00:09,+0200,1177496076284121089,toggle_ai,ToggleAI,,"$ECL - Ecolab dividend yield is low, at 0.90, in the past this led to a decrease in price [ https://t.co/vHqofzzFkX]  https://t.co/KcciGRlEPc",en,[],['https://toggle.ai/f/a/4652e1f4-5479-11eb-bec0-f20db4d99c25'],['https://pbs.twimg.com/media/Erm2iAqW8AIHyyl.jpg'],0,0,0,[],['ecl'],https://twitter.com/toggle_ai/status/1349310261509943297,False,,1,https://pbs.twimg.com/media/Erm2iAqW8AIHyyl.jpg,,,,,,,[],,,,
1349109142196129793,1349109142196129793,2021-01-12 22:40:59 CET,2021-01-12,22:40:59,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $LYB $EMN $VMC $APD $DOW $NUE $X $AA $MOS $DD $IFF $PPG $FMC $BLL $SHW $NEM $OI $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1FPankvCxr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg', 'https://pbs.twimg.com/media/Erj_nJ1VoAAIZ2E.jpg', 'https://pbs.twimg.com/media/Erj_nSDVoAECv_J.jpg', 'https://pbs.twimg.com/media/Erj_nZsVoAAoPhh.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'lyb', 'emn', 'vmc', 'apd', 'dow', 'nue', 'x', 'aa', 'mos', 'dd', 'iff', 'ppg', 'fmc', 'bll', 'shw', 'nem', 'oi', 'ati']",https://twitter.com/MinteractApp/status/1349109142196129793,False,,1,https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg,,,,,,,[],,,,
