id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349723522529050628,1349723522529050628,2021-01-14 15:22:19 CET,2021-01-14,15:22:19,+0200,1006553918074249216,tapmydata,Tapmydata,,"🥳 To celebrate the #OpenDataEconomy and to #reward the community, we have decided to give $TAP tokens to anyone who holds $OCEAN or $DATA. 💪  🙏 Visit  https://t.co/RdJPxeDnjw to claim your 500 #TAP tokens now!  @oceanprotocol @streamr  https://t.co/usaSx8uJjn",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'streamr', 'name': 'streamr', 'id': '2797935057'}]",['http://giveaway.tapmydata.com'],['https://pbs.twimg.com/media/Erst6lCW8AAi5yJ.jpg'],8,16,39,"['opendataeconomy', 'reward', 'tap']","['tap', 'ocean', 'data']",https://twitter.com/tapmydata/status/1349723522529050628,False,,1,https://pbs.twimg.com/media/Erst6lCW8AAi5yJ.jpg,,,,,,,[],,,,
1349708254264369153,1349708254264369153,2021-01-14 14:21:38 CET,2021-01-14,14:21:38,+0200,738550990698336261,stockbard,stockbard,,$BIT $A $RACE $AT $A $COT $IT $TAP $MAIN $IT $FLOW $RAD,en,[],[],[],0,0,0,[],"['bit', 'a', 'race', 'at', 'a', 'cot', 'it', 'tap', 'main', 'it', 'flow', 'rad']",https://twitter.com/stockbard/status/1349708254264369153,False,,0,,,,,,,,[],,,,
1349700789485203460,1349700789485203460,2021-01-14 13:51:59 CET,2021-01-14,13:51:59,+0200,1290619069352169474,cryptofun_id,CryptoFun,,"To celebrate the Open Data Economy and to reward the community for believing in it, Tapmydata have decided to give free $TAP tokens to anyone who holds $OCEAN or $DATA. 💪  Visit  https://t.co/MlwPJVf0dw to claim your tokens now!  @tapmydata @oceanprotocol @streamr",en,"[{'screen_name': 'tapmydata', 'name': 'tapmydata', 'id': '1006553918074249216'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'streamr', 'name': 'streamr', 'id': '2797935057'}]",['http://giveaway.tapmydata.com'],[],1,3,2,[],"['tap', 'ocean', 'data']",https://twitter.com/CryptoFun_ID/status/1349700789485203460,False,,0,,,,,,,,[],,,,
1349648663157506051,1349648663157506051,2021-01-14 10:24:51 CET,2021-01-14,10:24:51,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$TAP $MJ $MJO Molson Aims to Create Mass CBD Drink Brand With Veryvell  https://t.co/NCgsVz2cp9,en,[],['https://www.bloomberg.com/news/articles/2021-01-13/molson-aims-to-create-mass-cbd-drink-brand-with-veryvell'],[],0,0,1,[],"['tap', 'mj', 'mjo']",https://twitter.com/AutonomousCNS/status/1349648663157506051,False,,0,,,,,,,,[],,,,
1349640101089914880,1349640101089914880,2021-01-14 09:50:49 CET,2021-01-14,09:50:49,+0200,738550990698336261,stockbard,stockbard,,$HE $TAP $MY $RICE $AT $A $COT $EEP! $I $AM $AT $A $BLT $BAM! $HE $STAY $MS $MAN,en,[],[],[],0,0,0,[],"['he', 'tap', 'my', 'rice', 'at', 'a', 'cot', 'eep', 'i', 'am', 'at', 'a', 'blt', 'bam', 'he', 'stay', 'ms', 'man']",https://twitter.com/stockbard/status/1349640101089914880,False,,0,,,,,,,,[],,,,
1349638086825660417,1349638086825660417,2021-01-14 09:42:49 CET,2021-01-14,09:42:49,+0200,24893922,transcranialsol,Transcranial Solutions || P-Rep for ICON (ICX),,1월 14일의 TAP 배당이 업데이트되었습니다!! 😊  2020년 1월부터 TAPillionaires에 대한 전반적인 통계: 👑 일일 평균: 34.91 ICX 👑 월간 예상 (일별 평균): 1082.26 ICX 👑 연간 예상 (일별 평균): 12742.73 ICX  💥TAP의 최근 거래 가격: 1 ICX = 48.96 TAP  $ICX $TAP #BTC  https://t.co/lAdJ1oT7yy,ko,[],[],['https://pbs.twimg.com/media/ErrgGv2UYAYcWB6.png'],1,2,6,['btc'],"['icx', 'tap']",https://twitter.com/TranscranialSol/status/1349638086825660417,False,,1,https://pbs.twimg.com/media/ErrgGv2UYAYcWB6.png,,,,,,,[],,,,
1349538633506824192,1349538633506824192,2021-01-14 03:07:38 CET,2021-01-14,03:07:38,+0200,1134049078424162304,newsfilterio,Investor News,,Truss CBD USA Launches Veryvell™ Sparkling CBD Water in Colorado $TAP  https://t.co/xWVjJD7Gvk,en,[],['https://newsfilter.io/articles/truss-cbd-usa-a-molson-coors-and-hexo-corp-joint-venture-launches-veryvell-sparkling-cbd-water-in-co-56161aaed0e224e5740321dd4b975bb6'],[],0,0,0,[],['tap'],https://twitter.com/newsfilterio/status/1349538633506824192,False,,0,,,,,,,,[],,,,
1349534488582369281,1349534488582369281,2021-01-14 02:51:09 CET,2021-01-14,02:51:09,+0200,738550990698336261,stockbard,stockbard,,$HI! $IM $MS $BIG $TAP $TEN $DO $USA,tl,[],[],[],0,0,0,[],"['hi', 'im', 'ms', 'big', 'tap', 'ten', 'do', 'usa']",https://twitter.com/stockbard/status/1349534488582369281,False,,0,,,,,,,,[],,,,
1349483372381233152,1349483372381233152,2021-01-13 23:28:02 CET,2021-01-13,23:28:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BSX CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX  $TAP $NGD $AGNC $K",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bsx', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx', 'tap', 'ngd', 'agnc', 'k']",https://twitter.com/askwarrenbuffet/status/1349483372381233152,False,,0,,,,,,,,[],,,,
1349469281550016512,1349469281550016512,2021-01-13 22:32:03 CET,2021-01-13,22:32:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,5 days winning on $TAP. Surely it can't do a 6th?  https://t.co/oJTO0jEU3F $SPX  https://t.co/dTjZcflnNk,en,[],['https://www.stockmonitor.com/quote/tap/?fids=10000718&uid=sp_quote_10000718_TAP'],['https://pbs.twimg.com/media/ErpHKO0XMAEjSIg.png'],0,0,0,[],"['tap', 'spx']",https://twitter.com/stockmonitorapp/status/1349469281550016512,False,,1,https://pbs.twimg.com/media/ErpHKO0XMAEjSIg.png,,,,,,,[],,,,
1349445109411180545,1349445109411180545,2021-01-13 20:56:00 CET,2021-01-13,20:56:00,+0200,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Molson Coors, HEXO Joint Venture Truss CBD Launches Veryvell Beverage Brand In Colorado | Benzinga $HEXO $KO $TAP  https://t.co/T4OH2W8u9Y via @benzinga #Cannabis #BZCannabis x @wolvesnina1",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/01/19146642/molson-coors-hexo-joint-venture-truss-cbd-launches-veryvell-beverage-brand-in-colorado#.X_9MCiw0aik.twitter'],[],0,0,1,"['cannabis', 'bzcannabis']","['hexo', 'ko', 'tap']",https://twitter.com/BzCannabis/status/1349445109411180545,False,,0,,,,,,,,[],,,,
1349422360441585666,1349422360441585666,2021-01-13 19:25:36 CET,2021-01-13,19:25:36,+0200,1134049078424162304,newsfilterio,Investor News,,"Molson Coors, HEXO Joint Venture Truss CBD Launches Veryvell Beverage Brand In Colorado $TAP  https://t.co/acAf34BMdj",en,[],['https://newsfilter.io/articles/molson-coors-hexo-joint-venture-truss-cbd-launches-veryvell-beverage-brand-in-colorado-c4d35ef9e6b44bcd82fd754aaa8667b4'],[],0,0,1,[],['tap'],https://twitter.com/newsfilterio/status/1349422360441585666,False,,0,,,,,,,,[],,,,
1349422144573353986,1349422144573353986,2021-01-13 19:24:44 CET,2021-01-13,19:24:44,+0200,83463605,stocksview,BENNY RICH,,$KO and mariguana. Nice venture with $TAP AND $HEXO (BZ Newswire) cannabis. Pop to $60,en,[],[],[],0,0,0,[],"['ko', 'tap', 'hexo']",https://twitter.com/stocksview/status/1349422144573353986,False,,0,,,,,,,,[],,,,
1349419571652997122,1349419571652997122,2021-01-13 19:14:31 CET,2021-01-13,19:14:31,+0200,90846058,dantheman1250,Daniel Criminger,,"Slow down, $HEXO! You’re going to overtake $TLRY!!! #cbd #cannabis $TAP $ACB $APHA $GWPH",en,[],[],[],0,0,0,"['cbd', 'cannabis']","['hexo', 'tlry', 'tap', 'acb', 'apha', 'gwph']",https://twitter.com/Dantheman1250/status/1349419571652997122,False,,0,,,,,,,,[],,,,
1349419237144743947,1349419237144743947,2021-01-13 19:13:11 CET,2021-01-13,19:13:11,+0200,963495628545327104,stckpro,STCK.PRO,,"$HEXO $TAP $TAP-A NEW ARTICLE : Molson Coors, HEXO Joint Venture Truss CBD Launches Veryvell Beverage Brand In Colorado  https://t.co/Hybi41EmBJ Get all the latest $HEXO related news here :  https://t.co/WIJotl1geI  https://t.co/CzoaXUDoOD",en,[],"['https://www.stck.pro/news/HEXO/10307538', 'https://www.stck.pro/news/HEXO']",['https://pbs.twimg.com/media/EroZpROXYAc8W68.jpg'],0,0,1,[],"['hexo', 'tap', 'tap', 'hexo']",https://twitter.com/StckPro/status/1349419237144743947,False,,1,https://pbs.twimg.com/media/EroZpROXYAc8W68.jpg,,,,,,,[],,,,
1349412611272544257,1349401110914752520,2021-01-13 18:46:52 CET,2021-01-13,18:46:52,+0200,90846058,dantheman1250,Daniel Criminger,,$HEXO power hour presentation at #ICR2021 conference today! $TLRY $APHA $GWPH $ACB $TAP #jv #cannabis #cbd  https://t.co/W5jENNvneC,en,[],[],['https://pbs.twimg.com/media/EroTnX-VQAAVQgw.jpg'],0,0,0,"['icr2021', 'jv', 'cannabis', 'cbd']","['hexo', 'tlry', 'apha', 'gwph', 'acb', 'tap']",https://twitter.com/Dantheman1250/status/1349412611272544257,False,,1,https://pbs.twimg.com/media/EroTnX-VQAAVQgw.jpg,,,,,,,[],,,,
1349412234771001346,1349412234771001346,2021-01-13 18:45:22 CET,2021-01-13,18:45:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IQIN $EVGN $OLD $SUNS $GSLC $IIN $VBIV $ESGD $EDN $ARTL $GIS $GMDA $FCOR $AMSWA $TAP $AQST $VSTA $AGG $SPXL $VOO ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['iqin', 'evgn', 'old', 'suns', 'gslc', 'iin', 'vbiv', 'esgd', 'edn', 'artl', 'gis', 'gmda', 'fcor', 'amswa', 'tap', 'aqst', 'vsta', 'agg', 'spxl', 'voo']",https://twitter.com/SwingTradeBot/status/1349412234771001346,False,,0,,,,,,,,[],,,,
1349385221196677127,1349385221196677127,2021-01-13 16:58:01 CET,2021-01-13,16:58:01,+0200,72928001,briefingcom,Briefing.com,,$JNCE $NFE $NVEE $TAP $HEXO,en,[],[],[],0,0,0,[],"['jnce', 'nfe', 'nvee', 'tap', 'hexo']",https://twitter.com/Briefingcom/status/1349385221196677127,False,https://twitter.com/Briefingcom/status/1349382708728717314,0,,,,,,,,[],,,,
1349383539062689793,1349383539062689793,2021-01-13 16:51:20 CET,2021-01-13,16:51:20,+0200,738550990698336261,stockbard,stockbard,,$MEN $ARE $MR $FIT $AT $A $SNOW $TAP $AT $A $KEG $TAP $MR $HD $FOR $DATA,en,[],[],[],0,0,0,[],"['men', 'are', 'mr', 'fit', 'at', 'a', 'snow', 'tap', 'at', 'a', 'keg', 'tap', 'mr', 'hd', 'for', 'data']",https://twitter.com/stockbard/status/1349383539062689793,False,,0,,,,,,,,[],,,,
1349381552099258370,1348993605571063816,2021-01-13 16:43:26 CET,2021-01-13,16:43:26,+0200,90846058,dantheman1250,Daniel Criminger,,@MarijuanaStocks Plus $AMTX breakout short squeeze! $HEXO $TAP,en,[],[],[],0,0,1,[],"['amtx', 'hexo', 'tap']",https://twitter.com/Dantheman1250/status/1349381552099258370,False,,0,,,,,,,,"[{'screen_name': 'MarijuanaStocks', 'name': 'Marijuana Stocks', 'id': '69350553'}]",,,,
1349380931858157570,1348993605571063816,2021-01-13 16:40:59 CET,2021-01-13,16:40:59,+0200,90846058,dantheman1250,Daniel Criminger,,@MarijuanaStocks $HEXO presenting soon today!! Plus $TAP #cbd deal!!  https://t.co/SdypehJQmv,en,[],[],['https://pbs.twimg.com/media/Ern2yAsXIAAEuqE.jpg'],1,0,0,['cbd'],"['hexo', 'tap']",https://twitter.com/Dantheman1250/status/1349380931858157570,False,,1,https://pbs.twimg.com/media/Ern2yAsXIAAEuqE.jpg,,,,,,,"[{'screen_name': 'MarijuanaStocks', 'name': 'Marijuana Stocks', 'id': '69350553'}]",,,,
1349379631221129218,1349379631221129218,2021-01-13 16:35:49 CET,2021-01-13,16:35:49,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $COST $GIS $MO $CPB $CVS $CLX $K $TAP $HRL $KR $WMT $MKC $MNST $KO $KMB $PM $MDLZ $PG $ADM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/OT6xDl3rIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern1nk7UcAMjUhl.jpg', 'https://pbs.twimg.com/media/Ern1nsUVQAICM7e.jpg', 'https://pbs.twimg.com/media/Ern1n0LVoAAdA05.jpg', 'https://pbs.twimg.com/media/Ern1n63VQAA8ISz.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cost', 'gis', 'mo', 'cpb', 'cvs', 'clx', 'k', 'tap', 'hrl', 'kr', 'wmt', 'mkc', 'mnst', 'ko', 'kmb', 'pm', 'mdlz', 'pg', 'adm']",https://twitter.com/MinteractApp/status/1349379631221129218,False,,1,https://pbs.twimg.com/media/Ern1nk7UcAMjUhl.jpg,,,,,,,[],,,,
1349376088716271621,1349376088716271621,2021-01-13 16:21:44 CET,2021-01-13,16:21:44,+0200,738550990698336261,stockbard,stockbard,,$HE $YELP $ALL $HUBS $DANG! $I $SWAY $MR $JOE $TAP $MR $USA $OUT $A $CUBE,en,[],[],[],0,0,0,[],"['he', 'yelp', 'all', 'hubs', 'dang', 'i', 'sway', 'mr', 'joe', 'tap', 'mr', 'usa', 'out', 'a', 'cube']",https://twitter.com/stockbard/status/1349376088716271621,False,,0,,,,,,,,[],,,,
1349375658913312770,1349375658913312770,2021-01-13 16:20:01 CET,2021-01-13,16:20:01,+0200,2428916787,zerofiltertruth,Zero Filter,,"Actually, why doesn’t $11.3B $TAP just buy $0.7B $HEXO before gets too expensive ??",en,[],[],[],0,0,1,[],"['tap', 'hexo']",https://twitter.com/zerofiltertruth/status/1349375658913312770,False,https://twitter.com/zerofiltertruth/status/1349374919977693184,0,,,,,,,,[],,,,
1349374919977693184,1349374919977693184,2021-01-13 16:17:05 CET,2021-01-13,16:17:05,+0200,2428916787,zerofiltertruth,Zero Filter,,🔥 $HEXO 🔥   On deal with partner $TAP to make non-alcoholic #CBD beverages for Colorado mkt,en,[],[],[],0,1,3,['cbd'],"['hexo', 'tap']",https://twitter.com/zerofiltertruth/status/1349374919977693184,False,,0,,,,,,,,[],,,,
1349369449749442569,1349369449749442569,2021-01-13 15:55:21 CET,2021-01-13,15:55:21,+0200,958071393681223680,wizardofweedst,Weed Wizard,,"Truss CBD USA, a Molson Coors and HEXO Corp Joint Venture, Launches Veryvell™ Sparkling CBD Water in Colorado. $TAP $HEXO $HEXO.TO  https://t.co/cGwxCOh3zs",en,[],['https://www.businesswire.com/news/home/20210113005291/en/Truss-CBD-USA-a-Molson-Coors-and-HEXO-Corp-Joint-Venture-Launches-Veryvell%E2%84%A2-Sparkling-CBD-Water-in-Colorado'],[],0,0,0,[],"['tap', 'hexo', 'hexo.to']",https://twitter.com/WizardOfWeedSt/status/1349369449749442569,False,,0,,,,,,,,[],,,,
1349362727102205953,1349362727102205953,2021-01-13 15:28:38 CET,2021-01-13,15:28:38,+0200,924846537775095808,thedeepdive_ca,The Deep Dive,,Hexo Corp Enters US CBD Marketplace With Truss CBD USA Joint Venture With Molson Coors   $HEXO $TAP #potstocks #cannabis #CBD #USMJ #beverages #Colorado    https://t.co/Ronb76Tbzw via @TheDeepDive_ca  https://t.co/7ngwZMLwkn,en,"[{'screen_name': 'thedeepdive_ca', 'name': 'the deep dive', 'id': '924846537775095808'}]",['https://thedeepdive.ca/hexo-corp-enters-us-cbd-marketplace-with-truss-cbd-usa-joint-venture-with-molson-coors/'],['https://pbs.twimg.com/media/ErnmPi6VEAA0H_d.png'],0,1,5,"['potstocks', 'cannabis', 'cbd', 'usmj', 'beverages', 'colorado']","['hexo', 'tap']",https://twitter.com/TheDeepDive_ca/status/1349362727102205953,False,,1,https://pbs.twimg.com/media/ErnmPi6VEAA0H_d.png,,,,,,,[],,,,
1349357314126606336,1349357314126606336,2021-01-13 15:07:08 CET,2021-01-13,15:07:08,+0200,1030636008541278208,junglejava1,jungle.java,,"Truss CBD USA, a HEXO Corp and Molson Coors joint venture, launches Veryvell sparkling CBD water in Colorado   $HEXO $TAP  https://t.co/9g8DFMUFhh",en,[],['https://www.globenewswire.com/news-release/2021/01/13/2158006/0/en/Truss-CBD-USA-a-HEXO-Corp-and-Molson-Coors-joint-venture-launches-Veryvell-sparkling-CBD-water-in-Colorado.html'],[],1,1,2,[],"['hexo', 'tap']",https://twitter.com/junglejava1/status/1349357314126606336,False,,0,,,,,,,,[],,,,
1349356881064710144,1349356881064710144,2021-01-13 15:05:24 CET,2021-01-13,15:05:24,+0200,1071837266815766528,cannabisnewsdd,✍️ Cannabis News & Due Diligence ✍️,,"$HEXO &amp; $TAP   @trussbeverages, a @Hexocorp and @MolsonCoors joint venture, launches Veryvell sparkling #CBD water in 🇺🇸 Colorado   #PotStocks #cannabisnewsDD   https://t.co/afuoHLIWAP",en,"[{'screen_name': 'trussbeverages', 'name': 'truss beverages', 'id': '1039188499331670016'}, {'screen_name': 'hexocorp', 'name': 'hexo corp', 'id': '1020070931518099456'}, {'screen_name': 'molsoncoors', 'name': 'molson coors beverage company', 'id': '441998843'}]",['https://www.businesswire.com/news/home/20210113005291/en/Truss-CBD-USA-a-Molson-Coors-and-HEXO-Corp-Joint-Venture-Launches-Veryvell%E2%84%A2-Sparkling-CBD-Water-in-Colorado'],[],1,0,1,"['cbd', 'potstocks', 'cannabisnewsdd']","['hexo', 'tap']",https://twitter.com/cannabisnewsDD/status/1349356881064710144,False,,0,,,,,,,,[],,,,
1349356719831441412,1349356719831441412,2021-01-13 15:04:46 CET,2021-01-13,15:04:46,+0200,1098715169058893824,weedieapp,Weedie,,"Truss CBD USA, a HEXO Corp and Molson Coors joint venture, launches Veryvell sparkling CBD water in Colorado  https://t.co/SfxR5r0r7s $HEXO $TAP",en,[],['http://www.globenewswire.com/news-release/2021/01/13/2158006/0/en/Truss-CBD-USA-a-HEXO-Corp-and-Molson-Coors-joint-venture-launches-Veryvell-sparkling-CBD-water-in-Colorado.html'],[],0,0,0,[],"['hexo', 'tap']",https://twitter.com/weedieapp/status/1349356719831441412,False,,0,,,,,,,,[],,,,
1349350817921425409,1349350817921425409,2021-01-13 14:41:19 CET,2021-01-13,14:41:19,+0200,2334614718,openoutcrier,Open Outcrier,,"$HEXO (+7.5% pre) Truss CBD USA, a Molson Coors $TAP and HEXO Corp Joint Venture, Launches Veryvell™ Sparkling CBD Water in Colorado - SI   https://t.co/PCBVvC7eIe",en,[],['http://ooc.bz/l/67048'],[],0,2,4,[],"['hexo', 'tap']",https://twitter.com/OpenOutcrier/status/1349350817921425409,False,,0,,,,,,,,[],,,,
1349342516722585602,1349342516722585602,2021-01-13 14:08:20 CET,2021-01-13,14:08:20,+0200,946623457835458560,tonybbzaemon,pennyぶりぶり左衛門,,$TAP,und,[],[],[],0,0,0,[],['tap'],https://twitter.com/TonyBBZAEMON/status/1349342516722585602,False,,0,,,,,,,,[],,,,
1349325611223953408,1349325611223953408,2021-01-13 13:01:09 CET,2021-01-13,13:01:09,+0200,1643921814,ibarty59,Yogya59,,$TAP - Tremor International Ltd Block Listing Return  https://t.co/XuaVGDFAB9,en,[],['http://uk.advfn.com/stock-market/london/TAP/share-news/Tremor-International-Ltd-Block-Listing-Return/84083475?adw=1126416'],[],0,0,0,[],['tap'],https://twitter.com/ibarty59/status/1349325611223953408,False,,0,,,,,,,,[],,,,
1349296963691298817,1349296963691298817,2021-01-13 11:07:19 CET,2021-01-13,11:07:19,+0200,24893922,transcranialsol,Transcranial Solutions || P-Rep for ICON (ICX),,1월 13일의 TAP 배당이 업데이트되었습니다!! 😊  2020년 1월부터 TAPillionaires에 대한 전반적인 통계: 👑 일일 평균: 35.00 ICX 👑 월간 예상 (일별 평균): 1084.87 ICX 👑 연간 예상 (일별 평균): 12773.45 ICX  💥 TAP의 최근 거래 가격: 1 ICX = 47.42 TAP  $ICX $TAP #BTC  https://t.co/gbU6AQGEOm,ko,[],[],['https://pbs.twimg.com/media/ErmqZeLUUAArSil.png'],1,4,8,['btc'],"['icx', 'tap']",https://twitter.com/TranscranialSol/status/1349296963691298817,False,,1,https://pbs.twimg.com/media/ErmqZeLUUAArSil.png,,,,,,,[],,,,
1349277322009051136,1349013767225368577,2021-01-13 09:49:16 CET,2021-01-13,09:49:16,+0200,1271496188794150915,x10_easy,Mane,,@Tap_Coin Just watch the video and I think it's simple.. Will be trying it out later today $tap #tapcoin,en,[],[],[],0,0,0,['tapcoin'],['tap'],https://twitter.com/x10_easy/status/1349277322009051136,False,,0,,,,,,,,"[{'screen_name': 'Tap_Coin', 'name': 'Tap Project', 'id': '867091905384898560'}]",,,,
1349208329873195008,1327822565981769730,2021-01-13 05:15:07 CET,2021-01-13,05:15:07,+0200,2151912632,zg121015,ZG121015,,$TAP update:  https://t.co/UTQP5Ny8Z2,en,[],[],['https://pbs.twimg.com/media/ErlZ0yUXUAArCDa.jpg'],0,0,2,[],['tap'],https://twitter.com/ZG121015/status/1349208329873195008,False,,1,https://pbs.twimg.com/media/ErlZ0yUXUAArCDa.jpg,,,,,,,[],,,,
1349199490897612801,1346876693156282369,2021-01-13 04:40:00 CET,2021-01-13,04:40:00,+0200,258033436,eugeniodeveze,Eugenio,,$TAP breakout again #TRMX  https://t.co/L5KglNGlkQ,en,[],[],['https://pbs.twimg.com/media/ErkFb6VVQAA--E8.png'],0,0,0,['trmx'],['tap'],https://twitter.com/eugeniodeveze/status/1349199490897612801,False,,1,https://pbs.twimg.com/media/ErkFb6VVQAA--E8.png,,,,,,,[],,,,
1349108249941790720,1349108249941790720,2021-01-12 22:37:26 CET,2021-01-12,22:37:26,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $BEAM $EL $CAG $PG $HRL $BF.B $MO $CVS $MDLZ $SYY $SJM $CLX $COST $CPB $CL $TAP $KR $KMB $GIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5FGlylS7c1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg', 'https://pbs.twimg.com/media/Erj-zMvVcAAk368.jpg', 'https://pbs.twimg.com/media/Erj-zVSVkAAgu2Y.jpg', 'https://pbs.twimg.com/media/Erj-zdxVoAAgs5j.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'beam', 'el', 'cag', 'pg', 'hrl', 'bf.b', 'mo', 'cvs', 'mdlz', 'syy', 'sjm', 'clx', 'cost', 'cpb', 'cl', 'tap', 'kr', 'kmb', 'gis']",https://twitter.com/MinteractApp/status/1349108249941790720,False,,1,https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg,,,,,,,[],,,,
1349090200186540032,1349086935822839808,2021-01-12 21:25:43 CET,2021-01-12,21:25:43,+0200,1070171188796698625,pucktalking,StockingAvalanche,,@JoeySolitro How bout $TAP today?!,en,[],[],[],0,0,0,[],['tap'],https://twitter.com/PuckTalking/status/1349090200186540032,False,,0,,,,,,,,"[{'screen_name': 'JoeySolitro', 'name': 'Joey Solitro', 'id': '183436182'}]",,,,
1349088242994393088,1349088242994393088,2021-01-12 21:17:56 CET,2021-01-12,21:17:56,+0200,2712854432,kitegradient,420 Chart Ops,,$CORN $TAP schwing!  https://t.co/HLn6Ptr0xp,en,[],[],"['https://pbs.twimg.com/media/ErjsleiXAAAFdvH.png', 'https://pbs.twimg.com/media/ErjsmFeXYAA9reO.png']",0,0,0,[],"['corn', 'tap']",https://twitter.com/KiteGradient/status/1349088242994393088,False,,1,https://pbs.twimg.com/media/ErjsleiXAAAFdvH.png,,,,,,,[],,,,
1349082787538722817,1349080221862014986,2021-01-12 20:56:15 CET,2021-01-12,20:56:15,+0200,953690639941668864,mcgroartyrobert,robertmcgroarty,,@trader_donkey I've got $DASH + $TAP on the radar but the math has them moving toward bullish trade,en,[],[],[],1,0,0,[],"['dash', 'tap']",https://twitter.com/McGroartyRobert/status/1349082787538722817,False,,0,,,,,,,,"[{'screen_name': 'trader_donkey', 'name': 'TheDonkeyTrader', 'id': '1293284019824664576'}]",,,,
1349072905229910017,1349058137131651072,2021-01-12 20:16:59 CET,2021-01-12,20:16:59,+0200,170944021,adflondon,Tony D,,"@EcosseCEL1 @CelsiusNetwork Both bags are very full now.  Pretty much living off $CEL interest, $ICX staking rewards and $TAP dividends.  Next plan: Use ICX as collateral and borrow stablecoin on @BalancedDAO at 0%. Still earn staking rewards + earn BALN token. Pay off Celsius loans, release CEL collateral",en,"[{'screen_name': 'balanceddao', 'name': 'balanced', 'id': '1222976679938670592'}]",[],[],3,0,9,[],"['cel', 'icx', 'tap']",https://twitter.com/adflondon/status/1349072905229910017,False,,0,,,,,,,,"[{'screen_name': 'EcosseCEL1', 'name': 'ecosseCEL1 Ⓥ', 'id': '1000003832515088386'}, {'screen_name': 'CelsiusNetwork', 'name': 'Celsius', 'id': '900437084321832960'}]",,,,
1349063296356392962,1349063296356392962,2021-01-12 19:38:48 CET,2021-01-12,19:38:48,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500  #Breakouts today ( #Energy Crushing it today)  $ETSY $OXY $APA $MRO $FTI $HAL $DVN $FANG $HFC $TAP   Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/efPcfun7vq  https://t.co/x6qMqhXQ0D,en,[],['http://tos.mx/wWv1Ve8'],['https://pbs.twimg.com/media/ErjVs5xXAAAv7e0.jpg'],0,0,7,"['breakouts', 'energy', 'thinkorswim']","['etsy', 'oxy', 'apa', 'mro', 'fti', 'hal', 'dvn', 'fang', 'hfc', 'tap']",https://twitter.com/KRose_TDA/status/1349063296356392962,False,,1,https://pbs.twimg.com/media/ErjVs5xXAAAv7e0.jpg,,,,,,,[],,,,
1349062342655561730,1349062342655561730,2021-01-12 19:35:01 CET,2021-01-12,19:35:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Molson Coors, $TAP, is up 5.2% -  https://t.co/3ksCggqPgY",en,[],['https://invst.ly/6n4ho'],[],0,0,0,[],['tap'],https://twitter.com/InvestingStockz/status/1349062342655561730,False,,0,,,,,,,,[],,,,
