id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352404298186059778,1352404298186059778,2021-01-22 00:54:45 CET,2021-01-22,00:54:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 248.03 VolvsAvg: 1.72 Liq: $552M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['cmi', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1352404298186059778,False,,0,,,,,,,,[],,,,
1352379395046957056,1352379395046957056,2021-01-21 23:15:48 CET,2021-01-21,23:15:48,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 hit a new all time high again today even with 334 of  500 stocks down on the day.  The #Technology &amp; #ConsumerDiscretionary sectors led.  Top leaders:  $INTC $ENPH $NVDA $AAPL $BWA $F $NVR $VIAC $CMI $PCAR Top laggards: $UAL $UNP $DFS $CTVA $EOG $DVN $OXY $COP $APA $SLB  https://t.co/dIOTYvOL5U,en,[],[],['https://pbs.twimg.com/media/EsSc7nCU4AEBbN7.jpg'],1,0,6,"['technology', 'consumerdiscretionary']","['intc', 'enph', 'nvda', 'aapl', 'bwa', 'f', 'nvr', 'viac', 'cmi', 'pcar', 'ual', 'unp', 'dfs', 'ctva', 'eog', 'dvn', 'oxy', 'cop', 'apa', 'slb']",https://twitter.com/BArmstrong_TDA/status/1352379395046957056,False,,1,https://pbs.twimg.com/media/EsSc7nCU4AEBbN7.jpg,,,,,,,[],,,,
1352368036511145996,1352368036511145996,2021-01-21 22:30:40 CET,2021-01-21,22:30:40,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$CMI Cummins Inc is shooting through the roof with a +4.87% increase today!,en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/stocksoftheday1/status/1352368036511145996,False,,0,,,,,,,,[],,,,
1352365520708841482,1352365520708841482,2021-01-21 22:20:40 CET,2021-01-21,22:20:40,+0200,118857460,tackletrading,Tackle Trading,,$PCAR gained over 10% as company announces partnership with Aurora to develop self-driving transport trucks and as Thursday's top performing $SPX #stock; $BWA $INTC $ENPH and $F each gained over 6% while $CMI $VIAV and $NVR all closed up over 4% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['pcar', 'spx', 'bwa', 'intc', 'enph', 'f', 'cmi', 'viav', 'nvr']",https://twitter.com/TackleTrading/status/1352365520708841482,False,,0,,,,,,,,[],,,,
1352360775986401281,1352360775986401281,2021-01-21 22:01:49 CET,2021-01-21,22:01:49,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $PCAR, $INTC, $BWA, $CMI, $NVDA  https://t.co/KuliSkSwu3 #sccrankings #stockcharts",en,[],['https://schrts.co/kMTmGKnY'],[],0,1,1,"['sccrankings', 'stockcharts']","['pcar', 'intc', 'bwa', 'cmi', 'nvda']",https://twitter.com/StockCharts/status/1352360775986401281,False,,0,,,,,,,,[],,,,
1352360318404489218,1352360318404489218,2021-01-21 22:00:00 CET,2021-01-21,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$AAPL $AMZN $FB $GOOGL lead $QQQ to ATH $XHB ATH on Dec housing starts $KBH $TOL $PHM $UAL $UNP eps weigh $IYT $F $PCAR $CMI $BWA $ALSN soar in heavy duty trucks/auto mfg Energy $EOG $DVN $OXY lags $BTC falls &gt;10%, drags $RIOT $MARA $MSTR $SEDG $DQ $ENPH jump on Biden exec orders",en,[],[],[],0,1,1,[],"['aapl', 'amzn', 'fb', 'googl', 'qqq', 'xhb', 'kbh', 'tol', 'phm', 'ual', 'unp', 'iyt', 'f', 'pcar', 'cmi', 'bwa', 'alsn', 'eog', 'dvn', 'oxy', 'btc', 'riot', 'mara', 'mstr', 'sedg', 'dq', 'enph']",https://twitter.com/HammerstoneMar3/status/1352360318404489218,False,,0,,,,,,,,[],,,,
1352345110776848384,1352262573396209665,2021-01-21 20:59:34 CET,2021-01-21,20:59:34,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"@kejialabii Generally I buy what I use.  Obviously this doesn’t apply to $GD, or $CMI. But I spend years in the Army and I’m familiar with them.",en,[],[],[],0,0,1,[],"['gd', 'cmi']",https://twitter.com/BasenjiInvest/status/1352345110776848384,False,,0,,,,,,,,"[{'screen_name': 'kejialabii', 'name': 'Keji Alabi', 'id': '4409258237'}]",,,,
1352344384164032514,1352341337576796164,2021-01-21 20:56:41 CET,2021-01-21,20:56:41,+0200,17583317,fzucchi,FZucchi,,@hmeisler check out $CMI ... nutty,en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/FZucchi/status/1352344384164032514,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1352337359681908738,1352337240144412680,2021-01-21 20:28:46 CET,2021-01-21,20:28:46,+0200,15225256,arsalanusmani_,Arsalan,,@OptionsBrian $CMI made me smile 😃,en,[],[],[],1,0,0,[],['cmi'],https://twitter.com/ArsalanUsmani_/status/1352337359681908738,False,,0,,,,,,,,"[{'screen_name': 'OptionsBrian', 'name': 'OptionsBrian', 'id': '1365341348'}]",,,,
1352332887568236545,1352332887568236545,2021-01-21 20:11:00 CET,2021-01-21,20:11:00,+0200,1349801231649185792,stockwatch2021,Stockwatch,,"$CMI, $CMCM #StockMarket #stocks",lv,[],[],[],0,0,0,"['stockmarket', 'stocks']","['cmi', 'cmcm']",https://twitter.com/stockwatch2021/status/1352332887568236545,False,,0,,,,,,,,[],,,,
1352327248796385281,1352300318688739330,2021-01-21 19:48:35 CET,2021-01-21,19:48:35,+0200,2652836498,msdianafrances,Debbie,,@communiststocks Is China buying out $CMI? They just took over the USA.,en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/MsDianaFrances/status/1352327248796385281,False,,0,,,,,,,,"[{'screen_name': 'communiststocks', 'name': 'Communist Stock Analysis', 'id': '1022006086872821762'}]",,,,
1352326694821097478,1352326694821097478,2021-01-21 19:46:23 CET,2021-01-21,19:46:23,+0200,2652836498,msdianafrances,Debbie,,$CMI up $15,en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/MsDianaFrances/status/1352326694821097478,False,,0,,,,,,,,[],,,,
1352324018834173952,1352324018834173952,2021-01-21 19:35:45 CET,2021-01-21,19:35:45,+0200,716737614771044352,optioncharts,max pain,,$CMI Max Pain is 225.00 for maturity 01/22/2021. #maxpain #options  https://t.co/MFZHqgnnS9  https://t.co/Oq9LFHvEFX,en,[],['http://maximum-pain.com/options/CMI?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsRrh3sW4AgnFTW.jpg'],0,0,0,"['maxpain', 'options']",['cmi'],https://twitter.com/optioncharts/status/1352324018834173952,False,,1,https://pbs.twimg.com/media/EsRrh3sW4AgnFTW.jpg,,,,,,,[],,,,
1352323246042001408,1352323246042001408,2021-01-21 19:32:41 CET,2021-01-21,19:32:41,+0200,1004137473679679488,cheddarflow,Cheddar Flow,,$CMI unusual call sweep  495 Sep(17) 280 calls opened for $12.30. $608K premium. 1 OI,en,[],[],[],1,1,4,[],['cmi'],https://twitter.com/CheddarFlow/status/1352323246042001408,False,,0,,,,,,,,[],,,,
1352322341301346309,1352322341301346309,2021-01-21 19:29:05 CET,2021-01-21,19:29:05,+0200,475524030,wallstjesus,JE$US,,$CMI SIZE BULL BET AHEAD OF EARNINGS,en,[],[],[],0,0,5,[],['cmi'],https://twitter.com/WallStJesus/status/1352322341301346309,False,,0,,,,,,,,[],,,,
1352321823958945792,1352321823958945792,2021-01-21 19:27:02 CET,2021-01-21,19:27:02,+0200,1321616599023984640,selectoptions,Select Options,,SWEEP 500 $CMI 09/17/21 $280 calls for $12.30   $615K in premium,en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/SelectOptions/status/1352321823958945792,False,,0,,,,,,,,[],,,,
1352315538756653056,1352315538756653056,2021-01-21 19:02:03 CET,2021-01-21,19:02:03,+0200,430841130,canuck2usa,CtheLightTrading,,$CMI you beautiful beast,en,[],[],[],3,0,7,[],['cmi'],https://twitter.com/canuck2usa/status/1352315538756653056,False,,0,,,,,,,,[],,,,
1352313767552573443,1352313767552573443,2021-01-21 18:55:01 CET,2021-01-21,18:55:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Cummins Inc, $CMI, is up 5.1% -  https://t.co/NbXyeGeCe6",en,[],['https://invst.ly/6jzic'],[],0,0,0,[],['cmi'],https://twitter.com/InvestingStockz/status/1352313767552573443,False,,0,,,,,,,,[],,,,
1352311928501186570,1352311928501186570,2021-01-21 18:47:43 CET,2021-01-21,18:47:43,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Paccar $PCAR 2 Ford $F 3 Cummins $CMI 4 Enphase $ENPH 5 BorgWarner $BWA 6 ViacomCBS $VIAC 7 Best Buy $BBY  Worst: 1 United $UAL 2 Discover $DFS 3 Apache $APA 4 Union Pacific $UNP 5 $CINF 6 Occidental $OXY 7 DuPont $DD,en,[],[],[],0,0,4,[],"['pcar', 'f', 'cmi', 'enph', 'bwa', 'viac', 'bby', 'ual', 'dfs', 'apa', 'unp', 'cinf', 'oxy', 'dd']",https://twitter.com/StockMKTNewz/status/1352311928501186570,False,,0,,,,,,,,[],,,,
1352309324396322822,1352262573396209665,2021-01-21 18:37:22 CET,2021-01-21,18:37:22,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,@kejialabii $PEP $ITW $CMI $GD $MCD,ht,[],[],[],1,0,1,[],"['pep', 'itw', 'cmi', 'gd', 'mcd']",https://twitter.com/BasenjiInvest/status/1352309324396322822,False,,0,,,,,,,,"[{'screen_name': 'kejialabii', 'name': 'Keji Alabi', 'id': '4409258237'}]",,,,
1352304234360922115,1351216200114712580,2021-01-21 18:17:08 CET,2021-01-21,18:17:08,+0200,1271146197022015488,intinvestlong,المستثمر العالمي,,7- قطاع #الصناعة: تتميز شركات هذا القطاع بالاستمرارية مع اعلى نسب للزيادة السنوية في التوزيعات وأقل نسبة توزيع من الأرباح، وهو ما يعني ضمان التوزيع لسنوات قادمة بإذن الله.  الأفضل رغم أنهم أقل شهرة: $CMI و $SNA  وطبعا الأشهر والأكثر عراقة هي $MMM  https://t.co/citjPPECFk,ar,[],[],['https://pbs.twimg.com/media/EsRYcZ8XcAE9s0d.png'],1,1,3,['الصناعة'],"['cmi', 'sna', 'mmm']",https://twitter.com/IntInvestLong/status/1352304234360922115,False,,1,https://pbs.twimg.com/media/EsRYcZ8XcAE9s0d.png,,,,,,,[],,,,
1352301514358984715,1352301514358984715,2021-01-21 18:06:20 CET,2021-01-21,18:06:20,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in CUMMINS $CMI  https://t.co/CZCxKrJuMp,en,[],['https://ideas.quantcha.com/2021/01/21/52-week-high-alert-trading-todays-movement-in-cummins-cmi/'],[],0,0,0,[],['cmi'],https://twitter.com/QuantchaIdeas/status/1352301514358984715,False,,0,,,,,,,,[],,,,
1352300318688739330,1352300318688739330,2021-01-21 18:01:35 CET,2021-01-21,18:01:35,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cummins - $CMI  💰 QUOTE $CMI is UP ⬆ on Thu Jan 21 Currently at 246.27 USD for a 4.12% gain from previous close 📈 📈 📈  📊 ANALYSIS Cummins should be nationalized ☭ ☭ ☭,en,[],[],[],1,0,0,[],"['cmi', 'cmi']",https://twitter.com/communiststocks/status/1352300318688739330,False,,0,,,,,,,,[],,,,
1352297419405357056,1352297419405357056,2021-01-21 17:50:03 CET,2021-01-21,17:50:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,"$CMI $SPWR $BE - Bloom, SunPower, Cummins: Hydrogen Economy Stocks To Watch As Biden Administration Takes Over  https://t.co/RpJ7KZMQwj  https://t.co/JOnWIe4XIe",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CMI&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsRTVj7VEAI3tZG.jpg'],0,0,0,[],"['cmi', 'spwr', 'be']",https://twitter.com/beeken_tech/status/1352297419405357056,False,,1,https://pbs.twimg.com/media/EsRTVj7VEAI3tZG.jpg,,,,,,,[],,,,
1352296507131781121,1352296507131781121,2021-01-21 17:46:26 CET,2021-01-21,17:46:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GWPH $LNSR $LEVI $LII $DWSH $DXLG $TEL $CMI $SCVL $PAHC $SCO $EB $LRGE $BGH $ATCX $FAZ $CTAQU $SBNYP $UFAB $KSMT ...  https://t.co/TBYRpvrFqi,fi,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['gwph', 'lnsr', 'levi', 'lii', 'dwsh', 'dxlg', 'tel', 'cmi', 'scvl', 'pahc', 'sco', 'eb', 'lrge', 'bgh', 'atcx', 'faz', 'ctaqu', 'sbnyp', 'ufab', 'ksmt']",https://twitter.com/SwingTradeBot/status/1352296507131781121,False,,0,,,,,,,,[],,,,
1352296426487865347,1352296426487865347,2021-01-21 17:46:07 CET,2021-01-21,17:46:07,+0200,963495628545327104,stckpro,STCK.PRO,,"$CMI $SPWR NEW ARTICLE : Bloom, SunPower, Cummins: Hydrogen Economy Stocks To Watch As Biden Administration Takes Over  https://t.co/5fdls92Sak Get all the latest $CMI related news here :  https://t.co/jpjsrZJipl  https://t.co/bCchwACJUZ",en,[],"['https://www.stck.pro/news/CMI/10480634', 'https://www.stck.pro/news/CMI']",['https://pbs.twimg.com/media/EsRSbvKXMAUoE3z.jpg'],0,0,0,[],"['cmi', 'spwr', 'cmi']",https://twitter.com/StckPro/status/1352296426487865347,False,,1,https://pbs.twimg.com/media/EsRSbvKXMAUoE3z.jpg,,,,,,,[],,,,
1352257058389729281,1352257022301937665,2021-01-21 15:09:41 CET,2021-01-21,15:09:41,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$CKPT Cantor Fitzgerald Overweight $16  $CL Bernstein Underperform $77  $CLX Bernstein Mkt Perform $206  $CMI Vertical Research Hold  $CNHI Vertical Research Hold  $DDOG Truist Buy $120  $DE Vertical Research Buy  $DELL Argus Buy $90  $DEN ROTH Capital Buy $39.50,en,[],[],[],1,0,0,[],"['ckpt', 'cl', 'clx', 'cmi', 'cnhi', 'ddog', 'de', 'dell', 'den']",https://twitter.com/QQQtaro1234/status/1352257058389729281,False,,0,,,,,,,,[],,,,
1352128426035957761,1352128426035957761,2021-01-21 06:38:32 CET,2021-01-21,06:38:32,+0200,23059499,seekingalpha,Seeking Alpha,,$CMI - A Very Long-Term View Of Cummins.  https://t.co/q2hlGZHeAc #investing #business #stockmarket,en,[],['https://seekingalpha.com/article/4400095-long-term-view-of-cummins?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['investing', 'business', 'stockmarket']",['cmi'],https://twitter.com/SeekingAlpha/status/1352128426035957761,False,,0,,,,,,,,[],,,,
1352110765088628739,1352110765088628739,2021-01-21 05:28:22 CET,2021-01-21,05:28:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Top stock up 136% from low. Close: 236.53 VolvsAvg: 0.87 Liq: $252M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cmi'],https://twitter.com/stockmktgenius/status/1352110765088628739,False,,0,,,,,,,,[],,,,
1352013545299353600,1352013545299353600,2021-01-20 23:02:03 CET,2021-01-20,23:02:03,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $CTAS $ROP $BA $EFX $MMM $CHRW $CAT $NOC $FAST $SWK $LMT $PWR $LUV $DHR $HON $UNP $CMI $AME $GWW $PH #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mkW8kaDlzD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNRJncVgAAngwe.jpg', 'https://pbs.twimg.com/media/EsNRJtUVkAIbi_q.jpg', 'https://pbs.twimg.com/media/EsNRJy7VkAIuBCK.jpg', 'https://pbs.twimg.com/media/EsNRJ5PVcAEveLT.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ctas', 'rop', 'ba', 'efx', 'mmm', 'chrw', 'cat', 'noc', 'fast', 'swk', 'lmt', 'pwr', 'luv', 'dhr', 'hon', 'unp', 'cmi', 'ame', 'gww', 'ph']",https://twitter.com/MinteractApp/status/1352013545299353600,False,,1,https://pbs.twimg.com/media/EsNRJncVgAAngwe.jpg,,,,,,,[],,,,
1351937954416099329,1351937954416099329,2021-01-20 18:01:40 CET,2021-01-20,18:01:40,+0200,61661638,americanbanking,US Banking News,,Vertical Research Begins Coverage on Cummins $CMI  https://t.co/1sfFJ4ARnz #stocks,en,[],['http://americanbankingnews.com/?p=18037290'],[],0,0,0,['stocks'],['cmi'],https://twitter.com/AmericanBanking/status/1351937954416099329,False,,0,,,,,,,,[],,,,
1351858149561655299,1351858149561655299,2021-01-20 12:44:33 CET,2021-01-20,12:44:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 238.36 Liq: $204M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cmi'],https://twitter.com/stockmktgenius/status/1351858149561655299,False,,0,,,,,,,,[],,,,
1351815657013170178,1351815657013170178,2021-01-20 09:55:42 CET,2021-01-20,09:55:42,+0200,374729426,tickeron,Tickeron,,"$CMI's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/I3xiDPgbKZ #Cummins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qaySR2bZeH",en,[],['https://srnk.us/go/2473296'],['https://pbs.twimg.com/media/EsKdLTGVkAIKDa5.jpg'],0,0,0,"['cummins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cmi'],https://twitter.com/Tickeron/status/1351815657013170178,False,,1,https://pbs.twimg.com/media/EsKdLTGVkAIKDa5.jpg,,,,,,,[],,,,
1351746293870317568,1351746293870317568,2021-01-20 05:20:05 CET,2021-01-20,05:20:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Top stock up 136% from low. Close: 238.36 VolvsAvg: 0.70 Liq: $204M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cmi'],https://twitter.com/stockmktgenius/status/1351746293870317568,False,,0,,,,,,,,[],,,,
1351669514186973184,1351669514186973184,2021-01-20 00:14:59 CET,2021-01-20,00:14:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Leading stock #BreakOutWatch Recent close 238.36 Liquidity: $204M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['cmi'],https://twitter.com/stockmktgenius/status/1351669514186973184,False,,0,,,,,,,,[],,,,
1351647508724903936,1351647508724903936,2021-01-19 22:47:33 CET,2021-01-19,22:47:33,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Cummins $CMI Price Target Raised to $250.00  https://t.co/e3O9vt2Tdi,en,[],['http://zpr.io/HQ86Q'],[],0,0,0,[],['cmi'],https://twitter.com/TheMarketsDaily/status/1351647508724903936,False,,0,,,,,,,,[],,,,
1351630807132200960,1351519558218248193,2021-01-19 21:41:11 CET,2021-01-19,21:41:11,+0200,4119451264,geldhoch2,Geld ²,,"@CWRoehl P..S. Bezüglich konservativ und Wasserstoff, $CMI ist richtig gut dabei, Brennstoffzellenantriebe anzubieten. Haben die richtigen Kooperationen Schiffe, Loks, Busse, Baumaschinen  da geht was in denen ihrem Kundenkreis Auch im $SPX Und natürlich auch Tricks/  PickUps",de,[],[],[],0,0,0,[],"['cmi', 'spx']",https://twitter.com/geldhoch2/status/1351630807132200960,False,,0,,,,,,,,"[{'screen_name': 'CWRoehl', 'name': 'Christian W. Röhl', 'id': '350752895'}]",,,,
1351549249201299456,1351549249201299456,2021-01-19 16:17:06 CET,2021-01-19,16:17:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RSG $WM $HCA $GH $UNH $LNG $CMI $EW $CBRE $PLD $QUAL $TAL $WEC $UGI $CLH $EIX $AWK $ED $XEL $ECOM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rsg', 'wm', 'hca', 'gh', 'unh', 'lng', 'cmi', 'ew', 'cbre', 'pld', 'qual', 'tal', 'wec', 'ugi', 'clh', 'eix', 'awk', 'ed', 'xel', 'ecom']",https://twitter.com/SwingTradeBot/status/1351549249201299456,False,,0,,,,,,,,[],,,,
1351473877591982081,1351473877591982081,2021-01-19 11:17:36 CET,2021-01-19,11:17:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 237.24 Liq: $431M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cmi'],https://twitter.com/stockmktgenius/status/1351473877591982081,False,,0,,,,,,,,[],,,,
1351372578410008576,1351372578410008576,2021-01-19 04:35:04 CET,2021-01-19,04:35:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cummins $CMI With Risk Controls  https://t.co/LXml2fZVoW Click for Details  https://t.co/CoiMNzbxOz,en,[],['http://dlvr.it/RqsFMN'],['https://pbs.twimg.com/media/EsEKMuWUcAI7ux7.png'],0,0,0,[],['cmi'],https://twitter.com/marketcycles/status/1351372578410008576,False,,1,https://pbs.twimg.com/media/EsEKMuWUcAI7ux7.png,,,,,,,[],,,,
1351371346958307328,1351371346958307328,2021-01-19 04:30:11 CET,2021-01-19,04:30:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cummins $CMI With Risk Controls  https://t.co/YAU2Pvbofk  https://t.co/sFJLfhSkVC,en,[],['https://tinyurl.com/y4rswmxj'],['https://pbs.twimg.com/media/EsEJE_SW8AQrDB0.png'],0,0,0,[],['cmi'],https://twitter.com/marketcycles/status/1351371346958307328,False,,1,https://pbs.twimg.com/media/EsEJE_SW8AQrDB0.png,,,,,,,[],,,,
1351325122309861376,1351325122309861376,2021-01-19 01:26:30 CET,2021-01-19,01:26:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Top stock up 136% from low. Close: 237.24 VolvsAvg: 1.49 Liq: $431M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['cmi'],https://twitter.com/stockmktgenius/status/1351325122309861376,False,,0,,,,,,,,[],,,,
1351290959946866688,1351290959946866688,2021-01-18 23:10:45 CET,2021-01-18,23:10:45,+0200,1338569384386678784,roberta50701611,DeadDeedz,,"$CMI daily, double top at the 1.618 fib ext? $SPY $QQQ #finance #trading #daytrading #stocks #stocktrading #investing #globaltrade #stockmarket #business #money #investment #financialfreedom #wealth #invest #wallstreet #StocksToWatch  https://t.co/Dn6esKVh32",en,[],[],['https://pbs.twimg.com/media/EsC_95fVkAIM7MR.png'],0,1,2,"['finance', 'trading', 'daytrading', 'stocks', 'stocktrading', 'investing', 'globaltrade', 'stockmarket', 'business', 'money', 'investment', 'financialfreedom', 'wealth', 'invest', 'wallstreet', 'stockstowatch']","['cmi', 'spy', 'qqq']",https://twitter.com/RobertA50701611/status/1351290959946866688,False,,1,https://pbs.twimg.com/media/EsC_95fVkAIM7MR.png,,,,,,,[],,,,
1351222404555616256,1351222404555616256,2021-01-18 18:38:20 CET,2021-01-18,18:38:20,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cummins Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/pnrIjYxS0P $CMI #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/m4aB'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cmi'],https://twitter.com/kwhenfinance/status/1351222404555616256,False,,0,,,,,,,,[],,,,
1351119994915061760,1351119994915061760,2021-01-18 11:51:24 CET,2021-01-18,11:51:24,+0200,74679391,hydrogeit,Hydrogeit,,Kommt es zu einer Gruppenrotation in der #Brennstoffzellen-Branche?  https://t.co/eYhqAj24aE $ITM $NKLA $BLDP $FCEL $PLUG $TSLA $SIEGY $CNHI $HYGS $CMI #Wasserstoff #Brennstoffzelle,de,[],['https://www.hzwei.info/blog/2021/01/15/kommt-es-zu-einer-gruppenrotation-in-der-brennstoffzellen-branche/'],[],0,0,0,"['brennstoffzellen', 'wasserstoff', 'brennstoffzelle']","['itm', 'nkla', 'bldp', 'fcel', 'plug', 'tsla', 'siegy', 'cnhi', 'hygs', 'cmi']",https://twitter.com/Hydrogeit/status/1351119994915061760,False,,0,,,,,,,,[],,,,
1351074355372027905,1351074355372027905,2021-01-18 08:50:02 CET,2021-01-18,08:50:02,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Comments on Cummins Inc.’s Q1 2021 Earnings $CMI  https://t.co/o917uf6jYS #stocks,en,[],['http://americanbankingnews.com/?p=18009709'],[],0,0,0,['stocks'],['cmi'],https://twitter.com/AmericanBanking/status/1351074355372027905,False,,0,,,,,,,,[],,,,
1350849868043083777,1350849868043083777,2021-01-17 17:58:00 CET,2021-01-17,17:58:00,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Stock Trading Randomizer - Week 22 Close  Big week holding $HPE, $DISH, and $CMI vs. $SPY.  Wasn't a return like $GME, but I will take the less risky trade here.  https://t.co/1R9FmPcQho",en,[],['https://exchangebums.com/stock-trading-randomizer-week-22-close/'],[],0,0,0,[],"['hpe', 'dish', 'cmi', 'spy', 'gme']",https://twitter.com/ExchangeBums/status/1350849868043083777,False,,0,,,,,,,,[],,,,
