id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350108838054174720,1350108838054174720,2021-01-15 16:53:25 CET,2021-01-15,16:53:25,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $HD $CCL $GM $AZO $JCI $F $ORLY $DIS $SBUX $TGT $NFLX $NKE $WYNN $CMG $DLTR $GME $VFC $MCD $LB #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/uMiJd1hO74",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryM1AWVkAEEeMG.jpg', 'https://pbs.twimg.com/media/EryM1HuVgAACsMR.jpg', 'https://pbs.twimg.com/media/EryM1PSUcAEquR0.jpg', 'https://pbs.twimg.com/media/EryM1WaUwAEq9s2.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'hd', 'ccl', 'gm', 'azo', 'jci', 'f', 'orly', 'dis', 'sbux', 'tgt', 'nflx', 'nke', 'wynn', 'cmg', 'dltr', 'gme', 'vfc', 'mcd', 'lb']",https://twitter.com/MinteractApp/status/1350108838054174720,False,,1,https://pbs.twimg.com/media/EryM1AWVkAEEeMG.jpg,,,,,,,[],,,,
1350075594583764993,1350075594583764993,2021-01-15 14:41:19 CET,2021-01-15,14:41:19,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 15, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $CIEN $ORCL $COST $VZ $DG $MCD $MDT $MRK $AZO $HD  https://t.co/qQH2MwbgOJ",en,[],[],['https://pbs.twimg.com/media/ErxumNFXUAQZLo9.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'cien', 'orcl', 'cost', 'vz', 'dg', 'mcd', 'mdt', 'mrk', 'azo', 'hd']",https://twitter.com/derivedg/status/1350075594583764993,False,,1,https://pbs.twimg.com/media/ErxumNFXUAQZLo9.png,,,,,,,[],,,,
1350065321537896448,1350065321537896448,2021-01-15 14:00:30 CET,2021-01-15,14:00:30,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,President Elect Biden announced a $1.9 Trillion stimulus plan yesterday! 💥  Many stocks could benefit from this proposal!👇  $WMT $DLTR $DG $AZO $SHOP $TGT  Just a few that could benefit from another massive stimulus bill!📈,en,[],[],[],0,2,2,[],"['wmt', 'dltr', 'dg', 'azo', 'shop', 'tgt']",https://twitter.com/LukeDonay/status/1350065321537896448,False,,0,,,,,,,,[],,,,
1349865412389969920,1349865412389969920,2021-01-15 00:46:08 CET,2021-01-15,00:46:08,+0200,716737614771044352,optioncharts,max pain,,$AZO open interest for maturity 01/15/2021. High put=940.00 High call=800.00 PutCallRatio=1.00 #maxpain #options  https://t.co/81SqrLNas0  https://t.co/FNEslswP9p,en,[],['http://maximum-pain.com/options/AZO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EruvcIzXAAQ49-p.jpg'],0,0,0,"['maxpain', 'options']",['azo'],https://twitter.com/optioncharts/status/1349865412389969920,False,,1,https://pbs.twimg.com/media/EruvcIzXAAQ49-p.jpg,,,,,,,[],,,,
1349837280467271680,1349837280467271680,2021-01-14 22:54:21 CET,2021-01-14,22:54:21,+0200,2941785017,coltstock,Colt,,"RETAIL VALUE 8  1/14/21 Update* $RAD 1371 Short 4 $RAD Jan $20 Calls $WBA 230 $AZO 3 $BJ 289 $UNFI 834 $GME 2185 Sh10Jul $20/$30Calls $OLLI 100 $CHS * 4797 $DGDM 5000 Cash $221 $173,700 up 51% YTD and 334% since inception 8.15.19",en,[],[],[],0,0,1,[],"['rad', 'rad', 'wba', 'azo', 'bj', 'unfi', 'gme', 'olli', 'chs', 'dgdm']",https://twitter.com/ColtStock/status/1349837280467271680,False,,0,,,,,,,,[],,,,
1349832466194841604,1349832466194841604,2021-01-14 22:35:13 CET,2021-01-14,22:35:13,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $CCL $CMCSA $ROST $NKE $BBBY $LB $EXPE $CMG $YUM $GME $DIS $AMZN $FOXA $HD $JWN $AZO $DG $WHR $TSCO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/LtBF9He6e2",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruRd9GUcAI7T-v.jpg', 'https://pbs.twimg.com/media/EruReIYVQAENWnL.jpg', 'https://pbs.twimg.com/media/EruReQgVoAEhor2.jpg', 'https://pbs.twimg.com/media/EruReYnVcAE8gbY.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'ccl', 'cmcsa', 'rost', 'nke', 'bbby', 'lb', 'expe', 'cmg', 'yum', 'gme', 'dis', 'amzn', 'foxa', 'hd', 'jwn', 'azo', 'dg', 'whr', 'tsco']",https://twitter.com/MinteractApp/status/1349832466194841604,False,,1,https://pbs.twimg.com/media/EruRd9GUcAI7T-v.jpg,,,,,,,[],,,,
1349817177751367683,1349817177751367683,2021-01-14 21:34:28 CET,2021-01-14,21:34:28,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,AutoZone Inc. Shares Approach 52-Week High - Market Mover  https://t.co/kbbyszxMmM $AZO #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/WyZm'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['azo'],https://twitter.com/kwhenfinance/status/1349817177751367683,False,,0,,,,,,,,[],,,,
1349753704883351561,1349753704883351561,2021-01-14 17:22:15 CET,2021-01-14,17:22:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $INCY  93.58  to 92.41 $SNAP  55.77  to 53.10 $CAH  55.97  to 55.39 $MA  349.58  to 346.69 $MRK  82.77  to 81.94 $CME  202.26  to 197.74 $AZO  1266.50  to 1255.82",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['incy', 'snap', 'cah', 'ma', 'mrk', 'cme', 'azo']",https://twitter.com/sleekoptions/status/1349753704883351561,False,,0,,,,,,,,[],,,,
1349750679766753280,1349750679766753280,2021-01-14 17:10:13 CET,2021-01-14,17:10:13,+0200,1293678337857028096,itradebull,iTradeBull$,,"What an outstanding &amp; insane 2021 so far, all of our picks ripped with 100%+ profit. Congratulations Everyone😀🙏💰🚀  Do post your feedback under  comments.  $BIGC $NFLX $AZO $TSLA $ZM $LMT $ORLY $SNOW $ABNB $DDD $RH $JPM $WFC $LULU $TWTR $JMIA $WFC $BABA $JETS $HD $PTON $DASH",en,[],[],[],26,0,19,[],"['bigc', 'nflx', 'azo', 'tsla', 'zm', 'lmt', 'orly', 'snow', 'abnb', 'ddd', 'rh', 'jpm', 'wfc', 'lulu', 'twtr', 'jmia', 'wfc', 'baba', 'jets', 'hd', 'pton', 'dash']",https://twitter.com/iTradeBull/status/1349750679766753280,False,,0,,,,,,,,[],,,,
1349741235515232257,1349741235515232257,2021-01-14 16:32:42 CET,2021-01-14,16:32:42,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $CMG $CCL $F $EXPE $AMZN $NKE $KSS $WYNN $KMX $GME $JWN $M $ORLY $AZO $HD $SBUX $HAS $DLTR $NFLX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/MVyol5ROPl",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ers-fttUcAIshE-.jpg', 'https://pbs.twimg.com/media/Ers-f1PVEAI34QH.jpg', 'https://pbs.twimg.com/media/Ers-f9vUYAQ15AJ.jpg', 'https://pbs.twimg.com/media/Ers-gDOVkAMvcx4.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'cmg', 'ccl', 'f', 'expe', 'amzn', 'nke', 'kss', 'wynn', 'kmx', 'gme', 'jwn', 'm', 'orly', 'azo', 'hd', 'sbux', 'has', 'dltr', 'nflx']",https://twitter.com/MITickWatcher/status/1349741235515232257,False,,1,https://pbs.twimg.com/media/Ers-fttUcAIshE-.jpg,,,,,,,[],,,,
1349734660083838977,1349734660083838977,2021-01-14 16:06:34 CET,2021-01-14,16:06:34,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349734660083838977,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1349730174145753102,1349730174145753102,2021-01-14 15:48:44 CET,2021-01-14,15:48:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbB0Ca $CME  205.05  to 198.02 $WMT  149.07  to 147.95 $AZO  1279.07  to 1259.37 $ALL  109.66  to 109.09 $IP  51.90  to 50.65 $VLO  59.42  to 57.69 $RH  513.07  to 507.85 $TEX  39",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['cme', 'wmt', 'azo', 'all', 'ip', 'vlo', 'rh', 'tex']",https://twitter.com/sleekoptions/status/1349730174145753102,False,,0,,,,,,,,[],,,,
1349725802078760967,1349725802078760967,2021-01-14 15:31:22 CET,2021-01-14,15:31:22,+0200,1292637052488491008,hirosetakaolove,じっちゃま好きなウサギ,,"- $DRVN は $AZO が最初に出てきた時を彷彿させる - $OKTA 僕の好きな銘柄のひとつ - $AMWL 公募中？決算みたい - $ASML いい会社 - $APPS $62.14を上に切るといいかも - $GILD 業績戻すと思う。いい - $ISRG 決算次第 (2021/1/14, じっちゃまYouTube Live)",ja,[],[],[],0,1,7,[],"['drvn', 'azo', 'okta', 'amwl', 'asml', 'apps', 'gild', 'isrg']",https://twitter.com/hirosetakaolove/status/1349725802078760967,False,,0,,,,,,,,[],,,,
1349712003724693509,1349712003724693509,2021-01-14 14:36:32 CET,2021-01-14,14:36:32,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 14, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $ORCL $VZ $DG $COST $MDT $MRK $HD $TGT $MCD $AZO  https://t.co/RKVDTLngw5",en,[],[],['https://pbs.twimg.com/media/Ersj6g_XAAA8PLR.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'orcl', 'vz', 'dg', 'cost', 'mdt', 'mrk', 'hd', 'tgt', 'mcd', 'azo']",https://twitter.com/derivedg/status/1349712003724693509,False,,1,https://pbs.twimg.com/media/Ersj6g_XAAA8PLR.png,,,,,,,[],,,,
1349707182250418182,1349707180878925824,2021-01-14 14:17:23 CET,2021-01-14,14:17:23,+0200,808304056267522048,jicchamatome,ばっちゃまの米国株🇺🇸👵🏻,,- $DRVN: 今年の目玉IPO、 $AZO が最初に出てきた時を彷彿とさせる - $BTC: 心配してない、コインベースIPOの材料に期待 - $ICE: 面白い企業で注目 - $BNTX $MRNA: ひょっとしたら今買いかも、今の株価は割安でかなり魅力的($BNTX PER5.6倍) - $JMIA $PLUG: 決算悪くなったらすぐ売って,ja,[],[],[],1,12,110,[],"['drvn', 'azo', 'btc', 'ice', 'bntx', 'mrna', 'jmia', 'plug']",https://twitter.com/jicchamatome/status/1349707182250418182,False,,0,,,,,,,,[],,,,
1349625333495042048,1349625333495042048,2021-01-14 08:52:08 CET,2021-01-14,08:52:08,+0200,43926438,smcapmarketpl,SmallCapMarketPlace,,"#StockAlert $MSTO #Automotive Division to Launch JTEC Auto World  https://t.co/4uuqxB9K8K New &amp; Used Cars, Auto Parts &amp; Accessories w/ Auto Technician Directory! 143m Shares Traded on #News Today! #WATCH  $ATDRY $ATDRF $GPC $AAP $AZO $SNA $ORLY $LKQ $IAA $PAG $KMX $CVNA $VRM $CARG",en,[],['http://www.jtecautoworld.com'],[],1,0,3,"['stockalert', 'automotive', 'news', 'watch']","['msto', 'atdry', 'atdrf', 'gpc', 'aap', 'azo', 'sna', 'orly', 'lkq', 'iaa', 'pag', 'kmx', 'cvna', 'vrm', 'carg']",https://twitter.com/SmCapMarketPl/status/1349625333495042048,False,,0,,,,,,,,[],,,,
1349467095264800775,1349467095264800775,2021-01-13 22:23:22 CET,2021-01-13,22:23:22,+0200,1023233026363478016,daytradersdige1,@DayTradersDigest,,"#OTCMarkets $VDRM Up 1477% $MSTO #News JTEC Automotive Technician Directory is to the #Automotive world, what #AngiesList $ANGI &amp; #HomeAdvisor are to the housing industry! $GPC $AAP $AZO $SNA $ORLY $LKQ $IAA",en,[],[],[],0,0,2,"['otcmarkets', 'news', 'automotive', 'angieslist', 'homeadvisor']","['vdrm', 'msto', 'angi', 'gpc', 'aap', 'azo', 'sna', 'orly', 'lkq', 'iaa']",https://twitter.com/DayTradersDige1/status/1349467095264800775,False,,0,,,,,,,,[],,,,
1349417594969853958,1349417594969853958,2021-01-13 19:06:40 CET,2021-01-13,19:06:40,+0200,716737614771044352,optioncharts,max pain,,$AZO Delta expiration 01/15/2021 #maxpain #options  https://t.co/4mq0FKtFsi  https://t.co/LzKcYpjlTY,eu,[],['http://maximum-pain.com/greeks/AZO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EroYJulXIAQq-lp.jpg'],0,0,0,"['maxpain', 'options']",['azo'],https://twitter.com/optioncharts/status/1349417594969853958,False,,1,https://pbs.twimg.com/media/EroYJulXIAQq-lp.jpg,,,,,,,[],,,,
1349403479022956545,1349403479022956545,2021-01-13 18:10:34 CET,2021-01-13,18:10:34,+0200,1018459686000123904,margare99693915,margaret,,The Best Penny Stock App  $MCD $AAPL $SBUX $BAC $HD $AMZN $MSFT $KO $AZO $HSY $WAT $TGT $F $MAXR $BLDP $QCOM $IIPR $NVDA  https://t.co/wXDDSvvCF7  https://t.co/VjaGwtx1Zf,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/EroLT9AXUAQkbpV.jpg'],0,0,0,[],"['mcd', 'aapl', 'sbux', 'bac', 'hd', 'amzn', 'msft', 'ko', 'azo', 'hsy', 'wat', 'tgt', 'f', 'maxr', 'bldp', 'qcom', 'iipr', 'nvda']",https://twitter.com/margare99693915/status/1349403479022956545,False,,1,https://pbs.twimg.com/media/EroLT9AXUAQkbpV.jpg,,,,,,,[],,,,
1349394197762215937,1349394197762215937,2021-01-13 17:33:41 CET,2021-01-13,17:33:41,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$azo checking that double bottom  https://t.co/vCaMSaa6TF,en,[],[],['https://pbs.twimg.com/media/EroC3epXcAMx7YL.jpg'],0,0,1,[],['azo'],https://twitter.com/jbdridgebacks/status/1349394197762215937,False,,1,https://pbs.twimg.com/media/EroC3epXcAMx7YL.jpg,,,,,,,[],,,,
1349390557789908999,1349390557789908999,2021-01-13 17:19:14 CET,2021-01-13,17:19:14,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl  https://t.co/n0pP9kSVe1,en,[],[],"['https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png', 'https://pbs.twimg.com/media/Ern_g3RW8AQojur.png', 'https://pbs.twimg.com/media/Ern_i4RW8AIOHZj.jpg']",0,1,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349390557789908999,False,,1,https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png,,,,,,,[],,,,
1349389598946951174,1349389598946951174,2021-01-13 17:15:25 CET,2021-01-13,17:15:25,+0200,1293678337857028096,itradebull,iTradeBull$,,hero or Zero lotto risky trade  - $AZO 1260$ call 1/15 9-9.4,es,[],[],[],1,0,2,[],['azo'],https://twitter.com/iTradeBull/status/1349389598946951174,False,,0,,,,,,,,[],,,,
1349384233093984256,1349384233093984256,2021-01-13 16:54:06 CET,2021-01-13,16:54:06,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $NFLX $GM $DIS $LEN $BBBY $CMCSA $DISCA $MAT $PVH $FOXA $MAR $CCL $DG $GME $AZO $EXPE $VFC $TJX $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/ZGwaIAf8o3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern5zdQVkAEjoP_.jpg', 'https://pbs.twimg.com/media/Ern5zkZVEAELT5y.jpg', 'https://pbs.twimg.com/media/Ern5zrSVoAIbc3Y.jpg', 'https://pbs.twimg.com/media/Ern5zwPUcAASGYK.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'gm', 'dis', 'len', 'bbby', 'cmcsa', 'disca', 'mat', 'pvh', 'foxa', 'mar', 'ccl', 'dg', 'gme', 'azo', 'expe', 'vfc', 'tjx', 'gpc']",https://twitter.com/MITickWatcher/status/1349384233093984256,False,,1,https://pbs.twimg.com/media/Ern5zdQVkAEjoP_.jpg,,,,,,,[],,,,
1349351422429683716,1349351422429683716,2021-01-13 14:43:43 CET,2021-01-13,14:43:43,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 13, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $VZ $ORCL $COST $DG $CIEN $MRK $MDT $PEP $AZO $ACN  https://t.co/yD4pu3q3EO",en,[],[],['https://pbs.twimg.com/media/Ernb962XEAAj9Iz.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'vz', 'orcl', 'cost', 'dg', 'cien', 'mrk', 'mdt', 'pep', 'azo', 'acn']",https://twitter.com/derivedg/status/1349351422429683716,False,,1,https://pbs.twimg.com/media/Ernb962XEAAj9Iz.png,,,,,,,[],,,,
1349287687325442048,1349287687325442048,2021-01-13 10:30:27 CET,2021-01-13,10:30:27,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 13 thru Jan. 15 $meli $cmg $azo $mtd $shop $mkl $wtm $sam $csgp $isrg $ttd $shw $tpl $blk $eqix $chtr $spy &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/eNgtiAIbAX,in,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/Ermh-qaXEAAu-eF.jpg'],0,0,0,[],"['meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'wtm', 'sam', 'csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'chtr', 'spy', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349287687325442048,False,,1,https://pbs.twimg.com/media/Ermh-qaXEAAu-eF.jpg,,,,,,,[],,,,
1349272466510684163,1349272466510684163,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(2/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DASH $DOW $KLAC $CRWD $ROKU $APTV $MSCI $PH $IQV $PPG $CARR $TROW $TME $ORLY $MRVL $ANSS $CTVA $CHT $FAST $AZO $FRC $AMP $FTNT $NDAQ $SIVB,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['dash', 'dow', 'klac', 'crwd', 'roku', 'aptv', 'msci', 'ph', 'iqv', 'ppg', 'carr', 'trow', 'tme', 'orly', 'mrvl', 'anss', 'ctva', 'cht', 'fast', 'azo', 'frc', 'amp', 'ftnt', 'ndaq', 'sivb']",https://twitter.com/alltime_high/status/1349272466510684163,False,,0,,,,,,,,[],,,,
1349238711742062595,1349238711742062595,2021-01-13 07:15:51 CET,2021-01-13,07:15:51,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 13 thru Jan. 15 $goog $googl $meli $cmg $azo $mtd $shop $nio $qqq &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/HEWTOsqzlK,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/Erl1c3JXAAEbrhg.jpg'],0,0,0,[],"['goog', 'googl', 'meli', 'cmg', 'azo', 'mtd', 'shop', 'nio', 'qqq', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349238711742062595,False,,1,https://pbs.twimg.com/media/Erl1c3JXAAEbrhg.jpg,,,,,,,[],,,,
1349162056260358145,1349162056260358145,2021-01-13 02:11:15 CET,2021-01-13,02:11:15,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Finestone Mark A. (Exec. Vice President) sold 41.71M worth of $AZO stocks #AZO #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['azo', 'sec', 'from4', 'boardsellingstocks']",['azo'],https://twitter.com/AetherPlutus/status/1349162056260358145,False,,0,,,,,,,,[],,,,
1349114655554342917,1349114655554342917,2021-01-12 23:02:53 CET,2021-01-12,23:02:53,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC.  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc,en,[],[],[],0,3,8,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc']",https://twitter.com/nchintha/status/1349114655554342917,False,https://twitter.com/5555academy/status/1336739680109297664,0,,,,,,,,[],,,,
1349108738792189952,1349108738792189952,2021-01-12 22:39:23 CET,2021-01-12,22:39:23,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $ROST $HD $OMC $NWL $FOXA $F $SBUX $JWN $LEN $AZO $AMZN $CMCSA $NFLX $DIS $IGT $DLTR $LOW $TJX $DRI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/G2C3JULRNI",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj_Pg-VkAA5NP_.jpg', 'https://pbs.twimg.com/media/Erj_PpSVQAAOhIL.jpg', 'https://pbs.twimg.com/media/Erj_PxGVoAAeQwB.jpg', 'https://pbs.twimg.com/media/Erj_P5MVgAE9M9I.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'rost', 'hd', 'omc', 'nwl', 'foxa', 'f', 'sbux', 'jwn', 'len', 'azo', 'amzn', 'cmcsa', 'nflx', 'dis', 'igt', 'dltr', 'low', 'tjx', 'dri']",https://twitter.com/MinteractApp/status/1349108738792189952,False,,1,https://pbs.twimg.com/media/Erj_Pg-VkAA5NP_.jpg,,,,,,,[],,,,
1349105833167130626,1349105833167130626,2021-01-12 22:27:50 CET,2021-01-12,22:27:50,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GS $MA $MMC $ICE $GM $FB $AVB $ADSK $MU $FE $FIS $GOOG $WLTW $EBAY $CRM $AAPL $SIVB $AZO $MCO $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/5l4yolAdNh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg', 'https://pbs.twimg.com/media/Erj8miDVoAMWDLd.jpg', 'https://pbs.twimg.com/media/Erj8mqCVgAA3g_L.jpg', 'https://pbs.twimg.com/media/Erj8myQVEAEAUUb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gs', 'ma', 'mmc', 'ice', 'gm', 'fb', 'avb', 'adsk', 'mu', 'fe', 'fis', 'goog', 'wltw', 'ebay', 'crm', 'aapl', 'sivb', 'azo', 'mco', 'amzn']",https://twitter.com/MinteractApp/status/1349105833167130626,False,,1,https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg,,,,,,,[],,,,
1349066801234268160,1349066801234268160,2021-01-12 19:52:44 CET,2021-01-12,19:52:44,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $AAP $ABBV $ABCB $ABG $ACIA $ADSK $ADTN $AEO $AES $ALKS $ALLY $ALTR $AM $AMAT $AMBA $AMG $AMKR $AMP $AN $ANET $ANF $ANSS $AOS $AOSL $APOG $APTV $AQUA $AR $ARLO $ASGN $ASH $ATKR $ATRC $AVGO $AVTR $AX $AZO $BAH $BANF,en,[],[],[],0,0,2,[],"['aaon', 'aap', 'abbv', 'abcb', 'abg', 'acia', 'adsk', 'adtn', 'aeo', 'aes', 'alks', 'ally', 'altr', 'am', 'amat', 'amba', 'amg', 'amkr', 'amp', 'an', 'anet', 'anf', 'anss', 'aos', 'aosl', 'apog', 'aptv', 'aqua', 'ar', 'arlo', 'asgn', 'ash', 'atkr', 'atrc', 'avgo', 'avtr', 'ax', 'azo', 'bah', 'banf']",https://twitter.com/IOInvestors/status/1349066801234268160,False,,0,,,,,,,,[],,,,
