id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352232485866901505,1352232485866901505,2021-01-21 13:32:02 CET,2021-01-21,13:32:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$NTRS NEW ARTICLE : Northern Trust EPS misses by $0.37, beats on revenue  https://t.co/w0iKh3UJoW Get all the latest $NTRS related news here :  https://t.co/uQvdTsM34w",en,[],"['https://www.stck.pro/news/NTRS/10476767', 'https://www.stck.pro/news/NTRS']",[],0,0,0,[],"['ntrs', 'ntrs']",https://twitter.com/StckPro/status/1352232485866901505,False,,0,,,,,,,,[],,,,
1352232092936007683,1352232092936007683,2021-01-21 13:30:28 CET,2021-01-21,13:30:28,+0200,15296897,marketcurrents,Breaking News,,"$NTRS - Northern Trust EPS misses by $0.37, beats on revenue  https://t.co/ASKRYnRd7F",en,[],['https://seekingalpha.com/news/3653022-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['ntrs'],https://twitter.com/MarketCurrents/status/1352232092936007683,False,,0,,,,,,,,[],,,,
1352232010140545024,1352232010140545024,2021-01-21 13:30:09 CET,2021-01-21,13:30:09,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,"$NTRS reported #earnings of $1.12, consensus was $1.52, Earnings Whisper was $1.55",en,[],[],[],0,0,0,['earnings'],['ntrs'],https://twitter.com/MarcoDaCostaFX/status/1352232010140545024,False,,0,,,,,,,,[],,,,
1352231588348776448,1352231588348776448,2021-01-21 13:28:28 CET,2021-01-21,13:28:28,+0200,55395551,epsguid,Earnings News,,"$NTRS reported earnings of $1.12, consensus was $1.52, Earnings Whisper was $1.55 via @eWhispers #whispermiss  https://t.co/hxYOKuyJGc",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/ntrs'],[],0,0,0,['whispermiss'],['ntrs'],https://twitter.com/EPSGUID/status/1352231588348776448,False,,0,,,,,,,,[],,,,
1352170121020715008,1352170121020715008,2021-01-21 09:24:13 CET,2021-01-21,09:24:13,+0200,36163573,shaunnalk,Shaunna LK Kennedy,,"NASDAQ:NTRS   $NTRS  #NTRS  Northern Trust Corporation   —-&gt; 🔵 2021.01(jan.).20.wed.:  NTRS declares  quarterly  DIVIDEND  0.70 $🇺🇸/Share:  PAID  2021.04(apr.).1,  TO  stockholders of record 2021.03(mar.).12.      @NorthernTrust   https://t.co/qm5K26K8zf",en,"[{'screen_name': 'northerntrust', 'name': 'northern trust', 'id': '308506248'}]",['https://seekingalpha.com/news/3652943-'],[],0,0,0,['ntrs'],['ntrs'],https://twitter.com/shaunnalk/status/1352170121020715008,False,,0,,,,,,,,[],,,,
1352104653723480064,1352104653723480064,2021-01-21 05:04:04 CET,2021-01-21,05:04:04,+0200,260959063,hg5096,Hiral Ghelani,,"$NTRS releasing Earnings on 1/21 Before Open (Confirmed). Estimated EPS:1.49, Estimated Revenue:1.5B. Anybody buying/selling in Earnings?     https://t.co/XBg7T0wdRI  https://t.co/8yjGMR2Jei",en,[],['https://stocksearning.com/stocks/NTRS/earnings-date'],['https://pbs.twimg.com/media/EsOkBF5WMAELsPs.jpg'],0,0,0,[],['ntrs'],https://twitter.com/hg5096/status/1352104653723480064,False,,1,https://pbs.twimg.com/media/EsOkBF5WMAELsPs.jpg,,,,,,,[],,,,
1352083479685718018,1352083479685718018,2021-01-21 03:39:56 CET,2021-01-21,03:39:56,+0200,564372201,brainhoits,harry anderson,,"$FUTU  looks very overbought, but the volume bars indicate it can keep flying anyway.  and do so in premarket. $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/BUjMrZipbM",en,[],[],['https://pbs.twimg.com/media/EsOQmn-W4AgXK3x.png'],0,0,0,[],"['futu', 'fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/brainhoits/status/1352083479685718018,False,,1,https://pbs.twimg.com/media/EsOQmn-W4AgXK3x.png,,,,,,,[],,,,
1352080788624470017,1352080788624470017,2021-01-21 03:29:15 CET,2021-01-21,03:29:15,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings before the market opens again tomorrow  Union Pacific $UNP Truist $TFC $TAL Travelers $TRV Baker Hughes $BKR Fifth Third $FITB Northern Trust $NTRS M&amp;T $MTB KeyCorp $KEY Citrix $CTXS Signature $SBNY FuelCell $FCEL Webster $WBS $BKU $HOMB $WNS,en,[],[],[],0,2,10,[],"['unp', 'tfc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'mtb', 'key', 'ctxs', 'sbny', 'fcel', 'wbs', 'bku', 'homb', 'wns']",https://twitter.com/StockMKTNewz/status/1352080788624470017,False,,0,,,,,,,,[],,,,
1352071215385554945,1352071215385554945,2021-01-21 02:51:12 CET,2021-01-21,02:51:12,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good evening all! After a record day on Wall Street, here’s how U.S. equity  futures are looking like right now. + earnings and economic data scheduled for tomorrow  $INTC $IBM $TRV $BKR $CSX $PPG  $ISRG $NTRS $UNP $FITB $KEY  (via @CNBC)  https://t.co/vu1cqaSrqR",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/EsOFmnTXcAUtyNi.jpg', 'https://pbs.twimg.com/media/EsOFmnYWMAUxvI2.jpg']",0,1,1,[],"['intc', 'ibm', 'trv', 'bkr', 'csx', 'ppg', 'isrg', 'ntrs', 'unp', 'fitb', 'key']",https://twitter.com/Live_News_Nick/status/1352071215385554945,False,,1,https://pbs.twimg.com/media/EsOFmnTXcAUtyNi.jpg,,,,,,,[],,,,
1352061056491921408,1352061056491921408,2021-01-21 02:10:50 CET,2021-01-21,02:10:50,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 21 Jan 21  Pre-Market $BKR $BKU $FBC $FCEL $FITB $HOMB $IIIN $KEY $KPCPY $LYTS $MTB $NTRS $SBNY $SDVKY $TFC $TRV $UNP $WABC $WBS $WNS  AfterHours $ACBI $ASB $BANR $BMTC $FOR $IBM $ICBK $INDB $INTC $ISRG $NBHC $OZK $PBCT $PPG $RBNC $SIVB $SRCE $STX $TCBI $TRST $WAL,in,[],[],[],0,0,6,['earnings'],"['bkr', 'bku', 'fbc', 'fcel', 'fitb', 'homb', 'iiin', 'key', 'kpcpy', 'lyts', 'mtb', 'ntrs', 'sbny', 'sdvky', 'tfc', 'trv', 'unp', 'wabc', 'wbs', 'wns', 'acbi', 'asb', 'banr', 'bmtc', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'srce', 'stx', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1352061056491921408,False,,0,,,,,,,,[],,,,
1352037769514663937,1352037769514663937,2021-01-21 00:38:18 CET,2021-01-21,00:38:18,+0200,438262278,minteractapp,Super Stocks,,$BANC $BKR $BKU $FBC $FITB $HOMB $IIIN $LYTS $MTB $NTRS $SASR $TAL $WABC $WBS $WNS Announce #Earnings BMO Thursday (1/21) #stocks #stock #StockMarket #Investment #investing #investor #trading #Trader #Trade #Markets #Options #fintech #finance #UOA  https://t.co/YcCtCSZzuD  https://t.co/M9hn0Id16P,en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsNnC0vVEAABYyv.jpg'],3,0,0,"['earnings', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'investor', 'trading', 'trader', 'trade', 'markets', 'options', 'fintech', 'finance', 'uoa']","['banc', 'bkr', 'bku', 'fbc', 'fitb', 'homb', 'iiin', 'lyts', 'mtb', 'ntrs', 'sasr', 'tal', 'wabc', 'wbs', 'wns']",https://twitter.com/MinteractApp/status/1352037769514663937,False,,1,https://pbs.twimg.com/media/EsNnC0vVEAABYyv.jpg,,,,,,,[],,,,
1352029350913331200,1352029350913331200,2021-01-21 00:04:51 CET,2021-01-21,00:04:51,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings tomorrow  Intel $INTC Union Pacific $UNP $IBM Inutive Surgical $ISRG $CSX Truist $TFC $TAL Travellers $TRV $PPG Baker Hughes $BKR SVB $SIVB Firth Third $FITB Northern Trust $NTRS M&amp;T $MTB KeyCorp $KEY Citrix $CTXS Seagate $STX FuelCell $FCEL,en,[],[],[],1,2,16,[],"['intc', 'unp', 'ibm', 'isrg', 'csx', 'tfc', 'tal', 'trv', 'ppg', 'bkr', 'sivb', 'fitb', 'ntrs', 'mtb', 'key', 'ctxs', 'stx', 'fcel']",https://twitter.com/StockMKTNewz/status/1352029350913331200,False,,0,,,,,,,,[],,,,
1352025704783896580,1352025704783896580,2021-01-20 23:50:22 CET,2021-01-20,23:50:22,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$NTRS Northern Trust Declares Quarterly Dividends on Common and Preferred Stock  https://t.co/5m8cHbfG89,en,[],['https://www.otcdynamics.com/ntrs-northern-trust-declares-quarterly-dividends-on-common-and-preferred-stock-3/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ntrs'],https://twitter.com/otcdynamics/status/1352025704783896580,False,,0,,,,,,,,[],,,,
1352024814538649605,1352024814538649605,2021-01-20 23:46:49 CET,2021-01-20,23:46:49,+0200,39546678,mediasentiment,Media Sentiment®,,$NTRS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 692,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ntrs'],https://twitter.com/mediasentiment/status/1352024814538649605,False,,0,,,,,,,,[],,,,
1352024800164798465,1352024800164798465,2021-01-20 23:46:46 CET,2021-01-20,23:46:46,+0200,39546678,mediasentiment,Media Sentiment®,,$NTRS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 691,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ntrs'],https://twitter.com/mediasentiment/status/1352024800164798465,False,,0,,,,,,,,[],,,,
1352024120037433345,1352024120037433345,2021-01-20 23:44:04 CET,2021-01-20,23:44:04,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 21 Jan 2021  Pre-Market $BKR $BKU $FBC $FCEL $FITB $HOMB $IIIN $KEY $KPCPY $LYTS $MTB $NTRS $SBNY $SDVKY $TFC $TRV $UNP $WABC $WBS $WNS  AfterHours $ACBI $ASB $BANR $BMTC $FOR $IBM $ICBK $INDB $INTC $ISRG $NBHC $OZK $PBCT $PPG $RBNC $SIVB $SRCE $STX $TCBI $TRST $WAL,in,[],[],[],0,3,4,['earnings'],"['bkr', 'bku', 'fbc', 'fcel', 'fitb', 'homb', 'iiin', 'key', 'kpcpy', 'lyts', 'mtb', 'ntrs', 'sbny', 'sdvky', 'tfc', 'trv', 'unp', 'wabc', 'wbs', 'wns', 'acbi', 'asb', 'banr', 'bmtc', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'srce', 'stx', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1352024120037433345,False,,0,,,,,,,,[],,,,
1352023993339895811,1352023993339895811,2021-01-20 23:43:34 CET,2021-01-20,23:43:34,+0200,15296897,marketcurrents,Breaking News,,$NTRS - Northern Trust declares $0.70 dividend  https://t.co/vhK4L4cGLG,en,[],['https://seekingalpha.com/news/3652943-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['ntrs'],https://twitter.com/MarketCurrents/status/1352023993339895811,False,,0,,,,,,,,[],,,,
1352013404672716803,1352013404672716803,2021-01-20 23:01:29 CET,2021-01-20,23:01:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P500 closed at an all time high today - up 1.39% led by the #communications, #ConsumerDiscretionary &amp; #Technology sectors.  Leading the charge were:  $NFLX $GOOGL $F $PHM $LEN $KMX $DHI $AMZN $IVZ The laggards included: $BK $USB $NTRS $ALB $FYI $FAST $IPG $LRCX $KLAC $LYV  https://t.co/CgOLiLEXV5",en,[],[],['https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg'],0,0,3,"['communications', 'consumerdiscretionary', 'technology']","['nflx', 'googl', 'f', 'phm', 'len', 'kmx', 'dhi', 'amzn', 'ivz', 'bk', 'usb', 'ntrs', 'alb', 'fyi', 'fast', 'ipg', 'lrcx', 'klac', 'lyv']",https://twitter.com/BArmstrong_TDA/status/1352013404672716803,False,,1,https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg,,,,,,,[],,,,
1352013035062358018,1352013035062358018,2021-01-20 23:00:01 CET,2021-01-20,23:00:01,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings Thurs / Fri  $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/m1pCXPKhN3,in,[],['http://theburdettelawfirm.com/mobile/tw551.html'],[],0,0,0,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/TheBurdetteLawF/status/1352013035062358018,False,,0,,,,,,,,[],,,,
1352011489436078081,1352011489436078081,2021-01-20 22:53:52 CET,2021-01-20,22:53:52,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $SLM $COF $HST $BK $SCHW $MET $BAC $WFC $NTRS $BXP $DFS $AXP $C $PSA $GS $MS $AIG $XL $MCO $EQR #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/KlYJm8IDw9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNPR97UwAQVsVQ.jpg', 'https://pbs.twimg.com/media/EsNPSEGU0AAToQC.jpg', 'https://pbs.twimg.com/media/EsNPSKGUYAAYkdv.jpg', 'https://pbs.twimg.com/media/EsNPSPtVgAIrvSc.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['slm', 'cof', 'hst', 'bk', 'schw', 'met', 'bac', 'wfc', 'ntrs', 'bxp', 'dfs', 'axp', 'c', 'psa', 'gs', 'ms', 'aig', 'xl', 'mco', 'eqr']",https://twitter.com/MinteractApp/status/1352011489436078081,False,,1,https://pbs.twimg.com/media/EsNPR97UwAQVsVQ.jpg,,,,,,,[],,,,
1351998164400820225,1351998160588169216,2021-01-20 22:00:55 CET,2021-01-20,22:00:55,+0200,1099039801397964802,earningsalley,Earnings Alley,,"7. $TAL TAL Education Group 8. $TRV The Travelers Companies, Inc. 9. $PPG PPG Industries, Inc. 10. $HBANN Huntington Bancshares Incorporated 11. $SIVB SVB Financial Group 12. $BKR Baker Hughes Company 13. $FITB Fifth Third Bancorp 14. $NTRS Northern Trust Corporation",en,[],[],[],1,0,0,[],"['tal', 'trv', 'ppg', 'hbann', 'sivb', 'bkr', 'fitb', 'ntrs']",https://twitter.com/EarningsAlley/status/1351998164400820225,False,,0,,,,,,,,[],,,,
1351997980623179781,1351997980623179781,2021-01-20 22:00:12 CET,2021-01-20,22:00:12,+0200,61532027,whispernumber,WhisperNumber,,#earnings before open Thurs $TFC $WNS $TRV $BKR $NTRS $UNP $TAL $FITB $FBC $CTXS  full calendar here  https://t.co/qylqQx4c4a  https://t.co/YUgjUqmPZj,en,[],['https://www.whispernumber.com/st.jsp'],['https://pbs.twimg.com/media/EsNC_5vXMAoZ4tX.jpg'],0,0,1,['earnings'],"['tfc', 'wns', 'trv', 'bkr', 'ntrs', 'unp', 'tal', 'fitb', 'fbc', 'ctxs']",https://twitter.com/WhisperNumber/status/1351997980623179781,False,,1,https://pbs.twimg.com/media/EsNC_5vXMAoZ4tX.jpg,,,,,,,[],,,,
1351987917799923712,1351987917799923712,2021-01-20 21:20:12 CET,2021-01-20,21:20:12,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/thax039Fnr",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsProOI/status/1351987917799923712,False,,0,,,,,,,,[],,,,
1351987900603265025,1351987900603265025,2021-01-20 21:20:08 CET,2021-01-20,21:20:08,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/J2AeuTcwiV",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/TickwatcherMF/status/1351987900603265025,False,,0,,,,,,,,[],,,,
1351987884467732481,1351987884467732481,2021-01-20 21:20:05 CET,2021-01-20,21:20:05,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/CzZA58H9Rs",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsMaxPain/status/1351987884467732481,False,,0,,,,,,,,[],,,,
1351987863940788224,1351987863940788224,2021-01-20 21:20:00 CET,2021-01-20,21:20:00,+0200,4584354895,mitickwatcher,TickWatcher,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/rwkcoQM74g",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/MITickWatcher/status/1351987863940788224,False,,0,,,,,,,,[],,,,
1351987824237559808,1351987824237559808,2021-01-20 21:19:50 CET,2021-01-20,21:19:50,+0200,438262278,minteractapp,Super Stocks,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/bA51rtkEwA",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,1,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/MinteractApp/status/1351987824237559808,False,,0,,,,,,,,[],,,,
1351987770810531841,1351987770810531841,2021-01-20 21:19:37 CET,2021-01-20,21:19:37,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/TtM9csTvRe",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsProVol/status/1351987770810531841,False,,0,,,,,,,,[],,,,
1351984338297098247,1351984338297098247,2021-01-20 21:05:59 CET,2021-01-20,21:05:59,+0200,564372201,brainhoits,harry anderson,,$FUTU lately 15 min bollinger pinches have lead to strong overnight sessions.  maybe 1 more time tonight? ?  $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/pXFqrj5dAw,en,[],[],['https://pbs.twimg.com/media/EsM146pXEAA_o95.png'],0,0,0,[],"['futu', 'fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/brainhoits/status/1351984338297098247,False,,1,https://pbs.twimg.com/media/EsM146pXEAA_o95.png,,,,,,,[],,,,
1351972364129472512,1351972364129472512,2021-01-20 20:18:24 CET,2021-01-20,20:18:24,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC and tomorrow BMO  $UNP $TRV $KMI $DFS $FITB $TAL $NTRS $MTB $KEY $UAL   Get more information on Earnings   https://t.co/msJ9HMMRNd,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfternoonTweet&sort=date&Bull=true&Bear=true&BMO=true&AMC=true&&sd=1/20/2021&ed=1/21/2021&Social=Twitter&Social=Twitter'],[],0,0,1,"['upcoming', 'earnings']","['unp', 'trv', 'kmi', 'dfs', 'fitb', 'tal', 'ntrs', 'mtb', 'key', 'ual']",https://twitter.com/stockhoot/status/1351972364129472512,False,,0,,,,,,,,[],,,,
1351967752123256833,1351967752123256833,2021-01-20 20:00:05 CET,2021-01-20,20:00:05,+0200,285738285,estimize,Estimize,,"$NTRS reports before the open tomorrow, Estimize Consensus +0.01 EPS and +15.14M Revs compared to WS -  https://t.co/XGFAWu8sZ1",en,[],['http://www.estimize.com/ntrs/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['ntrs'],https://twitter.com/Estimize/status/1351967752123256833,False,,0,,,,,,,,[],,,,
1351951708398776325,1351951708398776325,2021-01-20 18:56:19 CET,2021-01-20,18:56:19,+0200,963495628545327104,stckpro,STCK.PRO,,$NTRS NEW ARTICLE : Northern Trust Q4 2020 Earnings Preview  https://t.co/2bUqGKx2pI Get all the latest $NTRS related news here :  https://t.co/uQvdTsM34w,en,[],"['https://www.stck.pro/news/NTRS/10462148', 'https://www.stck.pro/news/NTRS']",[],0,0,0,[],"['ntrs', 'ntrs']",https://twitter.com/StckPro/status/1351951708398776325,False,,0,,,,,,,,[],,,,
1351949373735780353,1351949373735780353,2021-01-20 18:47:03 CET,2021-01-20,18:47:03,+0200,15296897,marketcurrents,Breaking News,,$NTRS - Northern Trust Q4 2020 Earnings Preview  https://t.co/GXWHJQxXRz,en,[],['https://seekingalpha.com/news/3652778-northern-trust-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['ntrs'],https://twitter.com/MarketCurrents/status/1351949373735780353,False,,0,,,,,,,,[],,,,
1351944439917400065,1351944439917400065,2021-01-20 18:27:27 CET,2021-01-20,18:27:27,+0200,716737614771044352,optioncharts,max pain,,$NTRS Max Pain=90.00. Maturity=02/19/2021. #maxpain #options  https://t.co/BsEZcB1k8T  https://t.co/pvMpz1hkGX,in,[],['http://maximum-pain.com/options/NTRS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsMSTblXcAIv9i2.jpg'],0,0,0,"['maxpain', 'options']",['ntrs'],https://twitter.com/optioncharts/status/1351944439917400065,False,,1,https://pbs.twimg.com/media/EsMSTblXcAIv9i2.jpg,,,,,,,[],,,,
1351941672326729731,1351941672326729731,2021-01-20 18:16:27 CET,2021-01-20,18:16:27,+0200,773275476748099585,stockhoot,@Stockhoot,,$NTRS #Earnings tomorrow BMO   https://t.co/ZBxULBHROc,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=NTRS&t=775&Social=Twitter'],[],0,0,1,['earnings'],['ntrs'],https://twitter.com/stockhoot/status/1351941672326729731,False,,0,,,,,,,,[],,,,
1351932498578604032,1351932498578604032,2021-01-20 17:40:00 CET,2021-01-20,17:40:00,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $BKR $FITB $KEY $MTB $NTRS $TFC $TRV and $UNP highlight the names set to report #earning Thursday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earning', 'trading']","['spx', 'bkr', 'fitb', 'key', 'mtb', 'ntrs', 'tfc', 'trv', 'unp']",https://twitter.com/TackleTrading/status/1351932498578604032,False,,0,,,,,,,,[],,,,
