id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351534996708851715,1351534996708851715,2021-01-19 15:20:28 CET,2021-01-19,15:20:28,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"#Pay #attention to #who #supports you &amp; your #content, #even when it doesn’t #apply to them. #CRM $CRNT $DBVT $NKE $TRIT $DTIL $BA $RUN $MSFT $MMM $BDX $GS $DADA $LTHM $TLS $POLA $JNJ $ACCD $ESTC $AXP $GM $DRI $APH $ITW $ADI $DFS $EMR $SCHW $FB $MNST $EOG $HES $BIDU $JD $AMD $CSX  https://t.co/27cpV1hfJy",en,[],[],"['https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg', 'https://pbs.twimg.com/media/EsGd6o9W4Ac9n26.jpg', 'https://pbs.twimg.com/media/EsGd6o5XEAEll1A.jpg', 'https://pbs.twimg.com/media/EsGd6o7XYAEPYNR.jpg']",0,0,0,"['pay', 'attention', 'who', 'supports', 'content', 'even', 'apply', 'crm']","['crnt', 'dbvt', 'nke', 'trit', 'dtil', 'ba', 'run', 'msft', 'mmm', 'bdx', 'gs', 'dada', 'lthm', 'tls', 'pola', 'jnj', 'accd', 'estc', 'axp', 'gm', 'dri', 'aph', 'itw', 'adi', 'dfs', 'emr', 'schw', 'fb', 'mnst', 'eog', 'hes', 'bidu', 'jd', 'amd', 'csx']",https://twitter.com/Madkrs04/status/1351534996708851715,False,,1,https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg,,,,,,,[],,,,
1351534162835087360,1351534162835087360,2021-01-19 15:17:09 CET,2021-01-19,15:17:09,+0200,963495628545327104,stckpro,STCK.PRO,,$EMR NEW ARTICLE : Emerson Schedules First Quarter 2021 Earnings Release and Conference Call  https://t.co/k4UNgCqmBu Get all the latest $EMR related news here :  https://t.co/pimYqfRlMu  https://t.co/Mss4TUpFLF,en,[],"['https://www.stck.pro/news/EMR/10431819', 'https://www.stck.pro/news/EMR']",['https://pbs.twimg.com/media/EsGdKKZW4AAOeIw.jpg'],0,0,0,[],"['emr', 'emr']",https://twitter.com/StckPro/status/1351534162835087360,False,,1,https://pbs.twimg.com/media/EsGdKKZW4AAOeIw.jpg,,,,,,,[],,,,
1351532496094113793,1351532496094113793,2021-01-19 15:10:31 CET,2021-01-19,15:10:31,+0200,1257303017759494149,benzinga_italia,Benzinga Italia,,#WallStreet: le più importanti variazioni nei target price di diversi titoli USA per la giornata di oggi #19gennaio   $FB $GOOGL $TOT $GGG $ITW $APPN $EMR  https://t.co/0Tx3qfzlmd,it,[],['https://it.benzinga.com/2021/01/19/10-maggiori-cambiamenti-di-target-price-per-il-19-gennaio-2021/'],[],0,0,0,"['wallstreet', '19gennaio']","['fb', 'googl', 'tot', 'ggg', 'itw', 'appn', 'emr']",https://twitter.com/Benzinga_Italia/status/1351532496094113793,False,,0,,,,,,,,[],,,,
1351532304947146752,1351532304947146752,2021-01-19 15:09:46 CET,2021-01-19,15:09:46,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$EMR Emerson Schedules First Quarter 2021 Earnings Release and Conference Call  https://t.co/3gGOhyKsfK,en,[],['https://www.otcdynamics.com/emr-emerson-schedules-first-quarter-2021-earnings-release-and-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['emr'],https://twitter.com/otcdynamics/status/1351532304947146752,False,,0,,,,,,,,[],,,,
1351529775068819457,1351529775068819457,2021-01-19 14:59:43 CET,2021-01-19,14:59:43,+0200,627695874,ioinvestors,InvestorsObserver,,$EMR +2.2% (upgraded to Buy from Neutral at Goldman)   $ROKU +2.2% (initiated with an Overweight at JP Morgan)   $GILD +2.1% (upgraded to Overweight from Equal-Weight at Morgan Stanley)   $FB +2% (upgraded to Outperform from Market Perform at BMO Capital Markets),en,[],[],[],0,1,2,[],"['emr', 'roku', 'gild', 'fb']",https://twitter.com/IOInvestors/status/1351529775068819457,False,,0,,,,,,,,[],,,,
1351529758291599362,1351529758291599362,2021-01-19 14:59:39 CET,2021-01-19,14:59:39,+0200,1338315273514983427,ctobt,BTCtoTheMoonIn321,,$SC the sleeping giant is awakening now !!  $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,0,[],"['sc', 'acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/CtoBt/status/1351529758291599362,False,,0,,,,,,,,[],,,,
1351527047860989952,1351527047860989952,2021-01-19 14:48:53 CET,2021-01-19,14:48:53,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,3,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/ghostsquawk/status/1351527047860989952,False,,0,,,,,,,,[],,,,
1351526972715839489,1351526972715839489,2021-01-19 14:48:35 CET,2021-01-19,14:48:35,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,1,6,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/OpenOutcrier/status/1351526972715839489,False,,0,,,,,,,,[],,,,
1351523988065951744,1351523988065951744,2021-01-19 14:36:43 CET,2021-01-19,14:36:43,+0200,33044955,dkeill,David Keill,,"Emerson CEO David Farr and his wife, Lelia gave Josh Hawley $100,000.  The two have been silent about Hawley's actions on Jan 6th that resulted in the death of a policeman and 4 others.  Mr. &amp; Mrs. Farr, any comment? @Emerson_news   @EMR_Automation @EmersonComRes $EMR @HawleyMO  https://t.co/Y1aq5GFRXs",en,"[{'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}, {'screen_name': 'emr_automation', 'name': 'emerson automation solutions', 'id': '30079624'}, {'screen_name': 'emersoncomres', 'name': 'emerson commercial & residential solutions', 'id': '57101306'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],"['https://pbs.twimg.com/media/EsGT3IPWMAchcKA.jpg', 'https://pbs.twimg.com/media/EsGT3IiXEAALl7z.jpg']",0,0,0,[],['emr'],https://twitter.com/dkeill/status/1351523988065951744,False,,1,https://pbs.twimg.com/media/EsGT3IPWMAchcKA.jpg,,,,,,,[],,,,
1351523112651796481,1351523112651796481,2021-01-19 14:33:14 CET,2021-01-19,14:33:14,+0200,33044955,dkeill,David Keill,,"Emerson employees gave Josh Hawley $50,000.  Hawley went on to inspire a mob to beat to death Officer Brian Sicknick with a fire extinguisher.  What has Emerson said about that??  Absolutely nothing. Not a word. @Emerson_news   @EMR_Automation @EmersonComRes $EMR @HawleyMO  https://t.co/NfEbRCcQ6o",en,"[{'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}, {'screen_name': 'emr_automation', 'name': 'emerson automation solutions', 'id': '30079624'}, {'screen_name': 'emersoncomres', 'name': 'emerson commercial & residential solutions', 'id': '57101306'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],['https://pbs.twimg.com/media/EsGS8fVXMAE1rAn.jpg'],0,0,0,[],['emr'],https://twitter.com/dkeill/status/1351523112651796481,False,,1,https://pbs.twimg.com/media/EsGS8fVXMAE1rAn.jpg,,,,,,,[],,,,
1351520965226864646,1351520965226864646,2021-01-19 14:24:42 CET,2021-01-19,14:24:42,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$EAT EAT Initiated by The Goldman Sachs Group  and rating Buy Source: https://t.co/cLuXiVHuP1  $EMR EMR Upgraded by The Goldman Sachs Group  and rating Neutral ➝ Buy Source: https://t.co/cLuXiVHuP1  $ENPH E...  https://t.co/sqJ015GJqs,en,[],"['https://www.marketbeat.com/ratings/', 'https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/274755433']",[],0,0,0,[],"['eat', 'emr', 'enph']",https://twitter.com/soumyajyoti_b/status/1351520965226864646,False,,0,,,,,,,,[],,,,
1351518729738268674,1351518729738268674,2021-01-19 14:15:49 CET,2021-01-19,14:15:49,+0200,716737614771044352,optioncharts,max pain,,$EMR Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/EU3hrNYIC8  https://t.co/0KKU0Kk2g9,en,[],['http://maximum-pain.com/iv/EMR?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsGPH4LXMAMwCXT.jpg'],0,0,0,"['maxpain', 'options']",['emr'],https://twitter.com/optioncharts/status/1351518729738268674,False,,1,https://pbs.twimg.com/media/EsGPH4LXMAMwCXT.jpg,,,,,,,[],,,,
1351515637038899202,1351515637038899202,2021-01-19 14:03:32 CET,2021-01-19,14:03:32,+0200,33044955,dkeill,David Keill,,"Emerson employees, let me help you with the ethics: Mobs killing police = bad.  Withdrawing funding from Josh Hawley, who incited them = good.  Take a stand and issue a statement! Contact CEO Farr about this. @Emerson_news   @EMR_Automation @EmersonComRes $EMR",en,"[{'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}, {'screen_name': 'emr_automation', 'name': 'emerson automation solutions', 'id': '30079624'}, {'screen_name': 'emersoncomres', 'name': 'emerson commercial & residential solutions', 'id': '57101306'}]",[],[],0,0,0,[],['emr'],https://twitter.com/dkeill/status/1351515637038899202,False,,0,,,,,,,,[],,,,
1351514628749193219,1351514628749193219,2021-01-19 13:59:32 CET,2021-01-19,13:59:32,+0200,33044955,dkeill,David Keill,,"St. Louis based Emerson employees gave Josh Hawley $50,000.  Since Jan. 6th, they have remained completely silent about his incitement of a cop-killing mob. Officer Brian Sicknick died. Do you guys have any comment? @Emerson_news @EMR_Automation @EmersonComRes $EMR @HawleyMO $EMR  https://t.co/jqGa0lyVlW",en,"[{'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}, {'screen_name': 'emr_automation', 'name': 'emerson automation solutions', 'id': '30079624'}, {'screen_name': 'emersoncomres', 'name': 'emerson commercial & residential solutions', 'id': '57101306'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],['https://pbs.twimg.com/media/EsGLT1MXYAIFXA2.jpg'],0,0,0,[],"['emr', 'emr']",https://twitter.com/dkeill/status/1351514628749193219,False,,1,https://pbs.twimg.com/media/EsGLT1MXYAIFXA2.jpg,,,,,,,[],,,,
1351510045930958852,1351510045930958852,2021-01-19 13:41:19 CET,2021-01-19,13:41:19,+0200,14558554,stockpicks,Stock Picks,,"Some Upgrades this morning:  $AXP upgraded to overweight from underweight at JPM, tgt $148 $LLY upgraded to Buy from Neutral at Mizuho; tgt raised to $222 $EMR upgraded to Buy at Goldman; tgt raised to $97 $GILD upgraded to Overweight at Morgan Stanley; tgt $83",en,[],[],[],0,2,1,[],"['axp', 'lly', 'emr', 'gild']",https://twitter.com/stockpicks/status/1351510045930958852,False,,0,,,,,,,,[],,,,
1351497151642275841,1351497151642275841,2021-01-19 12:50:05 CET,2021-01-19,12:50:05,+0200,1254906887490936845,quantdata,Quant Data,,"Goldman Sachs Upgrades Emerson Electric to Buy, Raises Price Target to $97  Related Tickers: $EMR Read more at:  https://t.co/AvND546zP1",en,[],['https://quantdata.us/news/19210325'],[],0,0,0,[],['emr'],https://twitter.com/QuantData/status/1351497151642275841,False,,0,,,,,,,,[],,,,
1351493730801340416,1351493730801340416,2021-01-19 12:36:29 CET,2021-01-19,12:36:29,+0200,773275476748099585,stockhoot,@Stockhoot,,$EMR Goldman Sachs Upgrades to Buy : PT $97.00  https://t.co/2CBbQD21YM,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=EMR&t=373&Social=Twitter'],[],0,0,0,[],['emr'],https://twitter.com/stockhoot/status/1351493730801340416,False,,0,,,,,,,,[],,,,
1351478630124302336,1351478630124302336,2021-01-19 11:36:29 CET,2021-01-19,11:36:29,+0200,545273917,beatshort,BeatTheStreet,,"$EMR Multiple upgrades today, bodes well for a breakout",en,[],[],[],0,0,0,[],['emr'],https://twitter.com/BeatShort/status/1351478630124302336,False,,0,,,,,,,,[],,,,
1351455530397536258,1351455443281854465,2021-01-19 10:04:41 CET,2021-01-19,10:04:41,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$EMR UBS Neutral&gt;&gt;Buy $69&gt;&gt;$100 $ESTC Stifel Hold&gt;&gt;Buy $145&gt;&gt;$180 $FL B. Riley Securities Neutral&gt;&gt;Buy $58  $HPE JP Morgan Neutral&gt;&gt;Overweight $13&gt;&gt;$16 $INTC DZ Bank Sell&gt;&gt;Hold $62  $IR UBS Neutral&gt;&gt;Buy $37&gt;&gt;$58 $NYCB Compass Point Neutral&gt;&gt;Buy $13  $PEG Goldman Neutral&gt;&gt;Buy $66,en,[],[],[],1,0,0,[],"['emr', 'estc', 'fl', 'hpe', 'intc', 'ir', 'nycb', 'peg']",https://twitter.com/QQQtaro1234/status/1351455530397536258,False,,0,,,,,,,,[],,,,
1351331604552167424,1351331604552167424,2021-01-19 01:52:15 CET,2021-01-19,01:52:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Top stock up 121% from low. Close: 82.75 VolvsAvg: 1.18 Liq: $243M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emr'],https://twitter.com/stockmktgenius/status/1351331604552167424,False,,0,,,,,,,,[],,,,
1351260765509054464,1351260765509054464,2021-01-18 21:10:46 CET,2021-01-18,21:10:46,+0200,33044955,dkeill,David Keill,,"Ameren, Edward Jones, Hallmark and Diamond Pet Foods have all stopped Josh @HawleyMO campaign contributions.  Which Missouri corporation has not? Emerson. Only silence since January 6th despite the death of a police officer! $EMR @Emerson_news   @EMR_Automation @EmersonComRes",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}, {'screen_name': 'emr_automation', 'name': 'emerson automation solutions', 'id': '30079624'}, {'screen_name': 'emersoncomres', 'name': 'emerson commercial & residential solutions', 'id': '57101306'}]",[],[],0,1,1,[],['emr'],https://twitter.com/dkeill/status/1351260765509054464,False,,0,,,,,,,,[],,,,
1351165862343008258,1351165862343008258,2021-01-18 14:53:39 CET,2021-01-18,14:53:39,+0200,33044955,dkeill,David Keill,,"Hallmark and AT&amp;T have renounced Senator Sedition, Josh @HawleyMO.  Who hasn't and is still willing to fund him?  Emerson CEO David Farr ($100K), Emerson employees ($50K). No disavowal, no renunciation.  A policeman died! @Emerson_news   @EMR_Automation @EmersonComRes $EMR",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}, {'screen_name': 'emr_automation', 'name': 'emerson automation solutions', 'id': '30079624'}, {'screen_name': 'emersoncomres', 'name': 'emerson commercial & residential solutions', 'id': '57101306'}]",[],[],0,0,0,[],['emr'],https://twitter.com/dkeill/status/1351165862343008258,False,,0,,,,,,,,[],,,,
1351163778784780290,1351163778784780290,2021-01-18 14:45:22 CET,2021-01-18,14:45:22,+0200,33044955,dkeill,David Keill,,"Josh @HawleyMO pumps his fist to the mob that would go on to murder a policeman.  One of his biggest contributors is Emerson CEO, David Farr.  No comment at all from Mr. Farr. @Emerson_News $EMR  https://t.co/s2Ywn0OPkg",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}]",[],"['https://pbs.twimg.com/media/EsBL8RWVgAAqKXG.jpg', 'https://pbs.twimg.com/media/EsBL8P7VcAEeyrz.jpg']",0,0,0,[],['emr'],https://twitter.com/dkeill/status/1351163778784780290,False,,1,https://pbs.twimg.com/media/EsBL8RWVgAAqKXG.jpg,,,,,,,[],,,,
1351162202187829250,1351162202187829250,2021-01-18 14:39:07 CET,2021-01-18,14:39:07,+0200,33044955,dkeill,David Keill,,"Many corporations have pledged to stop funding Senator Sedition, Josh @HawleyMO.  Who is still willing to fund his anti-democracy efforts? McDonalds, Altria, Emerson.  Come on guys, take a stand! $MCD $MO $EMR @McDonalds, @AltriaNews @Emerson_News",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'mcdonalds', 'name': 'mcdonald’s⁷', 'id': '71026122'}, {'screen_name': 'altrianews', 'name': 'altria', 'id': '267893832'}, {'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}]",[],[],0,0,0,[],"['mcd', 'mo', 'emr']",https://twitter.com/dkeill/status/1351162202187829250,False,,0,,,,,,,,[],,,,
1351161482445254656,1351161482445254656,2021-01-18 14:36:15 CET,2021-01-18,14:36:15,+0200,550121446,coltrane58,Coltrane58,,$EMR #Emerson @HawleyMO #DavidFarr  ‘Extraordinary events’: Local companies are latest to pause donations to Hawley after Capitol riot  https://t.co/tW7QJbp1aB via @PostDispatchbiz,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'postdispatchbiz', 'name': 'st. louis business', 'id': '211654138'}]",['https://www.stltoday.com/business/local/extraordinary-events-local-companies-are-latest-to-pause-donations-to-hawley-after-capitol-riot/article_914aafaf-22f9-5090-9378-a31bbfd58963.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,"['emerson', 'davidfarr']",['emr'],https://twitter.com/Coltrane58/status/1351161482445254656,False,,0,,,,,,,,[],,,,
1351161226093588482,1351161226093588482,2021-01-18 14:35:14 CET,2021-01-18,14:35:14,+0200,33044955,dkeill,David Keill,,"Emerson CEO David Farr and his wife Lelia have remained silent about what their $100,000 donation to the seditious senator, Josh @HawleyMO bought them.  David and Lelia how do you feel about January 6th?? A cop was murdered. @Emerson_News $EMR.",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}]",[],[],0,1,0,[],['emr'],https://twitter.com/dkeill/status/1351161226093588482,False,,0,,,,,,,,[],,,,
1351160560818278403,1351160560818278403,2021-01-18 14:32:35 CET,2021-01-18,14:32:35,+0200,33044955,dkeill,David Keill,,"Hallmark and AT&amp;T have disavowed Senator Sedition, Josh @HawleyMO.  No such word from Emerson CEO David Farr, who seems willing to keep giving Hawley $100K campaign donations.  Emerson employees are silent about their 50K. @Emerson_News $EMR",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}]",[],[],0,1,0,[],['emr'],https://twitter.com/dkeill/status/1351160560818278403,False,,0,,,,,,,,[],,,,
1351107129474756609,1351107129474756609,2021-01-18 11:00:16 CET,2021-01-18,11:00:16,+0200,3308209992,cocoasuzuki3,鈴木 心愛,,3 Dividend Stocks to Buy for a 2021 Bull Market @themotleyfool #stocks $CAT $EMR $MMM  https://t.co/oCgvXsfgL2,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/3-dividend-stocks-to-buy-for-a-2021-bull-market/'],[],0,0,0,['stocks'],"['cat', 'emr', 'mmm']",https://twitter.com/CocoaSuzuki3/status/1351107129474756609,False,,0,,,,,,,,[],,,,
1351079586998726656,1351079586998726656,2021-01-18 09:10:50 CET,2021-01-18,09:10:50,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.@3M ,2.@CaterpillarInc &amp; 3.@Emerson_News   3 Dividend Stocks to Buy for a 2021 Bull Market @themotleyfool #stocks $CAT $EMR $MMM  https://t.co/aS7HJyFdzg",en,"[{'screen_name': '3m', 'name': '3m', 'id': '378197959'}, {'screen_name': 'caterpillarinc', 'name': 'caterpillarinc', 'id': '15101714'}, {'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/3-dividend-stocks-to-buy-for-a-2021-bull-market/'],[],1,0,0,['stocks'],"['cat', 'emr', 'mmm']",https://twitter.com/sobek_anubis/status/1351079586998726656,False,,0,,,,,,,,[],,,,
1351023565387214850,1336560723049078784,2021-01-18 05:28:13 CET,2021-01-18,05:28:13,+0200,2901581053,258capital,258 Capital,,@alsynergy2020 @BhagHunter @DebraG_Robins @DznBkr When i spoke to management they were bullish on Cambodia and the future of mining there. They collective bought on market 22% of $EMR stock. So they have backed their words with dollars. Hard to fault.,en,[],[],[],2,0,3,[],['emr'],https://twitter.com/258Capital/status/1351023565387214850,False,,0,,,,,,,,"[{'screen_name': 'alsynergy2020', 'name': 'Ai', 'id': '46299058'}, {'screen_name': 'BhagHunter', 'name': 'Nathan', 'id': '1279608046465867777'}, {'screen_name': 'DebraG_Robins', 'name': 'Debra Robinson #SilverSqueeze', 'id': '4600119198'}, {'screen_name': 'DznBkr', 'name': 'Joshua Baker', 'id': '1102807543498199040'}]",,,,
1351021640298229760,1336560723049078784,2021-01-18 05:20:34 CET,2021-01-18,05:20:34,+0200,2901581053,258capital,258 Capital,,@BhagHunter @alsynergy2020 @DebraG_Robins @DznBkr Personally i wouldn't bother with much outside of $EMR as a near term producer. Developers liek $AOP $CAI are in that boring phase. No point of touching them.,en,[],[],[],2,0,3,[],"['emr', 'aop', 'cai']",https://twitter.com/258Capital/status/1351021640298229760,False,,0,,,,,,,,"[{'screen_name': 'BhagHunter', 'name': 'Nathan', 'id': '1279608046465867777'}, {'screen_name': 'alsynergy2020', 'name': 'Ai', 'id': '46299058'}, {'screen_name': 'DebraG_Robins', 'name': 'Debra Robinson #SilverSqueeze', 'id': '4600119198'}, {'screen_name': 'DznBkr', 'name': 'Joshua Baker', 'id': '1102807543498199040'}]",,,,
1351021029397819396,1336560723049078784,2021-01-18 05:18:08 CET,2021-01-18,05:18:08,+0200,1279608046465867777,bhaghunter,Nathan,,"@258Capital @alsynergy2020 @DebraG_Robins @DznBkr $EMR is my biggest position, I’ll look closer at those others..thanks mate",en,[],[],[],1,0,1,[],['emr'],https://twitter.com/BhagHunter/status/1351021029397819396,False,,0,,,,,,,,"[{'screen_name': '258Capital', 'name': '258 Capital', 'id': '2901581053'}, {'screen_name': 'alsynergy2020', 'name': 'Ai', 'id': '46299058'}, {'screen_name': 'DebraG_Robins', 'name': 'Debra Robinson #SilverSqueeze', 'id': '4600119198'}, {'screen_name': 'DznBkr', 'name': 'Joshua Baker', 'id': '1102807543498199040'}]",,,,
1351020252323344384,1336560723049078784,2021-01-18 05:15:03 CET,2021-01-18,05:15:03,+0200,2901581053,258capital,258 Capital,,@BhagHunter @alsynergy2020 @DebraG_Robins @DznBkr Nathan i always thought $EMR would have a crack.  $CAI is a better choice as is $STN IMO.,en,[],[],[],1,0,0,[],"['emr', 'cai', 'stn']",https://twitter.com/258Capital/status/1351020252323344384,False,,0,,,,,,,,"[{'screen_name': 'BhagHunter', 'name': 'Nathan', 'id': '1279608046465867777'}, {'screen_name': 'alsynergy2020', 'name': 'Ai', 'id': '46299058'}, {'screen_name': 'DebraG_Robins', 'name': 'Debra Robinson #SilverSqueeze', 'id': '4600119198'}, {'screen_name': 'DznBkr', 'name': 'Joshua Baker', 'id': '1102807543498199040'}]",,,,
1350916075253280769,1350916075253280769,2021-01-17 22:21:05 CET,2021-01-17,22:21:05,+0200,33044955,dkeill,David Keill,,"@Loews_Hotels canceled a fundraiser for Josh @HawleyMO due to his role in inspiring the Capitol riots that killed a police officer.  @Emerson_News still loves Josh and won't renounce funding him!  Same with @McDonalds , @AltriaNews.  $EMR $MO $MCD",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}, {'screen_name': 'mcdonalds', 'name': 'mcdonald’s⁷', 'id': '71026122'}, {'screen_name': 'altrianews', 'name': 'altria', 'id': '267893832'}]",[],[],0,0,0,[],"['emr', 'mo', 'mcd']",https://twitter.com/dkeill/status/1350916075253280769,False,,0,,,,,,,,[],,,,
1350842168596856835,1350842168596856835,2021-01-17 17:27:25 CET,2021-01-17,17:27:25,+0200,1247273413879758849,joequixotic,Joe Quixotic,,"Here's my current portfolio - feedback or ideas? It's rather idiosyncratic - a few core holds  recently turned over &amp; new ones initiated. $bepc, $cwh, $iep, $clii, $bigc, $hpq, $wpc, $apo, $psnl, $emr, $glw, $sftby, $msgs, $eose, $aem, $pstg, $hvbtf, $actc, $snpr, $bfarf, $enviu  https://t.co/OW1DgBlqiB",en,[],[],['https://pbs.twimg.com/media/Er8msHWVoAEh1ml.jpg'],0,0,0,[],"['bepc', 'cwh', 'iep', 'clii', 'bigc', 'hpq', 'wpc', 'apo', 'psnl', 'emr', 'glw', 'sftby', 'msgs', 'eose', 'aem', 'pstg', 'hvbtf', 'actc', 'snpr', 'bfarf', 'enviu']",https://twitter.com/JoeQuixotic/status/1350842168596856835,False,,1,https://pbs.twimg.com/media/Er8msHWVoAEh1ml.jpg,,,,,,,[],,,,
