id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350101193075388418,1350101193075388418,2021-01-15 16:23:02 CET,2021-01-15,16:23:02,+0200,738550990698336261,stockbard,stockbard,,$ADS $ARE $BUD $DATA $ARE $OUT $A $KING $MET $ONE $SHOP $AT $A $PEN,en,[],[],[],0,0,0,[],"['ads', 'are', 'bud', 'data', 'are', 'out', 'a', 'king', 'met', 'one', 'shop', 'at', 'a', 'pen']",https://twitter.com/stockbard/status/1350101193075388418,False,,0,,,,,,,,[],,,,
1350094667698810880,1350094667698810880,2021-01-15 15:57:06 CET,2021-01-15,15:57:06,+0200,187012361,adaptiv,Adaptiv,,1/15/2021  Relative Strength Rankings - $MGV  $TGT $TEL $MU $MS $MET $JPM $JCI $GM $F $DE $COF  https://t.co/jD94hSpftD,en,[],[],['https://pbs.twimg.com/media/Erx_x25XYAEfDCv.jpg'],0,0,3,[],"['mgv', 'tgt', 'tel', 'mu', 'ms', 'met', 'jpm', 'jci', 'gm', 'f', 'de', 'cof']",https://twitter.com/adaptiv/status/1350094667698810880,False,https://twitter.com/adaptiv/status/1350082215082946564,1,https://pbs.twimg.com/media/Erx_x25XYAEfDCv.jpg,,,,,,,[],,,,
1350087848456835074,1350087848456835074,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MET Size: 323004 Price: 51.02 Time: 930 Amount: $16,479,664.08",en,[],[],[],0,0,0,[],['met'],https://twitter.com/TradeWithAlerts/status/1350087848456835074,False,,0,,,,,,,,[],,,,
1350063115984109569,1350063115984109569,2021-01-15 13:51:44 CET,2021-01-15,13:51:44,+0200,738550990698336261,stockbard,stockbard,,$HE $HUM $AFT $BAM! $I $AM $AT $A $STAG $BAM! $IT $MET $MS $LOCK,en,[],[],[],0,0,0,[],"['he', 'hum', 'aft', 'bam', 'i', 'am', 'at', 'a', 'stag', 'bam', 'it', 'met', 'ms', 'lock']",https://twitter.com/stockbard/status/1350063115984109569,False,,0,,,,,,,,[],,,,
1350007188723560448,1350007188723560448,2021-01-15 10:09:30 CET,2021-01-15,10:09:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MET MetLife, Inc. Common Stoc Top stock up 124% from low. Close: 51.57 VolvsAvg: 0.99 Liq: $278M  https://t.co/0luB8oWhbO",en,[],['http://stockcharts.com/h-sc/ui?s=MET&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['met'],https://twitter.com/stockmktgenius/status/1350007188723560448,False,,0,,,,,,,,[],,,,
1349929598977503232,1349929598977503232,2021-01-15 05:01:11 CET,2021-01-15,05:01:11,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/E among #financials #bank #insurance $XLF 1. 🇺🇸 UNUM GROUP $UNM: 5.2 2. 🇺🇸 CNO FINANCIAL GROUP,. $CNO: 6.9 3. 🇺🇸 AFLAC INCORPORATED $AFL: 7.0 4. 🇺🇸 THE ALLSTATE CORPORA. $ALL: 7.2 5. 🇺🇸 METLIFE, INC. $MET: 8.1",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'unm', 'cno', 'afl', 'all', 'met']",https://twitter.com/11Graphs/status/1349929598977503232,False,,0,,,,,,,,[],,,,
1349917674302746625,1349917674302746625,2021-01-15 04:13:48 CET,2021-01-15,04:13:48,+0200,716737614771044352,optioncharts,max pain,,$MET Max Pain=46.50. Maturity=01/15/2021. #maxpain #options  https://t.co/QKg9NsNNVW  https://t.co/3uivfkSiqI,en,[],['http://maximum-pain.com/options/MET?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erve-MAXUAEfYNH.jpg'],0,0,0,"['maxpain', 'options']",['met'],https://twitter.com/optioncharts/status/1349917674302746625,False,,1,https://pbs.twimg.com/media/Erve-MAXUAEfYNH.jpg,,,,,,,[],,,,
1349893233141231617,1349893233141231617,2021-01-15 02:36:41 CET,2021-01-15,02:36:41,+0200,1134049078424162304,newsfilterio,Investor News,,MetLife Names Merrilee Matchett as Head of Global Customer Service &amp; Operations $MET  https://t.co/GwgX1Gcj9i,en,[],['https://newsfilter.io/articles/metlife-names-merrilee-matchett-as-head-of-global-customer-service--operations-48605378c66e63c7e25a9fab7a172b76'],[],0,0,0,[],['met'],https://twitter.com/newsfilterio/status/1349893233141231617,False,,0,,,,,,,,[],,,,
1349881784738181123,1349881784738181123,2021-01-15 01:51:11 CET,2021-01-15,01:51:11,+0200,738550990698336261,stockbard,stockbard,,$MEN $ARE $BIG $MMM! $I $MET $AT $HUBS $TAP $ONE $FOR $MEN,en,[],[],[],0,0,0,[],"['men', 'are', 'big', 'mmm', 'i', 'met', 'at', 'hubs', 'tap', 'one', 'for', 'men']",https://twitter.com/stockbard/status/1349881784738181123,False,,0,,,,,,,,[],,,,
1349874592530092034,1349874592530092034,2021-01-15 01:22:36 CET,2021-01-15,01:22:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MET To Announce Open Market Share Buy Back Program Early Next Week   https://t.co/Mv3xmUJu9A  $NMZ $NMM $NMFC $NLS $NHI $NGVT $NGLOY $NGCG $NFJ $NFG $NEXT $NBDR $NAVB $NAD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['met', 'nmz', 'nmm', 'nmfc', 'nls', 'nhi', 'ngvt', 'ngloy', 'ngcg', 'nfj', 'nfg', 'next', 'nbdr', 'navb', 'nad']",https://twitter.com/askwarrenbuffet/status/1349874592530092034,False,,0,,,,,,,,[],,,,
1349874323889258497,1349874323889258497,2021-01-15 01:21:32 CET,2021-01-15,01:21:32,+0200,738550990698336261,stockbard,stockbard,,$MET $FOR $A $FUR $PAY $MR $USA $FOR $CUBS $YUM! $I $AM $OUT $A $CUBE,en,[],[],[],0,0,0,[],"['met', 'for', 'a', 'fur', 'pay', 'mr', 'usa', 'for', 'cubs', 'yum', 'i', 'am', 'out', 'a', 'cube']",https://twitter.com/stockbard/status/1349874323889258497,False,,0,,,,,,,,[],,,,
1349842184003055616,1349842184003055616,2021-01-14 23:13:50 CET,2021-01-14,23:13:50,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AZN $BLNK $DKNG $EBAY $EEM $EWT $GM $GSX $INTC $KRE $MET $MRVL $TFC $VWO $XOM",in,[],[],[],1,0,0,"['watchlist', 'nyse', 'nasdaq']","['azn', 'blnk', 'dkng', 'ebay', 'eem', 'ewt', 'gm', 'gsx', 'intc', 'kre', 'met', 'mrvl', 'tfc', 'vwo', 'xom']",https://twitter.com/simonstradeinc/status/1349842184003055616,False,,0,,,,,,,,[],,,,
1349831076034838529,1349831076034838529,2021-01-14 22:29:41 CET,2021-01-14,22:29:41,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MET Size: 650000 Price: 51.57 Time: 1629 Amount: $33,520,500.00",en,[],[],[],0,0,0,[],['met'],https://twitter.com/TradeWithAlerts/status/1349831076034838529,False,,0,,,,,,,,[],,,,
1349830341263933443,1349830341263933443,2021-01-14 22:26:46 CET,2021-01-14,22:26:46,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $TRV $ICE $WFC $USB $GS $MCO $SCHW $AXP $JPM $DFS $NTRS $C $PLD $MET $HST $BAC $XL $RF $CB $COF #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/p4RsibhPrJ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruPiQcU0AAuMc4.jpg', 'https://pbs.twimg.com/media/EruPid3UYAEJZ4t.jpg', 'https://pbs.twimg.com/media/EruPiltUcAADOGH.jpg', 'https://pbs.twimg.com/media/EruPitPVcAAzvsY.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['trv', 'ice', 'wfc', 'usb', 'gs', 'mco', 'schw', 'axp', 'jpm', 'dfs', 'ntrs', 'c', 'pld', 'met', 'hst', 'bac', 'xl', 'rf', 'cb', 'cof']",https://twitter.com/MinteractApp/status/1349830341263933443,False,,1,https://pbs.twimg.com/media/EruPiQcU0AAuMc4.jpg,,,,,,,[],,,,
1349780870060679169,1349780870060679169,2021-01-14 19:10:11 CET,2021-01-14,19:10:11,+0200,1325446129325142016,moneymessage_,Money Message,,"$MET - Versant Health, a subsidiary of MetLife Company names new executive chief  https://t.co/wrmCHX07Kv",en,[],['https://seekingalpha.com/news/3651550-versant-health-subsidiary-of-metlife-company-names-new-executive-chief?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['met'],https://twitter.com/moneymessage_/status/1349780870060679169,False,,0,,,,,,,,[],,,,
1349780235433160709,1349780235433160709,2021-01-14 19:07:40 CET,2021-01-14,19:07:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Versant Health, a subsidiary of MetLife Company names new executive chief $MET  https://t.co/pEFKD2CxHt",en,[],['https://newsfilter.io/articles/versant-health-a-subsidiary-of-metlife-company-names-new-executive-chief-3cef55686bb464b914e37f1329249f2b'],[],0,0,0,[],['met'],https://twitter.com/newsfilterio/status/1349780235433160709,False,,0,,,,,,,,[],,,,
1349779657818689536,1349779657818689536,2021-01-14 19:05:22 CET,2021-01-14,19:05:22,+0200,15296897,marketcurrents,Breaking News,,"$MET - Versant Health, a subsidiary of MetLife Company names new executive chief  https://t.co/zchDogYQZP",en,[],['https://seekingalpha.com/news/3651550-versant-health-subsidiary-of-metlife-company-names-new-executive-chief?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['met'],https://twitter.com/MarketCurrents/status/1349779657818689536,False,,0,,,,,,,,[],,,,
1349774698129858564,1349774698129858564,2021-01-14 18:45:40 CET,2021-01-14,18:45:40,+0200,1134049078424162304,newsfilterio,Investor News,,"James Reid Named CEO of Versant Health, a MetLife Company $MET  https://t.co/AfhXIGFhzP",en,[],['https://newsfilter.io/articles/james-reid-named-ceo-of-versant-health-a-metlife-company-7944dcf01c6b574a8f10b84f36092a92'],[],0,0,0,[],['met'],https://twitter.com/newsfilterio/status/1349774698129858564,False,,0,,,,,,,,[],,,,
1349774545591255042,1349774545591255042,2021-01-14 18:45:03 CET,2021-01-14,18:45:03,+0200,1254035253104181256,stock_titan,Stock Titan,,"$MET James Reid Named CEO of Versant Health, a MetLife Company  https://t.co/sDPD0zV4EW",en,[],['https://www.stocktitan.net/news/MET/james-reid-named-ceo-of-versant-health-a-met-life-94js4thwoem3.html'],[],0,0,0,[],['met'],https://twitter.com/stock_titan/status/1349774545591255042,False,,0,,,,,,,,[],,,,
1349773842630246401,1349773842630246401,2021-01-14 18:42:16 CET,2021-01-14,18:42:16,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,MetLife Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/n71oNygNZ8 $MET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/hZze'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['met'],https://twitter.com/kwhenfinance/status/1349773842630246401,False,,0,,,,,,,,[],,,,
1349765905568456705,1349765905568456705,2021-01-14 18:10:43 CET,2021-01-14,18:10:43,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $LEAF $MET $TYO $MRVL $NCMI $TMDI $IJS $PSHG $VSEC $ICD $PRFZ $XPP $EES $SIMO $RWJ $MTP $GAIN $MRCC $NTLA $INDF ...  https://t.co/AyIukUGmib,fi,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['leaf', 'met', 'tyo', 'mrvl', 'ncmi', 'tmdi', 'ijs', 'pshg', 'vsec', 'icd', 'prfz', 'xpp', 'ees', 'simo', 'rwj', 'mtp', 'gain', 'mrcc', 'ntla', 'indf']",https://twitter.com/SwingTradeBot/status/1349765905568456705,False,,0,,,,,,,,[],,,,
1349673611502772225,1349673611502772225,2021-01-14 12:03:59 CET,2021-01-14,12:03:59,+0200,716737614771044352,optioncharts,max pain,,$MET Max Pain=46.50. Maturity=01/15/2021. #maxpain #options  https://t.co/QKg9NsNNVW  https://t.co/wnwBvemyd2,en,[],['http://maximum-pain.com/options/MET?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErsA_3iWMAMPVnm.jpg'],0,0,0,"['maxpain', 'options']",['met'],https://twitter.com/optioncharts/status/1349673611502772225,False,,1,https://pbs.twimg.com/media/ErsA_3iWMAMPVnm.jpg,,,,,,,[],,,,
1349655193202401281,1349655193202401281,2021-01-14 10:50:48 CET,2021-01-14,10:50:48,+0200,738550990698336261,stockbard,stockbard,,$BWA! $HE $MET $MS $FUN $STAY $OUT $MEN $YUM! $HE $PAY $ONE $HIVE,en,[],[],[],0,0,1,[],"['bwa', 'he', 'met', 'ms', 'fun', 'stay', 'out', 'men', 'yum', 'he', 'pay', 'one', 'hive']",https://twitter.com/stockbard/status/1349655193202401281,False,,0,,,,,,,,[],,,,
1349588801270771714,1349588801270771714,2021-01-14 06:26:59 CET,2021-01-14,06:26:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MET MetLife, Inc. Common Stoc Top stock up 124% from low. Close: 50.33 VolvsAvg: 0.73 Liq: $191M  https://t.co/0luB8oWhbO",en,[],['http://stockcharts.com/h-sc/ui?s=MET&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['met'],https://twitter.com/stockmktgenius/status/1349588801270771714,False,,0,,,,,,,,[],,,,
1349515808595128321,1349515808595128321,2021-01-14 01:36:56 CET,2021-01-14,01:36:56,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $ACWX $APPS $BLNK $DKNG $EAGG $EBAY $EEM $EWT $GSX $INTC $JCI $KRE $MET $MRVL $NVTA $SCHW $TFC $UBER $VWO",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['acwx', 'apps', 'blnk', 'dkng', 'eagg', 'ebay', 'eem', 'ewt', 'gsx', 'intc', 'jci', 'kre', 'met', 'mrvl', 'nvta', 'schw', 'tfc', 'uber', 'vwo']",https://twitter.com/simonstradeinc/status/1349515808595128321,False,,0,,,,,,,,[],,,,
1349497322745589763,1349497322745589763,2021-01-14 00:23:28 CET,2021-01-14,00:23:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MET MetLife, Inc. Common Stoc Leading stock #BreakOutWatch Recent close 50.33 Liquidity: $191M  https://t.co/0luB8oWhbO",en,[],['http://stockcharts.com/h-sc/ui?s=MET&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['met'],https://twitter.com/stockmktgenius/status/1349497322745589763,False,,0,,,,,,,,[],,,,
1349495201665064960,1349495201665064960,2021-01-14 00:15:03 CET,2021-01-14,00:15:03,+0200,1267943406204059654,rude_media,Rude Media,,Major #US insurers have suspended #political contributions for the next 3-6 months. This is great considering #corporate money is a major reason we have the issues we do 🤷‍♂️💎🗽  $SPY $QQQ $CB $MET  #rudereport #violetpill #rudereporters #donations #stonks   https://t.co/oYVLZ4O2by,en,[],['https://www.reuters.com/article/us-usa-election-companies-chubb-ltd-ch/major-u-s-insurers-suspend-political-donations-for-next-few-months-idUSKBN29I1XK'],[],0,0,0,"['us', 'political', 'corporate', 'rudereport', 'violetpill', 'rudereporters', 'donations', 'stonks']","['spy', 'qqq', 'cb', 'met']",https://twitter.com/Rude_Media/status/1349495201665064960,False,,0,,,,,,,,[],,,,
1349483400709591041,1349483400709591041,2021-01-13 23:28:09 CET,2021-01-13,23:28:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$JPM Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jpm', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1349483400709591041,False,,0,,,,,,,,[],,,,
1349468861356077057,1349468861356077057,2021-01-13 22:30:23 CET,2021-01-13,22:30:23,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $MCO $SCHW $GS $HBAN $BAC $VTR $TRV $USB $XL $NDAQ $MS $DFS $SPG $C $PNC $ZION $MET $IVZ $SLM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/M2ChobYuHe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg', 'https://pbs.twimg.com/media/ErpGxjmVEAEqHbT.jpg', 'https://pbs.twimg.com/media/ErpGxr7VcAEfaUY.jpg', 'https://pbs.twimg.com/media/ErpGxz0VgAEQEfs.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'mco', 'schw', 'gs', 'hban', 'bac', 'vtr', 'trv', 'usb', 'xl', 'ndaq', 'ms', 'dfs', 'spg', 'c', 'pnc', 'zion', 'met', 'ivz', 'slm']",https://twitter.com/MinteractApp/status/1349468861356077057,False,,1,https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg,,,,,,,[],,,,
1349450464639799296,1349450464639799296,2021-01-13 21:17:17 CET,2021-01-13,21:17:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MDCA $NLSN $NCLH $PZZA $KRMA $FITB $BHV $ADM $DEM $BLE $BMRC $FDEC $BPOPM $CWI $BPYPP $BSD $JETS $FBMS $EQRR $MET ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mdca', 'nlsn', 'nclh', 'pzza', 'krma', 'fitb', 'bhv', 'adm', 'dem', 'ble', 'bmrc', 'fdec', 'bpopm', 'cwi', 'bpypp', 'bsd', 'jets', 'fbms', 'eqrr', 'met']",https://twitter.com/SwingTradeBot/status/1349450464639799296,False,,0,,,,,,,,[],,,,
1349390788686450689,1349387465988079616,2021-01-13 17:20:09 CET,2021-01-13,17:20:09,+0200,774383660330024960,sidebizguy,Flav | Side Biz Guy,,@WestCoast_Goodz $gmc  $met $sphd $apts,ht,[],[],[],0,0,0,[],"['gmc', 'met', 'sphd', 'apts']",https://twitter.com/SideBizGuy/status/1349390788686450689,False,,0,,,,,,,,"[{'screen_name': 'WestCoast_Goodz', 'name': 'Sam-E 🐐', 'id': '78635783'}]",,,,
1349353304191590400,1349353304191590400,2021-01-13 14:51:12 CET,2021-01-13,14:51:12,+0200,738550990698336261,stockbard,stockbard,,$ONE $AIR $IT $MET $OUT $A $LEAF $AT $A $BLT,en,[],[],[],0,0,0,[],"['one', 'air', 'it', 'met', 'out', 'a', 'leaf', 'at', 'a', 'blt']",https://twitter.com/stockbard/status/1349353304191590400,False,,0,,,,,,,,[],,,,
1349265947044044802,1349265947044044802,2021-01-13 09:04:04 CET,2021-01-13,09:04:04,+0200,39546678,mediasentiment,Media Sentiment®,,$MET  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 32,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['met'],https://twitter.com/mediasentiment/status/1349265947044044802,False,,0,,,,,,,,[],,,,
1349237399956688897,1349237399956688897,2021-01-13 07:10:38 CET,2021-01-13,07:10:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MET MetLife, Inc. Common Stoc Top stock up 124% from low. Close: 50.20 VolvsAvg: 0.84 Liq: $215M  https://t.co/0luB8oWhbO",en,[],['http://stockcharts.com/h-sc/ui?s=MET&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['met'],https://twitter.com/stockmktgenius/status/1349237399956688897,False,,0,,,,,,,,[],,,,
1349137820921769984,1349137820921769984,2021-01-13 00:34:56 CET,2021-01-13,00:34:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MET MetLife, Inc. Common Stoc Leading stock #BreakOutWatch Recent close 50.20 Liquidity: $215M  https://t.co/0luB8oWhbO",en,[],['http://stockcharts.com/h-sc/ui?s=MET&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['met'],https://twitter.com/stockmktgenius/status/1349137820921769984,False,,0,,,,,,,,[],,,,
1349119158882103297,1349119158882103297,2021-01-12 23:20:47 CET,2021-01-12,23:20:47,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $BLNK $DKNG $EBAY $EEM $INTC $KRE $LYFT $MET $MRVL $SNAP $TFC $VWO $XPEV",nl,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['blnk', 'dkng', 'ebay', 'eem', 'intc', 'kre', 'lyft', 'met', 'mrvl', 'snap', 'tfc', 'vwo', 'xpev']",https://twitter.com/simonstradeinc/status/1349119158882103297,False,,0,,,,,,,,[],,,,
1349106904673386497,1349106904673386497,2021-01-12 22:32:05 CET,2021-01-12,22:32:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MMC $ICEE $AVB $C $EQR $LNC $COF $HIG $SPG $MCO $SCHW $PNC $AFL $NTRS $BK $SLM $MET $DFS $BAC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/8Q2I5JiKMy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg', 'https://pbs.twimg.com/media/Erj9k5zU0AI4234.jpg', 'https://pbs.twimg.com/media/Erj9lBvU0AEAFiD.jpg', 'https://pbs.twimg.com/media/Erj9lJbVcAAY9mz.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'mmc', 'icee', 'avb', 'c', 'eqr', 'lnc', 'cof', 'hig', 'spg', 'mco', 'schw', 'pnc', 'afl', 'ntrs', 'bk', 'slm', 'met', 'dfs', 'bac']",https://twitter.com/MinteractApp/status/1349106904673386497,False,,1,https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg,,,,,,,[],,,,
1349098633208029185,1349033522665836545,2021-01-12 21:59:13 CET,2021-01-12,21:59:13,+0200,713224103474298880,stickywkt,ro bez,,"@bootsiejones They $ALL are quacking... even $MET $RGA the whole gaggle of them... hence, I have a position in $KIE. A big position as I like collecting the robust dividend as I wait for price appreciation.",en,[],[],[],0,0,0,[],"['all', 'met', 'rga', 'kie']",https://twitter.com/stickywkt/status/1349098633208029185,False,,0,,,,,,,,"[{'screen_name': 'bootsiejones', 'name': 'Bootsie', 'id': '81982989'}]",,,,
1349089610891223051,1349089610891223051,2021-01-12 21:23:22 CET,2021-01-12,21:23:22,+0200,738550990698336261,stockbard,stockbard,,$CUBS $ARE $MS $LOW $FOR $A $BLT $I $MET $OUT $A $BIN $I $ATE $ALL $KEYS $ALL $KEYS $AGO,en,[],[],[],0,0,0,[],"['cubs', 'are', 'ms', 'low', 'for', 'a', 'blt', 'i', 'met', 'out', 'a', 'bin', 'i', 'ate', 'all', 'keys', 'all', 'keys', 'ago']",https://twitter.com/stockbard/status/1349089610891223051,False,,0,,,,,,,,[],,,,
1349067837101498368,1349067837101498368,2021-01-12 19:56:51 CET,2021-01-12,19:56:51,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $BAH, $CBRE, $CMI, $DGX, $FTCH, $GDRX, $INCY, $MET, $MMC, $NLOK, $TRV    Intra-day Move",ht,[],['https://yumistockstrade.com'],[],0,0,0,[],"['bah', 'cbre', 'cmi', 'dgx', 'ftch', 'gdrx', 'incy', 'met', 'mmc', 'nlok', 'trv']",https://twitter.com/YuMiStockTrade/status/1349067837101498368,False,,0,,,,,,,,[],,,,
1349051613344919553,1349051613344919553,2021-01-12 18:52:23 CET,2021-01-12,18:52:23,+0200,738550990698336261,stockbard,stockbard,,$MR $NOAH $I $MET $FOR $KEYS $IM $FOR $HUBS,en,[],[],[],0,0,0,[],"['mr', 'noah', 'i', 'met', 'for', 'keys', 'im', 'for', 'hubs']",https://twitter.com/stockbard/status/1349051613344919553,False,,0,,,,,,,,[],,,,
1349044302664622082,1349044302664622082,2021-01-12 18:23:20 CET,2021-01-12,18:23:20,+0200,738550990698336261,stockbard,stockbard,,$I $SEE $MR $BEN $AT $ADS $I $MET $FOR $KEYS $MS $LEE,en,[],[],[],0,0,0,[],"['i', 'see', 'mr', 'ben', 'at', 'ads', 'i', 'met', 'for', 'keys', 'ms', 'lee']",https://twitter.com/stockbard/status/1349044302664622082,False,,0,,,,,,,,[],,,,
1349019188875165697,1349019188875165697,2021-01-12 16:43:32 CET,2021-01-12,16:43:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Metlife $MET With Risk Controls  https://t.co/9Zbu7IU6cD Click for Details  https://t.co/AcsrkLotOd,en,[],['http://dlvr.it/RqQVry'],['https://pbs.twimg.com/media/EritzaGXAAIc3nd.png'],0,0,0,[],['met'],https://twitter.com/marketcycles/status/1349019188875165697,False,,1,https://pbs.twimg.com/media/EritzaGXAAIc3nd.png,,,,,,,[],,,,
1349016345694924800,1349016345694924800,2021-01-12 16:32:14 CET,2021-01-12,16:32:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $QCLN $UTSI $BGX $OKE $TXT $MET $HIG $AKTX $EPD $KNL $PXH $AFL $AIG $DGX $CEIX $BILI $KLXE $PFG $HAS $VVNT ...  https://t.co/AyIukUGmib,tl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['qcln', 'utsi', 'bgx', 'oke', 'txt', 'met', 'hig', 'aktx', 'epd', 'knl', 'pxh', 'afl', 'aig', 'dgx', 'ceix', 'bili', 'klxe', 'pfg', 'has', 'vvnt']",https://twitter.com/SwingTradeBot/status/1349016345694924800,False,,0,,,,,,,,[],,,,
1349012062157078538,1349012062157078538,2021-01-12 16:15:13 CET,2021-01-12,16:15:13,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Metlife $MET With Risk Controls  https://t.co/Xddf0zvYlP  https://t.co/4mpSuawltP,en,[],['https://tinyurl.com/y65actlh'],['https://pbs.twimg.com/media/ErinUi3W8AA1_Fq.png'],0,0,0,[],['met'],https://twitter.com/marketcycles/status/1349012062157078538,False,,1,https://pbs.twimg.com/media/ErinUi3W8AA1_Fq.png,,,,,,,[],,,,
1348855354214539264,1348855354214539264,2021-01-12 05:52:31 CET,2021-01-12,05:52:31,+0200,738550990698336261,stockbard,stockbard,,$I $YELP $TOO $HOT $TEN $ADS $AGO $MET $MR $SAM,en,[],[],[],0,0,1,[],"['i', 'yelp', 'too', 'hot', 'ten', 'ads', 'ago', 'met', 'mr', 'sam']",https://twitter.com/stockbard/status/1348855354214539264,False,,0,,,,,,,,[],,,,
