id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350390261122277379,1350390261122277379,2021-01-16 11:31:41 CET,2021-01-16,11:31:41,+0200,39546678,mediasentiment,Media Sentiment®,,$COP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 78,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cop'],https://twitter.com/mediasentiment/status/1350390261122277379,False,,0,,,,,,,,[],,,,
1350386096337809409,1350386096337809409,2021-01-16 11:15:08 CET,2021-01-16,11:15:08,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Conocophillips $COP With Risk Controls  https://t.co/4ADA9IKQDT  https://t.co/DXZJ9Do9wl,en,[],['https://tinyurl.com/y42lum4h'],['https://pbs.twimg.com/media/Er2I_2zXUAImydj.jpg'],0,0,0,[],['cop'],https://twitter.com/marketcycles/status/1350386096337809409,False,,1,https://pbs.twimg.com/media/Er2I_2zXUAImydj.jpg,,,,,,,[],,,,
1350384919772590083,1350384919772590083,2021-01-16 11:10:28 CET,2021-01-16,11:10:28,+0200,2422703600,swingtradebot,SwingTradeBot,,"$COP technical alerts: Stochastic Sell Signal, Slingshot Bullish, and Upper Bollinger Band Walk   https://t.co/yp4HhKsk8C",en,[],['https://swingtradebot.com/equities/COP'],[],0,0,0,[],['cop'],https://twitter.com/SwingTradeBot/status/1350384919772590083,False,,0,,,,,,,,[],,,,
1350302096051105795,1350302096051105795,2021-01-16 05:41:21 CET,2021-01-16,05:41:21,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Due to ConocoPhillips $COP recent acquisition of Concho $CXO some changes to the S&amp;P indexes will occur before trading on January 21st  - Trimble $TRMB will be added to the S&amp;P 500 - $YETI will be added to the S&amp;P MidCap 400 - Hilltop $HTH will be added to the S&amp;P SmallCap 600,en,[],[],[],1,3,12,[],"['cop', 'cxo', 'trmb', 'yeti', 'hth']",https://twitter.com/StockMKTNewz/status/1350302096051105795,False,,0,,,,,,,,[],,,,
1350299374769860608,1350299374769860608,2021-01-16 05:30:32 CET,2021-01-16,05:30:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COP stock trading volume up by +140.08% | 30,010,401 vs 12,500,281    https://t.co/4Bb5c2FLIr",en,[],['https://www.sleekoptions.com/sleekscan.aspx?did=COP'],[],0,0,0,[],['cop'],https://twitter.com/sleekoptions/status/1350299374769860608,False,,0,,,,,,,,[],,,,
1350243891425935360,1350243891425935360,2021-01-16 01:50:04 CET,2021-01-16,01:50:04,+0200,118857460,tackletrading,Tackle Trading,,$WFC and $OXY each lost over 7% and are Friday's worst performing $SPX #stocks; $C and $CXO each lost over 6% while $APA $COP $NOV $UAL and $FCX all closed down over 5% on the day #trading,en,[],[],[],1,0,1,"['stocks', 'trading']","['wfc', 'oxy', 'spx', 'c', 'cxo', 'apa', 'cop', 'nov', 'ual', 'fcx']",https://twitter.com/TackleTrading/status/1350243891425935360,False,,0,,,,,,,,[],,,,
1350231783728689153,1350231783728689153,2021-01-16 01:01:57 CET,2021-01-16,01:01:57,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in CONOCOPHILLIPS $COP  https://t.co/bhS2AV7T1g,en,[],['https://ideas.quantcha.com/2021/01/15/stocktwits-trending-alert-trading-recent-interest-in-conocophillips-cop/'],[],1,0,0,[],['cop'],https://twitter.com/QuantchaIdeas/status/1350231783728689153,False,,0,,,,,,,,[],,,,
1350226438394413058,1350226438394413058,2021-01-16 00:40:43 CET,2021-01-16,00:40:43,+0200,1134049078424162304,newsfilterio,Investor News,,Trimble Set to Join S&amp;P 500; YETI Holdings to Join S&amp;P MidCap 400; Hilltop Holdings to Join S&amp;.. $CXO $YETI $HTH $COP $SPGI  https://t.co/gKXfWo43p3,en,[],['https://newsfilter.io/articles/trimble-set-to-join-sp-500-yeti-holdings-to-join-sp-midcap-400-hilltop-holdings-to-join-sp-smallcap--70b3cd7e9e186ddb74116328de532685'],[],0,0,0,[],"['cxo', 'yeti', 'hth', 'cop', 'spgi']",https://twitter.com/newsfilterio/status/1350226438394413058,False,,0,,,,,,,,[],,,,
1350224095653330945,1350224095653330945,2021-01-16 00:31:25 CET,2021-01-16,00:31:25,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"#Stocks closing down with high RVol today  $CXO $IR $COP   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/jQE1VlXa2w",en,[],['http://stockbeep.com/uvl-jan15e'],[],1,0,0,"['stocks', 'trading', 'fintwit']","['cxo', 'ir', 'cop']",https://twitter.com/stockbeep/status/1350224095653330945,False,,0,,,,,,,,[],,,,
1350221043927969792,1350221043927969792,2021-01-16 00:19:17 CET,2021-01-16,00:19:17,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$COP #ENERGON play #REPEATACTION!!  3000 MAR 46Cs #SWEPTUP IN ONE TRADE..,en,[],[],[],1,0,2,"['energon', 'repeataction', 'sweptup']",['cop'],https://twitter.com/Fredbenz0/status/1350221043927969792,False,https://twitter.com/Fredbenz0/status/1349154232331472898,0,,,,,,,,[],,,,
1350201177850302466,1350201177850302466,2021-01-15 23:00:20 CET,2021-01-15,23:00:20,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $SGBX, $SAVE, $AMD, $PRTS, $JNUG, $COP, $MRCC, $CVNA, $RCM, $ROP",en,[],[],[],0,0,0,[],"['sgbx', 'save', 'amd', 'prts', 'jnug', 'cop', 'mrcc', 'cvna', 'rcm', 'rop']",https://twitter.com/LargeVoidBot/status/1350201177850302466,False,,0,,,,,,,,[],,,,
1350199015946682369,1350199015946682369,2021-01-15 22:51:45 CET,2021-01-15,22:51:45,+0200,1068561714055012352,edgarinsider,SEC.report,,Alert [Press/News Current Report] / Form 8-K filed with the SEC  $COP CONOCOPHILLIPS   https://t.co/47GKlT3ETU,en,[],['https://sec.report/Document/0001104659-21-004775/'],[],0,0,0,[],['cop'],https://twitter.com/EdgarInsider/status/1350199015946682369,False,,0,,,,,,,,[],,,,
1350195584725110784,1350195584725110784,2021-01-15 22:38:07 CET,2021-01-15,22:38:07,+0200,4312114277,fintel_io,Fintel,,$COP / ConocoPhillips files form S-8 POS  https://t.co/Su8yPXRyN5,en,[],['https://fintel.io/sf/us/cop?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['cop'],https://twitter.com/fintel_io/status/1350195584725110784,False,,0,,,,,,,,[],,,,
1350193680448184320,1350193680448184320,2021-01-15 22:30:33 CET,2021-01-15,22:30:33,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$COP ConocoPhillips is falling fast! It's down -5.74% today!,en,[],[],[],1,0,0,[],['cop'],https://twitter.com/stocksoftheday1/status/1350193680448184320,False,,0,,,,,,,,[],,,,
1350192901192499200,1350192901192499200,2021-01-15 22:27:27 CET,2021-01-15,22:27:27,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $APA $RRC $DVN $RIG $PXD $EQT $PSX $CVX $WMB $XOM $COP $HES $OXY $VLO $OKE $KMI $EOG $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/lpBsBlS36e",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg', 'https://pbs.twimg.com/media/ErzZSORU0AA1W1o.jpg', 'https://pbs.twimg.com/media/ErzZSWIU0AETS-d.jpg', 'https://pbs.twimg.com/media/ErzZSeGVoAAeADv.jpg']",1,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'apa', 'rrc', 'dvn', 'rig', 'pxd', 'eqt', 'psx', 'cvx', 'wmb', 'xom', 'cop', 'hes', 'oxy', 'vlo', 'oke', 'kmi', 'eog', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1350192901192499200,False,,1,https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg,,,,,,,[],,,,
1350191299970777088,1350191299970777088,2021-01-15 22:21:05 CET,2021-01-15,22:21:05,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$COP Above Avg Volume Daily appearances since 2010: 38 Close 5 days later ±: Avg: -0.03 SD: 2.94 Worst: -8.63 Best: 6.22  10 days later: Avg: 0.17 SD: 3.54 Worst: -9.52 Best: 8.88  30 days later: Avg: 2.71 SD: 4.79 Worst: -8.52 Best: 13.52,en,[],[],[],1,0,0,[],['cop'],https://twitter.com/dailycandlestix/status/1350191299970777088,False,,0,,,,,,,,[],,,,
1350189326462722048,1350189326462722048,2021-01-15 22:13:15 CET,2021-01-15,22:13:15,+0200,40136635,themrdev,MrDev Trading Coach,,The last week and-a-half has seen a straight-up move to highs but $XOP just made a REDLINE X for a potential move to the WHITELINE eventually. I say that as it's still considered strong. But this sector is not the future. 🤢🤮 $APA $COP $CXO $HES $PSX $CPE $EOG $SM $XLE $XES $XOM  https://t.co/nS0zWvQQY8,en,[],[],['https://pbs.twimg.com/media/ErzVCUPVcAA9Wy3.png'],2,0,2,[],"['xop', 'apa', 'cop', 'cxo', 'hes', 'psx', 'cpe', 'eog', 'sm', 'xle', 'xes', 'xom']",https://twitter.com/TheMrDev/status/1350189326462722048,False,,1,https://pbs.twimg.com/media/ErzVCUPVcAA9Wy3.png,,,,,,,[],,,,
1350187266996637697,1350187266996637697,2021-01-15 22:05:04 CET,2021-01-15,22:05:04,+0200,2408044142,elguapobear,ElGuapo,,My $COP and $XOM shares got raped today,en,[],[],[],0,0,1,[],"['cop', 'xom']",https://twitter.com/ElGuapoBear/status/1350187266996637697,False,,0,,,,,,,,[],,,,
1350185994771980291,1350185994771980291,2021-01-15 22:00:01 CET,2021-01-15,22:00:01,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$JPM $C $WFC $PNC most beat EPS, trading but miss btm line revs $WMT $TGT $GPS $M slip on Dec retail sales $SMH drop after ATH yday $INTC $AMD $NVDA $FB $TWTR $AAPL $AMZN $NFLX red on wk $SPOT slide on Citi d/g $OXY $COP $APA lag after surges this wk $DRVN $PLTK open &gt;IPO prices",en,[],[],[],1,0,0,[],"['jpm', 'c', 'wfc', 'pnc', 'wmt', 'tgt', 'gps', 'm', 'smh', 'intc', 'amd', 'nvda', 'fb', 'twtr', 'aapl', 'amzn', 'nflx', 'spot', 'oxy', 'cop', 'apa', 'drvn', 'pltk']",https://twitter.com/HammerstoneMar3/status/1350185994771980291,False,,0,,,,,,,,[],,,,
1350180626490658823,1350180626490658823,2021-01-15 21:38:41 CET,2021-01-15,21:38:41,+0200,1028221683763687425,pnvoss,Pat Voss,,@jimcramer @petenajarian @timseymour @GuyAdami   I am mega bullish Connocophillps stock $COP longterm after a weekly chart correction. Triple rsi bottom on $cop monthly chart. With $cxo acquisition $cop will be 25% undervalued future cashflow value.3.89% div. 40 price tgt buy!  https://t.co/jxMx2GiZUA,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",[],"['https://pbs.twimg.com/media/ErzOGk0WMAQ9r3-.jpg', 'https://pbs.twimg.com/media/ErzOHGtXEAI14Qr.jpg', 'https://pbs.twimg.com/media/ErzOHk8XIAAFAlL.jpg']",1,0,0,[],"['cop', 'cop', 'cxo', 'cop']",https://twitter.com/Pnvoss/status/1350180626490658823,False,,1,https://pbs.twimg.com/media/ErzOGk0WMAQ9r3-.jpg,,,,,,,[],,,,
1350179925689589760,1350179925689589760,2021-01-15 21:35:54 CET,2021-01-15,21:35:54,+0200,1370906497,maisacorp,MAISA,,$COP ConocoPhillips(COP) said Friday that it has completed its acquisition of Concho Resources $CXO after both companies secured the approvals of their shareholders for the transaction.,en,[],[],[],1,0,0,[],"['cop', 'cxo']",https://twitter.com/MaisaCorp/status/1350179925689589760,False,,0,,,,,,,,[],,,,
1350177896703303681,1350177896703303681,2021-01-15 21:27:50 CET,2021-01-15,21:27:50,+0200,1215379981917982735,fusetrader,YOLO TRADER,,This portfolio is WORKING.. no updates needed: Short $W $TSM $TSLA $GS Long $TLT $TIP $GLD $COP $MTA $SOYB $CANE  https://t.co/ohMyNAbRgI,en,[],['https://www.fusetrader.com/portfolio-update-20210113/'],[],0,0,0,[],"['w', 'tsm', 'tsla', 'gs', 'tlt', 'tip', 'gld', 'cop', 'mta', 'soyb', 'cane']",https://twitter.com/fusetrader/status/1350177896703303681,False,,0,,,,,,,,[],,,,
1350168121747918857,1350168121747918857,2021-01-15 20:48:59 CET,2021-01-15,20:48:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $QRVO  184.97  to 176.73 $CSIQ  56.29  to 51.84 $SOXL  616.39  to 568.03 $EWZ  38.72  to 37.17 $COP  47.99  to 45.92 $NTAP  66.16  to 64.89 $CVX  96.09  to 92.83 $OXY  24.4",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],1,0,1,[],"['qrvo', 'csiq', 'soxl', 'ewz', 'cop', 'ntap', 'cvx', 'oxy']",https://twitter.com/sleekoptions/status/1350168121747918857,False,,0,,,,,,,,[],,,,
1350155657916280833,1350155657916280833,2021-01-15 19:59:28 CET,2021-01-15,19:59:28,+0200,72928001,briefingcom,Briefing.com,,$COP: ConocoPhillips completes acquisition of Concho Resources (CXO)  https://t.co/NpiUgCdCIs,en,[],['https://bit.ly/2XW8P2t'],[],0,0,1,[],['cop'],https://twitter.com/Briefingcom/status/1350155657916280833,False,,0,,,,,,,,[],,,,
1350146561486049282,1350146561486049282,2021-01-15 19:23:19 CET,2021-01-15,19:23:19,+0200,394133967,jackbelcher1,Jack Belcher,,"$COP - ConocoPhillips closes deal for Concho, creating largest independent oil producer  https://t.co/cufl2xXJMN",en,[],['https://seekingalpha.com/news/3651901-conocophillips-closes-deal-for-concho-creating-largest-independent-oil-producer?source=tweet'],[],0,0,0,[],['cop'],https://twitter.com/JackBelcher1/status/1350146561486049282,False,,0,,,,,,,,[],,,,
1350142394889592832,1350142394889592832,2021-01-15 19:06:46 CET,2021-01-15,19:06:46,+0200,1264236569273212932,war527,WAR52,,"Another less E&amp;P on the wall: $COP closes on $CXO deal.  Still way too many cos. left; capital mkt access may just delay what is virtually inevitable for the weakest ones that are seeing their stocks soar now.  ""Issue more debt"" is not the answer, but ""issue equity"" not avail yet",en,[],[],[],1,0,10,[],"['cop', 'cxo']",https://twitter.com/WAR527/status/1350142394889592832,False,,0,,,,,,,,[],,,,
1350142002919301123,1350142002919301123,2021-01-15 19:05:12 CET,2021-01-15,19:05:12,+0200,1302451484345405442,oilstocker,Oil Stocker,,"OIL - $BP, $RDS, $OXY, $XMO, $MRO, $CVX, $COP, $FANG, $CXO, $PXD  ""BZ: Shares of several oil companies are trading lower amid weakness in oil prices as China COVID lockdowns cause demand concerns [.......]"" 2021-01-15 @ 10:13 EST",en,[],[],[],1,0,0,[],"['bp', 'rds', 'oxy', 'xmo', 'mro', 'cvx', 'cop', 'fang', 'cxo', 'pxd']",https://twitter.com/OilStocker/status/1350142002919301123,False,,0,,,,,,,,[],,,,
1350141219859537921,1350141219859537921,2021-01-15 19:02:05 CET,2021-01-15,19:02:05,+0200,963495628545327104,stckpro,STCK.PRO,,"$COP $CXO NEW ARTICLE : ConocoPhillips closes deal for Concho, creating largest independent oil producer  https://t.co/1cKfvGVWPZ Get all the latest $COP related news here :  https://t.co/yT58gg7Dsy",en,[],"['https://www.stck.pro/news/COP/10351803', 'https://www.stck.pro/news/COP']",[],0,0,0,[],"['cop', 'cxo', 'cop']",https://twitter.com/StckPro/status/1350141219859537921,False,,0,,,,,,,,[],,,,
1350141038002843648,1350141038002843648,2021-01-15 19:01:22 CET,2021-01-15,19:01:22,+0200,1325446129325142016,moneymessage_,Money Message,,"$COP $CXO - ConocoPhillips closes deal for Concho, creating largest independent oil producer  https://t.co/ww5yARBpU4",en,[],['https://seekingalpha.com/news/3651901-conocophillips-closes-deal-for-concho-creating-largest-independent-oil-producer?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['cop', 'cxo']",https://twitter.com/moneymessage_/status/1350141038002843648,False,,0,,,,,,,,[],,,,
1350140370496192519,1350140370496192519,2021-01-15 18:58:43 CET,2021-01-15,18:58:43,+0200,1134049078424162304,newsfilterio,Investor News,,"ConocoPhillips closes deal for Concho, creating largest independent oil producer $COP  https://t.co/StEER4ML1U",en,[],['https://newsfilter.io/articles/conocophillips-closes-deal-for-concho-creating-largest-independent-oil-producer-b181b040e42a3d1ce3da51a7c6f7011b'],[],0,0,0,[],['cop'],https://twitter.com/newsfilterio/status/1350140370496192519,False,,0,,,,,,,,[],,,,
1350139923525984262,1350139923525984262,2021-01-15 18:56:56 CET,2021-01-15,18:56:56,+0200,1573321154,argonzalez89,Ariel Gonzalez,,ConocoPhilips $COP concretó la adquisición de Concho Resources $CXO   https://t.co/8AxYSRqCZq,es,[],['https://static.conocophillips.com/files/resources/news-release-announcing-closing-of-cop-cxo-transac.pdf'],[],1,0,0,[],"['cop', 'cxo']",https://twitter.com/argonzalez89/status/1350139923525984262,False,,0,,,,,,,,[],,,,
1350139485476962304,1350139485476962304,2021-01-15 18:55:12 CET,2021-01-15,18:55:12,+0200,15296897,marketcurrents,Breaking News,,"$COP $CXO - ConocoPhillips closes deal for Concho, creating largest independent oil producer  https://t.co/qQ4oAIvhPS",en,[],['https://seekingalpha.com/news/3651901-conocophillips-closes-deal-for-concho-creating-largest-independent-oil-producer?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['cop', 'cxo']",https://twitter.com/MarketCurrents/status/1350139485476962304,False,,0,,,,,,,,[],,,,
1350136732713443328,1350136732713443328,2021-01-15 18:44:16 CET,2021-01-15,18:44:16,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,$COP 🛢 #ConocoPhillips Completes Acquisition Of Concho Resources,en,[],[],[],0,0,0,['conocophillips'],['cop'],https://twitter.com/MarcoDaCostaFX/status/1350136732713443328,False,,0,,,,,,,,[],,,,
1350125625202401282,1350125625202401282,2021-01-15 18:00:07 CET,2021-01-15,18:00:07,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-15 : $ABB, $ATZ.CA, $BABA, $BAC, $BB.CA, $CNQ.CA, $COP, $CVX, $DD, $IAG",en,[],['https://www.stocktargetadvisor.com'],[],0,0,0,[],"['abb', 'atz.ca', 'baba', 'bac', 'bb.ca', 'cnq.ca', 'cop', 'cvx', 'dd', 'iag']",https://twitter.com/TargetPrices/status/1350125625202401282,False,,0,,,,,,,,[],,,,
1350125074351869952,1350125074351869952,2021-01-15 17:57:56 CET,2021-01-15,17:57:56,+0200,1302451484345405442,oilstocker,Oil Stocker,,"$CoP $CXO  ""ConocoPhillips Completes Acquisition of Concho Resources""  11:56 AM EST, 2021-01-15 BUSINESS WIRE",en,[],[],[],0,0,0,[],"['cop', 'cxo']",https://twitter.com/OilStocker/status/1350125074351869952,False,,0,,,,,,,,[],,,,
1350125021113556994,1350125021113556994,2021-01-15 17:57:43 CET,2021-01-15,17:57:43,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Conoco Phillips $COP has completed its acquisition of Concho Resources $CXO,en,[],[],[],0,1,2,[],"['cop', 'cxo']",https://twitter.com/StockMKTNewz/status/1350125021113556994,False,,0,,,,,,,,[],,,,
1350125017716166662,1350125017716166662,2021-01-15 17:57:42 CET,2021-01-15,17:57:42,+0200,1134049078424162304,newsfilterio,Investor News,,ConocoPhillips Completes Acquisition of Concho Resources $COP $CXO  https://t.co/k2UjppgZmC,en,[],['https://newsfilter.io/articles/conocophillips-completes-acquisition-of-concho-resources-7fdbc05434ec9bd59d1491a25cb2533c'],[],0,0,0,[],"['cop', 'cxo']",https://twitter.com/newsfilterio/status/1350125017716166662,False,,0,,,,,,,,[],,,,
1350124841584640001,1350124841584640001,2021-01-15 17:57:00 CET,2021-01-15,17:57:00,+0200,1152676015442821120,gammaflow,Michael,,CONOCOPHILLIPS COMPLETES ACQUISITION OF CONCHO RESOURCES $COP,en,[],[],[],0,0,0,[],['cop'],https://twitter.com/gammaflow/status/1350124841584640001,False,,0,,,,,,,,[],,,,
1350124782847750144,1350124782847750144,2021-01-15 17:56:46 CET,2021-01-15,17:56:46,+0200,2704294333,deitaone,*Walter Bloomberg,,ConocoPhillips Completes Acquisition Of Concho Resources  $COP,en,[],[],[],0,5,28,[],['cop'],https://twitter.com/DeItaone/status/1350124782847750144,False,,0,,,,,,,,[],,,,
1350124740422242305,1350124740422242305,2021-01-15 17:56:36 CET,2021-01-15,17:56:36,+0200,1254035253104181256,stock_titan,Stock Titan,,$COP ConocoPhillips Completes Acquisition of Concho Resources  https://t.co/X5igpZSu0c,en,[],['https://www.stocktitan.net/news/COP/conoco-phillips-completes-acquisition-of-concho-vbtit3u3a5t4.html'],[],0,0,0,[],['cop'],https://twitter.com/stock_titan/status/1350124740422242305,False,,0,,,,,,,,[],,,,
1350122007917191169,1350122007917191169,2021-01-15 17:45:45 CET,2021-01-15,17:45:45,+0200,3165267377,puenteparaguay,Puente,,"A esta hora, las monedas regionales operan mixtas frente al $USD: el Peso Argentino $ARS cae a 85,74 (+0,11%), el Real Brasilero $BRL cae a 5,24 (+0,74%), el Guaraní Paraguayo $PYG sube a 6.865,98 (-0,22%), el Peso Colombiano $COP cae a 3.458,50 (+0,35%)",es,[],[],[],0,0,0,[],"['usd', 'ars', 'brl', 'pyg', 'cop']",https://twitter.com/PuenteParaguay/status/1350122007917191169,False,,0,,,,,,,,[],,,,
1350121981568540672,1350121981568540672,2021-01-15 17:45:39 CET,2021-01-15,17:45:39,+0200,581968494,puentenettweets,PUENTE Uruguay,,"A esta hora, las monedas regionales operan mixtas frente al $USD: el Peso Argentino $ARS cae a 85,74 (+0,11%), el Real Brasilero $BRL cae a 5,24 (+0,74%), el Guaraní Paraguayo $PYG sube a 6.865,98 (-0,22%), el Peso Colombiano $COP cae a 3.458,50 (+0,35%)",es,[],[],[],0,0,0,[],"['usd', 'ars', 'brl', 'pyg', 'cop']",https://twitter.com/PUENTENETtweets/status/1350121981568540672,False,,0,,,,,,,,[],,,,
1350121944922927108,1350121944922927108,2021-01-15 17:45:30 CET,2021-01-15,17:45:30,+0200,170686651,puentetweets,PUENTE,,"A esta hora, las monedas regionales operan mixtas frente al $USD: el Peso Argentino $ARS cae a 85,74 (+0,11%), el Real Brasilero $BRL cae a 5,24 (+0,74%), el Guaraní Paraguayo $PYG sube a 6.865,98 (-0,22%), el Peso Colombiano $COP cae a 3.458,50 (+0,35%)",es,[],[],[],0,0,0,[],"['usd', 'ars', 'brl', 'pyg', 'cop']",https://twitter.com/PUENTEtweets/status/1350121944922927108,False,,0,,,,,,,,[],,,,
1350110844873449472,1350110844873449472,2021-01-15 17:01:23 CET,2021-01-15,17:01:23,+0200,1255526571764600834,meetstockboy,Stock Boy,,Check out these stocks that are on sale:  $SO $C $BA $COP $GILD,en,[],[],[],0,1,3,[],"['so', 'c', 'ba', 'cop', 'gild']",https://twitter.com/meetstockboy/status/1350110844873449472,False,,0,,,,,,,,[],,,,
1350106145784881152,1350106145784881152,2021-01-15 16:42:43 CET,2021-01-15,16:42:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $PSX $DVN $QEP $FTI $COG $MUR $HP $CNX $NOV $HES $XOM $SE $COP $EOG $MPC $VLO $OKE $MRO $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/0agSp9zE7Z",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg', 'https://pbs.twimg.com/media/EryKYacVkAAhP0g.jpg', 'https://pbs.twimg.com/media/EryKYhQVEAEzrR6.jpg', 'https://pbs.twimg.com/media/EryKYoxU0AEXgGl.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'psx', 'dvn', 'qep', 'fti', 'cog', 'mur', 'hp', 'cnx', 'nov', 'hes', 'xom', 'se', 'cop', 'eog', 'mpc', 'vlo', 'oke', 'mro', 'oxy']",https://twitter.com/MinteractApp/status/1350106145784881152,False,,1,https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg,,,,,,,[],,,,
1350097928220717057,1350097928220717057,2021-01-15 16:10:04 CET,2021-01-15,16:10:04,+0200,2812632288,investingstockz,Investing.com Stocks,,"Conoco Phillips, $COP, is down 5.5% -  https://t.co/sHVHTrjH2x",en,[],['https://invst.ly/6lh-g'],[],0,0,0,[],['cop'],https://twitter.com/InvestingStockz/status/1350097928220717057,False,,0,,,,,,,,[],,,,
1350089382762483716,1350089382762483716,2021-01-15 15:36:06 CET,2021-01-15,15:36:06,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Plutus Shortus v3 2021-01-15 09:36 ET. *Closed/Covered previously shorted: $COP at $47.10 for 0.24 profit (0.52%). ConocoPhillips (CORP). Trade Id: 64334260003037364. Stats:  https://t.co/mud4unzbeg,en,[],['https://deustrader.com/plutus_shortus2.html'],[],0,0,0,[],['cop'],https://twitter.com/deus_trader/status/1350089382762483716,False,,0,,,,,,,,[],,,,
1350087848913997826,1350087848913997826,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COP Size: 475040 Price: 47.28 Time: 930 Amount: $22,459,891.20",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/TradeWithAlerts/status/1350087848913997826,False,,0,,,,,,,,[],,,,
1350082832161529857,1350082832161529857,2021-01-15 15:10:05 CET,2021-01-15,15:10:05,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,🛢Understanding the oil industry🛢  Upstream: Schlumberger $SLB ConocoPhillips $COP  Midstream: Enbridge $ENB Enterprise Products $EPD  Downstream: Phillips 66 $PSX Valero Energy $VLO  Integrated: Chevron $CVX ExxonMobil $XOM Royal Dutch Shell $RDS.A $RDS.B BP $BP  https://t.co/xGztfnLQl3,en,[],[],['https://pbs.twimg.com/media/Erx1LgoW8AInj7i.png'],4,14,55,[],"['slb', 'cop', 'enb', 'epd', 'psx', 'vlo', 'cvx', 'xom', 'rds.a', 'rds.b', 'bp']",https://twitter.com/TheeFinanceGuy/status/1350082832161529857,False,,1,https://pbs.twimg.com/media/Erx1LgoW8AInj7i.png,,,,,,,[],,,,
