id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353902463519240192,1353902463519240192,2021-01-26 04:07:56 CET,2021-01-26,04:07:56,+0200,260959063,hg5096,Hiral Ghelani,,$CHRW ER on 1/26 Before Open. SP were DOWN 32 times out of last 44 qtrs (72%) in ER. Analysts expect 0.94 EPS. Anybody buying/selling in Earnings?     https://t.co/xoenCXBmM2  https://t.co/sg5XQ4MQRl,en,[],['https://stocksearning.com/stocks/CHRW/earnings-date'],['https://pbs.twimg.com/media/EsoHHY-XAAATHO_.jpg'],0,0,0,[],['chrw'],https://twitter.com/hg5096/status/1353902463519240192,False,,1,https://pbs.twimg.com/media/EsoHHY-XAAATHO_.jpg,,,,,,,[],,,,
1353889360177979393,1353889360177979393,2021-01-26 03:15:52 CET,2021-01-26,03:15:52,+0200,1134049078424162304,newsfilterio,Investor News,,KB Home Elects Jodeen A. Kozlak to Its Board of Directors $KBH $CHRW $LESL $MTG  https://t.co/aM4Xf4XSxZ,en,[],['https://newsfilter.io/articles/kb-home-elects-jodeen-a-kozlak-to-its-board-of-directors-2699794946201cc1d97fbb3ab212152c'],[],0,0,0,[],"['kbh', 'chrw', 'lesl', 'mtg']",https://twitter.com/newsfilterio/status/1353889360177979393,False,,0,,,,,,,,[],,,,
1353879188340531201,1353879186138517505,2021-01-26 02:35:27 CET,2021-01-26,02:35:27,+0200,16637745,jadid,Jadid Herrera 🐳,,"#Earnings Scheduled For January 26, 2021 Reporting After The Closing 🔔:  $FMBI $VAR $BUSE $FCF $SLGN $BXP $RNST $LRN $VBTX $PFC $TRMK $EHC $NAVI $RNR $WSBC $MSFT $AGYS $COF $MXIM $TXN $AMD $CHRW $CIOXY $CNI $FCNCA $FFIV $HA $HAFC $HOPE $KTCC $LBC $MRTN $SBUX $UMBF $WRB",en,[],[],[],1,0,4,['earnings'],"['fmbi', 'var', 'buse', 'fcf', 'slgn', 'bxp', 'rnst', 'lrn', 'vbtx', 'pfc', 'trmk', 'ehc', 'navi', 'rnr', 'wsbc', 'msft', 'agys', 'cof', 'mxim', 'txn', 'amd', 'chrw', 'cioxy', 'cni', 'fcnca', 'ffiv', 'ha', 'hafc', 'hope', 'ktcc', 'lbc', 'mrtn', 'sbux', 'umbf', 'wrb']",https://twitter.com/jadid/status/1353879188340531201,False,,0,,,,,,,,[],,,,
1353877042455048194,1353877012704858114,2021-01-26 02:26:55 CET,2021-01-26,02:26:55,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 26 Jan 2021 (Tomorrow)  After Hours $AGYS $AMD $BUSE $BXP $CHRW $CIOXY $CNI $COF $EHC $FCF $FCNCA $FFIV $FMBI $HA $HAFC $HOPE $KTCC $LBC $LRN $MRTN $MSFT $MXIM $NAVI $PFC $RNR $RNST $SBUX $SLGN $TRMK $TXN $UMBF $VAR $VBTX $WRB $WSBC  #Fintwit #StockMarket #Trading,en,[],[],[],0,0,7,"['earnings', 'fintwit', 'stockmarket', 'trading']","['agys', 'amd', 'buse', 'bxp', 'chrw', 'cioxy', 'cni', 'cof', 'ehc', 'fcf', 'fcnca', 'ffiv', 'fmbi', 'ha', 'hafc', 'hope', 'ktcc', 'lbc', 'lrn', 'mrtn', 'msft', 'mxim', 'navi', 'pfc', 'rnr', 'rnst', 'sbux', 'slgn', 'trmk', 'txn', 'umbf', 'var', 'vbtx', 'wrb', 'wsbc']",https://twitter.com/KillerStockCall/status/1353877042455048194,False,,0,,,,,,,,[],,,,
1353830787267883008,1353830493758828546,2021-01-25 23:23:07 CET,2021-01-25,23:23:07,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 26 Jan 2021  After Hours $AGYS $AMD $BUSE $BXP $CHRW $CIOXY $CNI $COF $EHC $FCF $FCNCA $FFIV $FMBI $HA $HAFC $HOPE $KTCC $LBC $LRN $MRTN $MSFT $MXIM $NAVI $PFC $RNR $RNST $SBUX $SLGN $TRMK $TXN $UMBF $VAR $VBTX $WRB $WSBC  #Fintwit #StockMarket #Trading,de,[],[],[],0,0,1,"['earnings', 'fintwit', 'stockmarket', 'trading']","['agys', 'amd', 'buse', 'bxp', 'chrw', 'cioxy', 'cni', 'cof', 'ehc', 'fcf', 'fcnca', 'ffiv', 'fmbi', 'ha', 'hafc', 'hope', 'ktcc', 'lbc', 'lrn', 'mrtn', 'msft', 'mxim', 'navi', 'pfc', 'rnr', 'rnst', 'sbux', 'slgn', 'trmk', 'txn', 'umbf', 'var', 'vbtx', 'wrb', 'wsbc']",https://twitter.com/KillerStockCall/status/1353830787267883008,False,,0,,,,,,,,[],,,,
1353815940140576768,1353815940140576768,2021-01-25 22:24:07 CET,2021-01-25,22:24:07,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CHRW KB Home Elects Jodeen A. Kozlak to Its Board of Directors  https://t.co/i8nV9j8V9i,en,[],['https://www.otcdynamics.com/chrw-kb-home-elects-jodeen-a-kozlak-to-its-board-of-directors/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['chrw'],https://twitter.com/otcdynamics/status/1353815940140576768,False,,0,,,,,,,,[],,,,
1353810008790740994,1353809998531407872,2021-01-25 22:00:33 CET,2021-01-25,22:00:33,+0200,1099039801397964802,earningsalley,Earnings Alley,,"25. $CHRW C.H. Robinson Worldwide, Inc. 26. $FFIV F5 Networks, Inc. 27. $WRB W. R. Berkley Corporation 28. $IVZ Invesco Ltd. 29. $EHC Encompass Health Corporation 30. $RNR RenaissanceRe Holdings Ltd. 31. $ALV Autoliv, Inc. 32. $PII Polaris Inc. 33. $ALK Alaska Air Group, Inc.",en,[],[],[],1,0,0,[],"['chrw', 'ffiv', 'wrb', 'ivz', 'ehc', 'rnr', 'alv', 'pii', 'alk']",https://twitter.com/EarningsAlley/status/1353810008790740994,False,,0,,,,,,,,[],,,,
1353794500611756034,1353794500611756034,2021-01-25 20:58:55 CET,2021-01-25,20:58:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CSCW $CHRW $CIO $GLMD $NERV ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cscw', 'chrw', 'cio', 'glmd', 'nerv']",https://twitter.com/SwingTradeBot/status/1353794500611756034,False,,0,,,,,,,,[],,,,
1353732900072673281,1353732900072673281,2021-01-25 16:54:09 CET,2021-01-25,16:54:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ORGO $INOV $BLUE $HDB $GFI $FEDU $GNPX $MSM $GNOM $ARCT $CSCW $BLDR $POOL $CHRW $AKR $ETRN $FEYE $VYNE $EDV $GNK ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['orgo', 'inov', 'blue', 'hdb', 'gfi', 'fedu', 'gnpx', 'msm', 'gnom', 'arct', 'cscw', 'bldr', 'pool', 'chrw', 'akr', 'etrn', 'feye', 'vyne', 'edv', 'gnk']",https://twitter.com/SwingTradeBot/status/1353732900072673281,False,,0,,,,,,,,[],,,,
1353726597044580358,1353726597044580358,2021-01-25 16:29:06 CET,2021-01-25,16:29:06,+0200,963495628545327104,stckpro,STCK.PRO,,$CHRW NEW ARTICLE : C.H. Robinson Worldwide's Earnings: A Preview  https://t.co/CY9JB0Ln8t Get all the latest $CHRW related news here :  https://t.co/EmDL4XY09O  https://t.co/8poT5XnaMs,en,[],"['https://www.stck.pro/news/CHRW/10570021', 'https://www.stck.pro/news/CHRW']",['https://pbs.twimg.com/media/EslnKoNWMAA9xss.jpg'],0,0,0,[],"['chrw', 'chrw']",https://twitter.com/StckPro/status/1353726597044580358,False,,1,https://pbs.twimg.com/media/EslnKoNWMAA9xss.jpg,,,,,,,[],,,,
1353692947158470659,1353692947158470659,2021-01-25 14:15:23 CET,2021-01-25,14:15:23,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls for the week of 1/25/2021   $MSFT $JNJ $NVS $VZ $NEE $TXN $SBUX $AMD $RTX $AXP $MMM $GE $LMT $CNI $PLD $UBS $COF $KMB $FCX $PCAR $ROK $ADM $DHI $MXIM $VAR $BXP $BRO $CHRW $GGG   Get more information on Earnings   https://t.co/0qAlBxRb7L,en,[],['https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=837&Social=Twitter&Social=Twitter'],[],0,0,1,"['upcoming', 'earnings']","['msft', 'jnj', 'nvs', 'vz', 'nee', 'txn', 'sbux', 'amd', 'rtx', 'axp', 'mmm', 'ge', 'lmt', 'cni', 'pld', 'ubs', 'cof', 'kmb', 'fcx', 'pcar', 'rok', 'adm', 'dhi', 'mxim', 'var', 'bxp', 'bro', 'chrw', 'ggg']",https://twitter.com/stockhoot/status/1353692947158470659,False,,0,,,,,,,,[],,,,
1353593169816940550,1353593169816940550,2021-01-25 07:38:54 CET,2021-01-25,07:38:54,+0200,374729426,tickeron,Tickeron,,"$CHRW enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/S4h1ma96ZN #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dWTe4Qiu1c",en,[],['https://srnk.us/go/2485206'],['https://pbs.twimg.com/media/Esjt0JcUUAAqrQB.png'],0,1,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chrw'],https://twitter.com/Tickeron/status/1353593169816940550,False,,1,https://pbs.twimg.com/media/Esjt0JcUUAAqrQB.png,,,,,,,[],,,,
1353532090772410368,1353532090772410368,2021-01-25 03:36:12 CET,2021-01-25,03:36:12,+0200,969571031030616071,trendspider,TrendSpider,,"This scanner looks at the monthly ""current candle"" for January to highlight some potential bullish engulfing candles forming now that COULD close as these patterns at the end of January!   https://t.co/TodTPSeUk0  Results: $GPS $AOS $AIG $IP $BBY $CHRW $BMY $CDW $ODFL $PLD $TGT  https://t.co/QUmrraUhAs",en,[],['http://charts.trendspider.com/shared/600e2da86665ed00159920f5?t=1'],['https://pbs.twimg.com/media/Esi2F4vUcAMsk2f.jpg'],1,0,16,[],"['gps', 'aos', 'aig', 'ip', 'bby', 'chrw', 'bmy', 'cdw', 'odfl', 'pld', 'tgt']",https://twitter.com/TrendSpider/status/1353532090772410368,False,,1,https://pbs.twimg.com/media/Esi2F4vUcAMsk2f.jpg,,,,,,,[],,,,
1353424833418297344,1353424833418297344,2021-01-24 20:30:00 CET,2021-01-24,20:30:00,+0200,1251433654879956993,victorg_bolsa,Víctor Galan 📊📈,,SCREENER PILLAFIBOS  🤖🤖  $CHRW  #usa #trading #mercados #españa #ibex35  https://t.co/ozmTD5br99,cy,[],[],['https://pbs.twimg.com/media/EshHIgWW8AI8fTF.png'],0,1,12,"['usa', 'trading', 'mercados', 'españa', 'ibex35']",['chrw'],https://twitter.com/VictorG_bolsa/status/1353424833418297344,False,,1,https://pbs.twimg.com/media/EshHIgWW8AI8fTF.png,,,,,,,[],,,,
1353256212607897600,1353256212607897600,2021-01-24 09:19:58 CET,2021-01-24,09:19:58,+0200,374729426,tickeron,Tickeron,,"$CHRW enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/arvcjN4J5r #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/j9HkioX3lk",en,[],['https://srnk.us/go/2483421'],['https://pbs.twimg.com/media/Ese7WqBU0AAFzX0.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chrw'],https://twitter.com/Tickeron/status/1353256212607897600,False,,1,https://pbs.twimg.com/media/Ese7WqBU0AAFzX0.png,,,,,,,[],,,,
1353067864572354564,1353067864572354564,2021-01-23 20:51:32 CET,2021-01-23,20:51:32,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"$KBM, $MMM, $ADM, $ALK, $AXP, $ROK, $AMD, $GE, $VZ, $RTX, $LMT, $CHRW, $DHI, $FCX, $PLD, $TXN, $JNJ, $AAPL, $ANTM, $T, $PKG, $BA, $WHR, $LEVI, $LVS, $EW, $NSC, $GD, $VFC, $CCI, $QMCO, $RJF, $FB, $ILMN, $TXZT, $AAL, $FLWS, $AOS, $LUV are some of the companies reporting this week.",en,[],[],[],0,0,0,[],"['kbm', 'mmm', 'adm', 'alk', 'axp', 'rok', 'amd', 'ge', 'vz', 'rtx', 'lmt', 'chrw', 'dhi', 'fcx', 'pld', 'txn', 'jnj', 'aapl', 'antm', 't', 'pkg', 'ba', 'whr', 'levi', 'lvs', 'ew', 'nsc', 'gd', 'vfc', 'cci', 'qmco', 'rjf', 'fb', 'ilmn', 'txzt', 'aal', 'flws', 'aos', 'luv']",https://twitter.com/Mkt5Challenge/status/1353067864572354564,False,,0,,,,,,,,[],,,,
1353053829445644288,1353053829445644288,2021-01-23 19:55:46 CET,2021-01-23,19:55:46,+0200,76882273,david_kballero,DCJ,,"Entra $CHRW, $NVDA, $MSFT, $CBRE",da,[],[],[],1,0,0,[],"['chrw', 'nvda', 'msft', 'cbre']",https://twitter.com/David_Kballero/status/1353053829445644288,False,,0,,,,,,,,[],,,,
1352707270233235458,1352707270233235458,2021-01-22 20:58:39 CET,2021-01-22,20:58:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $VIOV $CLB $CHRW $SCHA $IJS $BHFAN $SMDV $SLYV $IJK ...  https://t.co/uuYYhupj1A,und,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['viov', 'clb', 'chrw', 'scha', 'ijs', 'bhfan', 'smdv', 'slyv', 'ijk']",https://twitter.com/SwingTradeBot/status/1352707270233235458,False,,0,,,,,,,,[],,,,
1352669124116303879,1352669124116303879,2021-01-22 18:27:05 CET,2021-01-22,18:27:05,+0200,716737614771044352,optioncharts,max pain,,$CHRW high OI range is 87.50 to 105.00 for option expiration 02/19/2021 PutCallRatio=0.28 #maxpain #options  https://t.co/WULMd2udWe  https://t.co/w0Fyj3FkdH,en,[],['http://maximum-pain.com/options/CHRW?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsWlZoZW4AA0ypE.jpg'],0,0,0,"['maxpain', 'options']",['chrw'],https://twitter.com/optioncharts/status/1352669124116303879,False,,1,https://pbs.twimg.com/media/EsWlZoZW4AA0ypE.jpg,,,,,,,[],,,,
1352481785213497344,1352481785213497344,2021-01-22 06:02:40 CET,2021-01-22,06:02:40,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,C.H. Robinson Worldwide - $CHRW  💰 QUOTE $CHRW was DOWN ⬇ on Thu Jan 21 Closed at 97.95 USD for a -0.86% loss from previous close 📉 📉 📉  📊 ANALYSIS C.H. Robinson Worldwide should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['chrw', 'chrw']",https://twitter.com/communiststocks/status/1352481785213497344,False,,0,,,,,,,,[],,,,
1352477821470265351,1352477821470265351,2021-01-22 05:46:55 CET,2021-01-22,05:46:55,+0200,374729426,tickeron,Tickeron,,"$CHRW's 10-day Moving Average broke above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators:  https://t.co/qyBjD0m4eC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OxMToZxIC3",en,[],['https://srnk.us/go/2477596'],['https://pbs.twimg.com/media/EsT3aVGUwAQapz4.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chrw'],https://twitter.com/Tickeron/status/1352477821470265351,False,,1,https://pbs.twimg.com/media/EsT3aVGUwAQapz4.jpg,,,,,,,[],,,,
1352360319960506373,1352360319960506373,2021-01-21 22:00:00 CET,2021-01-21,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CHRW Size: 232494 Price: 97.95 Time: 1600 Amount: $22,772,787.30",en,[],[],[],0,1,0,[],['chrw'],https://twitter.com/TradeWithAlerts/status/1352360319960506373,False,,0,,,,,,,,[],,,,
1352281817659944961,1352260393742249986,2021-01-21 16:48:04 CET,2021-01-21,16:48:04,+0200,266046571,jonsticha,"Jon Sticha, NFT",,"further on this, my buddy at $CHRW sent me some recent survey results (1/2): •Unavailability of trailers noted by nearly 50% of respondents •Longer transit times 87.9%  •70% reporting transit delays of 1 to 2 days •16% reporting delays of 3 or more",en,[],[],[],1,0,1,[],['chrw'],https://twitter.com/jonsticha/status/1352281817659944961,False,,0,,,,,,,,[],,,,
1352272424692305921,1352272424692305921,2021-01-21 16:10:44 CET,2021-01-21,16:10:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $UAA $VAMO $AGIO $AIM $CSTL $AREC $CSIQ $NZF $AAU $WPRT $PPC $CHRW $LAUR $BHTG $PATK $CSQ $KKR $Z $BANC $XBIT ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['uaa', 'vamo', 'agio', 'aim', 'cstl', 'arec', 'csiq', 'nzf', 'aau', 'wprt', 'ppc', 'chrw', 'laur', 'bhtg', 'patk', 'csq', 'kkr', 'z', 'banc', 'xbit']",https://twitter.com/SwingTradeBot/status/1352272424692305921,False,,0,,,,,,,,[],,,,
1352166180484739072,1352166180484739072,2021-01-21 09:08:34 CET,2021-01-21,09:08:34,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$CHRW #RAREACTION 2000 FEB 105/110 CALL SPREADS BOUGHT  https://t.co/zptXOkREK4,en,[],[],['https://pbs.twimg.com/media/EsPb9fmXUAEDLkD.jpg'],0,0,0,['rareaction'],['chrw'],https://twitter.com/Fredbenz0/status/1352166180484739072,False,https://twitter.com/Fredbenz0/status/1296573010141261825,1,https://pbs.twimg.com/media/EsPb9fmXUAEDLkD.jpg,,,,,,,[],,,,
1352116384810074112,1352116380561272832,2021-01-21 05:50:41 CET,2021-01-21,05:50:41,+0200,1277637621687214084,waynecorpbank,Logicogs,,$AMZN $AAPL $T $BA $BAC $MMM $ABBV $ACN $ADP $ACM $AES $AFL $LNT $AA $AEPPL $AXP $AMT $AMP $ABC $ANTM $AON $ADM $AIZ $BLL $BAX $BBY $BKRP $BNY $BKNG $BWA $BP $BMY $CHRW $CG $CARR $CAT $CBRE $CNC $CF $CVX $CMG $CB $CI $CSCO $C $KO $CTSH $CMCSA $COP $GLW  https://t.co/oiUroZVvvO,in,[],['https://www.businessroundtable.org/about-us/members'],[],1,0,0,[],"['amzn', 'aapl', 't', 'ba', 'bac', 'mmm', 'abbv', 'acn', 'adp', 'acm', 'aes', 'afl', 'lnt', 'aa', 'aeppl', 'axp', 'amt', 'amp', 'abc', 'antm', 'aon', 'adm', 'aiz', 'bll', 'bax', 'bby', 'bkrp', 'bny', 'bkng', 'bwa', 'bp', 'bmy', 'chrw', 'cg', 'carr', 'cat', 'cbre', 'cnc', 'cf', 'cvx', 'cmg', 'cb', 'ci', 'csco', 'c', 'ko', 'ctsh', 'cmcsa', 'cop', 'glw']",https://twitter.com/WayneCorpBank/status/1352116384810074112,False,,0,,,,,,,,[],,,,
1352013545299353600,1352013545299353600,2021-01-20 23:02:03 CET,2021-01-20,23:02:03,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $CTAS $ROP $BA $EFX $MMM $CHRW $CAT $NOC $FAST $SWK $LMT $PWR $LUV $DHR $HON $UNP $CMI $AME $GWW $PH #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mkW8kaDlzD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNRJncVgAAngwe.jpg', 'https://pbs.twimg.com/media/EsNRJtUVkAIbi_q.jpg', 'https://pbs.twimg.com/media/EsNRJy7VkAIuBCK.jpg', 'https://pbs.twimg.com/media/EsNRJ5PVcAEveLT.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ctas', 'rop', 'ba', 'efx', 'mmm', 'chrw', 'cat', 'noc', 'fast', 'swk', 'lmt', 'pwr', 'luv', 'dhr', 'hon', 'unp', 'cmi', 'ame', 'gww', 'ph']",https://twitter.com/MinteractApp/status/1352013545299353600,False,,1,https://pbs.twimg.com/media/EsNRJncVgAAngwe.jpg,,,,,,,[],,,,
1351908499509358597,1351908499509358597,2021-01-20 16:04:38 CET,2021-01-20,16:04:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $DT $BIZD $SNX $OC $DNMR $FBCG $REG $CMG $IWF $CHRW $PODD $LTHM $SAVE $KN $UTMD $IYW $OPTT $DFHY $FNOV $SJNK ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['dt', 'bizd', 'snx', 'oc', 'dnmr', 'fbcg', 'reg', 'cmg', 'iwf', 'chrw', 'podd', 'lthm', 'save', 'kn', 'utmd', 'iyw', 'optt', 'dfhy', 'fnov', 'sjnk']",https://twitter.com/SwingTradeBot/status/1351908499509358597,False,,0,,,,,,,,[],,,,
1351770246743375872,1351770246743375872,2021-01-20 06:55:16 CET,2021-01-20,06:55:16,+0200,374729426,tickeron,Tickeron,,"$CHRW's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/kMQgaw7gaf #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/U2fYFezpF1",en,[],['https://srnk.us/go/2473004'],['https://pbs.twimg.com/media/EsJz4DeVkAEUrCf.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chrw'],https://twitter.com/Tickeron/status/1351770246743375872,False,,1,https://pbs.twimg.com/media/EsJz4DeVkAEUrCf.png,,,,,,,[],,,,
1351654094377631745,1351654094377631745,2021-01-19 23:13:43 CET,2021-01-19,23:13:43,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NLSN $PH $PCAR $BA $FDX $CAT $SRCL $MMM $FAST $ROP $NSC $LMT $DAL $GE $DE $RHI $ITW $CHRW $NOC $GD #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pDxZpAXRqL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIKO3iUwAAlP8D.jpg', 'https://pbs.twimg.com/media/EsIKO86U0AIq2Mq.jpg', 'https://pbs.twimg.com/media/EsIKPB_UwAEzCW4.jpg', 'https://pbs.twimg.com/media/EsIKPG1UYAUVgXc.jpg']",0,0,1,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nlsn', 'ph', 'pcar', 'ba', 'fdx', 'cat', 'srcl', 'mmm', 'fast', 'rop', 'nsc', 'lmt', 'dal', 'ge', 'de', 'rhi', 'itw', 'chrw', 'noc', 'gd']",https://twitter.com/MinteractApp/status/1351654094377631745,False,,1,https://pbs.twimg.com/media/EsIKO3iUwAAlP8D.jpg,,,,,,,[],,,,
1351584296188915712,1351584296188915712,2021-01-19 18:36:22 CET,2021-01-19,18:36:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $STAY $OMCL $TTEC $VFMO $NYCB $WH $CHRW $AEHR $RLMD $ANDE $AINC $LHCG $PY $RCD $NLOK $PFG $DCOM $SPHB $SLT $MAGS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['stay', 'omcl', 'ttec', 'vfmo', 'nycb', 'wh', 'chrw', 'aehr', 'rlmd', 'ande', 'ainc', 'lhcg', 'py', 'rcd', 'nlok', 'pfg', 'dcom', 'sphb', 'slt', 'mags']",https://twitter.com/SwingTradeBot/status/1351584296188915712,False,,0,,,,,,,,[],,,,
1351531054641852417,1351531054641852417,2021-01-19 15:04:48 CET,2021-01-19,15:04:48,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#Shipping cost from #China to #Europe ⬆️&gt;300% #Inflation #Freight $FDX $UPS $XPO $ZTO $EXPD $CHRW $XPO $FWRD $HUBG $ATSG $JBHT $ODFL $KNX $ARCB $DSKE $STNG $NAT $GNK $TNK $EURN $DSSI $LPG $FRO $INSW $CPLP $ASC $SFL $CMRE $TK $SBLK $DHT $KNOP $GLOG $NMM $TMRD $GLP $DJT $FLNG $GLOP  https://t.co/HAIZD9n3S0,en,[],[],['https://pbs.twimg.com/media/EsGZUGBW8Ac2jD5.png'],0,0,0,"['shipping', 'china', 'europe', 'inflation', 'freight']","['fdx', 'ups', 'xpo', 'zto', 'expd', 'chrw', 'xpo', 'fwrd', 'hubg', 'atsg', 'jbht', 'odfl', 'knx', 'arcb', 'dske', 'stng', 'nat', 'gnk', 'tnk', 'eurn', 'dssi', 'lpg', 'fro', 'insw', 'cplp', 'asc', 'sfl', 'cmre', 'tk', 'sblk', 'dht', 'knop', 'glog', 'nmm', 'tmrd', 'glp', 'djt', 'flng', 'glop']",https://twitter.com/TheFortuneTell5/status/1351531054641852417,False,,1,https://pbs.twimg.com/media/EsGZUGBW8Ac2jD5.png,,,,,,,[],,,,
1351311293869801472,1351311293869801472,2021-01-19 00:31:33 CET,2021-01-19,00:31:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Ch Robinson Worldwide $CHRW With Risk Controls  https://t.co/rYVfJjoeOc Click for Details  https://t.co/GdOt3PjK8V,en,[],['http://dlvr.it/RqrngP'],['https://pbs.twimg.com/media/EsDSdfzUcAAp9cg.png'],0,0,0,[],['chrw'],https://twitter.com/marketcycles/status/1351311293869801472,False,,1,https://pbs.twimg.com/media/EsDSdfzUcAAp9cg.png,,,,,,,[],,,,
1351310948066349058,1351310948066349058,2021-01-19 00:30:10 CET,2021-01-19,00:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Ch Robinson Worldwide $CHRW With Risk Controls  https://t.co/rikqpIifgX  https://t.co/OMLJLUI6EQ,en,[],['https://tinyurl.com/y52zra7v'],['https://pbs.twimg.com/media/EsDSJVJXMAQHg2c.png'],0,0,0,[],['chrw'],https://twitter.com/marketcycles/status/1351310948066349058,False,,1,https://pbs.twimg.com/media/EsDSJVJXMAQHg2c.png,,,,,,,[],,,,
1351258315507052546,1351258315507052546,2021-01-18 21:01:02 CET,2021-01-18,21:01:02,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,C.H. Robinson Worldwide - $CHRW  💰 QUOTE $CHRW is DOWN ⬇ on Fri Jan 15 Currently at 95.21 USD for a -2.22% loss from previous close 📉 📉 📉  📊 ANALYSIS C.H. Robinson Worldwide should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['chrw', 'chrw']",https://twitter.com/communiststocks/status/1351258315507052546,False,,0,,,,,,,,[],,,,
