id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348963939472691202,1348963939472691202,2021-01-12 13:04:00 CET,2021-01-12,13:04:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Monday - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS $FUTU $PKI $  https://t.co/UXTZ7zJPKr,in,[],[],[],0,0,0,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus', 'futu', 'pki']",https://twitter.com/TheBurdetteLawF/status/1348963939472691202,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338676947962884096/img/yOdw04KVmzos1r4_.jpg,,,,,,,[],,,,
1348910081643986945,1348910081643986945,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(2/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $XLNX $IQV $CARR $CTVA $CHT $MTD $FRC $KEYS $YUMC $NDAQ $EXAS $TER $VMC $QRVO $MLM $GDS $PKI $RUN $MPWR $STE $AVTR $ZEN $WAT $GNRC $IEX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['xlnx', 'iqv', 'carr', 'ctva', 'cht', 'mtd', 'frc', 'keys', 'yumc', 'ndaq', 'exas', 'ter', 'vmc', 'qrvo', 'mlm', 'gds', 'pki', 'run', 'mpwr', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex']",https://twitter.com/alltime_high/status/1348910081643986945,False,,0,,,,,,,,[],,,,
1348886731974610946,1348886731974610946,2021-01-12 07:57:12 CET,2021-01-12,07:57:12,+0200,1348838356780609536,darinsm65614733,Darin Smith,,Choose this professional trading chat-room Link in bio..  - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS  https://t.co/DJgRdGzcml,en,[],[],['https://pbs.twimg.com/media/Erg1U1qVcAE0iQS.jpg'],0,1,1,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus']",https://twitter.com/DarinSm65614733/status/1348886731974610946,False,,1,https://pbs.twimg.com/media/Erg1U1qVcAE0iQS.jpg,,,,,,,[],,,,
1348869632678010882,1032143318606471168,2021-01-12 06:49:15 CET,2021-01-12,06:49:15,+0200,250289744,jpmgga,JP,,$MPWR Semi name hitting new all time highs $SMH  https://t.co/3RnduzPkx1,en,[],[],['https://pbs.twimg.com/media/ErglxQ7UUAAnAt-.jpg'],0,0,0,[],"['mpwr', 'smh']",https://twitter.com/JPMGGA/status/1348869632678010882,False,,1,https://pbs.twimg.com/media/ErglxQ7UUAAnAt-.jpg,,,,,,,[],,,,
1348864923594534912,1348864923594534912,2021-01-12 06:30:33 CET,2021-01-12,06:30:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MPWR Monolithic Power Systems, Top stock up 190% from low. Close: 392.46 VolvsAvg: 1.27 Liq: $190M  https://t.co/SQeI4NS4dk",en,[],['http://stockcharts.com/h-sc/ui?s=MPWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mpwr'],https://twitter.com/stockmktgenius/status/1348864923594534912,False,,0,,,,,,,,[],,,,
1348751540098527235,1348751540098527235,2021-01-11 23:00:00 CET,2021-01-11,23:00:00,+0200,270882433,fearandgreed3,FearAndGreed,,Todays New Highs   $TPL: $850.00  $BLK: $764.57  $ROKU: $404.38  $MPWR: $390.73  $DECK: $325.27   #newhighs #trading #NYSE,en,[],[],[],0,0,0,"['newhighs', 'trading', 'nyse']","['tpl', 'blk', 'roku', 'mpwr', 'deck']",https://twitter.com/FearAndGreed3/status/1348751540098527235,False,,0,,,,,,,,[],,,,
1348717348304289793,1348717348304289793,2021-01-11 20:44:08 CET,2021-01-11,20:44:08,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Monday - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS $FUTU $PKI $  https://t.co/HFJMbFyDYg,in,[],['http://theburdettelawfirm.com/mobile/tw515.html'],[],0,0,1,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus', 'futu', 'pki']",https://twitter.com/TheBurdetteLawF/status/1348717348304289793,False,,0,,,,,,,,[],,,,
1348700805730328576,1348700805730328576,2021-01-11 19:38:24 CET,2021-01-11,19:38:24,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $KLIC $LASR $LITE $LLY $LOVE $LPLA $LZB $MANH $MAT $MC $MELI $MHK $MLM $MNST $MPWR $MTD $MTSC $MTSI $MX $NDAQ $NUAN $NVMI $NWL $OC $ODP $OPRX $OXFD $PENN $PI $PKG $PKI,und,[],[],[],0,0,1,[],"['klic', 'lasr', 'lite', 'lly', 'love', 'lpla', 'lzb', 'manh', 'mat', 'mc', 'meli', 'mhk', 'mlm', 'mnst', 'mpwr', 'mtd', 'mtsc', 'mtsi', 'mx', 'ndaq', 'nuan', 'nvmi', 'nwl', 'oc', 'odp', 'oprx', 'oxfd', 'penn', 'pi', 'pkg', 'pki']",https://twitter.com/IOInvestors/status/1348700805730328576,False,,0,,,,,,,,[],,,,
1348678444868132868,1348678444868132868,2021-01-11 18:09:33 CET,2021-01-11,18:09:33,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $BJRI $QRVO $ATRC $CRWD $BBMC $RODE $PROS $IYLD $PMVC $MPWR $VRTS $NOVS $CDNA $PSF $PSTL $PECK $RVNU $AAU $PTK $DBGR ...  https://t.co/4Iw0QeR3p8,ht,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['bjri', 'qrvo', 'atrc', 'crwd', 'bbmc', 'rode', 'pros', 'iyld', 'pmvc', 'mpwr', 'vrts', 'novs', 'cdna', 'psf', 'pstl', 'peck', 'rvnu', 'aau', 'ptk', 'dbgr']",https://twitter.com/SwingTradeBot/status/1348678444868132868,False,,0,,,,,,,,[],,,,
1348621276194217986,1348621276194217986,2021-01-11 14:22:23 CET,2021-01-11,14:22:23,+0200,121370906,chartmill,ChartMill,,"A new 52 week high is currently being made by $MPWR, which is a very good signal!  https://t.co/xrgnAhzJmE  https://t.co/xv8fMAHCPx",en,[],['https://www.chartmill.com/stock/analyzer/stock/MPWR?key=97df8162-8da4-46c5-b6b1-8555f3853f7f&utm_source=twitterUS&utm_medium=TA&utm_content=MPWR&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErdD534XEAMqEhv.png'],0,0,0,[],['mpwr'],https://twitter.com/ChartMill/status/1348621276194217986,False,,1,https://pbs.twimg.com/media/ErdD534XEAMqEhv.png,,,,,,,[],,,,
1348615824823631873,1348615824823631873,2021-01-11 14:00:43 CET,2021-01-11,14:00:43,+0200,1042058485435965447,boardroomalpha,Boardroom Alpha,,"Insider Trading Weekly – Selling Resumes, Buying Non-Existent    https://t.co/0qLET2SI6P  $ROKU, $CRWD, $DDOG, $ANET, $NVDA, $WDAY, $FB, $MPWR, $PLTR, $DE, $SQ, $PINS, $SAM, $PANW, $ZNGA, $MDB, $TXG, $AZO, $BAND, $ONEM, $DNLI, $NARI, $SEM, $YELP, $ASO, $ZNTL, $ELF, $TITN",en,[],['https://www.boardroomalpha.com/blog/insider-trading-weekly-jan-8/'],[],0,0,8,[],"['roku', 'crwd', 'ddog', 'anet', 'nvda', 'wday', 'fb', 'mpwr', 'pltr', 'de', 'sq', 'pins', 'sam', 'panw', 'znga', 'mdb', 'txg', 'azo', 'band', 'onem', 'dnli', 'nari', 'sem', 'yelp', 'aso', 'zntl', 'elf', 'titn']",https://twitter.com/boardroomalpha/status/1348615824823631873,False,,0,,,,,,,,[],,,,
1348443840148103170,1348443840148103170,2021-01-11 02:37:19 CET,2021-01-11,02:37:19,+0200,323985128,hedgefundtips,Thomas J. Hayes,,IBD 50 Growth Index (top 30 weights) Earnings Estimates  #Earnings #Estimates #StockMarket $FFTY $FUTU $TER $TTD $PYPL $LOGI $RGEN $ETSY $GNRC $CROX $HZO $MPWR $VIPS $AMD $ENTG $TSM $FND $PKI $LRCX $PFSI $BLDR $CHGG $APPS $PANW $POOL $NVDA $AMAT $CDNS $F   https://t.co/uH7tJl7J61  https://t.co/DEeaNmBdr0,en,[],['https://www.hedgefundtips.com/ibd-50-growth-index-top-30-weights-earnings-estimates-5/'],['https://pbs.twimg.com/media/EraihsKXAAAB_e9.png'],0,2,3,"['earnings', 'estimates', 'stockmarket']","['ffty', 'futu', 'ter', 'ttd', 'pypl', 'logi', 'rgen', 'etsy', 'gnrc', 'crox', 'hzo', 'mpwr', 'vips', 'amd', 'entg', 'tsm', 'fnd', 'pki', 'lrcx', 'pfsi', 'bldr', 'chgg', 'apps', 'panw', 'pool', 'nvda', 'amat', 'cdns', 'f']",https://twitter.com/HedgeFundTips/status/1348443840148103170,False,,1,https://pbs.twimg.com/media/EraihsKXAAAB_e9.png,,,,,,,[],,,,
1348102228632956932,1348102228632956932,2021-01-10 03:59:52 CET,2021-01-10,03:59:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HOPS Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent   https://t.co/Mv3xmUJu9A  $SGCP $XENT $TLK $RRR $AMGP $RDNT $INSY $CLDT $SKM $MPWR $PMPG $HLRTF",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hops', 'sgcp', 'xent', 'tlk', 'rrr', 'amgp', 'rdnt', 'insy', 'cldt', 'skm', 'mpwr', 'pmpg', 'hlrtf']",https://twitter.com/askwarrenbuffet/status/1348102228632956932,False,,0,,,,,,,,[],,,,
1348026686760095744,1348026686760095744,2021-01-09 22:59:41 CET,2021-01-09,22:59:41,+0200,3016014317,commandentesd,Lancelot Investments⚜️🇺🇸,,1/9 updated Top 10 #IBD50 🇺🇸  1. $ETSY 🥇 2. $HZO 3. $CROX 4. $TTD  5. $LOGI  6. $PYPL 7.  $TER 8. $MPWR 9. $GRNC 10. $RGEN  💎 12. $FUTU  21. $NVDA 29. $SNPS 40. $TPS  #investorsBusinessDaily #LancelotPro28  https://t.co/2c916DIYip,und,[],[],['https://pbs.twimg.com/media/ErUnIEmVcAAT8-9.jpg'],0,2,5,"['ibd50', 'investorsbusinessdaily', 'lancelotpro28']","['etsy', 'hzo', 'crox', 'ttd', 'logi', 'pypl', 'ter', 'mpwr', 'grnc', 'rgen', 'futu', 'nvda', 'snps', 'tps']",https://twitter.com/commandenteSD/status/1348026686760095744,False,,1,https://pbs.twimg.com/media/ErUnIEmVcAAT8-9.jpg,,,,,,,[],,,,
1347863083218329602,1347863083218329602,2021-01-09 12:09:35 CET,2021-01-09,12:09:35,+0200,2994946468,buguisim,canalbolsafree@gmail.com,,Valores Por Orden de Aparición!!!! 💪💪💪 $AMRC $FND $CARR $BSY $FUBO $TWTR $STEP $PLAN $EPRT $SMAR $AAPL $NARI $YALA $ZI $HYRE $LASR $SONO $AZEK $BABA $UBER $PYPL $TME $DKNG $DADA $BAH $SVMK $ASAN $FOXF $NOVA $SPNS $MPWR $JNJ $UPWK $NEE,in,[],[],[],2,2,5,[],"['amrc', 'fnd', 'carr', 'bsy', 'fubo', 'twtr', 'step', 'plan', 'eprt', 'smar', 'aapl', 'nari', 'yala', 'zi', 'hyre', 'lasr', 'sono', 'azek', 'baba', 'uber', 'pypl', 'tme', 'dkng', 'dada', 'bah', 'svmk', 'asan', 'foxf', 'nova', 'spns', 'mpwr', 'jnj', 'upwk', 'nee']",https://twitter.com/Buguisim/status/1347863083218329602,False,https://twitter.com/Buguisim/status/1347825570797805569,0,,,,,,,,[],,,,
1347788804938207233,1347788804938207233,2021-01-09 07:14:26 CET,2021-01-09,07:14:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MPWR Monolithic Power Systems, Top stock up 187% from low. Close: 387.41 VolvsAvg: 1.16 Liq: $155M  https://t.co/SQeI4NS4dk",en,[],['http://stockcharts.com/h-sc/ui?s=MPWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mpwr'],https://twitter.com/stockmktgenius/status/1347788804938207233,False,,0,,,,,,,,[],,,,
1347616583141752834,1347616583141752834,2021-01-08 19:50:05 CET,2021-01-08,19:50:05,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $MANH $MANT $MASI $MC $MCHP $MEI $MHK $MKSI $MLI $MLM $MNST $MOH $MORN $MPWR $MRVL $MSTR $MTD $MTSI $MU $MX $MXIM $MXL $MYRG $NEWR $NSC $NSIT $NTLA $NTRA $NUAN,en,[],[],[],0,0,1,[],"['manh', 'mant', 'masi', 'mc', 'mchp', 'mei', 'mhk', 'mksi', 'mli', 'mlm', 'mnst', 'moh', 'morn', 'mpwr', 'mrvl', 'mstr', 'mtd', 'mtsi', 'mu', 'mx', 'mxim', 'mxl', 'myrg', 'newr', 'nsc', 'nsit', 'ntla', 'ntra', 'nuan']",https://twitter.com/IOInvestors/status/1347616583141752834,False,,0,,,,,,,,[],,,,
1347558836761026567,1347558836761026567,2021-01-08 16:00:37 CET,2021-01-08,16:00:37,+0200,412611622,largevoidbot,Large Void Bot,,10:00 New 52wk Highs: $AXGN $GGG $LAKE $MPWR $NVFY $ONTO $SI $TFII,und,[],[],[],0,0,0,[],"['axgn', 'ggg', 'lake', 'mpwr', 'nvfy', 'onto', 'si', 'tfii']",https://twitter.com/LargeVoidBot/status/1347558836761026567,False,,0,,,,,,,,[],,,,
1347552247887110144,1347552247887110144,2021-01-08 15:34:26 CET,2021-01-08,15:34:26,+0200,1273672582215204864,morningbulls,Morning Bulls,,$TSLA $ENTG $AVGO $MPWR $TER all reaching all time highs.,en,[],[],[],0,0,0,[],"['tsla', 'entg', 'avgo', 'mpwr', 'ter']",https://twitter.com/MorningBulls/status/1347552247887110144,False,,0,,,,,,,,[],,,,
1347540841871667200,1347540841871667200,2021-01-08 14:49:07 CET,2021-01-08,14:49:07,+0200,59485976,psk2329,PSK2329 - JHC,,$NVDA $MRVL $MPWR  https://t.co/3YRBYcRnJw,nl,[],[],['https://pbs.twimg.com/media/ErNtPzmXUAAKndg.png'],0,0,3,[],"['nvda', 'mrvl', 'mpwr']",https://twitter.com/psk2329/status/1347540841871667200,False,,1,https://pbs.twimg.com/media/ErNtPzmXUAAKndg.png,,,,,,,[],,,,
1347477413916246017,1347477413916246017,2021-01-08 10:37:05 CET,2021-01-08,10:37:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MPWR Monolithic Power Systems, Top stock up 182% from low. Close: 381.25 VolvsAvg: 0.97 Liq: $126M  https://t.co/SQeI4NS4dk",en,[],['http://stockcharts.com/h-sc/ui?s=MPWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mpwr'],https://twitter.com/stockmktgenius/status/1347477413916246017,False,,0,,,,,,,,[],,,,
1347329165456863233,1347329165456863233,2021-01-08 00:47:59 CET,2021-01-08,00:47:59,+0200,1293830781224148992,runostock,runo,,トレードは 売却 大麻銘柄 購入 ・ $adi アナログ・デバイセズ　アナログパワー半導体 ・ $mpwr モノシリックパワー　pmic ・ $mksi mkiインスツルメンツ　測定系 数字しか見れてないので調整要。 #アメリカ株,ja,[],[],[],0,2,7,['アメリカ株'],"['adi', 'mpwr', 'mksi']",https://twitter.com/runostock/status/1347329165456863233,False,,0,,,,,,,,[],,,,
1347294498536218624,1347294498536218624,2021-01-07 22:30:14 CET,2021-01-07,22:30:14,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Maurice Sciammas, Sr. V.P.of Sales and Marketing of MONOLITHIC POWER SYSTEMS INC - $MPWR sold 23090 shares to now own a total of 21910, anomalous of their normal trading pattern.   https://t.co/qfnnWABGCh",en,[],['https://jodie.ai/shareholder/1360833'],[],0,0,0,[],['mpwr'],https://twitter.com/jodietheai/status/1347294498536218624,False,,0,,,,,,,,[],,,,
1347294163847536641,1347294163847536641,2021-01-07 22:28:54 CET,2021-01-07,22:28:54,+0200,4312114277,fintel_io,Fintel,,"Insider Maurice Sciammas reports selling 23,090 shares of $MPWR for a total cost of $8,461,976.82  https://t.co/SuuR1L6hm6",en,[],['https://fintel.io/n/us/mpwr/sciammas-maurice?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['mpwr'],https://twitter.com/fintel_io/status/1347294163847536641,False,,0,,,,,,,,[],,,,
1347294087544623107,1347294087544623107,2021-01-07 22:28:36 CET,2021-01-07,22:28:36,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $MPWR Sciammas Maurice, Sr. V.P.of Sales and Marketing of MONOLITHIC POWER SYSTEMS INC sold 23,090 shares on 2021-01-06.  https://t.co/Bgi7UstS3u",en,[],['https://formwhispers.com/s?t=MPWR'],[],0,0,0,['fwsells'],['mpwr'],https://twitter.com/formwhisperscom/status/1347294087544623107,False,,0,,,,,,,,[],,,,
1347272432730726400,1347272432730726400,2021-01-07 21:02:33 CET,2021-01-07,21:02:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MGIC $TEDU $CDK $FT $GENE $FWP $GBLI $INM $GCV $ARGT $GGM $GJO $ORC $MPWR $CSCO $GOODM $GRCY $TLK $FDUSL $OXLCP ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mgic', 'tedu', 'cdk', 'ft', 'gene', 'fwp', 'gbli', 'inm', 'gcv', 'argt', 'ggm', 'gjo', 'orc', 'mpwr', 'csco', 'goodm', 'grcy', 'tlk', 'fdusl', 'oxlcp']",https://twitter.com/SwingTradeBot/status/1347272432730726400,False,,0,,,,,,,,[],,,,
1347201749552144384,1347201749552144384,2021-01-07 16:21:41 CET,2021-01-07,16:21:41,+0200,61661638,americanbanking,US Banking News,,Monolithic Power Systems $MPWR Given New $430.00 Price Target at Rosenblatt Securities  https://t.co/26u0vIYNld #stocks,en,[],['http://americanbankingnews.com/?p=17882880'],[],0,0,0,['stocks'],['mpwr'],https://twitter.com/AmericanBanking/status/1347201749552144384,False,,0,,,,,,,,[],,,,
1347190297617334274,1347190297617334274,2021-01-07 15:36:11 CET,2021-01-07,15:36:11,+0200,773275476748099585,stockhoot,@Stockhoot,,$MPWR Rosenblatt Maintains to Buy : PT $430.00  https://t.co/MDcndvPCSf,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MPWR&t=25&Social=Twitter'],[],0,0,0,[],['mpwr'],https://twitter.com/stockhoot/status/1347190297617334274,False,,0,,,,,,,,[],,,,
1347121985860599808,1347121985860599808,2021-01-07 11:04:44 CET,2021-01-07,11:04:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MPWR Monolithic Power Systems, Top stock up 174% from low. Close: 358.60 VolvsAvg: 1.66 Liq: $226M  https://t.co/SQeI4NS4dk",en,[],['http://stockcharts.com/h-sc/ui?s=MPWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mpwr'],https://twitter.com/stockmktgenius/status/1347121985860599808,False,,0,,,,,,,,[],,,,
1347007570779787268,1347007570779787268,2021-01-07 03:30:05 CET,2021-01-07,03:30:05,+0200,121370906,chartmill,ChartMill,,"$TAN, $LRCX and $MPWR. Strong technicals stocks and near a new high.  https://t.co/EddGf6Rxji",en,[],"['https://www.chartmill.com//stock/stock-screener?sid=16&f=p_pg10,v1_50b500,s_str,s_nnh,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=720&cl=F&o1=3&o2=3&o3=1&op1=200,16711680&op2=50,255&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Strong_Stocks_near_New_High&utm_campaign=social_tracking']",[],0,0,0,[],"['tan', 'lrcx', 'mpwr']",https://twitter.com/ChartMill/status/1347007570779787268,False,,0,,,,,,,,[],,,,
1346971068767100930,1346971068767100930,2021-01-07 01:05:02 CET,2021-01-07,01:05:02,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MPWR Monolithic Power Systems, #Monster #Volume #Stock $SPY $SPX $QQQ 358.60 VolvsAvg: 1.66 Liq: $226M  https://t.co/SQeI4NS4dk",und,[],['http://stockcharts.com/h-sc/ui?s=MPWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,"['monster', 'volume', 'stock']","['mpwr', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346971068767100930,False,,0,,,,,,,,[],,,,
1346946691593764865,1346946691593764865,2021-01-06 23:28:10 CET,2021-01-06,23:28:10,+0200,2671997089,alexstarcevic,Alex Starcevic,,$mpwr insider sold $16,cy,[],[],[],0,0,0,[],['mpwr'],https://twitter.com/AlexStarcevic/status/1346946691593764865,False,,0,,,,,,,,[],,,,
1346938063549837314,1346938063549837314,2021-01-06 22:53:53 CET,2021-01-06,22:53:53,+0200,4312114277,fintel_io,Fintel,,"Insider Michael Hsing reports selling 44,784 shares of $MPWR for a total cost of $16,448,819.24  https://t.co/8MDq29NhG3",en,[],['https://fintel.io/n/us/mpwr/hsing-michael?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['mpwr'],https://twitter.com/fintel_io/status/1346938063549837314,False,,0,,,,,,,,[],,,,
1346937899791499265,1346937899791499265,2021-01-06 22:53:14 CET,2021-01-06,22:53:14,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $MPWR Hsing Michael, CEO of MONOLITHIC POWER SYSTEMS INC sold 44,784 shares on 2021-01-05.  https://t.co/Bgi7UstS3u",en,[],['https://formwhispers.com/s?t=MPWR'],[],0,0,0,['fwsells'],['mpwr'],https://twitter.com/formwhisperscom/status/1346937899791499265,False,,0,,,,,,,,[],,,,
1346872394783330305,1346872394783330305,2021-01-06 18:32:57 CET,2021-01-06,18:32:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $MPWR $HPF $QDEC $LOGI ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['mpwr', 'hpf', 'qdec', 'logi']",https://twitter.com/SwingTradeBot/status/1346872394783330305,False,,0,,,,,,,,[],,,,
1346826700013924352,1346826700013924352,2021-01-06 15:31:22 CET,2021-01-06,15:31:22,+0200,121370906,chartmill,ChartMill,,The Quick Ratio of $MPWR is much better than the industry average of 2.02.  https://t.co/hOrbs31qCX  https://t.co/pIV3P8cdF6,en,[],['https://www.chartmill.com/stock/analyzer/stock/MPWR?view=fundamental-analysis&key=97df8162-8da4-46c5-b6b1-8555f3853f7f&utm_source=twitterUS&utm_medium=FA&utm_content=MPWR&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErDjvzRXMAEypax.png'],0,0,0,[],['mpwr'],https://twitter.com/ChartMill/status/1346826700013924352,False,,1,https://pbs.twimg.com/media/ErDjvzRXMAEypax.png,,,,,,,[],,,,
1346746450366128129,1346746450366128129,2021-01-06 10:12:29 CET,2021-01-06,10:12:29,+0200,1232245340050509825,tradewithamyfx,Amy walter,,$MASI $MTDR $MXIM $MSTR $MDLZ $MPWR $MRC $NBR $NCR $NWE $OKE $PKG $PEGA $PLT $PFC $QUMU $RNR $RXN $STX $SSNC $STAG $SBUX $SYX $TENB $TRVG $TRMK $TRQ $USX $UDR $UNM $VBTX $V $WRE $WH $ZYXI    https://t.co/OJUlPQtGnk,und,[],['https://www.signalsfactory.info/post/markets-weigh-winners-and-losers-should-democrats-take-senate'],[],0,0,0,[],"['masi', 'mtdr', 'mxim', 'mstr', 'mdlz', 'mpwr', 'mrc', 'nbr', 'ncr', 'nwe', 'oke', 'pkg', 'pega', 'plt', 'pfc', 'qumu', 'rnr', 'rxn', 'stx', 'ssnc', 'stag', 'sbux', 'syx', 'tenb', 'trvg', 'trmk', 'trq', 'usx', 'udr', 'unm', 'vbtx', 'v', 'wre', 'wh', 'zyxi']",https://twitter.com/tradewithamyfx/status/1346746450366128129,False,,0,,,,,,,,[],,,,
1346672552509386752,1346672552509386752,2021-01-06 05:18:51 CET,2021-01-06,05:18:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MPWR Monolithic Power Systems, Top stock up 174% from low. Close: 370.56 VolvsAvg: 0.92 Liq: $121M  https://t.co/SQeI4NS4dk",en,[],['http://stockcharts.com/h-sc/ui?s=MPWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mpwr'],https://twitter.com/stockmktgenius/status/1346672552509386752,False,,0,,,,,,,,[],,,,
1346592362298888194,1346592362298888194,2021-01-06 00:00:12 CET,2021-01-06,00:00:12,+0200,412611622,largevoidbot,Large Void Bot,,"$MPWR Jan 4, CFO Sells 905 Shrs; Net: -333.28k; Acq'd: 0; Disp'd: 905 368.26/s  https://t.co/vJUQ09qu2X",ht,[],['https://is.gd/fObhpG'],[],0,0,1,[],['mpwr'],https://twitter.com/LargeVoidBot/status/1346592362298888194,False,,0,,,,,,,,[],,,,
1346590237057802240,1346590237057802240,2021-01-05 23:51:45 CET,2021-01-05,23:51:45,+0200,4312114277,fintel_io,Fintel,,"Insider Theodore Blegen reports selling 905 shares of $MPWR for a total cost of $333,276.30  https://t.co/ypK7WX6Nup",en,[],['https://fintel.io/n/us/mpwr/blegen-theodore?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['mpwr'],https://twitter.com/fintel_io/status/1346590237057802240,False,,0,,,,,,,,[],,,,
