id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350991055899000832,1350991055899000832,2021-01-18 03:19:02 CET,2021-01-18,03:19:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM  https://t.co/Mv3xmUrTi2  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['aitx', 'jpm', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1350991055899000832,False,,0,,,,,,,,[],,,,
1350976382160035843,1350976382160035843,2021-01-18 02:20:44 CET,2021-01-18,02:20:44,+0200,72185690,15minofpham,Tuan Pham,,"Fri (1/15/21) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $VHC $SRNE $PGNY $GRA $OZON $AMRS $NI $LTHM $SLQT $VRT $CX $WEN $ACTG $CCIV $AEP $CZR $GEO $THC $CNST $INMD $SWI $SUI $CRNC $EXC $SD $ALDX  https://t.co/OpFIEIGllT",en,[],[],['https://pbs.twimg.com/media/Er-hX2nW8Ac0KyS.png'],0,0,0,[],"['vhc', 'srne', 'pgny', 'gra', 'ozon', 'amrs', 'ni', 'lthm', 'slqt', 'vrt', 'cx', 'wen', 'actg', 'cciv', 'aep', 'czr', 'geo', 'thc', 'cnst', 'inmd', 'swi', 'sui', 'crnc', 'exc', 'sd', 'aldx']",https://twitter.com/15minofPham/status/1350976382160035843,False,,1,https://pbs.twimg.com/media/Er-hX2nW8Ac0KyS.png,,,,,,,[],,,,
1350966667334062085,1350966667334062085,2021-01-18 01:42:07 CET,2021-01-18,01:42:07,+0200,1240482253567717376,moodmovesmarke2,moodmovesmarkets,,Spending the holiday weekend looking at consumer defensive packaged foods $HRL $GIS $CPB &amp; gas utilities $NI $CNP $ATO #homework,en,[],[],[],0,0,0,['homework'],"['hrl', 'gis', 'cpb', 'ni', 'cnp', 'ato']",https://twitter.com/moodmovesmarke2/status/1350966667334062085,False,,0,,,,,,,,[],,,,
1350849117790978049,1350849115295346691,2021-01-17 17:55:01 CET,2021-01-17,17:55:01,+0200,171926958,jian_choa,Jian Choa,,&lt;3% 52WH: $AR $TBGI $AREIT $FPH $MFC $DIZ ^SERVICE $TEL ^MINING&amp;OIL $CHIB $GREEN $PHN $UBP $MWC $IMP $ACEX $MPI   &lt;5% 52WH: $NIKL $DWC ^INDUSTRIAL $MEG $AT $CLI $SLI $LTG $NI $URC $CNPF $SM $MARC ^HOLDING  &lt;7% 52WH: $SLF $FGEN $CEU $HVN $DELM $FNI $AC $LBC $PSB $WLCON $PHA,in,[],[],[],1,0,1,[],"['ar', 'tbgi', 'areit', 'fph', 'mfc', 'diz', 'tel', 'chib', 'green', 'phn', 'ubp', 'mwc', 'imp', 'acex', 'mpi', 'nikl', 'dwc', 'meg', 'at', 'cli', 'sli', 'ltg', 'ni', 'urc', 'cnpf', 'sm', 'marc', 'slf', 'fgen', 'ceu', 'hvn', 'delm', 'fni', 'ac', 'lbc', 'psb', 'wlcon', 'pha']",https://twitter.com/jian_choa/status/1350849117790978049,False,,0,,,,,,,,[],,,,
1350810813913829376,1350810813913829376,2021-01-17 15:22:49 CET,2021-01-17,15:22:49,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $ACTC $AES $AMLP $AMWL $BBBY $BHC $CCL $CNP $DDD $DM $EPD $EQH $FALN $IPOE $JNPR $LAC $LTHM $MOS $NI $PLTR $REAL $SJNK $T $TME $WEN $WMB",en,[],[],[],0,0,2,"['watchlist', 'nyse', 'nasdaq']","['aa', 'actc', 'aes', 'amlp', 'amwl', 'bbby', 'bhc', 'ccl', 'cnp', 'ddd', 'dm', 'epd', 'eqh', 'faln', 'ipoe', 'jnpr', 'lac', 'lthm', 'mos', 'ni', 'pltr', 'real', 'sjnk', 't', 'tme', 'wen', 'wmb']",https://twitter.com/simonstradeinc/status/1350810813913829376,False,,0,,,,,,,,[],,,,
1350806360921923591,1350806360921923591,2021-01-17 15:05:07 CET,2021-01-17,15:05:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $NI technical alerts: Pocket Pivot plus 6 more alerts...  https://t.co/4MuVo2pudB,fr,[],['https://swingtradebot.com/equities/NI'],[],0,0,0,[],['ni'],https://twitter.com/SwingTradeBot/status/1350806360921923591,False,,0,,,,,,,,[],,,,
1350798030291791872,1350798030291791872,2021-01-17 14:32:01 CET,2021-01-17,14:32:01,+0200,121370906,chartmill,ChartMill,,"$HIBS, $IPO.E and $NI are the top gainers for the day.  https://t.co/DLd87rtR4l",en,[],"['https://www.chartmill.com/stock/stock-screener?v=3&f=sl_pt_4_X,p_pg10,v1_50b500,exch_us&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_gainers&utm_campaign=social_tracking']",[],0,0,0,[],"['hibs', 'ipo.e', 'ni']",https://twitter.com/ChartMill/status/1350798030291791872,False,,0,,,,,,,,[],,,,
1350619339964047360,1350619339964047360,2021-01-17 02:41:58 CET,2021-01-17,02:41:58,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$APPZ CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['appz', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1350619339964047360,False,,0,,,,,,,,[],,,,
1350478119237509127,1350478119237509127,2021-01-16 17:20:48 CET,2021-01-16,17:20:48,+0200,246213562,lunatictrader1,LunaticTrader,,Daily reversal levels for next Monday. Buy signal for $NI. Sell signals for $AAPL $DLTR $FSLR and $GOOGL. A bunch of partial profits signals. More stocks:  https://t.co/NY43XD0kef $SPY $GLD $USO  https://t.co/THaNiLIsM0,en,[],['https://www.reversallevels.com/2021/01/rl-for-jan-18.html'],['https://pbs.twimg.com/media/Er3cqpqW4AEU7H_.png'],0,1,5,[],"['ni', 'aapl', 'dltr', 'fslr', 'googl', 'spy', 'gld', 'uso']",https://twitter.com/lunatictrader1/status/1350478119237509127,False,,1,https://pbs.twimg.com/media/Er3cqpqW4AEU7H_.png,,,,,,,[],,,,
1350456506064523265,1350456506064523265,2021-01-16 15:54:55 CET,2021-01-16,15:54:55,+0200,716737614771044352,optioncharts,max pain,,$NI Max Pain is 22.00 for maturity 02/19/2021. #maxpain #options  https://t.co/WY2xYzcj4M  https://t.co/FY4kjVKbjg,en,[],['http://maximum-pain.com/options/NI?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er3JCThWMAEF4-Z.jpg'],0,0,0,"['maxpain', 'options']",['ni'],https://twitter.com/optioncharts/status/1350456506064523265,False,,1,https://pbs.twimg.com/media/Er3JCThWMAEF4-Z.jpg,,,,,,,[],,,,
1350244067632844800,1350244067632844800,2021-01-16 01:50:46 CET,2021-01-16,01:50:46,+0200,118857460,tackletrading,Tackle Trading,,$NI gained over 4% and is Friday's top performing $SPX #stock;  $AMBD and $AKAM each closed up over 3% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['ni', 'spx', 'ambd', 'akam']",https://twitter.com/TackleTrading/status/1350244067632844800,False,,0,,,,,,,,[],,,,
1350220724900929537,1350220724900929537,2021-01-16 00:18:01 CET,2021-01-16,00:18:01,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Where is money flowing today?  #MoneyFlow #StockMarket $BNR $SRNE $ACCD $TLS $AMRS $BB $GRA $VIR $SWTX $PGNY $OZON $OPCH $VERX $ESTC $TLRY $SEER $CERT $CCIV $SGEN $CRNC $DOOO $ATHM $SWI $PSEC $NI $MAXR $WNS $ZLAB $ALLO $ASAN $TEVA $SLQT $TTM $VRT $WEN $R   https://t.co/01WAnulW1m  https://t.co/lAME1brAx6,in,[],['https://www.hedgefundtips.com/where-is-money-flowing-today-411/'],['https://pbs.twimg.com/media/Erzyl-EXEAA0ekt.png'],1,0,6,"['moneyflow', 'stockmarket']","['bnr', 'srne', 'accd', 'tls', 'amrs', 'bb', 'gra', 'vir', 'swtx', 'pgny', 'ozon', 'opch', 'verx', 'estc', 'tlry', 'seer', 'cert', 'cciv', 'sgen', 'crnc', 'dooo', 'athm', 'swi', 'psec', 'ni', 'maxr', 'wns', 'zlab', 'allo', 'asan', 'teva', 'slqt', 'ttm', 'vrt', 'wen', 'r']",https://twitter.com/HedgeFundTips/status/1350220724900929537,False,,1,https://pbs.twimg.com/media/Erzyl-EXEAA0ekt.png,,,,,,,[],,,,
1350214739629121537,1350214739629121537,2021-01-15 23:54:14 CET,2021-01-15,23:54:14,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: NiSource Inc (4.89%) $NI ABIOMED Inc (3.57%) $ABMD Akamai Technologies Inc (3.5%) $AKAM CenterPoint Energy Inc (2.92%) $CNP #valueinvesting #WarrenBuffett #investing #stocks #Marketing  https://t.co/QeendEdhnd,ro,[],[],"['https://pbs.twimg.com/media/ErzpjdZXYAA9DvY.jpg', 'https://pbs.twimg.com/media/ErzpjdZW8AQv57p.jpg', 'https://pbs.twimg.com/media/ErzpjdbXIAEHyIE.jpg', 'https://pbs.twimg.com/media/ErzpjdaXIAYMRR5.jpg']",0,1,4,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'marketing']","['ni', 'abmd', 'akam', 'cnp']",https://twitter.com/gurufocus/status/1350214739629121537,False,,1,https://pbs.twimg.com/media/ErzpjdZXYAA9DvY.jpg,,,,,,,[],,,,
1350203688204333124,1350203688204333124,2021-01-15 23:10:19 CET,2021-01-15,23:10:19,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakout #stocks (moved above recent resistance)  $NVIV $PSEC $SRNE $NI $AKAM $VRT $TELL $DLR $SWI $PPL   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/Nh9jxQPhQc",en,[],['http://stockbeep.com/bo-jan15e'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['nviv', 'psec', 'srne', 'ni', 'akam', 'vrt', 'tell', 'dlr', 'swi', 'ppl']",https://twitter.com/stockbeep/status/1350203688204333124,False,,0,,,,,,,,[],,,,
1350200515716653056,1350200515716653056,2021-01-15 22:57:43 CET,2021-01-15,22:57:43,+0200,1134049078424162304,newsfilterio,Investor News,,"The Dow Fell 177 Points Because More Stimulus Is News, Not a Catalyst $NI $JPM  https://t.co/j910clb42j",en,[],['https://newsfilter.io/articles/the-dow-fell-177-points-because-more-stimulus-is-news-not-a-catalyst-594d270df403626f21f5bd00fdc93108'],[],0,0,0,[],"['ni', 'jpm']",https://twitter.com/newsfilterio/status/1350200515716653056,False,,0,,,,,,,,[],,,,
1350195786081050626,1350195786081050626,2021-01-15 22:38:55 CET,2021-01-15,22:38:55,+0200,17841828,cqginc,CQGInc,,"Today’s, 10 top/bottom percent net change performers in the #SP500 Index #SPY #ES_F #SPX $SPX $SPY #ES $NI $WFC  https://t.co/aRkdzwY6NG",en,[],[],['https://pbs.twimg.com/media/Erzb0yIXIAAT9CQ.png'],0,0,0,"['sp500', 'spy', 'es_f', 'spx', 'es']","['spx', 'spy', 'ni', 'wfc']",https://twitter.com/CQGInc/status/1350195786081050626,False,,1,https://pbs.twimg.com/media/Erzb0yIXIAAT9CQ.png,,,,,,,[],,,,
1350193689478524934,1350193689478524934,2021-01-15 22:30:35 CET,2021-01-15,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$NI NiSource Inc is shooting through the roof with a +4.85% increase today!,en,[],[],[],0,0,0,[],['ni'],https://twitter.com/stocksoftheday1/status/1350193689478524934,False,,0,,,,,,,,[],,,,
1350186807204392960,1350186807204392960,2021-01-15 22:03:14 CET,2021-01-15,22:03:14,+0200,1314634208099340288,b_plural,B. Plural Securities,,"RESUMO DO DIA:  $DJIA: -0,3%  $NASDAQ:  -0,5%  $SPX: -0,4%  Destaques (+): $ABMD (+3,58%) e $NI (+4,89%)  Destaques (-): $ENPH (-8,73%) e $WFC (-7,8%)   Fonte: CNBC",pt,[],[],[],0,0,1,[],"['djia', 'nasdaq', 'spx', 'abmd', 'ni', 'enph', 'wfc']",https://twitter.com/b_plural/status/1350186807204392960,False,,0,,,,,,,,[],,,,
1350174664811810816,1350174664811810816,2021-01-15 21:14:59 CET,2021-01-15,21:14:59,+0200,3165267377,puenteparaguay,Puente,,"A esta hora, las 3 principales alzas del S&amp;P 500: NiSource $NI sube a USD 22,92 (+4,85%), Seattle Genetics $SGEN sube a USD 183,63 (+4,42%), Abiomed $ABMD sube a USD 330,31 (+3,77%)  https://t.co/TRLeCbnN8o",es,[],[],['https://pbs.twimg.com/media/ErzIs_gXUAAM1ku.png'],0,0,0,[],"['ni', 'sgen', 'abmd']",https://twitter.com/PuenteParaguay/status/1350174664811810816,False,,1,https://pbs.twimg.com/media/ErzIs_gXUAAM1ku.png,,,,,,,[],,,,
1350174624974315521,1350174624974315521,2021-01-15 21:14:50 CET,2021-01-15,21:14:50,+0200,581968494,puentenettweets,PUENTE Uruguay,,"A esta hora, las 3 principales alzas del S&amp;P 500: NiSource $NI sube a USD 22,92 (+4,85%), Seattle Genetics $SGEN sube a USD 183,63 (+4,42%), Abiomed $ABMD sube a USD 330,31 (+3,77%)  https://t.co/KdFY2Ahca6",es,[],[],['https://pbs.twimg.com/media/ErzIqqwWMAYzutz.png'],0,0,0,[],"['ni', 'sgen', 'abmd']",https://twitter.com/PUENTENETtweets/status/1350174624974315521,False,,1,https://pbs.twimg.com/media/ErzIqqwWMAYzutz.png,,,,,,,[],,,,
1350174561933942785,1350174561933942785,2021-01-15 21:14:35 CET,2021-01-15,21:14:35,+0200,170686651,puentetweets,PUENTE,,"A esta hora, las 3 principales alzas del S&amp;P 500: NiSource $NI sube a USD 22,92 (+4,85%), Seattle Genetics $SGEN sube a USD 183,63 (+4,42%), Abiomed $ABMD sube a USD 330,31 (+3,77%)  https://t.co/vxLgb3JIHw",es,[],[],['https://pbs.twimg.com/media/ErzInAsW8AELBcr.png'],0,0,0,[],"['ni', 'sgen', 'abmd']",https://twitter.com/PUENTEtweets/status/1350174561933942785,False,,1,https://pbs.twimg.com/media/ErzInAsW8AELBcr.png,,,,,,,[],,,,
1350152673371291649,1350152673371291649,2021-01-15 19:47:36 CET,2021-01-15,19:47:36,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Abiomed $ABMD 2 NiSource $NI 3 Akami $AKAM 4 MarketAxess $MKTX 5 CenterPoint $CNP 6 Facebook $FB  Worst: 1 Wells Fargo $WFC 2 Citi $C 3 Occidental $OXY 4 $NOV 5 Halliburton $HAL 6 Apache $APA,en,[],[],[],0,4,7,[],"['abmd', 'ni', 'akam', 'mktx', 'cnp', 'fb', 'wfc', 'c', 'oxy', 'nov', 'hal', 'apa']",https://twitter.com/StockMKTNewz/status/1350152673371291649,False,,0,,,,,,,,[],,,,
1350134790415142915,1350134790415142915,2021-01-15 18:36:32 CET,2021-01-15,18:36:32,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NI Size: 103600 Price: 22.925 Time: 1236 Amount: $2,375,030.00",en,[],[],[],0,0,1,[],['ni'],https://twitter.com/TradeWithAlerts/status/1350134790415142915,False,,0,,,,,,,,[],,,,
1350133508971192320,1350133508971192320,2021-01-15 18:31:27 CET,2021-01-15,18:31:27,+0200,72928001,briefingcom,Briefing.com,,$NI: NiSource shares higher by 2%; hearing activist speculation making the rounds  https://t.co/zPhGmcK7FP,en,[],['https://bit.ly/2Lsk9AM'],[],0,0,0,[],['ni'],https://twitter.com/Briefingcom/status/1350133508971192320,False,,0,,,,,,,,[],,,,
1350119932554588161,1350119932554588161,2021-01-15 17:37:30 CET,2021-01-15,17:37:30,+0200,2992367496,tradermentality,TM,,"$NI, Daily  Utilities name. Decent look on both the stock and sector charts. Leading diagonal to wave 2 rectangle base look here. If holds above recent low, could push to 29+ w/ time. Potential watchlist name into next week  https://t.co/vXvzn1y6yr",en,[],[],['https://pbs.twimg.com/media/EryW4VWXcAIM3X2.jpg'],0,1,3,[],['ni'],https://twitter.com/TraderMentality/status/1350119932554588161,False,,1,https://pbs.twimg.com/media/EryW4VWXcAIM3X2.jpg,,,,,,,[],,,,
1350116888941092871,1350116888941092871,2021-01-15 17:25:24 CET,2021-01-15,17:25:24,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Breakout #stocks in the morning  $INO $PSEC $NI $POLA $INPX $AKAM $SRNE   Scan updates every 5 secs. #trading #fintwit  https://t.co/uYlZBCLxgC,en,[],['http://stockbeep.com/bo-jan15a'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['ino', 'psec', 'ni', 'pola', 'inpx', 'akam', 'srne']",https://twitter.com/stockbeep/status/1350116888941092871,False,,0,,,,,,,,[],,,,
1350116310924075011,1350116310924075011,2021-01-15 17:23:07 CET,2021-01-15,17:23:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NI ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],['ni'],https://twitter.com/SwingTradeBot/status/1350116310924075011,False,,0,,,,,,,,[],,,,
1350115535661527043,1350115535661527043,2021-01-15 17:20:02 CET,2021-01-15,17:20:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Ni Source Inc, $NI, is up 5.4% -  https://t.co/hP5C31wU5S",en,[],['https://invst.ly/8m6t3'],[],0,0,0,[],['ni'],https://twitter.com/InvestingStockz/status/1350115535661527043,False,,0,,,,,,,,[],,,,
1350114281224867842,1350114281224867842,2021-01-15 17:15:03 CET,2021-01-15,17:15:03,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $PCG (+4.4%), $NI (+3.8%), $AKAM (+3.2%), $ILMN (+2.8%), and $FB (+2.7%),",en,[],[],[],1,3,4,[],"['pcg', 'ni', 'akam', 'ilmn', 'fb']",https://twitter.com/OptionAlert/status/1350114281224867842,False,,0,,,,,,,,[],,,,
1350100437626736649,1350100437626736649,2021-01-15 16:20:02 CET,2021-01-15,16:20:02,+0200,963495628545327104,stckpro,STCK.PRO,,$NI NEW ARTICLE : NiSource gains on speculation that the company may become activist target  https://t.co/PSWwY8I7TF Get all the latest $NI related news here :  https://t.co/PlJ1jvwyp6,en,[],"['https://www.stck.pro/news/NI/10349834', 'https://www.stck.pro/news/NI']",[],0,0,0,[],"['ni', 'ni']",https://twitter.com/StckPro/status/1350100437626736649,False,,0,,,,,,,,[],,,,
1350100354629849088,1350100354629849088,2021-01-15 16:19:42 CET,2021-01-15,16:19:42,+0200,1134049078424162304,newsfilterio,Investor News,,NiSource gains on speculation that the company may become activist target $NI  https://t.co/Iqn7vAlTQD,en,[],['https://newsfilter.io/articles/nisource-gains-on-speculation-that-the-company-may-become-activist-target-082f29234424a263e4a6d89d13a9e4ff'],[],0,0,0,[],['ni'],https://twitter.com/newsfilterio/status/1350100354629849088,False,,0,,,,,,,,[],,,,
1350100032830267398,1350100032830267398,2021-01-15 16:18:26 CET,2021-01-15,16:18:26,+0200,24684822,jfineman,Josh Fineman,,$NI - NiSource gains on speculation that the company may become activist target  https://t.co/9GmT6wKbKR,en,[],['https://seekingalpha.com/news/3651859-nisource-gains-on-speculation-company-may-become-activist-target?source=tweet'],[],0,0,0,[],['ni'],https://twitter.com/jfineman/status/1350100032830267398,False,,0,,,,,,,,[],,,,
1350087848251240449,1350087848251240449,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NI Size: 154510 Price: 21.85 Time: 930 Amount: $3,376,043.50",en,[],[],[],0,0,0,[],['ni'],https://twitter.com/TradeWithAlerts/status/1350087848251240449,False,,0,,,,,,,,[],,,,
1350049599675789312,1350040015179403266,2021-01-15 12:58:01 CET,2021-01-15,12:58:01,+0200,322989366,jrjtc123,jrj,,"@market_madness1 mga $GEO, $NI , $ORE",tl,[],[],[],1,0,1,[],"['geo', 'ni', 'ore']",https://twitter.com/jrjtc123/status/1350049599675789312,False,,0,,,,,,,,"[{'screen_name': 'market_madness1', 'name': 'Gab', 'id': '2449842066'}]",,,,
1349879450217766913,1349836756946829313,2021-01-15 01:41:55 CET,2021-01-15,01:41:55,+0200,1329040000340557825,ashtummy,Ashtummy ❄️🐇,,@RetirementRight $NI,und,[],[],[],0,0,0,[],['ni'],https://twitter.com/Ashtummy/status/1349879450217766913,False,,0,,,,,,,,"[{'screen_name': 'RetirementRight', 'name': 'Make Black Swans Great Again', 'id': '910357294109556736'}]",,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349766411162443776,1349766411162443776,2021-01-14 18:12:44 CET,2021-01-14,18:12:44,+0200,1338528886234247168,crypto_texan,Crypto Texan,,"Today’s stock buy: $NI, $PRGO  Today’s crypto buy: $BTC , #BTC   #Bitcoin  @NiSourceInc @PerrigoCompany",en,"[{'screen_name': 'nisourceinc', 'name': 'nisource', 'id': '2329361226'}, {'screen_name': 'perrigocompany', 'name': 'perrigo company plc', 'id': '1430592241'}]",[],[],1,0,0,"['btc', 'bitcoin']","['ni', 'prgo', 'btc']",https://twitter.com/Crypto_Texan/status/1349766411162443776,False,,0,,,,,,,,[],,,,
1349763851106066432,1349763851106066432,2021-01-14 18:02:34 CET,2021-01-14,18:02:34,+0200,725577499,tipranks,TipRanks,,2 “Strong Buy” Stocks Trading at Steep Discounts  https://t.co/LOBCMmWgHV $TBPH $NI,en,[],['https://www.tipranks.com/news/article/2-strong-buy-stocks-trading-at-steep-discounts/'],[],0,0,1,[],"['tbph', 'ni']",https://twitter.com/TipRanks/status/1349763851106066432,False,,0,,,,,,,,[],,,,
1349742894358388740,1349742894358388740,2021-01-14 16:39:17 CET,2021-01-14,16:39:17,+0200,402310247,rossman_jake23,Jake (not from State Farm),,$NI &amp; $T,und,[],[],[],0,0,0,[],"['ni', 't']",https://twitter.com/rossman_jake23/status/1349742894358388740,False,,0,,,,,,,,[],,,,
1349738849568604170,1349738849568604170,2021-01-14 16:23:13 CET,2021-01-14,16:23:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $EXC, $FE, $EIX, $PEG, $NI, $DUK, $AWK, $ED, $AEE  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/4XtfOLYe2N  https://t.co/CFp2KH6SBf",in,[],['https://bit.ly/39zzfMv'],['https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png'],0,0,0,"['gsector', 'sell', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['exc', 'fe', 'eix', 'peg', 'ni', 'duk', 'awk', 'ed', 'aee', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1349738849568604170,False,,1,https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png,,,,,,,[],,,,
1349709966551240707,1349709966551240707,2021-01-14 14:28:27 CET,2021-01-14,14:28:27,+0200,716737614771044352,optioncharts,max pain,,$NI high OI range is 17.00 to 29.00 for option expiration 01/15/2021 PutCallRatio=0.19 #maxpain #options  https://t.co/FQ11KehMi5  https://t.co/dVCSPyJh3y,en,[],['http://maximum-pain.com/options/NI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErsiEAeXcAEI6UX.jpg'],0,0,0,"['maxpain', 'options']",['ni'],https://twitter.com/optioncharts/status/1349709966551240707,False,,1,https://pbs.twimg.com/media/ErsiEAeXcAEI6UX.jpg,,,,,,,[],,,,
1349696911154970626,1345887866325401600,2021-01-14 13:36:34 CET,2021-01-14,13:36:34,+0200,1261665056686616576,wxlmn,Warzo,,2021 WL: ( $PSEI ) UPDATE:  $DITO $HLCM $PHA $MRC $MARC $ALLHC $TBGI  $MM $IMI $APL $MG ++ $CPG  $NI $AR $WEB $AREIT $TBGI $PLC $IS,in,[],[],[],0,0,1,[],"['psei', 'dito', 'hlcm', 'pha', 'mrc', 'marc', 'allhc', 'tbgi', 'mm', 'imi', 'apl', 'mg', 'cpg', 'ni', 'ar', 'web', 'areit', 'tbgi', 'plc', 'is']",https://twitter.com/Wxlmn/status/1349696911154970626,False,,0,,,,,,,,[],,,,
1349489693264527361,1349489693264527361,2021-01-13 23:53:09 CET,2021-01-13,23:53:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$WORK CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['work', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1349489693264527361,False,,0,,,,,,,,[],,,,
