id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349725995490799616,1349725995490799616,2021-01-14 15:32:08 CET,2021-01-14,15:32:08,+0200,25762392,aaaamhim,Obi,,$IINX UNKNOWN OVERSOLD #EV GEM. 52WKHIGH 1.91! Shhhh📈💸  $spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas  https://t.co/mqZdsjEdRb,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErswogFWMAAX5LX.jpg'],0,0,2,['ev'],"['iinx', 'spy', 'vrus', 'vyst', 'siml', 'amzn', 'cbbt', 'goog', 'laho', 'tsla', 'qqq', 'erbb', 'cwnr', 'fb', 'sbux', 'spx', 'f', 'msft', 'jaco', 'ttcm', 'bynd', 'cur', 'carb', 'hbio', 'twtr', 'gsb', 'powi', 'mhk', 'manh', 'amrn', 'kblb', 'pctl', 'alpp', 'xrp', 'obln', 'aapl', 'c', 'tsla', 'fb', 'f', 't', 'acas']",https://twitter.com/aaaamhim/status/1349725995490799616,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErswogFWMAAX5LX.jpg,,,,,,,[],,,,
1349627810567118848,1349627810567118848,2021-01-14 09:01:59 CET,2021-01-14,09:01:59,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Mohawk Industries - $MHK  💰 QUOTE $MHK was DOWN ⬇ on Wed Jan 13 Closed at 149.67 USD for a -0.80% loss from previous close 📉 📉 📉  📊 ANALYSIS Mohawk Industries should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['mhk', 'mhk']",https://twitter.com/communiststocks/status/1349627810567118848,False,,0,,,,,,,,[],,,,
1349589039171710976,1349589039171710976,2021-01-14 06:27:55 CET,2021-01-14,06:27:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MHK Mohawk Industries, Inc. C Top stock up 157% from low. Close: 149.67 VolvsAvg: 0.70 Liq: $52M  https://t.co/G0fW5X6INV",en,[],['http://stockcharts.com/h-sc/ui?s=MHK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mhk'],https://twitter.com/stockmktgenius/status/1349589039171710976,False,,0,,,,,,,,[],,,,
1349476929221476352,1349476929221476352,2021-01-13 23:02:26 CET,2021-01-13,23:02:26,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MHK Dark Cloud Cover Daily appearances since 2010: 88 Close 5 days later ±: Avg: -0.13 SD: 5.38 Worst: -17.43 Best: 11.07  10 days later: Avg: -0.72 SD: 9.64 Worst: -43.99 Best: 32.38  30 days later: Avg: 1.08 SD: 14.46 Worst: -68.07 Best: 28.13,en,[],[],[],0,0,0,[],['mhk'],https://twitter.com/dailycandlestix/status/1349476929221476352,False,,0,,,,,,,,[],,,,
1349470991160799235,1349470991160799235,2021-01-13 22:38:50 CET,2021-01-13,22:38:50,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $GM $BBBY $FOXA $WYNN $MHK $ROST $DISCA $NFLX $JCI $GME $F $WHR $HD $AMZN $TJX $NKE $CCL $LEG $TSCO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/WUNYX3ZIz4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpItWKUwAANgPm.jpg', 'https://pbs.twimg.com/media/ErpIteDVkAAHNkw.jpg', 'https://pbs.twimg.com/media/ErpIto8VEAQ3G5X.jpg', 'https://pbs.twimg.com/media/ErpItx2UwAMvQW-.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['dis', 'gm', 'bbby', 'foxa', 'wynn', 'mhk', 'rost', 'disca', 'nflx', 'jci', 'gme', 'f', 'whr', 'hd', 'amzn', 'tjx', 'nke', 'ccl', 'leg', 'tsco']",https://twitter.com/MinteractApp/status/1349470991160799235,False,,1,https://pbs.twimg.com/media/ErpItWKUwAANgPm.jpg,,,,,,,[],,,,
1349421205233651712,1349421205233651712,2021-01-13 19:21:01 CET,2021-01-13,19:21:01,+0200,1248028048936468482,nosduhnomis,Simon Hudson,,"Current positions...I am new to this and they all came from basic technicals.  Any input?  $HEXO, $SKLZ $PLTR $MHK $ARKK $NIO $APPS $XLRN $CRWD $ZM",en,[],[],[],3,0,0,[],"['hexo', 'sklz', 'pltr', 'mhk', 'arkk', 'nio', 'apps', 'xlrn', 'crwd', 'zm']",https://twitter.com/nosduHnomiS/status/1349421205233651712,False,,0,,,,,,,,[],,,,
1349418125599629317,1349418125599629317,2021-01-13 19:08:46 CET,2021-01-13,19:08:46,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $KLIC $KOD $KRA $LGF.A $LH $LPRO $LSI $LSTR $LYB $LZB $MANH $MANT $MAT $MBUU $MDRX $MHK $MIK $MMYT $MOD $MOS $MOV $MTSC $MX $MXIM $NDAQ,und,[],[],[],0,1,1,[],"['klic', 'kod', 'kra', 'lgf.a', 'lh', 'lpro', 'lsi', 'lstr', 'lyb', 'lzb', 'manh', 'mant', 'mat', 'mbuu', 'mdrx', 'mhk', 'mik', 'mmyt', 'mod', 'mos', 'mov', 'mtsc', 'mx', 'mxim', 'ndaq']",https://twitter.com/IOInvestors/status/1349418125599629317,False,,0,,,,,,,,[],,,,
1349376307612811264,1349376307612811264,2021-01-13 16:22:36 CET,2021-01-13,16:22:36,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TREX $PHR $BYD $ADSK $GH $GSEW $NWL $PAVE $MHK $VCR $LH $MOD $EBIZ $GME $EWT $DECK $ESML $COMB $IWC $JCI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['trex', 'phr', 'byd', 'adsk', 'gh', 'gsew', 'nwl', 'pave', 'mhk', 'vcr', 'lh', 'mod', 'ebiz', 'gme', 'ewt', 'deck', 'esml', 'comb', 'iwc', 'jci']",https://twitter.com/SwingTradeBot/status/1349376307612811264,False,,0,,,,,,,,[],,,,
1349371064128851970,1349371064128851970,2021-01-13 16:01:46 CET,2021-01-13,16:01:46,+0200,25762392,aaaamhim,Obi,,$IINX UNKNOWN OVERSOLD #EV GEM. 52WKHIGH 1.91! Shhhh📈💸  $spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas  https://t.co/vwiG2bWUg0,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ernt0xyXIAMJEWo.jpg'],0,0,2,['ev'],"['iinx', 'spy', 'vrus', 'vyst', 'siml', 'amzn', 'cbbt', 'goog', 'laho', 'tsla', 'qqq', 'erbb', 'cwnr', 'fb', 'sbux', 'spx', 'f', 'msft', 'jaco', 'ttcm', 'bynd', 'cur', 'carb', 'hbio', 'twtr', 'gsb', 'powi', 'mhk', 'manh', 'amrn', 'kblb', 'pctl', 'alpp', 'xrp', 'obln', 'aapl', 'c', 'tsla', 'fb', 'f', 't', 'acas']",https://twitter.com/aaaamhim/status/1349371064128851970,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ernt0xyXIAMJEWo.jpg,,,,,,,[],,,,
1349364692326690817,1349364692326690817,2021-01-13 15:36:27 CET,2021-01-13,15:36:27,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* NEW 52 WEEK HIGHS AT THE OPEN:  $ADI $F  $GM $MOS $MHK $CAT $AES $NWL $JCI $ADSK $TGT $LYB $BLK $NSC $CF $EMR $IVZ $ABBV $LH  (via @Benzinga).,in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['adi', 'f', 'gm', 'mos', 'mhk', 'cat', 'aes', 'nwl', 'jci', 'adsk', 'tgt', 'lyb', 'blk', 'nsc', 'cf', 'emr', 'ivz', 'abbv', 'lh']",https://twitter.com/Live_News_Nick/status/1349364692326690817,False,,0,,,,,,,,[],,,,
1349363376942501888,1349363376942501888,2021-01-13 15:31:13 CET,2021-01-13,15:31:13,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CAT Alert: Open &gt; 100 day high $CLVS Alert: Open &gt; 50 day high $HD Alert: Open &gt; 20 day high $INTC Alert: Open &gt; 100 day high $KMX Alert: Open &gt; 50 day high $MHK Alert: Open &gt; 100 day high $PINS Alert: Open &gt; 100 day high $SE Alert: Open &gt; 100 day high,en,[],[],[],0,0,0,[],"['cat', 'clvs', 'hd', 'intc', 'kmx', 'mhk', 'pins', 'se']",https://twitter.com/dailycandlestix/status/1349363376942501888,False,,0,,,,,,,,[],,,,
1349330030594293761,1349330030594293761,2021-01-13 13:18:43 CET,2021-01-13,13:18:43,+0200,25762392,aaaamhim,Obi,,$BIOL HUGE NEWS BOUNCING PREMARKET gonna break $1.50💸📈  $spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas,in,[],[],[],0,0,1,[],"['biol', 'spy', 'vrus', 'vyst', 'siml', 'amzn', 'cbbt', 'goog', 'laho', 'tsla', 'qqq', 'erbb', 'cwnr', 'fb', 'sbux', 'spx', 'f', 'msft', 'jaco', 'ttcm', 'bynd', 'cur', 'carb', 'hbio', 'twtr', 'gsb', 'powi', 'mhk', 'manh', 'amrn', 'kblb', 'pctl', 'alpp', 'xrp', 'obln', 'aapl', 'c', 'tsla', 'fb', 'f', 't', 'acas']",https://twitter.com/aaaamhim/status/1349330030594293761,False,https://twitter.com/TopStockAlerts1/status/1349192529246355459,0,,,,,,,,[],,,,
1349237639086485505,1349237639086485505,2021-01-13 07:11:35 CET,2021-01-13,07:11:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MHK Mohawk Industries, Inc. C Top stock up 157% from low. Close: 150.87 VolvsAvg: 1.01 Liq: $75M  https://t.co/G0fW5X6INV",en,[],['http://stockcharts.com/h-sc/ui?s=MHK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mhk'],https://twitter.com/stockmktgenius/status/1349237639086485505,False,,0,,,,,,,,[],,,,
1349136587158908931,1349136587158908931,2021-01-13 00:30:02 CET,2021-01-13,00:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $NMFC today at $11.64 per share, and the stock prices rebound back to pre-pandemic prices at $14.34, your investment would be worth $1231.96! That's 23% growth and $231.96 profit!    See more:  https://t.co/2pV8Epn69z   $VIAC $PUK $ASB.E $ADMS $MHK",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['nmfc', 'viac', 'puk', 'asb.e', 'adms', 'mhk']",https://twitter.com/ronarebound/status/1349136587158908931,False,,0,,,,,,,,[],,,,
1349067153929097227,1349067153929097227,2021-01-12 19:54:08 CET,2021-01-12,19:54:08,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $LB $LBRT $LE $LEA $LECO $LEVI $LFUS $LGF.A $LH $LITE $LKQ $LNG $LOB $LPLA $LPRO $LRCX $LSTR $LYB $MANH $MANT $MAT $MATX $MBUU $MC $MCFT $MELI $MHK $MIK $MKSI $MLM $MMYT $MOD $MOS $MOV $MPWR $MRUS $MRVL $MS,in,[],[],[],0,0,1,[],"['lb', 'lbrt', 'le', 'lea', 'leco', 'levi', 'lfus', 'lgf.a', 'lh', 'lite', 'lkq', 'lng', 'lob', 'lpla', 'lpro', 'lrcx', 'lstr', 'lyb', 'manh', 'mant', 'mat', 'matx', 'mbuu', 'mc', 'mcft', 'meli', 'mhk', 'mik', 'mksi', 'mlm', 'mmyt', 'mod', 'mos', 'mov', 'mpwr', 'mrus', 'mrvl', 'ms']",https://twitter.com/IOInvestors/status/1349067153929097227,False,,0,,,,,,,,[],,,,
1349057663053647872,1349057662021820417,2021-01-12 19:16:25 CET,2021-01-12,19:16:25,+0200,16637745,jadid,Jadid Herrera 🐳,,$MCFE $MELI $MHK $MKSI $MLM $MLR $MOD $MPWR $MRVL $MS $MSA $MSCI $MTSC $MX $NDAQ $NDP $NESR $NHIC $NIU $NMCI $NOVS $NOVT $NRG $NUAN $NVST $NWL $OAS $OCSL $ODP $ONCS $ONEW $ORLY $OSK $OVV $PAG $PCRX $PFPT $PH $PNFP $POWW $PPBI $PRAH $PRVB $PTC,und,[],[],[],0,0,0,[],"['mcfe', 'meli', 'mhk', 'mksi', 'mlm', 'mlr', 'mod', 'mpwr', 'mrvl', 'ms', 'msa', 'msci', 'mtsc', 'mx', 'ndaq', 'ndp', 'nesr', 'nhic', 'niu', 'nmci', 'novs', 'novt', 'nrg', 'nuan', 'nvst', 'nwl', 'oas', 'ocsl', 'odp', 'oncs', 'onew', 'orly', 'osk', 'ovv', 'pag', 'pcrx', 'pfpt', 'ph', 'pnfp', 'poww', 'ppbi', 'prah', 'prvb', 'ptc']",https://twitter.com/jadid/status/1349057663053647872,False,,0,,,,,,,,[],,,,
1349045875205664771,1349045875205664771,2021-01-12 18:29:35 CET,2021-01-12,18:29:35,+0200,25762392,aaaamhim,Obi,,$IINX UNKNOWN OVERSOLD #EV GEM. 52WKHIGH 1.91! Shhhh📈💸  $spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas  https://t.co/byUw3dJOOR,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErjGD-WWMAQxJcf.jpg'],0,1,2,['ev'],"['iinx', 'spy', 'vrus', 'vyst', 'siml', 'amzn', 'cbbt', 'goog', 'laho', 'tsla', 'qqq', 'erbb', 'cwnr', 'fb', 'sbux', 'spx', 'f', 'msft', 'jaco', 'ttcm', 'bynd', 'cur', 'carb', 'hbio', 'twtr', 'gsb', 'powi', 'mhk', 'manh', 'amrn', 'kblb', 'pctl', 'alpp', 'xrp', 'obln', 'aapl', 'c', 'tsla', 'fb', 'f', 't', 'acas']",https://twitter.com/aaaamhim/status/1349045875205664771,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErjGD-WWMAQxJcf.jpg,,,,,,,[],,,,
1349027494989451265,1349027494989451265,2021-01-12 17:16:33 CET,2021-01-12,17:16:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Mohawk Industries $MHK With Risk Controls  https://t.co/PGpVMtPTZp Click for Details  https://t.co/7WaaxhNve0,en,[],['http://dlvr.it/RqQchs'],['https://pbs.twimg.com/media/Eri1W4mUUAAIYFq.png'],0,0,0,[],['mhk'],https://twitter.com/marketcycles/status/1349027494989451265,False,,1,https://pbs.twimg.com/media/Eri1W4mUUAAIYFq.png,,,,,,,[],,,,
1349019600734793730,1349019600734793730,2021-01-12 16:45:11 CET,2021-01-12,16:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Mohawk Industries $MHK With Risk Controls  https://t.co/ne9MMdrasz  https://t.co/qpDR5UHjMo,en,[],['https://tinyurl.com/y4p8yv2t'],['https://pbs.twimg.com/media/EriuLWrXIAAnpIS.png'],0,0,0,[],['mhk'],https://twitter.com/marketcycles/status/1349019600734793730,False,,1,https://pbs.twimg.com/media/EriuLWrXIAAnpIS.png,,,,,,,[],,,,
1349016266070237186,1349016266070237186,2021-01-12 16:31:55 CET,2021-01-12,16:31:55,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MHK $KLIC $MLM $IIVI $HEC $PSI $DRI $RMBS $INFY $CHT $MRVL $GDS $CRL $QQQJ $OSK $INDA $LITE $ENTG $NRG $FND ...  https://t.co/4Iw0QeR3p8,ht,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['mhk', 'klic', 'mlm', 'iivi', 'hec', 'psi', 'dri', 'rmbs', 'infy', 'cht', 'mrvl', 'gds', 'crl', 'qqqj', 'osk', 'inda', 'lite', 'entg', 'nrg', 'fnd']",https://twitter.com/SwingTradeBot/status/1349016266070237186,False,,0,,,,,,,,[],,,,
1349010634919342084,1349010634919342084,2021-01-12 16:09:33 CET,2021-01-12,16:09:33,+0200,716737614771044352,optioncharts,max pain,,$MHK Delta expiration 01/15/2021 #maxpain #options  https://t.co/KpyZD2zxSq  https://t.co/RuAwmKQnF8,cs,[],['http://maximum-pain.com/greeks/MHK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErimBicW4AAz1mp.jpg'],0,0,0,"['maxpain', 'options']",['mhk'],https://twitter.com/optioncharts/status/1349010634919342084,False,,1,https://pbs.twimg.com/media/ErimBicW4AAz1mp.jpg,,,,,,,[],,,,
1348863967091949571,1348863967091949571,2021-01-12 06:26:45 CET,2021-01-12,06:26:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MHK Mohawk Industries, Inc. C Top stock up 152% from low. Close: 147.58 VolvsAvg: 1.45 Liq: $98M  https://t.co/G0fW5X6INV",en,[],['http://stockcharts.com/h-sc/ui?s=MHK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mhk'],https://twitter.com/stockmktgenius/status/1348863967091949571,False,,0,,,,,,,,[],,,,
1348848624361299971,1348848624361299971,2021-01-12 05:25:47 CET,2021-01-12,05:25:47,+0200,374729426,tickeron,Tickeron,,"$MHK's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/r3I6zu9zWt #MohawkIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qJvGYbevet",en,[],['https://srnk.us/go/2454371'],['https://pbs.twimg.com/media/ErgSrQlVgAAA7en.jpg'],0,2,0,"['mohawkindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mhk'],https://twitter.com/Tickeron/status/1348848624361299971,False,,1,https://pbs.twimg.com/media/ErgSrQlVgAAA7en.jpg,,,,,,,[],,,,
1348823196053733382,1348823196053733382,2021-01-12 03:44:44 CET,2021-01-12,03:44:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Signal Line Cross today: $CCIV $MESO $PI $AUPH $LLY $CFII $WYY $GRA $PENN $TWST $MDLA $FUV $KTB $ALTR $GOSS $ZEN $ENTG $MHK $AMD $CDNA ...  https://t.co/3nLSstnCE5,en,[],['https://swingtradebot.com/events/64-macd-bullish-signal-line-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['cciv', 'meso', 'pi', 'auph', 'lly', 'cfii', 'wyy', 'gra', 'penn', 'twst', 'mdla', 'fuv', 'ktb', 'altr', 'goss', 'zen', 'entg', 'mhk', 'amd', 'cdna']",https://twitter.com/SwingTradeBot/status/1348823196053733382,False,,0,,,,,,,,[],,,,
1348805647370919936,1348805647370919936,2021-01-12 02:35:00 CET,2021-01-12,02:35:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FXLG Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In Colorado  https://t.co/Mv3xmUJu9A  $STZ $ITW $GTN $UDR $OSTK $ZG $WP $TRMB $JBGS $ANDV $ECL $DVA $CEF $MHK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['fxlg', 'stz', 'itw', 'gtn', 'udr', 'ostk', 'zg', 'wp', 'trmb', 'jbgs', 'andv', 'ecl', 'dva', 'cef', 'mhk']",https://twitter.com/askwarrenbuffet/status/1348805647370919936,False,,0,,,,,,,,[],,,,
1348742128457846784,1348742128457846784,2021-01-11 22:22:36 CET,2021-01-11,22:22:36,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MHK Engulfing Daily appearances since 2010: 91 Close 5 days later ±: Avg: -0.30 SD: 7.03 Worst: -41.17 Best: 12.81  10 days later: Avg: 0.10 SD: 9.19 Worst: -37.62 Best: 24.51  30 days later: Avg: 0.76 SD: 14.51 Worst: -69.31 Best: 24.22,en,[],[],[],0,0,0,[],['mhk'],https://twitter.com/dailycandlestix/status/1348742128457846784,False,,0,,,,,,,,[],,,,
1348729584158715905,1348729584158715905,2021-01-11 21:32:45 CET,2021-01-11,21:32:45,+0200,12114462,roberee,Robert Lee,,$MHK Not sexy but it doesn't have to be.  https://t.co/vOH7ACGn3V,en,[],[],['https://pbs.twimg.com/media/Erel3TqXYAAY0QA.png'],0,0,0,[],['mhk'],https://twitter.com/roberee/status/1348729584158715905,False,,1,https://pbs.twimg.com/media/Erel3TqXYAAY0QA.png,,,,,,,[],,,,
1348703778653036544,1348703778653036544,2021-01-11 19:50:13 CET,2021-01-11,19:50:13,+0200,1119932359724285952,themarketherald,The Market Herald,,Metal Hawk (MHK) has restarted drilling at the Kanowna East Project in Western Australia. --  https://t.co/1Nq6wromaJ  #themarketherald #asxnews #asx #asx200 #asxtoday #ausstocks #ausbiz $MHK $MHK.AX,en,[],['https://buff.ly/2MJ2uEX'],[],0,0,0,"['themarketherald', 'asxnews', 'asx', 'asx200', 'asxtoday', 'ausstocks', 'ausbiz']","['mhk', 'mhk.ax']",https://twitter.com/themarketherald/status/1348703778653036544,False,,0,,,,,,,,[],,,,
1348700805730328576,1348700805730328576,2021-01-11 19:38:24 CET,2021-01-11,19:38:24,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $KLIC $LASR $LITE $LLY $LOVE $LPLA $LZB $MANH $MAT $MC $MELI $MHK $MLM $MNST $MPWR $MTD $MTSC $MTSI $MX $NDAQ $NUAN $NVMI $NWL $OC $ODP $OPRX $OXFD $PENN $PI $PKG $PKI,und,[],[],[],0,0,1,[],"['klic', 'lasr', 'lite', 'lly', 'love', 'lpla', 'lzb', 'manh', 'mat', 'mc', 'meli', 'mhk', 'mlm', 'mnst', 'mpwr', 'mtd', 'mtsc', 'mtsi', 'mx', 'ndaq', 'nuan', 'nvmi', 'nwl', 'oc', 'odp', 'oprx', 'oxfd', 'penn', 'pi', 'pkg', 'pki']",https://twitter.com/IOInvestors/status/1348700805730328576,False,,0,,,,,,,,[],,,,
1348696143287369729,1348696143287369729,2021-01-11 19:19:52 CET,2021-01-11,19:19:52,+0200,25762392,aaaamhim,Obi,,$IINX UNKNOWN OVERSOLD #EV GEM. 52WKHIGH 1.91! Shhhh📈💸  $spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas  https://t.co/ZIkHrKwEcd,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EreH-zhXcAIIxbv.jpg'],0,0,1,['ev'],"['iinx', 'spy', 'vrus', 'vyst', 'siml', 'amzn', 'cbbt', 'goog', 'laho', 'tsla', 'qqq', 'erbb', 'cwnr', 'fb', 'sbux', 'spx', 'f', 'msft', 'jaco', 'ttcm', 'bynd', 'cur', 'carb', 'hbio', 'twtr', 'gsb', 'powi', 'mhk', 'manh', 'amrn', 'kblb', 'pctl', 'alpp', 'xrp', 'obln', 'aapl', 'c', 'tsla', 'fb', 'f', 't', 'acas']",https://twitter.com/aaaamhim/status/1348696143287369729,False,,1,https://pbs.twimg.com/tweet_video_thumb/EreH-zhXcAIIxbv.jpg,,,,,,,[],,,,
1348670241241526277,1348670241241526277,2021-01-11 17:36:57 CET,2021-01-11,17:36:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AMPH $MOTN $ZSAN $CNTY $TCMD $TLND $CASI $ABIO $ORLA $INOV $INGR $PKX $UUU $NUS $TPH $UGI $MDLA $MHK $TPR $RGI ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['amph', 'motn', 'zsan', 'cnty', 'tcmd', 'tlnd', 'casi', 'abio', 'orla', 'inov', 'ingr', 'pkx', 'uuu', 'nus', 'tph', 'ugi', 'mdla', 'mhk', 'tpr', 'rgi']",https://twitter.com/SwingTradeBot/status/1348670241241526277,False,,0,,,,,,,,[],,,,
1348670241073721344,1348670241073721344,2021-01-11 17:36:57 CET,2021-01-11,17:36:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $RL $HBI $UUU $VMI $UNF $RGA $VOYA $WBS $MHK $TPH $TRTN $ESTE $SMHB $SPHY $MQT $HIE $ON $ISBC $EWBC $JPI ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['rl', 'hbi', 'uuu', 'vmi', 'unf', 'rga', 'voya', 'wbs', 'mhk', 'tph', 'trtn', 'este', 'smhb', 'sphy', 'mqt', 'hie', 'on', 'isbc', 'ewbc', 'jpi']",https://twitter.com/SwingTradeBot/status/1348670241073721344,False,,0,,,,,,,,[],,,,
1348449822882189313,1348449822882189313,2021-01-11 03:01:05 CET,2021-01-11,03:01:05,+0200,374729426,tickeron,Tickeron,,"$MHK's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/80ur7lJp9d #MohawkIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/q9S6YQozqi",en,[],['https://srnk.us/go/2451766'],['https://pbs.twimg.com/media/Eran99ZVkAA8Bjn.jpg'],0,0,0,"['mohawkindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mhk'],https://twitter.com/Tickeron/status/1348449822882189313,False,,1,https://pbs.twimg.com/media/Eran99ZVkAA8Bjn.jpg,,,,,,,[],,,,
1348439290527838210,1348439290527838210,2021-01-11 02:19:14 CET,2021-01-11,02:19:14,+0200,849115880420069376,stockheadau,Stockhead,,"After starting the new year with a bang, the gold price has retreated to $US1,844 per ounce ($2,390/oz) – and Bitcoin may be partly responsible.  https://t.co/0YZ4hFZGmO #ASX #gold $CHN $MHK $SHN $PXX $WSA  https://t.co/G9eFzraumJ",en,[],['https://bit.ly/3bxWvxn'],['https://pbs.twimg.com/media/EraeY4bXEAIcaUj.jpg'],0,1,4,"['asx', 'gold']","['chn', 'mhk', 'shn', 'pxx', 'wsa']",https://twitter.com/StockheadAU/status/1348439290527838210,False,,1,https://pbs.twimg.com/media/EraeY4bXEAIcaUj.jpg,,,,,,,[],,,,
