id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348604852411256832,1348604852411256832,2021-01-11 13:17:07 CET,2021-01-11,13:17:07,+0200,930803511918411776,thislincolnian,The Lincolnian,,IDEX Co. $IEX to Issue Quarterly Dividend of $0.50 on January 29th  https://t.co/zADGCcX1xx,en,[],['http://thelincolnianonline.com/?p=5291929'],[],0,0,0,[],['iex'],https://twitter.com/ThisLincolnian/status/1348604852411256832,False,,0,,,,,,,,[],,,,
1348343881738444805,1348343881738444805,2021-01-10 20:00:07 CET,2021-01-10,20:00:07,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends this week 2021-01-11:  $BSBR $MSM $BSA $TWO-A $TWO-C  2021-01-12:  $UTF $WGO $IDCC $RQI $PTA  2021-01-13:  $ACN $DUKH $CFXA $IEX $MFO  2021-01-14:  $BAC-O $TBC $ABT $TBB $ABBV  2021-01-15:  $GGG $GFL $EME $ALG $PFLT,in,[],[],[],0,0,2,[],"['bsbr', 'msm', 'bsa', 'two', 'two', 'utf', 'wgo', 'idcc', 'rqi', 'pta', 'acn', 'dukh', 'cfxa', 'iex', 'mfo', 'bac', 'tbc', 'abt', 'tbb', 'abbv', 'ggg', 'gfl', 'eme', 'alg', 'pflt']",https://twitter.com/Stock_Alarm/status/1348343881738444805,False,,0,,,,,,,,[],,,,
1348313058721091588,1348313058721091588,2021-01-10 17:57:38 CET,2021-01-10,17:57:38,+0200,716737614771044352,optioncharts,max pain,,$IEX Delta expiration 01/15/2021 #maxpain #options  https://t.co/AcP1qzZVXe  https://t.co/8cEcEpLaVU,tl,[],['http://maximum-pain.com/greeks/IEX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErYrlQaXUAchETx.jpg'],0,0,0,"['maxpain', 'options']",['iex'],https://twitter.com/optioncharts/status/1348313058721091588,False,,1,https://pbs.twimg.com/media/ErYrlQaXUAchETx.jpg,,,,,,,[],,,,
1348164829438115845,1348164829438115845,2021-01-10 08:08:37 CET,2021-01-10,08:08:37,+0200,374729426,tickeron,Tickeron,,$IEX's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/kLsPdL2HjO #Idex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CfGmIpHuCV,en,[],['https://srnk.us/go/2449882'],['https://pbs.twimg.com/media/ErWkxJiUUAM4mT9.jpg'],0,2,0,"['idex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['iex'],https://twitter.com/Tickeron/status/1348164829438115845,False,,1,https://pbs.twimg.com/media/ErWkxJiUUAM4mT9.jpg,,,,,,,[],,,,
1348102193828646912,1348102193828646912,2021-01-10 03:59:44 CET,2021-01-10,03:59:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FTRS Share Price To Rise, Announcement Of Joint Venture With $WMT  https://t.co/Mv3xmUJu9A  $SD $BZH $GATX $IEX $CDR $VHI $GWRE $HUSA $ORAN $CHH $TWI $OAK $LAD $HXL",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['ftrs', 'wmt', 'sd', 'bzh', 'gatx', 'iex', 'cdr', 'vhi', 'gwre', 'husa', 'oran', 'chh', 'twi', 'oak', 'lad', 'hxl']",https://twitter.com/askwarrenbuffet/status/1348102193828646912,False,,0,,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347616439394557954,1347616439394557954,2021-01-08 19:49:31 CET,2021-01-08,19:49:31,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP,en,[],[],[],0,0,1,[],"['frpt', 'fslr', 'fvrr', 'ges', 'ggg', 'gh', 'gkos', 'glob', 'gmed', 'gnrc', 'gntx', 'gpi', 'gpk', 'gsat', 'gva', 'gwre', 'hae', 'halo', 'hca', 'hei', 'hli', 'holx', 'hpq', 'hubb', 'hun', 'hvt', 'iaa', 'ice', 'idxx', 'iex', 'iivi', 'ipgp']",https://twitter.com/IOInvestors/status/1347616439394557954,False,,0,,,,,,,,[],,,,
1347460526142410752,1347460526142410752,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(3/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SIVB $TER $VMC $DELL $QRVO $KSU $HOLX $XYL $DOV $BR $MLM $BURL $GDS $TRMB $LOGI $ALB $PKI $STE $AVTR $CZR $WAT $IEX $GNRC $FMC $MASI,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['sivb', 'ter', 'vmc', 'dell', 'qrvo', 'ksu', 'holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'gds', 'trmb', 'logi', 'alb', 'pki', 'ste', 'avtr', 'czr', 'wat', 'iex', 'gnrc', 'fmc', 'masi']",https://twitter.com/alltime_high/status/1347460526142410752,False,,0,,,,,,,,[],,,,
1347393020770070532,1347393020770070532,2021-01-08 05:01:44 CET,2021-01-08,05:01:44,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,IDEX - $IEX  💰 QUOTE $IEX was UP ⬆ on Thu Jan 07 Closed at 208.24 USD for a 3.00% gain from previous close 📈 📈 📈  📊 ANALYSIS IDEX should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['iex', 'iex']",https://twitter.com/communiststocks/status/1347393020770070532,False,,0,,,,,,,,[],,,,
1347261654120222721,1347261654120222721,2021-01-07 20:19:43 CET,2021-01-07,20:19:43,+0200,1093411692195700737,startup_magnate,Startup Magnate,,RT $IEX in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators:…  https://t.co/WA1NBvzYd3 follow @medeepakjain #medeepakjain #deepakjain #finance #investing #wealthcreation #meenuvatika,en,"[{'screen_name': 'medeepakjain', 'name': 'deepak jain', 'id': '1028857722672836610'}]",['https://twitter.com/i/web/status/1347260118304391168'],[],0,0,0,"['medeepakjain', 'deepakjain', 'finance', 'investing', 'wealthcreation', 'meenuvatika']",['iex'],https://twitter.com/startup_magnate/status/1347261654120222721,False,,0,,,,,,,,[],,,,
1347260118304391168,1347260118304391168,2021-01-07 20:13:37 CET,2021-01-07,20:13:37,+0200,374729426,tickeron,Tickeron,,$IEX in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators:  https://t.co/GVjnl24s2R #Idex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/syV4ZP2TNE,en,[],['https://srnk.us/go/2443993'],['https://pbs.twimg.com/media/ErJt8B6VEAEQNpZ.jpg'],0,1,1,"['idex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['iex'],https://twitter.com/Tickeron/status/1347260118304391168,False,,1,https://pbs.twimg.com/media/ErJt8B6VEAEQNpZ.jpg,,,,,,,[],,,,
1347199303153045504,1347199303153045504,2021-01-07 16:11:58 CET,2021-01-07,16:11:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TEL $APTV $WAL $XME $PRF $IQV $DD $ELY $MTUM $DOW $WD $LAZ $RAYC $FL $LYB $XLV $DVA $IEX $BKU $JHMM ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['tel', 'aptv', 'wal', 'xme', 'prf', 'iqv', 'dd', 'ely', 'mtum', 'dow', 'wd', 'laz', 'rayc', 'fl', 'lyb', 'xlv', 'dva', 'iex', 'bku', 'jhmm']",https://twitter.com/SwingTradeBot/status/1347199303153045504,False,,0,,,,,,,,[],,,,
1347196459695816705,1347196459695816705,2021-01-07 16:00:40 CET,2021-01-07,16:00:40,+0200,412611622,largevoidbot,Large Void Bot,,10:00 New 52wk Highs: $AQUA $COHU $ERII $IEX $ITT $LAZY $OPRX $PGTI $POWI,in,[],[],[],0,0,0,[],"['aqua', 'cohu', 'erii', 'iex', 'itt', 'lazy', 'oprx', 'pgti', 'powi']",https://twitter.com/LargeVoidBot/status/1347196459695816705,False,,0,,,,,,,,[],,,,
1347184966778556419,1347184966778556419,2021-01-07 15:15:00 CET,2021-01-07,15:15:00,+0200,973203327667367936,theouutsiders,TheOutsiders,,$IEX C&amp;H BO  https://t.co/a2FL86luSi,ht,[],[],['https://pbs.twimg.com/media/ErHz1lYXUAAGDDA.png'],0,0,0,[],['iex'],https://twitter.com/TheOuutsiders/status/1347184966778556419,False,,1,https://pbs.twimg.com/media/ErHz1lYXUAAGDDA.png,,,,,,,[],,,,
1347172637315796997,1347172637315796997,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(3/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $HOLX $XYL $DOV $BR $MLM $BURL $TRMB $URI $SEDG $ALB $PKI $STE $WAT $CE $IEX $GNRC $MASI $JBHT $CGNX $J $RUN $CCK $ON $ALLY $PKG,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'trmb', 'uri', 'sedg', 'alb', 'pki', 'ste', 'wat', 'ce', 'iex', 'gnrc', 'masi', 'jbht', 'cgnx', 'j', 'run', 'cck', 'on', 'ally', 'pkg']",https://twitter.com/alltime_high/status/1347172637315796997,False,,0,,,,,,,,[],,,,
1347166726778183682,1347166726778183682,2021-01-07 14:02:31 CET,2021-01-07,14:02:31,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,IDEX Corporation Shares Climb 0.0% Past Previous 52-Week High - Market Mover  https://t.co/Wtna01wr5q $IEX #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/RjHM'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['iex'],https://twitter.com/kwhenfinance/status/1347166726778183682,False,,0,,,,,,,,[],,,,
1347066388272140289,1347066388272140289,2021-01-07 07:23:48 CET,2021-01-07,07:23:48,+0200,374729426,tickeron,Tickeron,,$IEX in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators:  https://t.co/2qo5bxKV9f #Idex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MI1MYUGZo9,en,[],['https://srnk.us/go/2442765'],['https://pbs.twimg.com/media/ErG9vdyVcAAw8Cg.jpg'],0,0,0,"['idex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['iex'],https://twitter.com/Tickeron/status/1347066388272140289,False,,1,https://pbs.twimg.com/media/ErG9vdyVcAAw8Cg.jpg,,,,,,,[],,,,
1346887070107787265,1346887070107787265,2021-01-06 19:31:16 CET,2021-01-06,19:31:16,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $FOE $FRC $FSS $FUL $FWRD $GBCI $GLDD $GLT $GMED $GNRC $GNTX $GOLF $GPI $GPK $GS $GTLS $GVA $HASI $HCA $HI $HLF $HMST $HOLX $HOMB $HONE $HPQ $HRI $HTH $HUN $IAA $IBTX $IEX $IGT,en,[],[],[],0,0,2,[],"['foe', 'frc', 'fss', 'ful', 'fwrd', 'gbci', 'gldd', 'glt', 'gmed', 'gnrc', 'gntx', 'golf', 'gpi', 'gpk', 'gs', 'gtls', 'gva', 'hasi', 'hca', 'hi', 'hlf', 'hmst', 'holx', 'homb', 'hone', 'hpq', 'hri', 'hth', 'hun', 'iaa', 'ibtx', 'iex', 'igt']",https://twitter.com/IOInvestors/status/1346887070107787265,False,,0,,,,,,,,[],,,,
1346839078235475977,1346839078235475977,2021-01-06 16:20:33 CET,2021-01-06,16:20:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IEX $KMX $MAA $VOD $TNA $AKTX $GMBL $HOG $HYLN $WERN $JACK $IYT $RIOT $KFRC $BCRX $VSH $JBT $FTI $SI $HIBB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['iex', 'kmx', 'maa', 'vod', 'tna', 'aktx', 'gmbl', 'hog', 'hyln', 'wern', 'jack', 'iyt', 'riot', 'kfrc', 'bcrx', 'vsh', 'jbt', 'fti', 'si', 'hibb']",https://twitter.com/SwingTradeBot/status/1346839078235475977,False,,0,,,,,,,,[],,,,
1346835320231186432,1346835320231186432,2021-01-06 16:05:37 CET,2021-01-06,16:05:37,+0200,412611622,largevoidbot,Large Void Bot,,10:05 New 52wk Highs: $AIT $AN $CMD $DVA $HMST $HRI $IEC $IEX $NSIT,en,[],[],[],0,0,0,[],"['ait', 'an', 'cmd', 'dva', 'hmst', 'hri', 'iec', 'iex', 'nsit']",https://twitter.com/LargeVoidBot/status/1346835320231186432,False,,0,,,,,,,,[],,,,
1346504386441334789,1346504386441334789,2021-01-05 18:10:37 CET,2021-01-05,18:10:37,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PROV $REYN $POOL $EQS $CRNX $OACB $MMT $DNOV $ECF $FAM $PTICU $XYL $FEDU $IEX $MDU $FEMB $FREE $BST $PFI $LSAF ...  https://t.co/deOpbNqdR6,ht,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['prov', 'reyn', 'pool', 'eqs', 'crnx', 'oacb', 'mmt', 'dnov', 'ecf', 'fam', 'pticu', 'xyl', 'fedu', 'iex', 'mdu', 'femb', 'free', 'bst', 'pfi', 'lsaf']",https://twitter.com/SwingTradeBot/status/1346504386441334789,False,,0,,,,,,,,[],,,,
1346332944105762817,1346332944105762817,2021-01-05 06:49:22 CET,2021-01-05,06:49:22,+0200,374729426,tickeron,Tickeron,,"$IEX's price moved above its 50-day Moving Average on November 6, 2020. View odds for this and other indicators:  https://t.co/dyKbwYMf2m #Idex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/H0ZM7KRGZw",en,[],['https://srnk.us/go/2438094'],['https://pbs.twimg.com/media/Eq8irYwUcAAxA5U.png'],0,0,0,"['idex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['iex'],https://twitter.com/Tickeron/status/1346332944105762817,False,,1,https://pbs.twimg.com/media/Eq8irYwUcAAxA5U.png,,,,,,,[],,,,
1346225659270602753,1346225659270602753,2021-01-04 23:43:03 CET,2021-01-04,23:43:03,+0200,2356524462,allstocknews,$Stocknewsalerts,,$IEX IDEX Corporation to Webcast Fourth Quarter 2020 Earnings Call From our Stock News Alerts App,en,[],[],[],0,0,0,[],['iex'],https://twitter.com/Allstocknews/status/1346225659270602753,False,,0,,,,,,,,[],,,,
1346217780236980230,1346217780236980230,2021-01-04 23:11:44 CET,2021-01-04,23:11:44,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$IEX IDEX Corporation to Webcast Fourth Quarter 2020 Earnings Call  https://t.co/KHXcdutfrR,en,[],['https://www.otcdynamics.com/iex-idex-corporation-to-webcast-fourth-quarter-2020-earnings-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['iex'],https://twitter.com/otcdynamics/status/1346217780236980230,False,,0,,,,,,,,[],,,,
1346216874145673222,1346216874145673222,2021-01-04 23:08:08 CET,2021-01-04,23:08:08,+0200,716737614771044352,optioncharts,max pain,,$IEX high OI range is 155.00 to 185.00 for option expiration 01/15/2021 PutCallRatio=1.55 #maxpain #options  https://t.co/9EcKr5p7ic  https://t.co/qmpF11DqpJ,en,[],['http://maximum-pain.com/options/IEX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq65HRCWMAE7ZF_.jpg'],0,0,0,"['maxpain', 'options']",['iex'],https://twitter.com/optioncharts/status/1346216874145673222,False,,1,https://pbs.twimg.com/media/Eq65HRCWMAE7ZF_.jpg,,,,,,,[],,,,
1346214791254310912,1346214791254310912,2021-01-04 22:59:52 CET,2021-01-04,22:59:52,+0200,1134049078424162304,newsfilterio,Investor News,,IDEX to Webcast Fourth Quarter 2020 Earnings Call $IEX $IEX  https://t.co/6bsEVh2z37,en,[],['https://newsfilter.io/articles/idex-corporation-to-webcast-fourth-quarter-2020-earnings-call-2f0616b8f604b4aa8f77baf5d93fa439'],[],0,0,0,[],"['iex', 'iex']",https://twitter.com/newsfilterio/status/1346214791254310912,False,,0,,,,,,,,[],,,,
1346139966842273794,1346139966842273794,2021-01-04 18:02:32 CET,2021-01-04,18:02:32,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $HVT $HELX $WSO $IHIT $VUG $AGM $JMST $EVV $STFC $WCN $SAIL $CWST $GBCI $WPX $IEX $JQC $SPYG $WFH $ACBI $RCS ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['hvt', 'helx', 'wso', 'ihit', 'vug', 'agm', 'jmst', 'evv', 'stfc', 'wcn', 'sail', 'cwst', 'gbci', 'wpx', 'iex', 'jqc', 'spyg', 'wfh', 'acbi', 'rcs']",https://twitter.com/SwingTradeBot/status/1346139966842273794,False,,0,,,,,,,,[],,,,
1345807563263254529,1345807563263254529,2021-01-03 20:01:41 CET,2021-01-03,20:01:41,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,IDEX - $IEX  💰 QUOTE $IEX was UP ⬆ on Thu Dec 31 Closed at 199.20 USD for a 1.31% gain from previous close 📈 📈 📈  📊 ANALYSIS IDEX should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['iex', 'iex']",https://twitter.com/communiststocks/status/1345807563263254529,False,,0,,,,,,,,[],,,,
1345608867674116096,1345608867674116096,2021-01-03 06:52:08 CET,2021-01-03,06:52:08,+0200,374729426,tickeron,Tickeron,,"$IEX's price moved above its 50-day Moving Average on November 6, 2020. View odds for this and other indicators:  https://t.co/1XsCYcsCSl #Idex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/58XmLnwgU9",en,[],['https://srnk.us/go/2433553'],['https://pbs.twimg.com/media/EqyQIkjUcAATRWP.png'],0,0,0,"['idex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['iex'],https://twitter.com/Tickeron/status/1345608867674116096,False,,1,https://pbs.twimg.com/media/EqyQIkjUcAATRWP.png,,,,,,,[],,,,
1345382643748114432,1345382643748114432,2021-01-02 15:53:12 CET,2021-01-02,15:53:12,+0200,205423865,imakki59,Ankur Patel,,$IEX - Idex corporation  @TraderHarneet  https://t.co/r6XeRDGwq6,en,"[{'screen_name': 'traderharneet', 'name': 'harneet singh kharbanda', 'id': '355408341'}]",[],['https://pbs.twimg.com/media/EqvBx69VgAE6as8.jpg'],1,0,5,[],['iex'],https://twitter.com/Imakki59/status/1345382643748114432,False,,1,https://pbs.twimg.com/media/EqvBx69VgAE6as8.jpg,,,,,,,[],,,,
1345331651849588739,1345331651849588739,2021-01-02 12:30:35 CET,2021-01-02,12:30:35,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Idex $IEX With Risk Controls  https://t.co/VMlUOHAVEK Click for Details  https://t.co/7lShLcRTFo,en,[],['http://dlvr.it/RpmXXh'],['https://pbs.twimg.com/media/EquUAfWVQAc0GS1.png'],0,0,0,[],['iex'],https://twitter.com/marketcycles/status/1345331651849588739,False,,1,https://pbs.twimg.com/media/EquUAfWVQAc0GS1.png,,,,,,,[],,,,
1345261275710857219,1345261275710857219,2021-01-02 07:50:56 CET,2021-01-02,07:50:56,+0200,374729426,tickeron,Tickeron,,"$IEX's price moved above its 50-day Moving Average on November 6, 2020. View odds for this and other indicators:  https://t.co/rbRySgBEqE #Idex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zIVYvo8Dn3",en,[],['https://srnk.us/go/2431290'],['https://pbs.twimg.com/media/EqtUAC2VoAAaCkL.png'],0,0,0,"['idex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['iex'],https://twitter.com/Tickeron/status/1345261275710857219,False,,1,https://pbs.twimg.com/media/EqtUAC2VoAAaCkL.png,,,,,,,[],,,,
1345052440467365888,1345052431973896192,2021-01-01 18:01:06 CET,2021-01-01,18:01:06,+0200,1280344014948950016,theinvestingpr1,The Investing Principles,,"3/ CAGR since 2003:  $HON: 14% $GE: -5% $SPX: 9%  Since HON's entry into software in 2013; $HON: 19%, has defied the law of large size to almost match returns of smaller industrial software compounders:   $ROP: 20% $AME: 17% $IEX: 22%  https://t.co/Rfg0fiAEnV",en,[],[],['https://pbs.twimg.com/media/EqqGHX2VQAAhLFF.jpg'],2,2,14,[],"['hon', 'ge', 'spx', 'hon', 'rop', 'ame', 'iex']",https://twitter.com/TheInvestingPr1/status/1345052440467365888,False,,1,https://pbs.twimg.com/media/EqqGHX2VQAAhLFF.jpg,,,,,,,[],,,,
1344819903044399104,1344819903044399104,2021-01-01 02:37:05 CET,2021-01-01,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/ABCbqLOvgd  $EAF $GPN $ROP $CRS $JKHY $CVA $INFO $DOV $GFL $KSU $RAVN $IEX $UPS $BV $TPIC  🚀🚀🚀🚀🚀  https://t.co/ELq6EhR9MT,en,[],['https://www.earningsfly.com/stocks/eaf?source=twitter-bot'],['https://pbs.twimg.com/media/EqnCksBW4Ag1tMN.jpg'],0,0,0,[],"['eaf', 'gpn', 'rop', 'crs', 'jkhy', 'cva', 'info', 'dov', 'gfl', 'ksu', 'ravn', 'iex', 'ups', 'bv', 'tpic']",https://twitter.com/earningsflyinc/status/1344819903044399104,False,,1,https://pbs.twimg.com/media/EqnCksBW4Ag1tMN.jpg,,,,,,,[],,,,
