id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351795040289497088,1351795040289497088,2021-01-20 08:33:47 CET,2021-01-20,08:33:47,+0200,1134049078424162304,newsfilterio,Investor News,,CORRECTED-INSIGHT-Irresistible? Pension funds plot move on China's $16 trillion bond market $DBV $AAMC $WLTW $CENT  https://t.co/WFct800YNN,en,[],['https://newsfilter.io/articles/corrected-insight-irresistible-pension-funds-plot-move-on-chinas-16-trillion-bond-market-5d29a423853991e1a1518be25db6b2ae'],[],0,0,0,[],"['dbv', 'aamc', 'wltw', 'cent']",https://twitter.com/newsfilterio/status/1351795040289497088,False,,0,,,,,,,,[],,,,
1351700154592714760,1351700154592714760,2021-01-20 02:16:44 CET,2021-01-20,02:16:44,+0200,1134049078424162304,newsfilterio,Investor News,,Irresistible? Pension funds plot move on China's $16 trillion sovereign bond market $DBV $AAMC $WLTW $CENT  https://t.co/347OXSQqZm,en,[],['https://newsfilter.io/articles/irresistible-pension-funds-plot-move-on-chinas-16-trillion-sovereign-bond-market-9b23e01f6665be90b8bb0974c24e3133'],[],0,0,0,[],"['dbv', 'aamc', 'wltw', 'cent']",https://twitter.com/newsfilterio/status/1351700154592714760,False,,0,,,,,,,,[],,,,
1351697133078982659,1351697133078982659,2021-01-20 02:04:44 CET,2021-01-20,02:04:44,+0200,1134049078424162304,newsfilterio,Investor News,,INSIGHT-Irresistible? Pension funds plot move on China's $16 trillion sovereign bond market $DBV $AAMC $WLTW $CENT  https://t.co/xGr7umRrD8,en,[],['https://newsfilter.io/articles/insight-irresistible-pension-funds-plot-move-on-chinas-16-trillion-sovereign-bond-market-a54d4f8751eb4b68386bc66e0f4604a4'],[],0,0,0,[],"['dbv', 'aamc', 'wltw', 'cent']",https://twitter.com/newsfilterio/status/1351697133078982659,False,,0,,,,,,,,[],,,,
1351670047287066625,1351670047287066625,2021-01-20 00:17:06 CET,2021-01-20,00:17:06,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"S&amp;P 500 #SP500 (Jan 19), Top 10 #StockMarket Buy Flow #Stocks Animated $TXN $FB $WLTW Texas Instruments, #facebook, Willis Towers Watson $SPX $SPY  https://t.co/MgD8xpNG87",en,[],['https://youtu.be/bN0ezUwpUIs'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'facebook']","['txn', 'fb', 'wltw', 'spx', 'spy']",https://twitter.com/OptionsProOI/status/1351670047287066625,False,,0,,,,,,,,[],,,,
1351670027951300609,1351670027951300609,2021-01-20 00:17:02 CET,2021-01-20,00:17:02,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"S&amp;P 500 #SP500 (Jan 19), Top 10 #StockMarket Buy Flow #Stocks Animated $TXN $FB $WLTW Texas Instruments, #facebook, Willis Towers Watson $SPX $SPY  https://t.co/gWnlCdjHjN",en,[],['https://youtu.be/bN0ezUwpUIs'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'facebook']","['txn', 'fb', 'wltw', 'spx', 'spy']",https://twitter.com/TickwatcherMF/status/1351670027951300609,False,,0,,,,,,,,[],,,,
1351670011576807424,1351670011576807424,2021-01-20 00:16:58 CET,2021-01-20,00:16:58,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"S&amp;P 500 #SP500 (Jan 19), Top 10 #StockMarket Buy Flow #Stocks Animated $TXN $FB $WLTW Texas Instruments, #facebook, Willis Towers Watson $SPX $SPY  https://t.co/AE2pPgUdfa",en,[],['https://youtu.be/bN0ezUwpUIs'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'facebook']","['txn', 'fb', 'wltw', 'spx', 'spy']",https://twitter.com/OptionsMaxPain/status/1351670011576807424,False,,0,,,,,,,,[],,,,
1351669975602249729,1351669975602249729,2021-01-20 00:16:49 CET,2021-01-20,00:16:49,+0200,438262278,minteractapp,Super Stocks,,"S&amp;P 500 #SP500 (Jan 19), Top 10 #StockMarket Buy Flow #Stocks Animated $TXN $FB $WLTW Texas Instruments, #facebook, Willis Towers Watson $SPX $SPY  https://t.co/EWqfCmGj6L",en,[],['https://youtu.be/bN0ezUwpUIs'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'facebook']","['txn', 'fb', 'wltw', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1351669975602249729,False,,0,,,,,,,,[],,,,
1351669933617213442,1351669933617213442,2021-01-20 00:16:39 CET,2021-01-20,00:16:39,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"S&amp;P 500 #SP500 (Jan 19), Top 10 #StockMarket Buy Flow #Stocks Animated $TXN $FB $WLTW Texas Instruments, #facebook, Willis Towers Watson $SPX $SPY  https://t.co/0bZP6zXL00",en,[],['https://youtu.be/bN0ezUwpUIs'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'facebook']","['txn', 'fb', 'wltw', 'spx', 'spy']",https://twitter.com/OptionsProVol/status/1351669933617213442,False,,0,,,,,,,,[],,,,
1351647800249892865,1351647800249892865,2021-01-19 22:48:42 CET,2021-01-19,22:48:42,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TXN $FB $WLTW $LUMN $MU $NLSN $GM $PH $NVR $WEC $FFIV $BAC $TSLA $GOOG $NFLX $JPM $EIX $MSFT $AMZN $PAYX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6plfqM9RYA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIEge_VkAM14G7.jpg', 'https://pbs.twimg.com/media/EsIEgkCUcAI3FNK.jpg', 'https://pbs.twimg.com/media/EsIEgpBVQAUF-MR.jpg', 'https://pbs.twimg.com/media/EsIEguxVQAAiGWh.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['txn', 'fb', 'wltw', 'lumn', 'mu', 'nlsn', 'gm', 'ph', 'nvr', 'wec', 'ffiv', 'bac', 'tsla', 'goog', 'nflx', 'jpm', 'eix', 'msft', 'amzn', 'payx']",https://twitter.com/MinteractApp/status/1351647800249892865,False,,1,https://pbs.twimg.com/media/EsIEge_VkAM14G7.jpg,,,,,,,[],,,,
1351643794920247296,1351643794920247296,2021-01-19 22:32:47 CET,2021-01-19,22:32:47,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $SPY $BND $TXN $VOO $GDX $FB $IWM $VCSH $WLTW $FLOT $EEM $RY $ACWI $QQQ $ICVT $LQD $EWJ $USMV $DGRO $EFA #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/9k6T7w3V20",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIA3WOVQAA7zaq.jpg', 'https://pbs.twimg.com/media/EsIA3bOUwAAFRPD.jpg', 'https://pbs.twimg.com/media/EsIA3hhUYAAvLZS.jpg', 'https://pbs.twimg.com/media/EsIA3mxVEAEYm9m.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['spy', 'bnd', 'txn', 'voo', 'gdx', 'fb', 'iwm', 'vcsh', 'wltw', 'flot', 'eem', 'ry', 'acwi', 'qqq', 'icvt', 'lqd', 'ewj', 'usmv', 'dgro', 'efa']",https://twitter.com/MinteractApp/status/1351643794920247296,False,,1,https://pbs.twimg.com/media/EsIA3WOVQAA7zaq.jpg,,,,,,,[],,,,
1351637375236059141,1351637375236059141,2021-01-19 22:07:17 CET,2021-01-19,22:07:17,+0200,716737614771044352,optioncharts,max pain,,$WLTW open interest for maturity 02/19/2021. High put=185.00 High call=210.00 PutCallRatio=0.70 #maxpain #options  https://t.co/DbPkSgfNmt  https://t.co/wFcGHiExHg,en,[],['http://maximum-pain.com/options/WLTW?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsH7B9QXMAQYaqs.jpg'],0,0,0,"['maxpain', 'options']",['wltw'],https://twitter.com/optioncharts/status/1351637375236059141,False,,1,https://pbs.twimg.com/media/EsH7B9QXMAQYaqs.jpg,,,,,,,[],,,,
1351458650515267584,1351458650515267584,2021-01-19 10:17:05 CET,2021-01-19,10:17:05,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$WLTW Transition to renewable energy driving transformation of the industry, according to Willis Towers Watson  https://t.co/VvtVUUyJmR",en,[],['https://www.otcdynamics.com/wltw-transition-to-renewable-energy-driving-transformation-of-the-industry-according-to-willis-towers-watson/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['wltw'],https://twitter.com/otcdynamics/status/1351458650515267584,False,,0,,,,,,,,[],,,,
1351455651285884935,1351455651285884935,2021-01-19 10:05:10 CET,2021-01-19,10:05:10,+0200,963495628545327104,stckpro,STCK.PRO,,"$WLTW NEW ARTICLE : Transition to renewable energy driving transformation of the industry, according to Willis Towers Watson  https://t.co/b0Y2HPaail Get all the latest $WLTW related news here :  https://t.co/ZSEUacN1Yr  https://t.co/jE0Nx6NWuG",en,[],"['https://www.stck.pro/news/WLTW/10425187', 'https://www.stck.pro/news/WLTW']",['https://pbs.twimg.com/media/EsFVwMHW8AEHAfR.jpg'],0,0,0,[],"['wltw', 'wltw']",https://twitter.com/StckPro/status/1351455651285884935,False,,1,https://pbs.twimg.com/media/EsFVwMHW8AEHAfR.jpg,,,,,,,[],,,,
1351454755600674816,1351454755600674816,2021-01-19 10:01:37 CET,2021-01-19,10:01:37,+0200,1134049078424162304,newsfilterio,Investor News,,"Transition to renewable energy driving transformation of the industry, according to Willis Towers Watson $WLTW  https://t.co/O8FlWovUAA",en,[],['https://newsfilter.io/articles/transition-to-renewable-energy-driving-transformation-of-the-industry-according-to-willis-towers-wat-f1d5d82c2fb0fa4d4167b22fbbd3c5a2'],[],0,0,0,[],['wltw'],https://twitter.com/newsfilterio/status/1351454755600674816,False,,0,,,,,,,,[],,,,
1351454351974227969,1351454351974227969,2021-01-19 10:00:00 CET,2021-01-19,10:00:00,+0200,1254035253104181256,stock_titan,Stock Titan,,"$WLTW Transition to renewable energy driving transformation of the industry, according to Willis Towers Watson  https://t.co/X89iMLSO8Q",en,[],['https://www.stocktitan.net/news/WLTW/transition-to-renewable-energy-driving-transformation-of-the-f0rl27nxfycv.html'],[],0,0,0,[],['wltw'],https://twitter.com/stock_titan/status/1351454351974227969,False,,0,,,,,,,,[],,,,
1351428448128942080,1351428448128942080,2021-01-19 08:17:05 CET,2021-01-19,08:17:05,+0200,374729426,tickeron,Tickeron,,"$WLTW's price moved above its 50-day Moving Average on January 14, 2021. View odds for this and other indicators:  https://t.co/IMxhBQo4FA #WillisTowersWatsonPublic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1UnkmbAM3j",en,[],['https://srnk.us/go/2470771'],['https://pbs.twimg.com/media/EsE9AsjVQAMMEC4.png'],0,0,0,"['willistowerswatsonpublic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wltw'],https://twitter.com/Tickeron/status/1351428448128942080,False,,1,https://pbs.twimg.com/media/EsE9AsjVQAMMEC4.png,,,,,,,[],,,,
1350656385273507848,1350656385273507848,2021-01-17 05:09:10 CET,2021-01-17,05:09:10,+0200,1203755478892916736,condottierefire,AJ Macro,,"Watchlist for Jan 19-22, 2021  $ABT $BFT $BRO $CNET $CUBE $DPW $IPWR $MDLZ $MMEDF $MSFT $MVIS $NFG $NOMD $NTEC $NVO $OPTT $OXBR $PEGA $PGR $PTGX $ROP $SEAC $TPH $V $WHR $WLTW $WWR $ZTS  Charts not in quoted thread are in other tweets",en,[],[],[],0,0,1,[],"['abt', 'bft', 'bro', 'cnet', 'cube', 'dpw', 'ipwr', 'mdlz', 'mmedf', 'msft', 'mvis', 'nfg', 'nomd', 'ntec', 'nvo', 'optt', 'oxbr', 'pega', 'pgr', 'ptgx', 'rop', 'seac', 'tph', 'v', 'whr', 'wltw', 'wwr', 'zts']",https://twitter.com/CondottiereFIRE/status/1350656385273507848,False,https://twitter.com/CondottiereFIRE/status/1350652694168539137,0,,,,,,,,[],,,,
1350556492462764036,1350556492462764036,2021-01-16 22:32:14 CET,2021-01-16,22:32:14,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"Lot of hours spent, weekend analysis done to be ready to 🚀Here is a watchlist  Final list includes $AKAM $AON $WLTW $KR $CORT $VLY $VSAT $SWTX  You can be ready too without help. Sign up for free trial today using ""AWB15"" for 15% off on @TrendSpider    https://t.co/0vg2fbvXBd 👇",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['http://charts.trendspider.com/shared/6003595c6665ed0015992051?t=3'],[],1,1,11,[],"['akam', 'aon', 'wltw', 'kr', 'cort', 'vly', 'vsat', 'swtx']",https://twitter.com/BlueMoonTrades/status/1350556492462764036,False,https://twitter.com/BlueMoonTrades/status/1350535992273481733,0,,,,,,,,[],,,,
1350548020547432451,1350535992273481733,2021-01-16 21:58:34 CET,2021-01-16,21:58:34,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,$WLTW #BMTCharts  Another beautiful falling wedge here with the MASSIVE volume shelf indicating possible breakout in near future  Liking the fact that 5 day very close to crossing 20 day sma which is tempting for a short #SwingTrading   @trendspider   https://t.co/TxqlP9Jp3e,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/WLTW/671006zspa/chart/'],[],1,0,1,"['bmtcharts', 'swingtrading']",['wltw'],https://twitter.com/BlueMoonTrades/status/1350548020547432451,False,,0,,,,,,,,[],,,,
1350535992273481733,1350535992273481733,2021-01-16 21:10:46 CET,2021-01-16,21:10:46,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"My top list of stocks for Tuesday, Jan 19th from the ""Balloon Raindrop"" scan on @TrendSpider   Will also be posting charts for as many as I can in the comments section of this post  $AKAM $AON $WLTW $KR $ZTS $MSI $BCRX $CORT $VLY $VSAT  You can do it too using ""AWB15"" for 15% off",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],1,1,15,[],"['akam', 'aon', 'wltw', 'kr', 'zts', 'msi', 'bcrx', 'cort', 'vly', 'vsat']",https://twitter.com/BlueMoonTrades/status/1350535992273481733,False,,0,,,,,,,,[],,,,
1350200522775683072,1350200522775683072,2021-01-15 22:57:44 CET,2021-01-15,22:57:44,+0200,716737614771044352,optioncharts,max pain,,$WLTW high OI range is 180.00 to 200.00 for option expiration 01/15/2021 PutCallRatio=0.76 #maxpain #options  https://t.co/BG3JV866cB  https://t.co/4ZLUXBjWLY,en,[],['http://maximum-pain.com/options/WLTW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErzgOIZXYAI7VRT.jpg'],0,0,0,"['maxpain', 'options']",['wltw'],https://twitter.com/optioncharts/status/1350200522775683072,False,,1,https://pbs.twimg.com/media/ErzgOIZXYAI7VRT.jpg,,,,,,,[],,,,
1350095216322220032,1350095216322220032,2021-01-15 15:59:17 CET,2021-01-15,15:59:17,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CNC $VFC $MO $ARMK $BWA $CPT $OMI $BXMT $RWR $INSM $VRTX $CXW $RMD $VTR $WLTW $SRG $SGEN $IP $RLI $POR ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cnc', 'vfc', 'mo', 'armk', 'bwa', 'cpt', 'omi', 'bxmt', 'rwr', 'insm', 'vrtx', 'cxw', 'rmd', 'vtr', 'wltw', 'srg', 'sgen', 'ip', 'rli', 'por']",https://twitter.com/SwingTradeBot/status/1350095216322220032,False,,0,,,,,,,,[],,,,
1349838777733181440,1349838777733181440,2021-01-14 23:00:18 CET,2021-01-14,23:00:18,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $CLF, $TCON, $SF, $PRGS, $WLTW, $PRCH, $HP, $STT",in,[],[],[],0,0,0,[],"['clf', 'tcon', 'sf', 'prgs', 'wltw', 'prch', 'hp', 'stt']",https://twitter.com/LargeVoidBot/status/1349838777733181440,False,,0,,,,,,,,[],,,,
1349831076366213120,1349831076366213120,2021-01-14 22:29:41 CET,2021-01-14,22:29:41,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WLTW Size: 157404 Price: 205.5 Time: 1629 Amount: $32,346,522.00",en,[],[],[],0,0,0,[],['wltw'],https://twitter.com/TradeWithAlerts/status/1349831076366213120,False,,0,,,,,,,,[],,,,
1349762797173878788,1349762797173878788,2021-01-14 17:58:22 CET,2021-01-14,17:58:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $NMFCL $INSI $WLTW $VIXM $BZM $KOLD $IBMM ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['nmfcl', 'insi', 'wltw', 'vixm', 'bzm', 'kold', 'ibmm']",https://twitter.com/SwingTradeBot/status/1349762797173878788,False,,0,,,,,,,,[],,,,
1349650855625162752,1349650855625162752,2021-01-14 10:33:33 CET,2021-01-14,10:33:33,+0200,39546678,mediasentiment,Media Sentiment®,,$WLTW  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 56,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wltw'],https://twitter.com/mediasentiment/status/1349650855625162752,False,,0,,,,,,,,[],,,,
1349487696742412293,1349487696742412293,2021-01-13 23:45:13 CET,2021-01-13,23:45:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $LAUR $BIG $SJM $MIDD $SNY $FIS $TAK $LVS $CHRS $PNR $OTEX $CBOE $IBM $ROP $AON $WPC $DHR $EA $MLCO $WLTW ...  https://t.co/WkGmZkUpC4,en,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-13'],[],0,0,0,[],"['laur', 'big', 'sjm', 'midd', 'sny', 'fis', 'tak', 'lvs', 'chrs', 'pnr', 'otex', 'cboe', 'ibm', 'rop', 'aon', 'wpc', 'dhr', 'ea', 'mlco', 'wltw']",https://twitter.com/SwingTradeBot/status/1349487696742412293,False,,0,,,,,,,,[],,,,
1349478638270480391,1349478638270480391,2021-01-13 23:09:14 CET,2021-01-13,23:09:14,+0200,716737614771044352,optioncharts,max pain,,$WLTW open interest for maturity 01/15/2021. High put=180.00 High call=200.00 PutCallRatio=0.77 #maxpain #options  https://t.co/BG3JV866cB  https://t.co/1iaOvkoVqf,en,[],['http://maximum-pain.com/options/WLTW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErpPq6gXIAI7RuY.jpg'],0,0,0,"['maxpain', 'options']",['wltw'],https://twitter.com/optioncharts/status/1349478638270480391,False,,1,https://pbs.twimg.com/media/ErpPq6gXIAI7RuY.jpg,,,,,,,[],,,,
1349400529324158977,1349400529324158977,2021-01-13 17:58:51 CET,2021-01-13,17:58:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $WLTW ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],['wltw'],https://twitter.com/SwingTradeBot/status/1349400529324158977,False,,0,,,,,,,,[],,,,
1349392368571711494,1349392368571711494,2021-01-13 17:26:25 CET,2021-01-13,17:26:25,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WLTW Size: 120000 Price: 204.245 Time: 1126 Amount: $24,509,400.00",en,[],[],[],0,0,0,[],['wltw'],https://twitter.com/TradeWithAlerts/status/1349392368571711494,False,,0,,,,,,,,[],,,,
1349357332195631114,1349357332195631114,2021-01-13 15:07:12 CET,2021-01-13,15:07:12,+0200,627695874,ioinvestors,InvestorsObserver,,"Willis Towers Watson $WLTW announced the addition of Shanghai to its global property and casualty hub, aimed at enhancing the company's global placement model for clients.",en,[],[],[],0,0,1,[],['wltw'],https://twitter.com/IOInvestors/status/1349357332195631114,False,,0,,,,,,,,[],,,,
1349293872405471232,1349293872405471232,2021-01-13 10:55:02 CET,2021-01-13,10:55:02,+0200,963495628545327104,stckpro,STCK.PRO,,$WLTW NEW ARTICLE : Willis Towers Watson adds Shanghai to its Global Markets Property &amp; Casualty Hub  https://t.co/izuNqYVcN2 Get all the latest $WLTW related news here :  https://t.co/ZSEUacN1Yr  https://t.co/hKkbP2yfMp,en,[],"['https://www.stck.pro/news/WLTW/10298816', 'https://www.stck.pro/news/WLTW']",['https://pbs.twimg.com/media/ErmnoGUXIAEPnHK.jpg'],0,0,0,[],"['wltw', 'wltw']",https://twitter.com/StckPro/status/1349293872405471232,False,,1,https://pbs.twimg.com/media/ErmnoGUXIAEPnHK.jpg,,,,,,,[],,,,
1349293757401862145,1349293757401862145,2021-01-13 10:54:35 CET,2021-01-13,10:54:35,+0200,1134049078424162304,newsfilterio,Investor News,,Willis Towers Watson adds Shanghai to its Global Markets Property &amp; Casualty Hub $WLTW  https://t.co/KbPz07hvHg,en,[],['https://newsfilter.io/articles/willis-towers-watson-adds-shanghai-to-its-global-markets-property--casualty-hub-8d0f4f3a208b6afcb422d183fe9f3e93'],[],0,0,0,[],['wltw'],https://twitter.com/newsfilterio/status/1349293757401862145,False,,0,,,,,,,,[],,,,
1349140842032758784,1349140842032758784,2021-01-13 00:46:57 CET,2021-01-13,00:46:57,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"S&amp;P 500 #SP500 (Jan 12), Top 10 #StockMarket Sell Flow #Stocks Animated $FIS $GOOG $WLTW Fidelity National Information Services, #Google, Willis Towers Watson $SPX $SPY click link  https://t.co/cod4pZzift",en,[],['https://youtu.be/KAzih19gqLA'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'google']","['fis', 'goog', 'wltw', 'spx', 'spy']",https://twitter.com/TickwatcherMF/status/1349140842032758784,False,,0,,,,,,,,[],,,,
1349140825695916033,1349140825695916033,2021-01-13 00:46:53 CET,2021-01-13,00:46:53,+0200,4584354895,mitickwatcher,TickWatcher,,"S&amp;P 500 #SP500 (Jan 12), Top 10 #StockMarket Sell Flow #Stocks Animated $FIS $GOOG $WLTW Fidelity National Information Services, #Google, Willis Towers Watson $SPX $SPY click link  https://t.co/qOO0dTKEpo",en,[],['https://youtu.be/KAzih19gqLA'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'google']","['fis', 'goog', 'wltw', 'spx', 'spy']",https://twitter.com/MITickWatcher/status/1349140825695916033,False,,0,,,,,,,,[],,,,
1349140808658636801,1349140808658636801,2021-01-13 00:46:49 CET,2021-01-13,00:46:49,+0200,438262278,minteractapp,Super Stocks,,"S&amp;P 500 #SP500 (Jan 12), Top 10 #StockMarket Sell Flow #Stocks Animated $FIS $GOOG $WLTW Fidelity National Information Services, #Google, Willis Towers Watson $SPX $SPY click link  https://t.co/fQM1EK4wJa",en,[],['https://youtu.be/KAzih19gqLA'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'google']","['fis', 'goog', 'wltw', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1349140808658636801,False,,0,,,,,,,,[],,,,
1349105833167130626,1349105833167130626,2021-01-12 22:27:50 CET,2021-01-12,22:27:50,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GS $MA $MMC $ICE $GM $FB $AVB $ADSK $MU $FE $FIS $GOOG $WLTW $EBAY $CRM $AAPL $SIVB $AZO $MCO $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/5l4yolAdNh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg', 'https://pbs.twimg.com/media/Erj8miDVoAMWDLd.jpg', 'https://pbs.twimg.com/media/Erj8mqCVgAA3g_L.jpg', 'https://pbs.twimg.com/media/Erj8myQVEAEAUUb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gs', 'ma', 'mmc', 'ice', 'gm', 'fb', 'avb', 'adsk', 'mu', 'fe', 'fis', 'goog', 'wltw', 'ebay', 'crm', 'aapl', 'sivb', 'azo', 'mco', 'amzn']",https://twitter.com/MinteractApp/status/1349105833167130626,False,,1,https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg,,,,,,,[],,,,
1349012667340627973,1349012667340627973,2021-01-12 16:17:37 CET,2021-01-12,16:17:37,+0200,61661638,americanbanking,US Banking News,,Morgan Stanley Cuts Willis Towers Watson Public $WLTW Price Target to $228.00  https://t.co/VepeEFbUGz #stocks,en,[],['http://americanbankingnews.com/?p=17935412'],[],0,0,0,['stocks'],['wltw'],https://twitter.com/AmericanBanking/status/1349012667340627973,False,,0,,,,,,,,[],,,,
1349009643306160129,1349009643306160129,2021-01-12 16:05:37 CET,2021-01-12,16:05:37,+0200,963495628545327104,stckpro,STCK.PRO,,$WLTW NEW ARTICLE : Surge in North American deals drives the global M&amp;A market to rebound in Q4 of 2020  https://t.co/qE41GbK8qn Get all the latest $WLTW related news here :  https://t.co/ZSEUacN1Yr  https://t.co/OZHrWAv6iN,en,[],"['https://www.stck.pro/news/WLTW/10281544', 'https://www.stck.pro/news/WLTW']",['https://pbs.twimg.com/media/ErilHxVXMAoMGW_.jpg'],0,0,0,[],"['wltw', 'wltw']",https://twitter.com/StckPro/status/1349009643306160129,False,,1,https://pbs.twimg.com/media/ErilHxVXMAoMGW_.jpg,,,,,,,[],,,,
1349007862153023494,1349007862153023494,2021-01-12 15:58:32 CET,2021-01-12,15:58:32,+0200,773275476748099585,stockhoot,@Stockhoot,,$WLTW Morgan Stanley Maintains to Equal-Weight : PT $228.00  https://t.co/k8Rc3pdWNN,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=WLTW&t=167&Social=Twitter'],[],0,0,0,[],['wltw'],https://twitter.com/stockhoot/status/1349007862153023494,False,,0,,,,,,,,[],,,,
1349004591392813061,1349004591392813061,2021-01-12 15:45:32 CET,2021-01-12,15:45:32,+0200,1134049078424162304,newsfilterio,Investor News,,Surge in North American deals drives the global M&amp;A market to rebound in Q4 of 2020 $WLTW  https://t.co/XK1eoo7sOP,en,[],['https://newsfilter.io/articles/surge-in-north-american-deals-drives-the-global-ma-market-to-rebound-in-q4-of-2020-d25104403766a0f5fc92c6cb174dba2c'],[],0,0,0,[],['wltw'],https://twitter.com/newsfilterio/status/1349004591392813061,False,,0,,,,,,,,[],,,,
1348995432777715716,1348995432777715716,2021-01-12 15:09:08 CET,2021-01-12,15:09:08,+0200,971780466503139330,zippered11,Zippered,,"$ZM it broke below support, i see small 297 area if it doesnt hold here. watching $COST at 359-360 area again. $WLTW if it breaks 198 193 area is a good bounce $FB at a support area also 250 is a good bounce area. $NFLX always great to see that dip  493.00 good pickup are",en,[],[],[],0,0,1,[],"['zm', 'cost', 'wltw', 'fb', 'nflx']",https://twitter.com/Zippered11/status/1348995432777715716,False,,0,,,,,,,,[],,,,
