id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352401662824968193,1352401662824968193,2021-01-22 00:44:17 CET,2021-01-22,00:44:17,+0200,1260446455652913153,hawaiihitoshi,ひとし,,本日の米株ポートフォリオ 前日比+1.71% ↑  スポーツ特化のネットフリックス的な新興企業 $FUBO 大幅高+16.8% $EH イーハン利益確定してリバランスするか悩む  $ANET $APPN  $CHGG $COUP $CRWD $EH  $EXPC $FUBO $FVRR $IAC $JD $LMND $RGEN $RH $RKT $SEDG $SIFY $TPR $TTD $U $VIH $ZBRA $ZM,ja,[],[],[],0,0,0,[],"['fubo', 'eh', 'anet', 'appn', 'chgg', 'coup', 'crwd', 'expc', 'fubo', 'fvrr', 'iac', 'jd', 'lmnd', 'rgen', 'rh', 'rkt', 'sedg', 'sify', 'tpr', 'ttd', 'u', 'vih', 'zbra', 'zm']",https://twitter.com/HawaiiHitoshi/status/1352401662824968193,False,,0,,,,,,,,[],,,,
1352396014334959619,1352396014334959619,2021-01-22 00:21:50 CET,2021-01-22,00:21:50,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Arista Networks Inc. Shares Near 52-Week High - Market Mover  https://t.co/lJCVx1lBOr $ANET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/2qJq'],[],0,0,2,"['stockmarket', 'kwhenfinance']",['anet'],https://twitter.com/kwhenfinance/status/1352396014334959619,False,,0,,,,,,,,[],,,,
1352365944555749382,1352365944555749382,2021-01-21 22:22:21 CET,2021-01-21,22:22:21,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ANET Below Avg Volume Daily appearances since 2014: 221 Close 5 days later ±: Avg: 0.97 SD: 7.03 Worst: -57.18 Best: 23.15  10 days later: Avg: 1.55 SD: 11.26 Worst: -56.18 Best: 54.69  30 days later: Avg: 5.52 SD: 18.68 Worst: -54.96 Best: 79.88,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/dailycandlestix/status/1352365944555749382,False,,0,,,,,,,,[],,,,
1352362866645544961,1352362866645544961,2021-01-21 22:10:07 CET,2021-01-21,22:10:07,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$ANET Arista Networks to Announce Q4 and Fiscal Year 2020 Financial Results on Thursday, February 18th 2021  https://t.co/ZcYjUyt4Wu",en,[],['https://www.otcdynamics.com/anet-arista-networks-to-announce-q4-and-fiscal-year-2020-financial-results-on-thursday-february-18th-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['anet'],https://twitter.com/otcdynamics/status/1352362866645544961,False,,0,,,,,,,,[],,,,
1352293584473612290,1352293584473612290,2021-01-21 17:34:49 CET,2021-01-21,17:34:49,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $ROKU  435.49  to 421.50 $ANET  316.99  to 311.35 $HES  62.65  to 60.95 $XLF  30.95  to 30.76 $DFS  100.12  to 93.00 $SQ  228.53  to 221.22 $MS  75.89  to 73.74 $KRE  58.63",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,1,[],"['roku', 'anet', 'hes', 'xlf', 'dfs', 'sq', 'ms', 'kre']",https://twitter.com/sleekoptions/status/1352293584473612290,False,,0,,,,,,,,[],,,,
1352271828459401222,1352271828459401222,2021-01-21 16:08:22 CET,2021-01-21,16:08:22,+0200,963495628545327104,stckpro,STCK.PRO,,$ANET $CSCO NEW ARTICLE : Better Buy: Arista Networks vs. Cisco  https://t.co/naJ8t7VYnX Get all the latest $ANET related news here :  https://t.co/dTyfx7ykJa  https://t.co/tQBKlfzw0Y,en,[],"['https://www.stck.pro/news/ANET/10479326', 'https://www.stck.pro/news/ANET']",['https://pbs.twimg.com/media/EsQ8D7WXMAERBsx.jpg'],0,0,0,[],"['anet', 'csco', 'anet']",https://twitter.com/StckPro/status/1352271828459401222,False,,1,https://pbs.twimg.com/media/EsQ8D7WXMAERBsx.jpg,,,,,,,[],,,,
1352271240078057474,1352271240078057474,2021-01-21 16:06:02 CET,2021-01-21,16:06:02,+0200,576434817,marketfollows,Market Follows,,Better Buy: Arista Networks vs. Cisco $ANET  https://t.co/5t22WrgOtX $SPY,en,[],['http://dlvr.it/Rr32zg'],[],0,0,0,[],"['anet', 'spy']",https://twitter.com/MarketFollows/status/1352271240078057474,False,,0,,,,,,,,[],,,,
1352264637836910599,1352264637836910599,2021-01-21 15:39:48 CET,2021-01-21,15:39:48,+0200,1249981434,saburgs,PIRATE BIGGS,,$ANET still nuts&gt;289. No pullbacks for now but next is close @ 321. Not chasing  https://t.co/NpnMYPl2Xr,en,[],[],['https://pbs.twimg.com/media/EsQ1fDoXMAA1HcB.png'],0,0,1,[],['anet'],https://twitter.com/Saburgs/status/1352264637836910599,False,,1,https://pbs.twimg.com/media/EsQ1fDoXMAA1HcB.png,,,,,,,[],,,,
1352259724683612161,1352259724683612161,2021-01-21 15:20:16 CET,2021-01-21,15:20:16,+0200,23059499,seekingalpha,Seeking Alpha,,$ANET - Arista: Expect A Rebound In 2021.  https://t.co/9usjEZy7Dy #finance #trading #business,en,[],['https://seekingalpha.com/article/4400145-arista-expect-rebound-in-2021?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['finance', 'trading', 'business']",['anet'],https://twitter.com/SeekingAlpha/status/1352259724683612161,False,,0,,,,,,,,[],,,,
1352090608639344641,1352090608639344641,2021-01-21 04:08:16 CET,2021-01-21,04:08:16,+0200,2267977558,asrehn,Evan Gutierrez,,"I tempted to jump into 5G Stocks as technology advances so quickly. I have my doubts about 5G but I also think companies with find ways to make it work, they always do. $JCS $ASX $WIT $SWKS $FNGWF $AVGO $QCOM $TMUS $AMT $CCI $ADI $ERIC $NOK $AAPL $VZ $XLNX $NVDA $GLW $ANET $AMD",en,[],[],[],0,0,0,[],"['jcs', 'asx', 'wit', 'swks', 'fngwf', 'avgo', 'qcom', 'tmus', 'amt', 'cci', 'adi', 'eric', 'nok', 'aapl', 'vz', 'xlnx', 'nvda', 'glw', 'anet', 'amd']",https://twitter.com/asrehn/status/1352090608639344641,False,,0,,,,,,,,[],,,,
1352072102271193094,1352072102271193094,2021-01-21 02:54:44 CET,2021-01-21,02:54:44,+0200,716737614771044352,optioncharts,max pain,,$ANET Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/aBC09gIPjx  https://t.co/HoBLSRMIiD,en,[],['http://maximum-pain.com/iv/ANET?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsOGaPgW4AElFSJ.jpg'],0,0,0,"['maxpain', 'options']",['anet'],https://twitter.com/optioncharts/status/1352072102271193094,False,,1,https://pbs.twimg.com/media/EsOGaPgW4AElFSJ.jpg,,,,,,,[],,,,
1352058363266347009,1352058363266347009,2021-01-21 02:00:08 CET,2021-01-21,02:00:08,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $GRTX today at $11.70 per share, and the stock prices rebound back to pre-pandemic prices at $13.95, your investment would be worth $1192.31! That's 19% growth and $192.31 profit!    See more:  https://t.co/2pV8Epn69z   $FITBP $AHH.A $ANET $ENB $AEG  https://t.co/VdaNPkk9Gp",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EsN56phXIAENSkk.jpg'],0,0,0,[],"['grtx', 'fitbp', 'ahh.a', 'anet', 'enb', 'aeg']",https://twitter.com/ronarebound/status/1352058363266347009,False,,1,https://pbs.twimg.com/media/EsN56phXIAENSkk.jpg,,,,,,,[],,,,
1352053988775104519,1352053988775104519,2021-01-21 01:42:45 CET,2021-01-21,01:42:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ANET Arista Networks, Inc. Com Top stock up 102% from low. Close: 314.46 VolvsAvg: 0.52 Liq: $112M  https://t.co/EoLq3BSJoA",en,[],['http://stockcharts.com/h-sc/ui?s=ANET&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['anet'],https://twitter.com/stockmktgenius/status/1352053988775104519,False,,0,,,,,,,,[],,,,
1352036076148256768,1352036076148256768,2021-01-21 00:31:34 CET,2021-01-21,00:31:34,+0200,1260446455652913153,hawaiihitoshi,ひとし,,最新1月20日　米国株ポートフォリオ  $ANET $APPN  $CHGG $COUP $CRWD $EH  $EXPC $FUBO $FVRR $IAC $JD $LMND $RGEN $RH $RKT $SEDG $TPR $TTD $U $VIH $ZBRA $ZM,ja,[],[],[],0,0,0,[],"['anet', 'appn', 'chgg', 'coup', 'crwd', 'expc', 'fubo', 'fvrr', 'iac', 'jd', 'lmnd', 'rgen', 'rh', 'rkt', 'sedg', 'tpr', 'ttd', 'u', 'vih', 'zbra', 'zm']",https://twitter.com/HawaiiHitoshi/status/1352036076148256768,False,,0,,,,,,,,[],,,,
1352034282357678080,1352034282357678080,2021-01-21 00:24:27 CET,2021-01-21,00:24:27,+0200,1260446455652913153,hawaiihitoshi,ひとし,,本日の米株ポートフォリオ 前日比+1.72%  ㊗️バイデン大統領就任！  $EH イーハンちゃん続伸 +18%　#JD 4%高。中国関連銘柄強い。  $ANET $APPN  $CHGG $COUP $CRWD $EH  $EXPC $FUBO $FVRR $IAC $JD $LMND $RGEN $RH $RKT $SEDG $SIFY $TPR $TTD $U $VIH $ZBRA $ZM,ja,[],[],[],1,0,2,['jd'],"['eh', 'anet', 'appn', 'chgg', 'coup', 'crwd', 'expc', 'fubo', 'fvrr', 'iac', 'jd', 'lmnd', 'rgen', 'rh', 'rkt', 'sedg', 'sify', 'tpr', 'ttd', 'u', 'vih', 'zbra', 'zm']",https://twitter.com/HawaiiHitoshi/status/1352034282357678080,False,,0,,,,,,,,[],,,,
1352031393187057667,1352031393187057667,2021-01-21 00:12:58 CET,2021-01-21,00:12:58,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Arista Networks Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/4icVKW93U7 $ANET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/pfmv'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['anet'],https://twitter.com/kwhenfinance/status/1352031393187057667,False,,0,,,,,,,,[],,,,
1352014785408241665,1352014785408241665,2021-01-20 23:06:58 CET,2021-01-20,23:06:58,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  212  $AAXN $ABBV $ABCB $ABMD $ADI $ADM $ADTN $ADUS $AEIS $AES $AIZ $ALB $ALG $AMAT $AMCX $AMG $AMP $ANDE $ANET $ANSS $APOG $ARCB $ARW $ASTE $ATGE $ATVI $AVAV $AVGO $AVT $BC $BJRI $BLD $BOOT $BPFH $BRKS $BSIG $CAKE ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/LRqoL598Dd",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/EsNSR3zVkAIU3hQ.jpg'],0,3,11,[],"['aaxn', 'abbv', 'abcb', 'abmd', 'adi', 'adm', 'adtn', 'adus', 'aeis', 'aes', 'aiz', 'alb', 'alg', 'amat', 'amcx', 'amg', 'amp', 'ande', 'anet', 'anss', 'apog', 'arcb', 'arw', 'aste', 'atge', 'atvi', 'avav', 'avgo', 'avt', 'bc', 'bjri', 'bld', 'boot', 'bpfh', 'brks', 'bsig', 'cake']",https://twitter.com/GraysonRoze/status/1352014785408241665,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsNSR3zVkAIU3hQ.jpg,,,,,,,[],,,,
1352003642379759616,1352003642379759616,2021-01-20 22:22:42 CET,2021-01-20,22:22:42,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ANET Below Avg Volume Daily appearances since 2014: 221 Close 5 days later ±: Avg: 0.97 SD: 7.03 Worst: -57.18 Best: 23.15  10 days later: Avg: 1.55 SD: 11.26 Worst: -56.18 Best: 54.69  30 days later: Avg: 5.52 SD: 18.68 Worst: -54.96 Best: 79.88,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/dailycandlestix/status/1352003642379759616,False,,0,,,,,,,,[],,,,
1351959747231154176,1351959747231154176,2021-01-20 19:28:16 CET,2021-01-20,19:28:16,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAXN $AB $ABCB $ABMD $ACIA $ADI $ADM $ADTN $AEIS $AES $AIZ $AKTS $ALB $ALKS $AMAT $AMCX $AMG $AMKR $AMP $ANDE $ANET $ANSS $APOG $APPS $ARCB $ARW $ASTE $ATGE $ATVI $AVAV $AVGO $AVID $AZPN $BAH $BC $BCRX $BJRI $BLD $BOOT,en,[],[],[],0,0,2,[],"['aaxn', 'ab', 'abcb', 'abmd', 'acia', 'adi', 'adm', 'adtn', 'aeis', 'aes', 'aiz', 'akts', 'alb', 'alks', 'amat', 'amcx', 'amg', 'amkr', 'amp', 'ande', 'anet', 'anss', 'apog', 'apps', 'arcb', 'arw', 'aste', 'atge', 'atvi', 'avav', 'avgo', 'avid', 'azpn', 'bah', 'bc', 'bcrx', 'bjri', 'bld', 'boot']",https://twitter.com/IOInvestors/status/1351959747231154176,False,,0,,,,,,,,[],,,,
1351907064398942209,1351907064398942209,2021-01-20 15:58:56 CET,2021-01-20,15:58:56,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $JNJ $DKL $VRT $ELY $SYNH $AMAT $TREX $ITOT $GDS $ALB $TXN $AMP $INSP $SCCO $SYF $ANET $MCHP $TER $ATVI $PWR ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['jnj', 'dkl', 'vrt', 'ely', 'synh', 'amat', 'trex', 'itot', 'gds', 'alb', 'txn', 'amp', 'insp', 'scco', 'syf', 'anet', 'mchp', 'ter', 'atvi', 'pwr']",https://twitter.com/SwingTradeBot/status/1351907064398942209,False,,0,,,,,,,,[],,,,
1351901840137461761,1351892701768273922,2021-01-20 15:38:10 CET,2021-01-20,15:38:10,+0200,851997752062083072,rambhupatiraju,Ram Bhupatiraju,,"@tellingsen I was only looking for Co's in my Portfolio that still had Founders as CEOs.🙂  Although I own some Co's with female CEOs ( $MTCH $ANET $TCOM ...), they are not founders in those cases.",en,[],[],[],2,0,2,[],"['mtch', 'anet', 'tcom']",https://twitter.com/RamBhupatiraju/status/1351901840137461761,False,,0,,,,,,,,"[{'screen_name': 'tellingsen', 'name': 'Tom Ellingsen', 'id': '57285844'}]",,,,
1351900125216456708,1351900125216456708,2021-01-20 15:31:21 CET,2021-01-20,15:31:21,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ABMD Alert: Open &gt; 100 day high $ALB Alert: Open &gt; 100 day high $AMAT Alert: Open &gt; 100 day high $ANET Alert: Open &gt; 100 day high $ATVI Alert: Open &gt; 100 day high $AVGO Alert: Open &gt; 100 day high $BABA Alert: Open &gt; 20 day high $BIDU Alert: Open &gt; 100 day high,en,[],[],[],0,0,1,[],"['abmd', 'alb', 'amat', 'anet', 'atvi', 'avgo', 'baba', 'bidu']",https://twitter.com/dailycandlestix/status/1351900125216456708,False,,0,,,,,,,,[],,,,
1351883829787680774,1351883829787680774,2021-01-20 14:26:36 CET,2021-01-20,14:26:36,+0200,1148727111642955778,clubdelabolsa,Víctor Mitjans 💻📈,,#AristaNetworks. Segundo impulso alcista cumplido y camino a máximos históricos 😃  Objetivo: 302$ ✅  #bolsa $ANET  https://t.co/vmhMbRiN1h,es,[],[],['https://pbs.twimg.com/media/EsLbEwiW4AUd_c1.png'],0,0,3,"['aristanetworks', 'bolsa']",['anet'],https://twitter.com/clubdelabolsa/status/1351883829787680774,False,https://twitter.com/clubdelabolsa/status/1328450225363628033,1,https://pbs.twimg.com/media/EsLbEwiW4AUd_c1.png,,,,,,,[],,,,
1351877584569548802,1351877584569548802,2021-01-20 14:01:47 CET,2021-01-20,14:01:47,+0200,374729426,tickeron,Tickeron,,"$ANET's 10-day Moving Average moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators:  https://t.co/gPfOGSkkdc #AristaNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mUOcfMjt8M",en,[],['https://srnk.us/go/2473695'],['https://pbs.twimg.com/media/EsLVf9TVcAAH75y.jpg'],0,0,0,"['aristanetworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anet'],https://twitter.com/Tickeron/status/1351877584569548802,False,,1,https://pbs.twimg.com/media/EsLVf9TVcAAH75y.jpg,,,,,,,[],,,,
1351709394317303808,1351709394317303808,2021-01-20 02:53:27 CET,2021-01-20,02:53:27,+0200,1123768600836366337,alexsoptions,Alex,,$ANET Larger timeframe BF drawn (above grey box / target box) Looking at the option chain I see some 345s that closed with an ask of .65 This could be a nice yolo if we can get a good +10$ up day tomorrow. 330s this week = 5$ move up for 100% gain tomorrow.  https://t.co/EfsfPSmMjr,en,[],[],['https://pbs.twimg.com/media/EsI8JfrXYAIrQu9.jpg'],1,0,2,[],['anet'],https://twitter.com/AlexsOptions/status/1351709394317303808,False,,1,https://pbs.twimg.com/media/EsI8JfrXYAIrQu9.jpg,,,,,,,[],,,,
1351690104331509765,1351690104331509765,2021-01-20 01:36:48 CET,2021-01-20,01:36:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ANET Arista Networks, Inc. Com Top stock up 103% from low. Close: 318.01 VolvsAvg: 0.57 Liq: $124M  https://t.co/EoLq3BSJoA",en,[],['http://stockcharts.com/h-sc/ui?s=ANET&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['anet'],https://twitter.com/stockmktgenius/status/1351690104331509765,False,,0,,,,,,,,[],,,,
1351687409428123650,1351687409428123650,2021-01-20 01:26:06 CET,2021-01-20,01:26:06,+0200,3068641671,researchpool,ResearchPool,,"$ANET #Arista Networks ... Valens Equity Insights and Inflections - 2021 01 19: ASGN is currently valued like it is a struggling staffing company, not that it is focused on staffing in some of the tightest labor markets right now in the…  https://t.co/dSF0psf8Oh #equity #stocks",en,[],['http://dlvr.it/RqwmQN'],[],0,0,0,"['arista', 'equity', 'stocks']",['anet'],https://twitter.com/ResearchPool/status/1351687409428123650,False,,0,,,,,,,,[],,,,
1351669414203068418,1351669414203068418,2021-01-20 00:14:35 CET,2021-01-20,00:14:35,+0200,1260446455652913153,hawaiihitoshi,ひとし,,本日の米株ポートフォリオ 前日比+3.1%   $EH イーハンちゃん爆騰 +50%笑　このひと銘柄で全体のプラス幅を稼いだ格好。他の銘柄はまちまち。  $ANET $APPN  $CHGG $COUP $CRWD $EH  $EXPC $FUBO $FVRR $IAC $JD $LMND $RGEN $RH $RKT $SEDG $SIFY $TPR $TTD $U $VIH $ZBRA $ZM,ja,[],[],[],0,0,2,[],"['eh', 'anet', 'appn', 'chgg', 'coup', 'crwd', 'expc', 'fubo', 'fvrr', 'iac', 'jd', 'lmnd', 'rgen', 'rh', 'rkt', 'sedg', 'sify', 'tpr', 'ttd', 'u', 'vih', 'zbra', 'zm']",https://twitter.com/HawaiiHitoshi/status/1351669414203068418,False,,0,,,,,,,,[],,,,
1351660701945892870,1351660701945892870,2021-01-19 23:39:58 CET,2021-01-19,23:39:58,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Arista Networks Inc. Shares Climb 0.3% Past Previous 52-Week High - Market Mover  https://t.co/LpdqKvDwLU $ANET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/rD4u'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['anet'],https://twitter.com/kwhenfinance/status/1351660701945892870,False,,0,,,,,,,,[],,,,
1351646739799957504,1351646739799957504,2021-01-19 22:44:29 CET,2021-01-19,22:44:29,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat   Inside D Add's.. $ILMN $ZM $PEN* $OSTK $ARRY $STEP $NIO $EXPE $KC $PECK $SHOP $TSLA $GMAB $ANET $WKHS $STAY  3-1 D... $OKTA $JMIA $LRN $NUAN $APT $BL $MCK  Rev. Strat D... $STAA $AMCI $STIC $ENB  ATR over 5 w/Inside D... $FATE  *Additional Chart,en,[],[],[],5,8,46,['thestrat'],"['ilmn', 'zm', 'pen', 'ostk', 'arry', 'step', 'nio', 'expe', 'kc', 'peck', 'shop', 'tsla', 'gmab', 'anet', 'wkhs', 'stay', 'okta', 'jmia', 'lrn', 'nuan', 'apt', 'bl', 'mck', 'staa', 'amci', 'stic', 'enb', 'fate']",https://twitter.com/WayoftheMaster7/status/1351646739799957504,False,https://twitter.com/PatternProfits/status/1351637359700418562,0,,,,,,,,[],,,,
1351640983960621057,1351640983960621057,2021-01-19 22:21:37 CET,2021-01-19,22:21:37,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ANET Hanging Man Daily appearances since 2014: 17 Close 5 days later ±: Avg: -1.21 SD: 7.07 Worst: -11.34 Best: 13.79  10 days later: Avg: 2.62 SD: 9.66 Worst: -16.55 Best: 20.70  30 days later: Avg: 11.18 SD: 22.20 Worst: -35.72 Best: 45.25,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/dailycandlestix/status/1351640983960621057,False,,0,,,,,,,,[],,,,
1351544492441153536,1351544492441153536,2021-01-19 15:58:12 CET,2021-01-19,15:58:12,+0200,1331316326149861377,from100kto1m,Yegor AKA Mr Zaye,,$ANET 😭 why are you leaving me behind  https://t.co/SKNKVaZ36X,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsGmjLRXMAAtqD0.jpg'],0,0,0,[],['anet'],https://twitter.com/from100kto1m/status/1351544492441153536,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsGmjLRXMAAtqD0.jpg,,,,,,,[],,,,
1351536467386908672,1351536467386908672,2021-01-19 15:26:18 CET,2021-01-19,15:26:18,+0200,374729426,tickeron,Tickeron,,$ANET's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/bLAoKgGmhU #AristaNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0xtU4aHpzb,en,[],['https://srnk.us/go/2471501'],['https://pbs.twimg.com/media/EsGfQUpVoAIcuzR.jpg'],0,0,0,"['aristanetworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anet'],https://twitter.com/Tickeron/status/1351536467386908672,False,,1,https://pbs.twimg.com/media/EsGfQUpVoAIcuzR.jpg,,,,,,,[],,,,
1351523952800264192,1351523950354960384,2021-01-19 14:36:35 CET,2021-01-19,14:36:35,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"$SPCE, $SMAR, $NVTA, $AZPN, $PLAN, $ZNGA, $FFIV, $DT, $PPD, $TW, $LDOS, $PAGS, $VIPS, $DKNG, $ANET, $FTNT, $TDOC, $PLTR, $DOCU, $CRWD, $MU, $STRO, $BALY, $PRPL, $SPT, $WKHS, $SONO, $SWTX, $SPWR, $NVAX, $DADA, $NICE, $MDB, $COUP, $ZS, $SHOP",in,[],[],[],0,0,0,[],"['spce', 'smar', 'nvta', 'azpn', 'plan', 'znga', 'ffiv', 'dt', 'ppd', 'tw', 'ldos', 'pags', 'vips', 'dkng', 'anet', 'ftnt', 'tdoc', 'pltr', 'docu', 'crwd', 'mu', 'stro', 'baly', 'prpl', 'spt', 'wkhs', 'sono', 'swtx', 'spwr', 'nvax', 'dada', 'nice', 'mdb', 'coup', 'zs', 'shop']",https://twitter.com/JBMGStockTrades/status/1351523952800264192,False,,0,,,,,,,,[],,,,
1351368139683016704,1351368139683016704,2021-01-19 04:17:26 CET,2021-01-19,04:17:26,+0200,59485976,psk2329,PSK2329 - JHC,,"Here is tonight's video Monday edition, thoughts on the market, some etfs and a bunch of charts! Thanks for those than joined. HAGW! $ANET $FFIV $TSLA $AKAM $APPN $CYBR $SGEN $SE $ZS $NTES  Sunday Scoop LIVE w/ PSK 1/18/21 #SundayScoop #SHT  https://t.co/QwITQGemqG via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MZcfsnKasCQ'],[],1,2,12,"['sundayscoop', 'sht']","['anet', 'ffiv', 'tsla', 'akam', 'appn', 'cybr', 'sgen', 'se', 'zs', 'ntes']",https://twitter.com/psk2329/status/1351368139683016704,False,,0,,,,,,,,[],,,,
1351322850746105858,1351322850746105858,2021-01-19 01:17:28 CET,2021-01-19,01:17:28,+0200,1300215501604425732,ciueiezz,Clueless Capital,,$ANET is trading at a premium to $FB &amp; $MSFT ???? What is this market,en,[],[],[],0,0,3,[],"['anet', 'fb', 'msft']",https://twitter.com/cIueIezz/status/1351322850746105858,False,,0,,,,,,,,[],,,,
1351316773644197891,1351316773644197891,2021-01-19 00:53:19 CET,2021-01-19,00:53:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ANET Arista Networks, Inc. Com Top stock up 102% from low. Close: 317.07 VolvsAvg: 1.01 Liq: $232M  https://t.co/EoLq3BSJoA",en,[],['http://stockcharts.com/h-sc/ui?s=ANET&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['anet'],https://twitter.com/stockmktgenius/status/1351316773644197891,False,,0,,,,,,,,[],,,,
1351254303680442370,1351254303680442370,2021-01-18 20:45:05 CET,2021-01-18,20:45:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $ANET technical alerts: Slingshot Bullish plus 7 more alerts...  https://t.co/djsdhXIFuH,en,[],['https://swingtradebot.com/equities/ANET'],[],0,0,0,[],['anet'],https://twitter.com/SwingTradeBot/status/1351254303680442370,False,,0,,,,,,,,[],,,,
1351170015316348929,1351170015316348929,2021-01-18 15:10:09 CET,2021-01-18,15:10:09,+0200,87500545,confidentinvest,Confident Investor,,Confident Investor indicator analysis for 1/18/2021. Interesting results from $FSS $ANET $NSP $KNX $MTZ $AMAT #invest  https://t.co/eIogZmE62f,en,[],['http://confident-investor.com/2021/01/18/confident-investor-indicator-analysis-for-1-18-2021-interesting-results-from-fss-anet-nsp-knx-mtz-amat/'],[],0,0,1,['invest'],"['fss', 'anet', 'nsp', 'knx', 'mtz', 'amat']",https://twitter.com/ConfidentInvest/status/1351170015316348929,False,,0,,,,,,,,[],,,,
1351147214299656198,1351147214299656198,2021-01-18 13:39:33 CET,2021-01-18,13:39:33,+0200,1134049078424162304,newsfilterio,Investor News,,"Turtle Beach Buys Neat Microphones, Enters the $2.3B Market $GLW $ANET $HEAR $AIRG  https://t.co/rYu27QK0Za",en,[],['https://newsfilter.io/articles/turtle-beach-hear-buys-neat-microphones-enters-the-23b-market-f8d21f3a9cdfde2c6758fdec26843307'],[],0,0,1,[],"['glw', 'anet', 'hear', 'airg']",https://twitter.com/newsfilterio/status/1351147214299656198,False,,0,,,,,,,,[],,,,
1350967279673081857,1350963109578633221,2021-01-18 01:44:33 CET,2021-01-18,01:44:33,+0200,1311853403421790208,theprof_2021,ProfE_2021📊🎓,,"@jamesfi11821545 @MrZackMorris I know many ppl they give a support points and resistance points that help a lot in the decision for a buy.  If I depend on my education , then I will follow the fundamental analysis only.  And I will stuck with the high prices stocks like $TTM $APPN $ANET....",en,[],[],[],0,1,0,[],"['ttm', 'appn', 'anet']",https://twitter.com/theprof_2021/status/1350967279673081857,False,,0,,,,,,,,"[{'screen_name': 'jamesfi11821545', 'name': 'james finch', 'id': '1349763434150293507'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
