id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351183845475971077,1351183845475971077,2021-01-18 16:05:07 CET,2021-01-18,16:05:07,+0200,963495628545327104,stckpro,STCK.PRO,,$AWK NEW ARTICLE : American Water Celebrates Inclusion &amp; Diversity by Hosting Second Annual Inclusion Day  https://t.co/4D4iS48jTV Get all the latest $AWK related news here :  https://t.co/4fRhMehYQ5  https://t.co/4gq1Jld89G,en,[],"['https://www.stck.pro/news/AWK/10411993', 'https://www.stck.pro/news/AWK']",['https://pbs.twimg.com/media/EsBejAjXMAALQaS.jpg'],0,0,0,[],"['awk', 'awk']",https://twitter.com/StckPro/status/1351183845475971077,False,,1,https://pbs.twimg.com/media/EsBejAjXMAALQaS.jpg,,,,,,,[],,,,
1351183201373446145,1351183201373446145,2021-01-18 16:02:33 CET,2021-01-18,16:02:33,+0200,1134049078424162304,newsfilterio,Investor News,,American Water Celebrates Inclusion &amp; Diversity by Hosting Second Annual Inclusion Day $AWK  https://t.co/2gXMD1srm2,en,[],['https://newsfilter.io/articles/american-water-celebrates-inclusion--diversity-by-hosting-second-annual-inclusion-day-30ffb85a5e7eb76b849c024f8aad527a'],[],0,0,0,[],['awk'],https://twitter.com/newsfilterio/status/1351183201373446145,False,,0,,,,,,,,[],,,,
1351183027834118147,1351183027834118147,2021-01-18 16:01:52 CET,2021-01-18,16:01:52,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AWK American Water Celebrates Inclusion &amp; Diversity by Hosting Second Annual Inclusion Day  https://t.co/5neaeD3Fec,en,[],['https://www.otcdynamics.com/awk-american-water-celebrates-inclusion-diversity-by-hosting-second-annual-inclusion-day/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['awk'],https://twitter.com/otcdynamics/status/1351183027834118147,False,,0,,,,,,,,[],,,,
1351048056637173766,1351048056637173766,2021-01-18 07:05:32 CET,2021-01-18,07:05:32,+0200,369441018,unclestock,Peter Nees,,$DJU US Dow Jones Utility top: $AWK $EIX $ED $DUK. Selected by our stock screener:  https://t.co/PRPYP6oamH #stocks  #valueinvesting #valuation,en,[],['http://zpr.io/tSC94'],[],0,0,0,"['stocks', 'valueinvesting', 'valuation']","['dju', 'awk', 'eix', 'ed', 'duk']",https://twitter.com/UncleStock/status/1351048056637173766,False,,0,,,,,,,,[],,,,
1350462864151162886,1350272295546318848,2021-01-16 16:20:11 CET,2021-01-16,16:20:11,+0200,1294985362964729856,justinb90072145,Justin Brooks,,@learnvesting @TheMarkCooke @BahamaBen9 Get rich slow companies? $NNI and $AWK   Your welcome,en,[],[],[],1,0,1,[],"['nni', 'awk']",https://twitter.com/JustinB90072145/status/1350462864151162886,False,,0,,,,,,,,"[{'screen_name': 'learnvesting', 'name': 'Sam', 'id': '1094060022999375872'}, {'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'BahamaBen9', 'name': 'BahamaBen', 'id': '169899481'}]",,,,
1350412718650507267,1350412718650507267,2021-01-16 13:00:56 CET,2021-01-16,13:00:56,+0200,117763490,fnomegane,F氏のメガネ,,2021.1.15 weekly  -1.81% $aapl $awk  $chd $crwd $dhr $msft $nee  $pins $yeti $pgny  $fnd $vti $vig $vgt $eem $ewy  https://t.co/fejWZ1vv67,en,[],[],['https://pbs.twimg.com/media/Er2hNTaVgAIUtKm.jpg'],0,0,0,[],"['aapl', 'awk', 'chd', 'crwd', 'dhr', 'msft', 'nee', 'pins', 'yeti', 'pgny', 'fnd', 'vti', 'vig', 'vgt', 'eem', 'ewy']",https://twitter.com/fnomegane/status/1350412718650507267,False,,1,https://pbs.twimg.com/media/Er2hNTaVgAIUtKm.jpg,,,,,,,[],,,,
1350231142348300290,1350231142348300290,2021-01-16 00:59:25 CET,2021-01-16,00:59:25,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $AWK,en,[],[],[],0,0,0,[],['awk'],https://twitter.com/PaulTorresCohen/status/1350231142348300290,False,,0,,,,,,,,[],,,,
1350165103157587969,1350165103157587969,2021-01-15 20:37:00 CET,2021-01-15,20:37:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $AWK $ASGI $USM $JBGS $CIO $ORCC $ASUR ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['awk', 'asgi', 'usm', 'jbgs', 'cio', 'orcc', 'asur']",https://twitter.com/SwingTradeBot/status/1350165103157587969,False,,0,,,,,,,,[],,,,
1350043251894411264,1350043251894411264,2021-01-15 12:32:48 CET,2021-01-15,12:32:48,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3N2V8C Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse  https://t.co/8ZlaOEqilo,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/ErxRLupVgAAaA6s.jpg'],0,0,0,"['ethical', 'bourse']",['awk'],https://twitter.com/FGValeursFortes/status/1350043251894411264,False,,1,https://pbs.twimg.com/media/ErxRLupVgAAaA6s.jpg,,,,,,,[],,,,
1350042874516221953,1350042874516221953,2021-01-15 12:31:18 CET,2021-01-15,12:31:18,+0200,716737614771044352,optioncharts,max pain,,$AWK Delta expiration 01/15/2021 #maxpain #options  https://t.co/5j42Mw0tv5  https://t.co/tiFaUNeBmM,en,[],['http://maximum-pain.com/greeks/AWK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErxQ1y_XcAU6oha.jpg'],0,0,0,"['maxpain', 'options']",['awk'],https://twitter.com/optioncharts/status/1350042874516221953,False,,1,https://pbs.twimg.com/media/ErxQ1y_XcAU6oha.jpg,,,,,,,[],,,,
1349999014071074817,1349999014071074817,2021-01-15 09:37:01 CET,2021-01-15,09:37:01,+0200,1253299236969385986,st_alone_com,YUPA@🇺🇸米国株投資🇯🇵,,My PF 1軍 $SE $SQ $AMD $NVDA $ZM 2軍 $TDOC $PYPL $RPRX $DKNG 育成枠 $FUTU $BEKE 中国アクティブ投信 $LYFT $ARRY コーチ陣 $MA $V $NEE $AWK  中長期？補強 $LIT $ICLN 短中期？補強 $EH $NIU  他VTI、VT、QQQの投信またはETFを積立&amp;5〜10%下落時追加購入,ja,[],[],[],1,1,6,[],"['se', 'sq', 'amd', 'nvda', 'zm', 'tdoc', 'pypl', 'rprx', 'dkng', 'futu', 'beke', 'lyft', 'arry', 'ma', 'v', 'nee', 'awk', 'lit', 'icln', 'eh', 'niu']",https://twitter.com/st_alone_com/status/1349999014071074817,False,,0,,,,,,,,[],,,,
1349762116279021570,1349762116279021570,2021-01-14 17:55:40 CET,2021-01-14,17:55:40,+0200,1134049078424162304,newsfilterio,Investor News,,Pennsylvania American Water Launches Online Emergency Reporting $AWK  https://t.co/lXI4nj7t0Q,en,[],['https://newsfilter.io/articles/pennsylvania-american-water-launches-online-emergency-reporting-876271093c0a4c6b29bc5fa382431860'],[],0,0,0,[],['awk'],https://twitter.com/newsfilterio/status/1349762116279021570,False,,0,,,,,,,,[],,,,
1349748581520072704,1349748581520072704,2021-01-14 17:01:53 CET,2021-01-14,17:01:53,+0200,1325446129325142016,moneymessage_,Money Message,,$AWK - New Jersey American Water receives infrastructure project award from New Jersey’s Alliance  https://t.co/ikt7wu8FNA,en,[],['https://seekingalpha.com/news/3651488-new-jersey-american-water-receives-infrastructure-project-award-from-new-jersey-s-alliance?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['awk'],https://twitter.com/moneymessage_/status/1349748581520072704,False,,0,,,,,,,,[],,,,
1349738849568604170,1349738849568604170,2021-01-14 16:23:13 CET,2021-01-14,16:23:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $EXC, $FE, $EIX, $PEG, $NI, $DUK, $AWK, $ED, $AEE  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/4XtfOLYe2N  https://t.co/CFp2KH6SBf",in,[],['https://bit.ly/39zzfMv'],['https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png'],0,0,0,"['gsector', 'sell', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['exc', 'fe', 'eix', 'peg', 'ni', 'duk', 'awk', 'ed', 'aee', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1349738849568604170,False,,1,https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png,,,,,,,[],,,,
1349738456617013249,1349738456617013249,2021-01-14 16:21:39 CET,2021-01-14,16:21:39,+0200,1134049078424162304,newsfilterio,Investor News,,New Jersey American Water receives infrastructure project award from New Jersey’s Alliance $AWK  https://t.co/0EaXziWjCA,en,[],['https://newsfilter.io/articles/new-jersey-american-water-receives-infrastructure-project-award-from-new-jerseys-alliance-dc5ceac2d632ae67171785288a741afe'],[],0,0,0,[],['awk'],https://twitter.com/newsfilterio/status/1349738456617013249,False,,0,,,,,,,,[],,,,
1349738080643649539,1349738080643649539,2021-01-14 16:20:10 CET,2021-01-14,16:20:10,+0200,15296897,marketcurrents,Breaking News,,$AWK - New Jersey American Water receives infrastructure project award from New Jersey’s Alliance  https://t.co/fF1BrfdcLA,en,[],['https://seekingalpha.com/news/3651488-new-jersey-american-water-receives-infrastructure-project-award-from-new-jersey-s-alliance?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['awk'],https://twitter.com/MarketCurrents/status/1349738080643649539,False,,0,,,,,,,,[],,,,
1349737366135558144,1349737366135558144,2021-01-14 16:17:19 CET,2021-01-14,16:17:19,+0200,963495628545327104,stckpro,STCK.PRO,,$AWK NEW ARTICLE : Pennsylvania American Water Launches Online Emergency Reporting  https://t.co/A8W74Gw3A0 Get all the latest $AWK related news here :  https://t.co/4fRhMe0nrv  https://t.co/fPwCICVBJJ,en,[],"['https://www.stck.pro/news/AWK/10324954', 'https://www.stck.pro/news/AWK']",['https://pbs.twimg.com/media/Ers6-zjVgAQoIz1.jpg'],0,0,0,[],"['awk', 'awk']",https://twitter.com/StckPro/status/1349737366135558144,False,,1,https://pbs.twimg.com/media/Ers6-zjVgAQoIz1.jpg,,,,,,,[],,,,
1349734007747985413,1349734007747985413,2021-01-14 16:03:58 CET,2021-01-14,16:03:58,+0200,1254035253104181256,stock_titan,Stock Titan,,$AWK New Jersey American Water Receives Leading Infrastructure Project Award from New Jersey’s Alliance for Action  https://t.co/OOnSosQtlZ,en,[],['https://www.stocktitan.net/news/AWK/new-jersey-american-water-receives-leading-infrastructure-project-vuvjb2dxdcz7.html'],[],0,0,0,[],['awk'],https://twitter.com/stock_titan/status/1349734007747985413,False,,0,,,,,,,,[],,,,
1349733926739169280,1349733926739169280,2021-01-14 16:03:39 CET,2021-01-14,16:03:39,+0200,1134049078424162304,newsfilterio,Investor News,,New Jersey American Water Receives Leading Infrastructure Project Award from New Jersey’s Alliance for Action $AWK  https://t.co/CH7Az4lyHm,en,[],['https://newsfilter.io/articles/new-jersey-american-water-receives-leading-infrastructure-project-award-from-new-jerseys-alliance-fo-13f4d14dd9fa8f7fefca0ea60842523b'],[],0,0,0,[],['awk'],https://twitter.com/newsfilterio/status/1349733926739169280,False,,0,,,,,,,,[],,,,
1349733463948103689,1349733463948103689,2021-01-14 16:01:49 CET,2021-01-14,16:01:49,+0200,1254035253104181256,stock_titan,Stock Titan,,$AWK Pennsylvania American Water Launches Online Emergency Reporting  https://t.co/9yA6R9fKRJ,en,[],['https://www.stocktitan.net/news/AWK/pennsylvania-american-water-launches-online-emergency-9mix746zasvt.html'],[],0,0,0,[],['awk'],https://twitter.com/stock_titan/status/1349733463948103689,False,,0,,,,,,,,[],,,,
1349658254046060544,1349658254046060544,2021-01-14 11:02:57 CET,2021-01-14,11:02:57,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau  https://t.co/SHADj7lXIx,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/ErrzB6zXMAEcg31.jpg'],0,1,0,"['renouvelable', 'eau']",['awk'],https://twitter.com/FGValeursFortes/status/1349658254046060544,False,,1,https://pbs.twimg.com/media/ErrzB6zXMAEcg31.jpg,,,,,,,[],,,,
1349461361584197632,1349461361584197632,2021-01-13 22:00:35 CET,2021-01-13,22:00:35,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector at the close  Utilities +2.0%  follow along here:  https://t.co/9764dPASDY  #utilities #equities #dataviz #stocktrading #investments $WEC $DUK $SRE $XEL $NEE $ED $PEG $AWK $DTE $NGG  https://t.co/cGGa5v3gwX,en,[],"['https://thebubbleboard.com/?tickers=WEC,DUK,SRE,XEL,NEE,ED,PEG,AWK,DTE,NGG,EXC,SO,EIX,D,ETR,FE,DCUE,ES,PPL,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg'],0,0,0,"['utilities', 'equities', 'dataviz', 'stocktrading', 'investments']","['wec', 'duk', 'sre', 'xel', 'nee', 'ed', 'peg', 'awk', 'dte', 'ngg']",https://twitter.com/thebubbleboard/status/1349461361584197632,False,,1,https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg,,,,,,,[],,,,
1349444661992046592,1349444661992046592,2021-01-13 20:54:13 CET,2021-01-13,20:54:13,+0200,4269134652,firetrading_,Fire Trading,,$AWK Nice push. Looking for a close over that range for confirmation  https://t.co/xrMqu66cwB,en,[],[],['https://pbs.twimg.com/media/Eroww78UYAAMRDr.png'],0,0,0,[],['awk'],https://twitter.com/FireTrading_/status/1349444661992046592,False,https://twitter.com/FireTrading_/status/1348448560178610177,1,https://pbs.twimg.com/media/Eroww78UYAAMRDr.png,,,,,,,[],,,,
1349404707425579008,1349404707425579008,2021-01-13 18:15:27 CET,2021-01-13,18:15:27,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector midday  Utilities +1.6%  follow along here:  https://t.co/j3ElpXG8sJ  #utilities #finance #dataviz #investments #stocks $DUK $AWK $NEE $WEC $ES $SRE $XEL $ED $NGG $PEG  https://t.co/FI5ZtXwawC,en,[],"['https://thebubbleboard.com/?tickers=DUK,AWK,NEE,WEC,ES,SRE,XEL,ED,NGG,PEG,DTE,SO,FE,EXC,DCUE,D,EIX,PPL,ETR,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg'],0,0,0,"['utilities', 'finance', 'dataviz', 'investments', 'stocks']","['duk', 'awk', 'nee', 'wec', 'es', 'sre', 'xel', 'ed', 'ngg', 'peg']",https://twitter.com/thebubbleboard/status/1349404707425579008,False,,1,https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg,,,,,,,[],,,,
1349390332425863169,1349390332425863169,2021-01-13 17:18:20 CET,2021-01-13,17:18:20,+0200,801116888,cfromhertz,Christian Fromhertz,,$AWK American Water Works Co.   back above all the short term MAs and Jan value area  https://t.co/iGPQ2XPoAX,en,[],[],['https://pbs.twimg.com/media/Ern_SoZXEAQfDf8.jpg'],0,0,5,[],['awk'],https://twitter.com/cfromhertz/status/1349390332425863169,False,,1,https://pbs.twimg.com/media/Ern_SoZXEAQfDf8.jpg,,,,,,,[],,,,
1349372647147253760,1349372647147253760,2021-01-13 16:08:03 CET,2021-01-13,16:08:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SMLP $APAM $ARR $LLY $ARVN $PK $AUTO $AVAN $AVGO $INFY $CEO $UMC $AWK $BHC $VNT $BBF $WTT $HRB $CEI $ICMB ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['smlp', 'apam', 'arr', 'lly', 'arvn', 'pk', 'auto', 'avan', 'avgo', 'infy', 'ceo', 'umc', 'awk', 'bhc', 'vnt', 'bbf', 'wtt', 'hrb', 'cei', 'icmb']",https://twitter.com/SwingTradeBot/status/1349372647147253760,False,,0,,,,,,,,[],,,,
1349325459310469121,1349325459310469121,2021-01-13 13:00:33 CET,2021-01-13,13:00:33,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau  https://t.co/yoCIgtRYDg,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/ErnEWtMW4AIfOTs.jpg'],0,0,0,"['renouvelable', 'eau']",['awk'],https://twitter.com/FGValeursFortes/status/1349325459310469121,False,,1,https://pbs.twimg.com/media/ErnEWtMW4AIfOTs.jpg,,,,,,,[],,,,
1349320580684775425,1349320580684775425,2021-01-13 12:41:10 CET,2021-01-13,12:41:10,+0200,936366122324185088,associateslm,Landaluce&Múgica Asociados,,$AWK  https://t.co/IiK4qbU7dM,und,[],[],['https://pbs.twimg.com/media/Erm_5OvW4AEzFGm.jpg'],0,0,0,[],['awk'],https://twitter.com/AssociatesLM/status/1349320580684775425,False,,1,https://pbs.twimg.com/media/Erm_5OvW4AEzFGm.jpg,,,,,,,[],,,,
1349280985700044800,1349280985700044800,2021-01-13 10:03:50 CET,2021-01-13,10:03:50,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse  https://t.co/ZefShBeY0y,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/Ermb6ALXcAEtb_f.jpg'],0,1,0,"['ethical', 'bourse']",['awk'],https://twitter.com/FGValeursFortes/status/1349280985700044800,False,,1,https://pbs.twimg.com/media/Ermb6ALXcAEtb_f.jpg,,,,,,,[],,,,
1349264115072643073,1349264115072643073,2021-01-13 08:56:47 CET,2021-01-13,08:56:47,+0200,61661638,americanbanking,US Banking News,,"Seaport Global Securities Comments on American Water Works Company, Inc.’s FY2023 Earnings $AWK  https://t.co/j9NfWFfZGL #stocks",en,[],['http://americanbankingnews.com/?p=17948366'],[],0,0,0,['stocks'],['awk'],https://twitter.com/AmericanBanking/status/1349264115072643073,False,,0,,,,,,,,[],,,,
1349123201713000456,1349123201713000456,2021-01-12 23:36:51 CET,2021-01-12,23:36:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $BDTX $TAK $AMBA $DAO $INFY $AWK $CRL $DPZ $TUP $IOVA $BRBR $WIX $RPRX $DHR $ADVM $UTHR $EQC $PBYI $ESPR $QCOM ...  https://t.co/jSGKwjwkxz,en,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-12'],[],0,0,0,[],"['bdtx', 'tak', 'amba', 'dao', 'infy', 'awk', 'crl', 'dpz', 'tup', 'iova', 'brbr', 'wix', 'rprx', 'dhr', 'advm', 'uthr', 'eqc', 'pbyi', 'espr', 'qcom']",https://twitter.com/SwingTradeBot/status/1349123201713000456,False,,0,,,,,,,,[],,,,
1349090369703727110,1349090369703727110,2021-01-12 21:26:23 CET,2021-01-12,21:26:23,+0200,716737614771044352,optioncharts,max pain,,$AWK Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/MIZueZSF3D  https://t.co/BGLktwMDiz,en,[],['http://maximum-pain.com/iv/AWK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErjuisyXYAgJCPh.jpg'],0,0,0,"['maxpain', 'options']",['awk'],https://twitter.com/optioncharts/status/1349090369703727110,False,,1,https://pbs.twimg.com/media/ErjuisyXYAgJCPh.jpg,,,,,,,[],,,,
1349029091652071427,1349029091652071427,2021-01-12 17:22:53 CET,2021-01-12,17:22:53,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CENX $NLSN $FBCV $ERJ $AWK $FCX $VRTX $ENS $BWA $AAON $TLRY $LB $PSXP $LDL $SPCE $BLMN $ZIXI $BATT $GCMG $PSLV ...  https://t.co/TBYRpvrFqi,fi,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['cenx', 'nlsn', 'fbcv', 'erj', 'awk', 'fcx', 'vrtx', 'ens', 'bwa', 'aaon', 'tlry', 'lb', 'psxp', 'ldl', 'spce', 'blmn', 'zixi', 'batt', 'gcmg', 'pslv']",https://twitter.com/SwingTradeBot/status/1349029091652071427,False,,0,,,,,,,,[],,,,
1349004509436112904,1349004509436112904,2021-01-12 15:45:12 CET,2021-01-12,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 12th Today's WORST performing sector just after the open  Utilities -0.4%  follow along here:  https://t.co/Guf8s8TU7Q  #utilities #stockmarket #investing #investments #business $EIX $AWK $FE $NEE $DCUE $ES $EXC $PPL $ETR $XEL  https://t.co/NkVAAGSox7,en,[],"['https://thebubbleboard.com/?tickers=EIX,AWK,FE,NEE,DCUE,ES,EXC,PPL,ETR,XEL,DUK,D,PEG,DTE,ED,AEP,WEC,SRE,NGG,SO&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg'],0,0,0,"['utilities', 'stockmarket', 'investing', 'investments', 'business']","['eix', 'awk', 'fe', 'nee', 'dcue', 'es', 'exc', 'ppl', 'etr', 'xel']",https://twitter.com/thebubbleboard/status/1349004509436112904,False,,1,https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg,,,,,,,[],,,,
1348983638155694085,1348983638155694085,2021-01-12 14:22:16 CET,2021-01-12,14:22:16,+0200,1074286907641683968,ia_nvh,あ,,$AWK 買いたい,ja,[],[],[],0,0,0,[],['awk'],https://twitter.com/ia_nvh/status/1348983638155694085,False,,0,,,,,,,,[],,,,
1348978159539154944,1348978159539154944,2021-01-12 14:00:30 CET,2021-01-12,14:00:30,+0200,21621749,beefent,Beef Ent.,,Stock price: $AWK (NYSE) $156.64 -0.34 (-0.22%),en,[],[],[],0,0,0,[],['awk'],https://twitter.com/BeefEnt/status/1348978159539154944,False,,0,,,,,,,,[],,,,
1348933887330820097,1348933887330820097,2021-01-12 11:04:35 CET,2021-01-12,11:04:35,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau  https://t.co/6XRLcENEGK,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/ErhgOOGXUAEvwzd.jpg'],0,1,0,"['renouvelable', 'eau']",['awk'],https://twitter.com/FGValeursFortes/status/1348933887330820097,False,,1,https://pbs.twimg.com/media/ErhgOOGXUAEvwzd.jpg,,,,,,,[],,,,
1348917915685445633,1348917915685445633,2021-01-12 10:01:07 CET,2021-01-12,10:01:07,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse  https://t.co/b0gOE8OQhC,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/ErhRsimXMAE5SFL.jpg'],0,0,0,"['ethical', 'bourse']",['awk'],https://twitter.com/FGValeursFortes/status/1348917915685445633,False,,1,https://pbs.twimg.com/media/ErhRsimXMAE5SFL.jpg,,,,,,,[],,,,
1348821792329121794,1348821792329121794,2021-01-12 03:39:09 CET,2021-01-12,03:39:09,+0200,374729426,tickeron,Tickeron,,"$AWK's price moved above its 50-day Moving Average on January 8, 2021. View odds for this and other indicators:  https://t.co/NqltNejQ6J #AmericanWaterWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/W927ffSBtk",en,[],['https://srnk.us/go/2454199'],['https://pbs.twimg.com/media/Erf6RahU0AEGwqF.png'],0,1,1,"['americanwaterworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['awk'],https://twitter.com/Tickeron/status/1348821792329121794,False,,1,https://pbs.twimg.com/media/Erf6RahU0AEGwqF.png,,,,,,,[],,,,
1348808946752999426,1348808946752999426,2021-01-12 02:48:07 CET,2021-01-12,02:48:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SRYB To Announce Open Market Share Buy Back Program Early Next Week   https://t.co/Mv3xmUJu9A  $PEGI $AWK $MANH $ICHR $GMED $WIN $ATTBF $AKAM $CREE $AGMH $OZM $APRI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['sryb', 'pegi', 'awk', 'manh', 'ichr', 'gmed', 'win', 'attbf', 'akam', 'cree', 'agmh', 'ozm', 'apri']",https://twitter.com/askwarrenbuffet/status/1348808946752999426,False,,0,,,,,,,,[],,,,
1348714555560636421,1348714555560636421,2021-01-11 20:33:02 CET,2021-01-11,20:33:02,+0200,3253971553,optionsmafia1,options mafia “not a guru”,,$AWK  https://t.co/yAaC22GMdy,und,[],[],['https://pbs.twimg.com/media/EreYtbGXMAUcPTw.png'],0,0,5,[],['awk'],https://twitter.com/optionsmafia1/status/1348714555560636421,False,,1,https://pbs.twimg.com/media/EreYtbGXMAUcPTw.png,,,,,,,[],,,,
1348683236554272771,1348683236554272771,2021-01-11 18:28:35 CET,2021-01-11,18:28:35,+0200,963495628545327104,stckpro,STCK.PRO,,$AWK NEW ARTICLE : American Water: Core Holding With Dividend Growth Potential For Decades  https://t.co/4Fpoy9tj9R Get all the latest $AWK related news here :  https://t.co/4fRhMehYQ5,en,[],"['https://www.stck.pro/news/AWK/10259921', 'https://www.stck.pro/news/AWK']",[],0,0,0,[],"['awk', 'awk']",https://twitter.com/StckPro/status/1348683236554272771,False,,0,,,,,,,,[],,,,
1348676676125802504,1348676676125802504,2021-01-11 18:02:31 CET,2021-01-11,18:02:31,+0200,23059499,seekingalpha,Seeking Alpha,,$AWK - American Water: Core Holding With Dividend Growth Potential For Decades.  https://t.co/mqeAiIrTqH #stocks #markets #trading,en,[],['https://seekingalpha.com/article/4398263-american-water-core-holding-dividend-growth-potential-for-decades?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stocks', 'markets', 'trading']",['awk'],https://twitter.com/SeekingAlpha/status/1348676676125802504,False,,0,,,,,,,,[],,,,
1348648883921031174,1348648883921031174,2021-01-11 16:12:05 CET,2021-01-11,16:12:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $L $CMG $MSCI $SWK $DFS $AWK $ADM $DTE $EFX $MKC $ED $MTD $WELL $VGT $ORA $EGHT $ENV $GKOS $QTWO $BLD ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['l', 'cmg', 'msci', 'swk', 'dfs', 'awk', 'adm', 'dte', 'efx', 'mkc', 'ed', 'mtd', 'well', 'vgt', 'ora', 'eght', 'env', 'gkos', 'qtwo', 'bld']",https://twitter.com/SwingTradeBot/status/1348648883921031174,False,,0,,,,,,,,[],,,,
