id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351386490056683523,1351386490056683523,2021-01-19 05:30:21 CET,2021-01-19,05:30:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TXT - Last six months, 25 option alerts peaked above 100% after they were triggered by the algo    https://t.co/nbnsSD70UN  https://t.co/cN4JO5dtt8",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TXT'],['https://pbs.twimg.com/media/EsEW2fnXAAguRb3.jpg'],0,0,0,[],['txt'],https://twitter.com/sleekoptions/status/1351386490056683523,False,,1,https://pbs.twimg.com/media/EsEW2fnXAAguRb3.jpg,,,,,,,[],,,,
1351385475844608000,1351385475844608000,2021-01-19 05:26:19 CET,2021-01-19,05:26:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TXT - View historical options performance for TXT   https://t.co/nbnsSD70UN  https://t.co/9kbzjDK0a8",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TXT'],['https://pbs.twimg.com/media/EsEV7c2XAAAdSK-.jpg'],0,0,0,[],['txt'],https://twitter.com/sleekoptions/status/1351385475844608000,False,,1,https://pbs.twimg.com/media/EsEV7c2XAAAdSK-.jpg,,,,,,,[],,,,
1351273519179509762,1351273519179509762,2021-01-18 22:01:27 CET,2021-01-18,22:01:27,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Textron - $TXT  💰 QUOTE $TXT is DOWN ⬇ on Fri Jan 15 Currently at 48.94 USD for a -2.49% loss from previous close 📉 📉 📉  📊 ANALYSIS Textron should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['txt', 'txt']",https://twitter.com/communiststocks/status/1351273519179509762,False,,0,,,,,,,,[],,,,
1350991094289457152,1350991094289457152,2021-01-18 03:19:11 CET,2021-01-18,03:19:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ALPP Will Confirm Insider Buying As New Share Buy Back Program Announced  https://t.co/Mv3xmUrTi2  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['alpp', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1350991094289457152,False,,0,,,,,,,,[],,,,
1350854472742760449,1350854472742760449,2021-01-17 18:16:18 CET,2021-01-17,18:16:18,+0200,1335157310415491074,pivotpf,PIVO🇺🇸米国株&クリプト,,eMAXIS Neoドローンの上位10のうちの6ほどが軍事関連か。これは投資しないな @eMAXISneo   $AVAV 無人飛行機、戦術ミサイルシステム $TXT 軍用・民間用ヘリコプター、無人機、装甲車両、戦闘システム、偵察システム、精密兵器 $LMT ステルス型戦闘機、無人機、ミサイル防衛システム、ミサイル発射管制  https://t.co/yizPc5BGrb,ja,"[{'screen_name': 'emaxisneo', 'name': 'neo', 'id': '1277943916126285824'}]",[],"['https://pbs.twimg.com/media/Er8sZqGUcAEJ3UU.png', 'https://pbs.twimg.com/media/Er8xB9jVQAI1gw7.png', 'https://pbs.twimg.com/media/Er8xqFbUwAY38fx.png', 'https://pbs.twimg.com/media/Er8yzbEVEAM1Ymh.jpg']",3,0,7,[],"['avav', 'txt', 'lmt']",https://twitter.com/PivotPF/status/1350854472742760449,False,,1,https://pbs.twimg.com/media/Er8sZqGUcAEJ3UU.png,,,,,,,[],,,,
1350790290768969731,1350790290768969731,2021-01-17 14:01:16 CET,2021-01-17,14:01:16,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Industrials $vrsk $xyl $vrsk $uri $ul $flr $chrw $rhi $de $txt $rok $ups $ge $ba $alk $dal $fls $tdg $aal $luv $ual,tl,[],[],[],0,0,1,[],"['vrsk', 'xyl', 'vrsk', 'uri', 'ul', 'flr', 'chrw', 'rhi', 'de', 'txt', 'rok', 'ups', 'ge', 'ba', 'alk', 'dal', 'fls', 'tdg', 'aal', 'luv', 'ual']",https://twitter.com/starcevic_alex/status/1350790290768969731,False,,0,,,,,,,,[],,,,
1350614093988696066,1350614093988696066,2021-01-17 02:21:07 CET,2021-01-17,02:21:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$INND Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['innd', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1350614093988696066,False,,0,,,,,,,,[],,,,
1350559272875266048,1350542407419490307,2021-01-16 22:43:17 CET,2021-01-16,22:43:17,+0200,4839205509,traderfuz,TraderFuz,,@PatternProfits I’ve been watching $txt as well,en,[],[],[],0,0,1,[],['txt'],https://twitter.com/traderfuz/status/1350559272875266048,False,,0,,,,,,,,"[{'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}]",,,,
1350545367566327808,1350542407419490307,2021-01-16 21:48:02 CET,2021-01-16,21:48:02,+0200,41782764,tehdee,Tedford,,@PatternProfits Weird seeing my company $TXT on a good list. Here I am wondering when I was going to move all of my money out of it to something that could grow faster.,en,[],[],[],0,0,1,[],['txt'],https://twitter.com/tehdee/status/1350545367566327808,False,,0,,,,,,,,"[{'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}]",,,,
1350542407419490307,1350542407419490307,2021-01-16 21:36:16 CET,2021-01-16,21:36:16,+0200,16851206,patternprofits,Ben,,3 weeks tight... $FRHC $CDNS $SNPS $PLAN $TXT  Within base... $CTXS $FSLY $CIEN  What is 3 weeks tight? See here...   https://t.co/H5TEXEGl9y,en,[],['https://www.investors.com/how-to-invest/investors-corner/how-the-3-weeks-tight-pattern-gives-you-an-extra-buy-point/'],[],5,10,79,[],"['frhc', 'cdns', 'snps', 'plan', 'txt', 'ctxs', 'fsly', 'cien']",https://twitter.com/PatternProfits/status/1350542407419490307,False,,0,,,,,,,,[],,,,
1350485689314504712,1350485689314504712,2021-01-16 17:50:53 CET,2021-01-16,17:50:53,+0200,3332278954,yinkaobaseki,Yinka Obaseki,,My trades(#portfolio) going into next week.    Caterpillar Int #shares  Some new additions this week:  Parker Hannifin Shares $ph Inter Public Group Shares $ipg Tesxtron Int Shares $txt  See charts below #stocks  https://t.co/M5g5vmqMtQ,en,[],[],"['https://pbs.twimg.com/media/Er3jiETXcAEe4PD.jpg', 'https://pbs.twimg.com/media/Er3ji6yXUAIyK75.jpg', 'https://pbs.twimg.com/media/Er3jjvIW4AUY6n6.jpg', 'https://pbs.twimg.com/media/Er3jkarWMAAPGbJ.jpg']",0,0,1,"['portfolio', 'shares', 'stocks']","['ph', 'ipg', 'txt']",https://twitter.com/YinkaObaseki/status/1350485689314504712,False,,1,https://pbs.twimg.com/media/Er3jiETXcAEe4PD.jpg,,,,,,,[],,,,
1350327877804437509,1350327877804437509,2021-01-16 07:23:48 CET,2021-01-16,07:23:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 48.94 VolvsAvg: 0.88 Liq: $45M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['txt'],https://twitter.com/stockmktgenius/status/1350327877804437509,False,,0,,,,,,,,[],,,,
1350214569453608964,1350214569453608964,2021-01-15 23:53:33 CET,2021-01-15,23:53:33,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,Richard Pzena - Hancock Classic Value Posiciones en cartera a a 31 de Diciembre de 2020 Bought: $EIX $VTRS $DOX Added to: $TXT $XOM $NRG $HAL $WFC  https://t.co/38W8IUPUxb,und,[],[],"['https://pbs.twimg.com/media/Erzs-6VW8AACLq6.jpg', 'https://pbs.twimg.com/media/Erzs-17WMAAmtp9.jpg']",1,1,7,[],"['eix', 'vtrs', 'dox', 'txt', 'xom', 'nrg', 'hal', 'wfc']",https://twitter.com/m1k3l_aingeru/status/1350214569453608964,False,,1,https://pbs.twimg.com/media/Erzs-6VW8AACLq6.jpg,,,,,,,[],,,,
1350155511459672064,1350155511459672064,2021-01-15 19:58:53 CET,2021-01-15,19:58:53,+0200,875851407122993152,rhum01,rhum,,$TXT update:  https://t.co/J8tUILNa82,en,[],[],['https://pbs.twimg.com/media/Ery3Q55XcAIB3ri.jpg'],0,1,1,[],['txt'],https://twitter.com/rhum01/status/1350155511459672064,False,,1,https://pbs.twimg.com/media/Ery3Q55XcAIB3ri.jpg,,,,,,,[],,,,
1350083523391213573,1350083523391213573,2021-01-15 15:12:49 CET,2021-01-15,15:12:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 50.19 VolvsAvg: 0.77 Liq: $37M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['txt'],https://twitter.com/stockmktgenius/status/1350083523391213573,False,,0,,,,,,,,[],,,,
1350079422498566149,1350079422498566149,2021-01-15 14:56:32 CET,2021-01-15,14:56:32,+0200,187012361,adaptiv,Adaptiv,,1/15/2021  Relative Strength Rankings - $XAR  $SPCE $MAXR $KTOS $AAXN $TXT $KAMN $HEI $AVAV $TGI  https://t.co/46bw5KjgpP,ht,[],[],['https://pbs.twimg.com/media/Erxx62UXUAcsGnS.jpg'],0,1,1,[],"['xar', 'spce', 'maxr', 'ktos', 'aaxn', 'txt', 'kamn', 'hei', 'avav', 'tgi']",https://twitter.com/adaptiv/status/1350079422498566149,False,https://twitter.com/adaptiv/status/1350076143827898370,1,https://pbs.twimg.com/media/Erxx62UXUAcsGnS.jpg,,,,,,,[],,,,
1350053379481903111,1350053379481903111,2021-01-15 13:13:03 CET,2021-01-15,13:13:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Textron $TXT With Risk Controls  https://t.co/2R1Zx7UQAu Click for Details  https://t.co/ApkOA64rDD,en,[],['http://dlvr.it/RqdWv7'],['https://pbs.twimg.com/media/ErxaZPsVkAULWTo.png'],0,0,0,[],['txt'],https://twitter.com/marketcycles/status/1350053379481903111,False,,1,https://pbs.twimg.com/media/ErxaZPsVkAULWTo.png,,,,,,,[],,,,
1350046361434157056,1350046361434157056,2021-01-15 12:45:09 CET,2021-01-15,12:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Textron $TXT With Risk Controls  https://t.co/5BmsRLHdjW  https://t.co/lAd75Fbx4R,en,[],['https://tinyurl.com/y2koqf49'],['https://pbs.twimg.com/media/ErxUAtYW8AEniHm.png'],0,0,0,[],['txt'],https://twitter.com/marketcycles/status/1350046361434157056,False,,1,https://pbs.twimg.com/media/ErxUAtYW8AEniHm.png,,,,,,,[],,,,
1349890605933989890,1349886026387361796,2021-01-15 02:26:14 CET,2021-01-15,02:26:14,+0200,994586762172186629,tnkpcpc,たぬき@冬眠モード☃️,,$NOC →戦闘機、軍用輸送機、人工衛星、ミサイルなど  $TDY →計装機器、デジタル画像処理、航空宇宙および防衛電子機器など  $TXT →航空用エンジン、セスナなど。昔は米国で唯一クラスター爆弾を製造🙁  $HWM →ジェットエンジン、チタン製宇宙機器用の部品など,ja,[],[],[],1,0,8,[],"['noc', 'tdy', 'txt', 'hwm']",https://twitter.com/tnkpcpc/status/1349890605933989890,False,,0,,,,,,,,[],,,,
1349886719949205504,1349886719949205504,2021-01-15 02:10:48 CET,2021-01-15,02:10:48,+0200,716737614771044352,optioncharts,max pain,,$TXT Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/Nm2Fc9klPj  https://t.co/w8WvvABiRr,en,[],['http://maximum-pain.com/iv/TXT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvC0aUXIAEN4-8.jpg'],0,0,0,"['maxpain', 'options']",['txt'],https://twitter.com/optioncharts/status/1349886719949205504,False,,1,https://pbs.twimg.com/media/ErvC0aUXIAEN4-8.jpg,,,,,,,[],,,,
1349833527882371074,1349833527882371074,2021-01-14 22:39:26 CET,2021-01-14,22:39:26,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $ROL $JD $TTD $RMD $Z $VMC $GNRC $CZR $NFE $WMS $CROX $KXI  Overbought: $SNBR $LXRX  Momentum: $HDB $COF $ULTA $HIG $BILI $DFS $STX $TXT $TECK $APPN $ARWR $BEAM $SWAV $EH,en,[],[],[],1,0,2,[],"['rol', 'jd', 'ttd', 'rmd', 'z', 'vmc', 'gnrc', 'czr', 'nfe', 'wms', 'crox', 'kxi', 'snbr', 'lxrx', 'hdb', 'cof', 'ulta', 'hig', 'bili', 'dfs', 'stx', 'txt', 'teck', 'appn', 'arwr', 'beam', 'swav', 'eh']",https://twitter.com/Prometheus_Cap/status/1349833527882371074,False,,0,,,,,,,,[],,,,
1349808738291605504,1349808738291605504,2021-01-14 21:00:56 CET,2021-01-14,21:00:56,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Textron - $TXT  💰 QUOTE $TXT is UP ⬆ on Thu Jan 14 Currently at 50.66 USD for a 3.51% gain from previous close 📈 📈 📈  📊 ANALYSIS Textron should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['txt', 'txt']",https://twitter.com/communiststocks/status/1349808738291605504,False,,0,,,,,,,,[],,,,
1349731421963776000,1349731421963776000,2021-01-14 15:53:42 CET,2021-01-14,15:53:42,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $TXT, $MAN, $MTZ, $URI, $XYL, $PCAR, $NLSN, $ETN, $FLS, $AME  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/rrT9CsUDwe  https://t.co/IZaWvhLY33",tl,[],['https://bit.ly/3qkgXWn'],['https://pbs.twimg.com/media/Ers1kvSUwAMlFHz.png'],0,0,0,"['gsector', 'sell', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['txt', 'man', 'mtz', 'uri', 'xyl', 'pcar', 'nlsn', 'etn', 'fls', 'ame', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1349731421963776000,False,,1,https://pbs.twimg.com/media/Ers1kvSUwAMlFHz.png,,,,,,,[],,,,
1349728265099948032,1349728265099948032,2021-01-14 15:41:09 CET,2021-01-14,15:41:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $AZEK $ZTO $PBF $UA $ARNC $BYD $BC $TXT $RTX $YETI $CEI $ANET $CCC $UAA $AMN $THG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['azek', 'zto', 'pbf', 'ua', 'arnc', 'byd', 'bc', 'txt', 'rtx', 'yeti', 'cei', 'anet', 'ccc', 'uaa', 'amn', 'thg']",https://twitter.com/SwingTradeBot/status/1349728265099948032,False,,0,,,,,,,,[],,,,
1349661122136317954,1349661122136317954,2021-01-14 11:14:21 CET,2021-01-14,11:14:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 48.94 VolvsAvg: 0.61 Liq: $29M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['txt'],https://twitter.com/stockmktgenius/status/1349661122136317954,False,,0,,,,,,,,[],,,,
1349489627502006274,1349489627502006274,2021-01-13 23:52:54 CET,2021-01-13,23:52:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ORCL Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['orcl', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1349489627502006274,False,,0,,,,,,,,[],,,,
1349379298868781056,1349379298868781056,2021-01-13 16:34:29 CET,2021-01-13,16:34:29,+0200,21154359,wkmoon30,Kaleb Moon,,Watching $TXT . Great portfolio of products. From defense to industrial.,en,[],[],[],0,0,0,[],['txt'],https://twitter.com/wkmoon30/status/1349379298868781056,False,,0,,,,,,,,[],,,,
1349363424510283777,1349363424510283777,2021-01-13 15:31:25 CET,2021-01-13,15:31:25,+0200,60705191,stockconsultant,Dan Chapman,,"$TXT Textron stock with a flat top breakout above 49.31 , see  https://t.co/kOKGnXQ5rE stocks  https://t.co/zpmBYV91Z2",en,[],['https://stockconsultant.com/?TXT'],['https://pbs.twimg.com/media/Ernm3UxXEAEdRJu.jpg'],0,0,1,[],['txt'],https://twitter.com/StockConsultant/status/1349363424510283777,False,,1,https://pbs.twimg.com/media/Ernm3UxXEAEdRJu.jpg,,,,,,,[],,,,
1349210749399412738,1349210749399412738,2021-01-13 05:24:44 CET,2021-01-13,05:24:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $TXT 15.38% | -84.00% | 954.12% | 646.67% | 1278.46% | 538.38% |     https://t.co/nbnsSD70UN  https://t.co/BWbL2aFHC7",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TXT'],['https://pbs.twimg.com/media/ErlcBtuWMAAOouI.jpg'],0,0,1,[],['txt'],https://twitter.com/sleekoptions/status/1349210749399412738,False,,1,https://pbs.twimg.com/media/ErlcBtuWMAAOouI.jpg,,,,,,,[],,,,
1349209735875227651,1349209735875227651,2021-01-13 05:20:42 CET,2021-01-13,05:20:42,+0200,925751546159169536,sleekoptions,sleekOptions,,$TXT [Jan-15 50.00 Calls] Option volume Up +2883.33% |  Volume: 179 vs 6|,en,[],[],[],0,0,0,[],['txt'],https://twitter.com/sleekoptions/status/1349209735875227651,False,,0,,,,,,,,[],,,,
1349208727975559168,1349208727975559168,2021-01-13 05:16:42 CET,2021-01-13,05:16:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TXT - #OptionsTrading - Monthly performance of the algo based option alerts posted for TXT   https://t.co/7Au3nJrZUR",en,[],['https://sleekoptions.com/pps.aspx?sym=TXT'],[],0,0,1,['optionstrading'],['txt'],https://twitter.com/sleekoptions/status/1349208727975559168,False,,0,,,,,,,,[],,,,
1349207719400644611,1349207719400644611,2021-01-13 05:12:42 CET,2021-01-13,05:12:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TXT - Last six months, 24 option alerts peaked above 100% after they were triggered by the algo    https://t.co/nbnsSD70UN  https://t.co/d00MNzLTw5",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TXT'],['https://pbs.twimg.com/media/ErlZRWWWMAEBiYX.jpg'],0,0,0,[],['txt'],https://twitter.com/sleekoptions/status/1349207719400644611,False,,1,https://pbs.twimg.com/media/ErlZRWWWMAEBiYX.jpg,,,,,,,[],,,,
1349206703993217027,1349206703993217027,2021-01-13 05:08:39 CET,2021-01-13,05:08:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TXT - View historical options performance for TXT   https://t.co/nbnsSD70UN  https://t.co/j0WxYFwB7b",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TXT'],['https://pbs.twimg.com/media/ErlYWP8XMAEZmsy.jpg'],0,0,0,[],['txt'],https://twitter.com/sleekoptions/status/1349206703993217027,False,,1,https://pbs.twimg.com/media/ErlYWP8XMAEZmsy.jpg,,,,,,,[],,,,
1349186394711879682,1349186394711879682,2021-01-13 03:47:57 CET,2021-01-13,03:47:57,+0200,39546678,mediasentiment,Media Sentiment®,,$TXT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1023,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['txt'],https://twitter.com/mediasentiment/status/1349186394711879682,False,,0,,,,,,,,[],,,,
1349158728843616257,1349158728843616257,2021-01-13 01:58:01 CET,2021-01-13,01:58:01,+0200,716737614771044352,optioncharts,max pain,,$TXT open interest for maturity 01/15/2021. High put=35.00 High call=50.00 PutCallRatio=0.79 #maxpain #options  https://t.co/zVXrsTojtP  https://t.co/qRMnz4o0vN,en,[],['http://maximum-pain.com/options/TXT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erkstv6XUAAf7DI.jpg'],0,0,0,"['maxpain', 'options']",['txt'],https://twitter.com/optioncharts/status/1349158728843616257,False,,1,https://pbs.twimg.com/media/Erkstv6XUAAf7DI.jpg,,,,,,,[],,,,
1349110112795971584,1349110112795971584,2021-01-12 22:44:50 CET,2021-01-12,22:44:50,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $NFLX $NVDA $PYPL $QCOM $JD $AON $IQV $CDNS $BILL $SEDG $SJM $CIRT $MOR $ARCE $BGS $EPZM $CYTK $BZQ $URE  Overbought: $KMI $PSX $BXP $MAC $CZZ $HFC $OXY $UDR $MAC $TFSL $CUZ $BKH $XAR $HIBL $OIL $VBK  Momentum: $ROKU $DD $HPQ $TXT $SFIX $CLF $HI $SUN $NS $IAI $MJ,en,[],[],[],0,0,2,[],"['amzn', 'nflx', 'nvda', 'pypl', 'qcom', 'jd', 'aon', 'iqv', 'cdns', 'bill', 'sedg', 'sjm', 'cirt', 'mor', 'arce', 'bgs', 'epzm', 'cytk', 'bzq', 'ure', 'kmi', 'psx', 'bxp', 'mac', 'czz', 'hfc', 'oxy', 'udr', 'mac', 'tfsl', 'cuz', 'bkh', 'xar', 'hibl', 'oil', 'vbk', 'roku', 'dd', 'hpq', 'txt', 'sfix', 'clf', 'hi', 'sun', 'ns', 'iai', 'mj']",https://twitter.com/Prometheus_Cap/status/1349110112795971584,False,,0,,,,,,,,[],,,,
1349090499467087882,1349090499467087882,2021-01-12 21:26:54 CET,2021-01-12,21:26:54,+0200,3332278954,yinkaobaseki,Yinka Obaseki,,I just enter a buy position in Textron Inc Company stocks before the US #stock market closes for the day in few minutes time  Most stock investors buy before the closing bell so as to take position before the opening bell when the US stock market opens for trade tomorrow  $txt  https://t.co/BK4EmQ0m3K,en,[],[],['https://pbs.twimg.com/media/ErjupA5WMAUJK8e.jpg'],0,0,1,['stock'],['txt'],https://twitter.com/YinkaObaseki/status/1349090499467087882,False,,1,https://pbs.twimg.com/media/ErjupA5WMAUJK8e.jpg,,,,,,,[],,,,
1349016345694924800,1349016345694924800,2021-01-12 16:32:14 CET,2021-01-12,16:32:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $QCLN $UTSI $BGX $OKE $TXT $MET $HIG $AKTX $EPD $KNL $PXH $AFL $AIG $DGX $CEIX $BILI $KLXE $PFG $HAS $VVNT ...  https://t.co/AyIukUGmib,tl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['qcln', 'utsi', 'bgx', 'oke', 'txt', 'met', 'hig', 'aktx', 'epd', 'knl', 'pxh', 'afl', 'aig', 'dgx', 'ceix', 'bili', 'klxe', 'pfg', 'has', 'vvnt']",https://twitter.com/SwingTradeBot/status/1349016345694924800,False,,0,,,,,,,,[],,,,
1348938663477080064,1348938663477080064,2021-01-12 11:23:34 CET,2021-01-12,11:23:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 48.59 VolvsAvg: 1.06 Liq: $45M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['txt'],https://twitter.com/stockmktgenius/status/1348938663477080064,False,,0,,,,,,,,[],,,,
1348848109053378564,1348848109053378564,2021-01-12 05:23:44 CET,2021-01-12,05:23:44,+0200,374729426,tickeron,Tickeron,,"$TXT in +3.76% Uptrend, rising for three consecutive days on January 7, 2021. View odds for this and other indicators:  https://t.co/LTVQT2b9mq #Textron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8Vknl93pku",en,[],['https://srnk.us/go/2454368'],['https://pbs.twimg.com/media/ErgSNQOUUAMikUA.png'],0,1,0,"['textron', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['txt'],https://twitter.com/Tickeron/status/1348848109053378564,False,,1,https://pbs.twimg.com/media/ErgSNQOUUAMikUA.png,,,,,,,[],,,,
1348775847306485765,1348775847306485765,2021-01-12 00:36:35 CET,2021-01-12,00:36:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CGRA Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cgra', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1348775847306485765,False,,0,,,,,,,,[],,,,
1348743672003784707,1348743672003784707,2021-01-11 22:28:44 CET,2021-01-11,22:28:44,+0200,141928893,traderhr,traderHR,,promising consolidation in $TXT -- potential #swingtrade setup... more #tradeideas:  https://t.co/agTde0DPDV   $GLW $EXPD $GRMN  https://t.co/xDXkq0ORnc,en,[],['https://www.traderhr.com/free-trade-ideas-for-tue-jan-12-2021/'],['https://pbs.twimg.com/media/ErezOOLXIAEnGc0.png'],0,0,1,"['swingtrade', 'tradeideas']","['txt', 'glw', 'expd', 'grmn']",https://twitter.com/traderhr/status/1348743672003784707,False,,1,https://pbs.twimg.com/media/ErezOOLXIAEnGc0.png,,,,,,,[],,,,
1348649996871061506,1348649996871061506,2021-01-11 16:16:30 CET,2021-01-11,16:16:30,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $STX $LILA $GLPI $ZTR $CURE $DVA $ROL $PNR $RHI $SNA $XRX $TXT $IPG $HII $AOS $G $DELL $FNF $ST $RH ...  https://t.co/aW7ztf2q1s,ro,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['stx', 'lila', 'glpi', 'ztr', 'cure', 'dva', 'rol', 'pnr', 'rhi', 'sna', 'xrx', 'txt', 'ipg', 'hii', 'aos', 'g', 'dell', 'fnf', 'st', 'rh']",https://twitter.com/SwingTradeBot/status/1348649996871061506,False,,0,,,,,,,,[],,,,
1348573694801620992,1348573694801620992,2021-01-11 11:13:18 CET,2021-01-11,11:13:18,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Robert W. Baird Lowers Textron $TXT to Neutral  https://t.co/QvEgY3A0NA,en,[],['http://zpr.io/HBDw8'],[],0,0,0,[],['txt'],https://twitter.com/TheMarketsDaily/status/1348573694801620992,False,,0,,,,,,,,[],,,,
