id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349807984663257090,1349807984663257090,2021-01-14 20:57:56 CET,2021-01-14,20:57:56,+0200,4436311995,paulmarc999,Paul Marc,,Notable companies reporting before tomorrow's open $JPM $WFC $C $PNC,en,[],[],[],0,0,3,[],"['jpm', 'wfc', 'c', 'pnc']",https://twitter.com/paulmarc999/status/1349807984663257090,False,,0,,,,,,,,[],,,,
1349802044996120580,1349802044996120580,2021-01-14 20:34:20 CET,2021-01-14,20:34:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PNC $OPGN $SCHP $PWR $LVHI $ALLK $RJI $TBT $BBY $BATRA $STL $LILA $CIGI $PAHC $CKPT $TMV $ABC $CNF $IBDO $NTRS ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pnc', 'opgn', 'schp', 'pwr', 'lvhi', 'allk', 'rji', 'tbt', 'bby', 'batra', 'stl', 'lila', 'cigi', 'pahc', 'ckpt', 'tmv', 'abc', 'cnf', 'ibdo', 'ntrs']",https://twitter.com/SwingTradeBot/status/1349802044996120580,False,,0,,,,,,,,[],,,,
1349800241365704706,1349800241365704706,2021-01-14 20:27:10 CET,2021-01-14,20:27:10,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings tomorrow morning: $JPM $C $WFC $PNC ... and so it begins  via @eWhispers  https://t.co/msBUkOGTI7,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Ert0HqgXcAE1b34.png'],1,1,4,[],"['jpm', 'c', 'wfc', 'pnc']",https://twitter.com/psk2329/status/1349800241365704706,False,,1,https://pbs.twimg.com/media/Ert0HqgXcAE1b34.png,,,,,,,[],,,,
1349800138319937536,1349800138319937536,2021-01-14 20:26:45 CET,2021-01-14,20:26:45,+0200,438262278,minteractapp,Super Stocks,,"Wells Fargo $WFC, #PNC #Financial $PNC Report #Earnings BMO Friday. Check Unusual #Options Activity, Earnings Insights, Options Buy / Sell Money Flow, FA &amp; TA Score, EPS &amp; Revenue Chart #stocks #StockMarket #OptionsTrading #invest #investor #Trade #UOA  https://t.co/YcCtCSZzuD  https://t.co/FogN8mxCf8",en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/ErtzWIdVkAAXZia.jpg'],2,1,0,"['pnc', 'financial', 'earnings', 'options', 'stocks', 'stockmarket', 'optionstrading', 'invest', 'investor', 'trade', 'uoa']","['wfc', 'pnc']",https://twitter.com/MinteractApp/status/1349800138319937536,False,,1,https://pbs.twimg.com/media/ErtzWIdVkAAXZia.jpg,,,,,,,[],,,,
1349797839824592897,1349797839824592897,2021-01-14 20:17:37 CET,2021-01-14,20:17:37,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC and tomorrow BMO  $JPM $WFC $C $PNC   Get more information on Earnings   https://t.co/4wE6YZY8P6,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfternoonTweet&sort=date&Bull=true&Bear=true&BMO=true&AMC=true&&sd=1/14/2021&ed=1/15/2021&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['jpm', 'wfc', 'c', 'pnc']",https://twitter.com/stockhoot/status/1349797839824592897,False,,0,,,,,,,,[],,,,
1349796982559285249,1349796982559285249,2021-01-14 20:14:13 CET,2021-01-14,20:14:13,+0200,1138550386875351040,jmcnichol_tda,John McNichol,,Looking at Wells Fargo $WFC charts today. Joining  @AlexCoffey_TDA &amp; @EBaker_TDAN  #MidDayTrade now on the @TDANetworks  Big bank earnings before market open tomorrow  https://t.co/sasqDHxPDx #banks $WFC $C $JPM $PNC  https://t.co/AVb4ZCTHJB,en,"[{'screen_name': 'alexcoffey_tda', 'name': 'alex coffey', 'id': '1116013451007098880'}, {'screen_name': 'ebaker_tdan', 'name': 'evelyn baker', 'id': '1126844097258504194'}, {'screen_name': 'tdanetworks', 'name': 'td ameritrade network', 'id': '1334646594155786240'}]",['https://bit.ly/2VQdxh2'],['https://pbs.twimg.com/media/ErtxITeW4AI_xyL.jpg'],1,0,5,"['middaytrade', 'banks']","['wfc', 'wfc', 'c', 'jpm', 'pnc']",https://twitter.com/JMcNichol_TDA/status/1349796982559285249,False,,1,https://pbs.twimg.com/media/ErtxITeW4AI_xyL.jpg,,,,,,,[],,,,
1349793422467600386,1349793422467600386,2021-01-14 20:00:04 CET,2021-01-14,20:00:04,+0200,285738285,estimize,Estimize,,"$PNC reports before the open tomorrow, Estimize Consensus +0.17 EPS and +58.20M Revs compared to WS -  https://t.co/ewR3Wbpo6F",en,[],['http://www.estimize.com/pnc/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['pnc'],https://twitter.com/Estimize/status/1349793422467600386,False,,0,,,,,,,,[],,,,
1349786366205435904,1349786366205435904,2021-01-14 19:32:02 CET,2021-01-14,19:32:02,+0200,7455352,options,The Options Insider,,Looking at #earnings in $BLK $C $JPM $PNC $WFC on #TheOptionBlock now live via  https://t.co/IKI1XhtAZz,en,[],['https://mixlr.com/options-insider'],[],0,0,0,"['earnings', 'theoptionblock']","['blk', 'c', 'jpm', 'pnc', 'wfc']",https://twitter.com/Options/status/1349786366205435904,False,,0,,,,,,,,[],,,,
1349785775311781890,1349785775311781890,2021-01-14 19:29:41 CET,2021-01-14,19:29:41,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the close / before the open $JPM $WFC $C $PNC $PRGS   https://t.co/PVm8MPWhri,en,[],['http://theburdettelawfirm.com/mobile/tw540.html'],[],0,0,0,['earnings'],"['jpm', 'wfc', 'c', 'pnc', 'prgs']",https://twitter.com/TheBurdetteLawF/status/1349785775311781890,False,,0,,,,,,,,[],,,,
1349781347724910599,1349781347724910599,2021-01-14 19:12:05 CET,2021-01-14,19:12:05,+0200,963495628545327104,stckpro,STCK.PRO,,$PNC NEW ARTICLE : PNC Financial Q4 2020 Earnings Preview  https://t.co/oHq8nS6XwR Get all the latest $PNC related news here :  https://t.co/iYtTtIciIt,en,[],"['https://www.stck.pro/news/PNC/10327510', 'https://www.stck.pro/news/PNC']",[],0,0,0,[],"['pnc', 'pnc']",https://twitter.com/StckPro/status/1349781347724910599,False,,0,,,,,,,,[],,,,
1349780871197433860,1349780871197433860,2021-01-14 19:10:12 CET,2021-01-14,19:10:12,+0200,1325446129325142016,moneymessage_,Money Message,,$PNC - PNC Financial Q4 2020 Earnings Preview  https://t.co/nr76wu1W7E,en,[],['https://seekingalpha.com/news/3651551-pnc-financial-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['pnc'],https://twitter.com/moneymessage_/status/1349780871197433860,False,,0,,,,,,,,[],,,,
1349779921200037888,1349779921200037888,2021-01-14 19:06:25 CET,2021-01-14,19:06:25,+0200,15296897,marketcurrents,Breaking News,,$PNC - PNC Financial Q4 2020 Earnings Preview  https://t.co/mWUh0uXxhn,en,[],['https://seekingalpha.com/news/3651551-pnc-financial-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['pnc'],https://twitter.com/MarketCurrents/status/1349779921200037888,False,,0,,,,,,,,[],,,,
1349777530039922689,1349777530039922689,2021-01-14 18:56:55 CET,2021-01-14,18:56:55,+0200,773275476748099585,stockhoot,@Stockhoot,,$PNC #Earnings tomorrow BMO   https://t.co/eCKaEu5gvQ,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=PNC&t=336&Social=Twitter'],[],0,0,0,['earnings'],['pnc'],https://twitter.com/stockhoot/status/1349777530039922689,False,,0,,,,,,,,[],,,,
1349764581481213952,1349764581481213952,2021-01-14 18:05:28 CET,2021-01-14,18:05:28,+0200,963495628545327104,stckpro,STCK.PRO,,$C $JPM $PNC NEW ARTICLE : Notable earnings before Friday's open  https://t.co/D4iLMUPy5c Get all the latest $C related news here :  https://t.co/oMMsbyGxnZ,en,[],"['https://www.stck.pro/news/C/10326675', 'https://www.stck.pro/news/C']",[],0,0,0,[],"['c', 'jpm', 'pnc', 'c']",https://twitter.com/StckPro/status/1349764581481213952,False,,0,,,,,,,,[],,,,
1349760303387521026,1349760303387521026,2021-01-14 17:48:28 CET,2021-01-14,17:48:28,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings to end the week:  $JPM $WFC $C $PNC $PRGS,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['jpm', 'wfc', 'c', 'pnc', 'prgs']",https://twitter.com/MarcoDaCostaFX/status/1349760303387521026,False,,0,,,,,,,,[],,,,
1349756752422711296,1349756752422711296,2021-01-14 17:34:21 CET,2021-01-14,17:34:21,+0200,550822443,paulmedica,Paul Medica,,$PNC which way for earnings?,en,[],[],[],0,0,0,[],['pnc'],https://twitter.com/PaulMedica/status/1349756752422711296,False,,0,,,,,,,,[],,,,
1349754011491176451,1349754011491176451,2021-01-14 17:23:28 CET,2021-01-14,17:23:28,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings to end the week    https://t.co/YYhCWGJuZB   $JPM $WFC $C $PNC $PRGS  https://t.co/3dzLAohuQS,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErtIMjGXMAgIeaQ.png'],0,0,0,['earnings'],"['jpm', 'wfc', 'c', 'pnc', 'prgs']",https://twitter.com/FaisamTrader/status/1349754011491176451,False,,1,https://pbs.twimg.com/media/ErtIMjGXMAgIeaQ.png,,,,,,,[],,,,
1349752028088692736,1349752028088692736,2021-01-14 17:15:35 CET,2021-01-14,17:15:35,+0200,136136326,ewhispers,Earnings Whispers,,#earnings to end the week    https://t.co/lObOE0dgsr   $JPM $WFC $C $PNC $PRGS  https://t.co/bxiekhMbiy,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErtIMjGXMAgIeaQ.png'],2,36,84,['earnings'],"['jpm', 'wfc', 'c', 'pnc', 'prgs']",https://twitter.com/eWhispers/status/1349752028088692736,False,,1,https://pbs.twimg.com/media/ErtIMjGXMAgIeaQ.png,,,,,,,[],,,,
1349750789607219201,1349750789607219201,2021-01-14 17:10:40 CET,2021-01-14,17:10:40,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$PNC Earnings January 15 BMO. 15-Jan-21 Straddle Implies ±2.6% Move vs Prev. Move -2.4%  https://t.co/oI4cP3eDsm,en,[],['https://marketchameleon.com/Overview/PNC/Earnings/'],[],0,0,0,[],['pnc'],https://twitter.com/MC_OptionTrades/status/1349750789607219201,False,,0,,,,,,,,[],,,,
1349747973601722369,1349747973601722369,2021-01-14 16:59:28 CET,2021-01-14,16:59:28,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $C $JPM $PNC and $WFC all report #earnings Friday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'c', 'jpm', 'pnc', 'wfc']",https://twitter.com/TackleTrading/status/1349747973601722369,False,,0,,,,,,,,[],,,,
1349743950656016386,1349743950656016386,2021-01-14 16:43:29 CET,2021-01-14,16:43:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $MCO $JPM $WFC $USB $SCHW $SPG $PNC $CMA $AXP $XL $PLD $MS $CB $ALL $CME $SLM $C $GS $TROW #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/kRLBuKANdH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtA9w5VQAINNxc.jpg', 'https://pbs.twimg.com/media/ErtA94SVcAchBSH.jpg', 'https://pbs.twimg.com/media/ErtA9_tVEAETSE_.jpg', 'https://pbs.twimg.com/media/ErtA-FyVoAETppz.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['bac', 'mco', 'jpm', 'wfc', 'usb', 'schw', 'spg', 'pnc', 'cma', 'axp', 'xl', 'pld', 'ms', 'cb', 'all', 'cme', 'slm', 'c', 'gs', 'trow']",https://twitter.com/MinteractApp/status/1349743950656016386,False,,1,https://pbs.twimg.com/media/ErtA9w5VQAINNxc.jpg,,,,,,,[],,,,
1349743932381519877,1349743932381519877,2021-01-14 16:43:25 CET,2021-01-14,16:43:25,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/DG9NVVobOT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErtA8jBW8AAnPUS.jpg'],0,0,2,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1349743932381519877,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErtA8jBW8AAnPUS.jpg,,,,,,,[],,,,
1349740686820605953,1349740686820605953,2021-01-14 16:30:31 CET,2021-01-14,16:30:31,+0200,963495628545327104,stckpro,STCK.PRO,,$PNC NEW ARTICLE : Preview: PNC Financial Services Gr's Earnings  https://t.co/nsYLPK2ALm Get all the latest $PNC related news here :  https://t.co/iYtTtItTA1  https://t.co/99wlyYuLkZ,en,[],"['https://www.stck.pro/news/PNC/10325129', 'https://www.stck.pro/news/PNC']",['https://pbs.twimg.com/media/Ers-AHeW8AIhlbn.jpg'],0,0,0,[],"['pnc', 'pnc']",https://twitter.com/StckPro/status/1349740686820605953,False,,1,https://pbs.twimg.com/media/Ers-AHeW8AIhlbn.jpg,,,,,,,[],,,,
1349738205646643200,1349738205646643200,2021-01-14 16:20:39 CET,2021-01-14,16:20:39,+0200,1134049078424162304,newsfilterio,Investor News,,Preview: PNC Financial Services Gr's Earnings $PNC  https://t.co/ApbRBkk8DL,en,[],['https://newsfilter.io/articles/preview-pnc-financial-services-grs-earnings-80ce3b201d2e7e936c5e0a57902571b0'],[],0,0,0,[],['pnc'],https://twitter.com/newsfilterio/status/1349738205646643200,False,,0,,,,,,,,[],,,,
1349733823978696712,1349733823978696712,2021-01-14 16:03:15 CET,2021-01-14,16:03:15,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $ADS, $SC, $FITB, $NTRS, $HBAN, $C, $RDN, $BAC, $PNC, $JPM  #Financial #FinancialServices $FAS $FAZ $XLF $IYG #growthstocks #stocks #finance #investment  https://t.co/TUdgMK6Xjk  https://t.co/a36E46Ilxo",in,[],['https://bit.ly/35FyujT'],['https://pbs.twimg.com/media/Ers3wmIVEAIUTVJ.png'],0,0,0,"['gsector', 'sell', 'financial', 'financialservices', 'growthstocks', 'stocks', 'finance', 'investment']","['ads', 'sc', 'fitb', 'ntrs', 'hban', 'c', 'rdn', 'bac', 'pnc', 'jpm', 'fas', 'faz', 'xlf', 'iyg']",https://twitter.com/TradeFlags/status/1349733823978696712,False,,1,https://pbs.twimg.com/media/Ers3wmIVEAIUTVJ.png,,,,,,,[],,,,
1349710896902397963,1349710896902397963,2021-01-14 14:32:08 CET,2021-01-14,14:32:08,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$JPM $PNC $C $WFC - Upcoming earnings  https://t.co/R3y5C1j4rE,en,[],[],['https://pbs.twimg.com/media/Ersi6H0XYAAUy3Z.png'],0,0,0,[],"['jpm', 'pnc', 'c', 'wfc']",https://twitter.com/soumyajyoti_b/status/1349710896902397963,False,,1,https://pbs.twimg.com/media/Ersi6H0XYAAUy3Z.png,,,,,,,[],,,,
1349709268929404930,1349709268929404930,2021-01-14 14:25:40 CET,2021-01-14,14:25:40,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Th 1/14 Aft: $PRGS  . Top Earnings Fri 1/15 Pre: $C $JPM $PNC $WFC,en,[],[],[],0,0,2,[],"['prgs', 'c', 'jpm', 'pnc', 'wfc']",https://twitter.com/OpenOutcrier/status/1349709268929404930,False,,0,,,,,,,,[],,,,
1349708392147922944,1349708392147922944,2021-01-14 14:22:11 CET,2021-01-14,14:22:11,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"* “The fourth quarter is going to be messy,” KBW analyst Brian Klock said. “But the real focus is going to be what 2021 is going to look like.”  * $JPM,  $WFC, $C, and $PNC  report tomorrow.   (via @Orla_McCaffrey @WSJmarkets).   https://t.co/BMT2b6bKj6",en,"[{'screen_name': 'orla_mccaffrey', 'name': 'orla mccaffrey', 'id': '756215723916136448'}, {'screen_name': 'wsjmarkets', 'name': 'wsj markets', 'id': '28164923'}]",['https://www.wsj.com/articles/bank-earnings-expect-a-messy-quarter-and-a-peek-at-2021-11610620203?mod=hp_lead_pos1'],[],0,0,1,[],"['jpm', 'wfc', 'c', 'pnc']",https://twitter.com/Live_News_Nick/status/1349708392147922944,False,,0,,,,,,,,[],,,,
1349705947443306496,1349705947443306496,2021-01-14 14:12:28 CET,2021-01-14,14:12:28,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,"""Opportunities come infrequently. When it rains gold, put out the bucket, not the thimble.""  &lt; Warren Buffett &gt;  $spy $qqq $xom $o $DM $FCEL $X $GRUB $BAC $CRWD $DDOG $PLAN $EADSY $SPR $BOOOT $LNG $RGLD $WBA $EQR $CSR $KIM $MMC $KSS $BK $PNC $CRM $AAL $ADM $DAN $MXL $GLOB $SWI",en,[],[],[],0,0,0,[],"['spy', 'qqq', 'xom', 'o', 'dm', 'fcel', 'x', 'grub', 'bac', 'crwd', 'ddog', 'plan', 'eadsy', 'spr', 'booot', 'lng', 'rgld', 'wba', 'eqr', 'csr', 'kim', 'mmc', 'kss', 'bk', 'pnc', 'crm', 'aal', 'adm', 'dan', 'mxl', 'glob', 'swi']",https://twitter.com/yield_now/status/1349705947443306496,False,,0,,,,,,,,[],,,,
1349704169070841861,1349704024858116097,2021-01-14 14:05:24 CET,2021-01-14,14:05:24,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$PNC Piper Sandler Overweight&gt;&gt;Neutral $162&gt;&gt;$167 $RIO Deutsche Bank Buy&gt;&gt;Hold  $SAM Cowen Outperform&gt;&gt;Market Perform $1250&gt;&gt;$1000 $SBRA Mizuho Buy&gt;&gt;Neutral $18  $STM UBS Buy&gt;&gt;Neutral  $TECK Deutsche Bank Buy&gt;&gt;Hold  $TTWO KeyBanc Capital Markets Overweight&gt;&gt;Sector Weight,de,[],[],[],1,0,0,[],"['pnc', 'rio', 'sam', 'sbra', 'stm', 'teck', 'ttwo']",https://twitter.com/QQQtaro1234/status/1349704169070841861,False,,0,,,,,,,,[],,,,
1349703791935954945,1349703768489799682,2021-01-14 14:03:54 CET,2021-01-14,14:03:54,+0200,1095406446001369088,unrollhelper,Thread Reader Unroll Helper,,"@DougKass Hi, here is your unroll: Back in 2Q2020 I had a near 30% weighting in financials. $GS $MS $PNC $XLF $C $JPM $BAC $WFC I am now down to about a…  https://t.co/dRW4Z7CRTZ Enjoy :) 🤖",en,[],['https://threadreaderapp.com/thread/1349703768489799682.html'],[],0,1,4,[],"['gs', 'ms', 'pnc', 'xlf', 'c', 'jpm', 'bac', 'wfc']",https://twitter.com/UnrollHelper/status/1349703791935954945,False,,0,,,,,,,,"[{'screen_name': 'DougKass', 'name': 'Dougie Kass', 'id': '19988458'}]",,,,
1349703768489799682,1349703768489799682,2021-01-14 14:03:49 CET,2021-01-14,14:03:49,+0200,19988458,dougkass,Dougie Kass,,"Back in 2Q2020 I had a near 30% weighting in financials. $GS $MS $PNC $XLF $C $JPM $BAC $WFC I am now down to about a 10% weighting. My opener discusses  some of the risks and poor ""setup"" associated with the upcoming bank EPS reports and the reduced upside v downside dynamic.",en,[],[],[],7,3,28,[],"['gs', 'ms', 'pnc', 'xlf', 'c', 'jpm', 'bac', 'wfc']",https://twitter.com/DougKass/status/1349703768489799682,False,,0,,,,,,,,[],,,,
1349697794596958209,1349697794596958209,2021-01-14 13:40:05 CET,2021-01-14,13:40:05,+0200,196697822,hedgeyefig,Joshua Steiner,,"Here's the earnings calendar across Financials for January. Tomorrow is the kick-off with $JPM, $C, $WFC and $PNC all BTO.  https://t.co/cd2oG5oGy3",en,[],[],['https://pbs.twimg.com/media/ErsW2qFVcAAM5Lk.png'],5,7,32,[],"['jpm', 'c', 'wfc', 'pnc']",https://twitter.com/HedgeyeFIG/status/1349697794596958209,False,,1,https://pbs.twimg.com/media/ErsW2qFVcAAM5Lk.png,,,,,,,[],,,,
1349691224366731265,1349691224366731265,2021-01-14 13:13:58 CET,2021-01-14,13:13:58,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$PNC Goes ex div tomorrow for $1.15. It has increased its div 2 times in 3 years. Annual Yld is 2.9%  https://t.co/0da2agGcJB,en,[],['https://marketchameleon.com/Overview/PNC/Dividends/'],[],0,0,0,[],['pnc'],https://twitter.com/MarketChmln/status/1349691224366731265,False,,0,,,,,,,,[],,,,
1349687884622782468,1349687884622782468,2021-01-14 13:00:42 CET,2021-01-14,13:00:42,+0200,1130525203619037185,11graphs,11Graphs,,Highest net margin (%) among #financials #bank #insurance $XLF 1. 🇺🇸 PROSPERITY BANCSHARE. $PB: 43.7 2. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 42.7 3. 🇺🇸 FIRST FINANCIAL BANK. $FFIN: 40.7 4. 🇺🇸 THE PNC FINANCIAL SE. $PNC: 39.8 5. 🇺🇸 MGIC INVESTMENT CORP. $MTG: 39.0,en,[],[],[],0,0,1,"['financials', 'bank', 'insurance']","['xlf', 'pb', 'mktx', 'ffin', 'pnc', 'mtg']",https://twitter.com/11Graphs/status/1349687884622782468,False,,0,,,,,,,,[],,,,
1349685892768800768,1349685892768800768,2021-01-14 12:52:47 CET,2021-01-14,12:52:47,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,$JPM $C $PNC for earnings plays today. #OptionsBBQ  https://t.co/BaJv9I1KKX,en,[],[],['https://pbs.twimg.com/media/ErsMJ9BXIAAv0Su.jpg'],1,0,0,['optionsbbq'],"['jpm', 'c', 'pnc']",https://twitter.com/optionsbbq/status/1349685892768800768,False,,1,https://pbs.twimg.com/media/ErsMJ9BXIAAv0Su.jpg,,,,,,,[],,,,
1349677373545975809,1349677373545975809,2021-01-14 12:18:56 CET,2021-01-14,12:18:56,+0200,39546678,mediasentiment,Media Sentiment®,,$PNC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 131,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pnc'],https://twitter.com/mediasentiment/status/1349677373545975809,False,,0,,,,,,,,[],,,,
1349627350732869632,1349627350732869632,2021-01-14 09:00:09 CET,2021-01-14,09:00:09,+0200,1149647454435827712,oceanaid1,Oceanaid,,はてなブログに投稿しました #はてなブログ ＃米国株 ＃決算 $TSM $DAL $APHA $BLK $FRC $PRGS $JPM $C $WFC $PNC 【米国株Q4決算】1月14日、15日発表銘柄 - 整形外科医oceanaidのブログ  https://t.co/MGXPJobsH0,ja,[],['https://oceanaid.hatenablog.com/entry/earnings_calendar/2021/01/14'],[],0,0,3,"['はてなブログ', '米国株', '決算']","['tsm', 'dal', 'apha', 'blk', 'frc', 'prgs', 'jpm', 'c', 'wfc', 'pnc']",https://twitter.com/Oceanaid1/status/1349627350732869632,False,,0,,,,,,,,[],,,,
1349579151343280130,1349579151343280130,2021-01-14 05:48:38 CET,2021-01-14,05:48:38,+0200,1134049078424162304,newsfilterio,Investor News,,"Canadian Solar Subsidiary Recurrent Energy Completes Sale and Breaks Ground on the Slate Project, Expected to Be One of .. $CSIQ $PNC  https://t.co/bBnUyHmMbB",en,[],['https://newsfilter.io/articles/canadian-solar-subsidiary-recurrent-energy-completes-sale-and-breaks-ground-on-the-slate-project-exp-0dac484a472f77a6adc189ba9999ac1c'],[],0,0,0,[],"['csiq', 'pnc']",https://twitter.com/newsfilterio/status/1349579151343280130,False,,0,,,,,,,,[],,,,
1349522383355457546,1349522383355457546,2021-01-14 02:03:03 CET,2021-01-14,02:03:03,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-14 :   $C : range 65.81 - 67.04 $JPM : range 139.22 - 141.91 $PNC : range 157.08 - 160.30 $WFC : range 33.40 - 34.03  #FridayEarningsBeforeBell,fr,[],[],[],0,0,2,['fridayearningsbeforebell'],"['c', 'jpm', 'pnc', 'wfc']",https://twitter.com/pas_fou1972/status/1349522383355457546,False,,0,,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349501007223377920,1349501007223377920,2021-01-14 00:38:07 CET,2021-01-14,00:38:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ATUS To Announce Merger Negotiations Underway In NYC  https://t.co/Mv3xmUJu9A  $ALLY $UN $RSPP $HIMX $KNSC $MNDP $TAHO $TELL $PNC $ETE $MPW $SRNE $CPOW,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['atus', 'ally', 'un', 'rspp', 'himx', 'knsc', 'mndp', 'taho', 'tell', 'pnc', 'ete', 'mpw', 'srne', 'cpow']",https://twitter.com/askwarrenbuffet/status/1349501007223377920,False,,0,,,,,,,,[],,,,
