id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350035863108001793,1350035863108001793,2021-01-15 12:03:26 CET,2021-01-15,12:03:26,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Marsh &amp; McLennan - $MMC  💰 QUOTE $MMC was DOWN ⬇ on Thu Jan 14 Closed at 111.99 USD for a -1.31% loss from previous close 📉 📉 📉  📊 ANALYSIS Marsh &amp; McLennan should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['mmc', 'mmc']",https://twitter.com/communiststocks/status/1350035863108001793,False,,0,,,,,,,,[],,,,
1350004926215118850,1350004894086774786,2021-01-15 10:00:30 CET,2021-01-15,10:00:30,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,above entry price. $ED $ADP $AMT $NFLX $MSFT $TAL $ALSN $SO $MKTX $NOW $KNSL $CMPS $SBAC $OGE $TNDM $MMC $REYN $XEL $PNW $CRM $YUMC $ATO $EVRG,en,[],[],[],0,0,0,[],"['ed', 'adp', 'amt', 'nflx', 'msft', 'tal', 'alsn', 'so', 'mktx', 'now', 'knsl', 'cmps', 'sbac', 'oge', 'tndm', 'mmc', 'reyn', 'xel', 'pnw', 'crm', 'yumc', 'ato', 'evrg']",https://twitter.com/starcevic_alex/status/1350004926215118850,False,,0,,,,,,,,[],,,,
1349916486383579140,1349916486383579140,2021-01-15 04:09:05 CET,2021-01-15,04:09:05,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $GIS $FOX $UL $FOXA $COST $DANOY $WEC $NEM $T  Short 1 cent &lt; daily low  $MMC $HD $BDX $DDOG $LEN $EXR $FCEL $OPTT $PACB  $FCX $TOT $BNTX $LNG $DNB $NBIX,en,[],[],[],0,0,0,[],"['gis', 'fox', 'ul', 'foxa', 'cost', 'danoy', 'wec', 'nem', 't', 'mmc', 'hd', 'bdx', 'ddog', 'len', 'exr', 'fcel', 'optt', 'pacb', 'fcx', 'tot', 'bntx', 'lng', 'dnb', 'nbix']",https://twitter.com/RiskyCapitalism/status/1349916486383579140,False,,0,,,,,,,,[],,,,
1349889560851972098,1349889471068708864,2021-01-15 02:22:05 CET,2021-01-15,02:22:05,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,From previous days   $NOW +1.05% $ORCL +1.07% $MRK +0.81% max profit.   $BBL -1.65% $BHP -1.49% $QCOM -2.72% $QSR -2.60% stopped out.   $MMC $LIN still active.,en,[],[],[],0,0,0,[],"['now', 'orcl', 'mrk', 'bbl', 'bhp', 'qcom', 'qsr', 'mmc', 'lin']",https://twitter.com/RiskyCapitalism/status/1349889560851972098,False,,0,,,,,,,,[],,,,
1349820798047907840,1349820798047907840,2021-01-14 21:48:51 CET,2021-01-14,21:48:51,+0200,1169372394433273856,mwg_jamie,Jamie Murray,,"$AON - trades at a 7% FCF yield. $MMC trades at 5%. If merger with WLTW goes though, there should be massive accretion go-forward. If it gets blocked -&gt; AON continues to compound FCF at 10% per year and overhang is removed. Resolution is the only roadblock.",en,[],[],[],0,0,2,[],"['aon', 'mmc']",https://twitter.com/MWG_Jamie/status/1349820798047907840,False,,0,,,,,,,,[],,,,
1349748774873292805,1349748774873292805,2021-01-14 17:02:39 CET,2021-01-14,17:02:39,+0200,1134049078424162304,newsfilterio,Investor News,,UK Regulatory Announcement: Marsh &amp; McLennan Announces Carbon Reduction Commitments $MMC  https://t.co/rhkudtmg4h,en,[],['https://newsfilter.io/articles/uk-regulatory-announcement-marsh--mclennan-announces-carbon-reduction-commitments-a784eac9e1fc807d5462d628453f82d5'],[],0,0,0,[],['mmc'],https://twitter.com/newsfilterio/status/1349748774873292805,False,,0,,,,,,,,[],,,,
1349747490778714114,1349747490778714114,2021-01-14 16:57:33 CET,2021-01-14,16:57:33,+0200,963495628545327104,stckpro,STCK.PRO,,$MMC NEW ARTICLE : Marsh &amp; McLennan Announces Carbon Reduction Commitments  https://t.co/X1rsIXO4Qv Get all the latest $MMC related news here :  https://t.co/7wueYw3lG6  https://t.co/nxEqUkeMdo,en,[],"['https://www.stck.pro/news/MMC/10325472', 'https://www.stck.pro/news/MMC']",['https://pbs.twimg.com/media/ErtEMJwXEAAFOvT.jpg'],0,0,0,[],"['mmc', 'mmc']",https://twitter.com/StckPro/status/1349747490778714114,False,,1,https://pbs.twimg.com/media/ErtEMJwXEAAFOvT.jpg,,,,,,,[],,,,
1349742483903827968,1349742483903827968,2021-01-14 16:37:39 CET,2021-01-14,16:37:39,+0200,1134049078424162304,newsfilterio,Investor News,,Marsh &amp; McLennan Announces Carbon Reduction Commitments $MMC  https://t.co/caNxdP5wuK,en,[],['https://newsfilter.io/articles/marsh--mclennan-announces-carbon-reduction-commitments-a871861f257ec03a8ff5f6758e77dfa9'],[],0,0,0,[],['mmc'],https://twitter.com/newsfilterio/status/1349742483903827968,False,,0,,,,,,,,[],,,,
1349742274993819652,1349742274993819652,2021-01-14 16:36:50 CET,2021-01-14,16:36:50,+0200,1254035253104181256,stock_titan,Stock Titan,,$MMC Marsh &amp; McLennan Announces Carbon Reduction Commitments  https://t.co/jMRm7IgMnL,en,[],['https://www.stocktitan.net/news/MMC/marsh-mc-lennan-announces-carbon-reduction-tw2r4rsjwlya.html'],[],0,0,0,[],['mmc'],https://twitter.com/stock_titan/status/1349742274993819652,False,,0,,,,,,,,[],,,,
1349705947443306496,1349705947443306496,2021-01-14 14:12:28 CET,2021-01-14,14:12:28,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,"""Opportunities come infrequently. When it rains gold, put out the bucket, not the thimble.""  &lt; Warren Buffett &gt;  $spy $qqq $xom $o $DM $FCEL $X $GRUB $BAC $CRWD $DDOG $PLAN $EADSY $SPR $BOOOT $LNG $RGLD $WBA $EQR $CSR $KIM $MMC $KSS $BK $PNC $CRM $AAL $ADM $DAN $MXL $GLOB $SWI",en,[],[],[],0,0,0,[],"['spy', 'qqq', 'xom', 'o', 'dm', 'fcel', 'x', 'grub', 'bac', 'crwd', 'ddog', 'plan', 'eadsy', 'spr', 'booot', 'lng', 'rgld', 'wba', 'eqr', 'csr', 'kim', 'mmc', 'kss', 'bk', 'pnc', 'crm', 'aal', 'adm', 'dan', 'mxl', 'glob', 'swi']",https://twitter.com/yield_now/status/1349705947443306496,False,,0,,,,,,,,[],,,,
1349540146677506048,1349540026053513217,2021-01-14 03:13:38 CET,2021-01-14,03:13:38,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,From previous days  $FOXA +1.53% max profit.   $ORCL -2.22% stopped out.  (Note: $ORCL was a stop reverse.  Short position now active.)  $MMC $LIN still active.,en,[],[],[],0,0,0,[],"['foxa', 'orcl', 'orcl', 'mmc', 'lin']",https://twitter.com/RiskyCapitalism/status/1349540146677506048,False,,0,,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349499023200120833,1349499023200120833,2021-01-14 00:30:14 CET,2021-01-14,00:30:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TWTR CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['twtr', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1349499023200120833,False,,0,,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349192300400791554,1349192300400791554,2021-01-13 04:11:25 CET,2021-01-13,04:11:25,+0200,54248795,mattdelao,Matt Delao,,$MMC Check out this chart I made with @TrendSpider  https://t.co/EqMRWmgtix   Watching foe a bounce here. Huge base formed. Could see a substantial move.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/MMC/14789uuk1bq/chart/'],[],0,0,0,[],['mmc'],https://twitter.com/mattdelao/status/1349192300400791554,False,,0,,,,,,,,[],,,,
1349162240293949440,1349162240293949440,2021-01-13 02:11:58 CET,2021-01-13,02:11:58,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,8 hits  $U +2.55% $SQ +0.70% $ACN +1.66%   $BHPLF +2.05% $FOX +0.69%  $MMC $LIN $FOXA still active.   From previous days   $T +0.81% max profit.   $ORCL still active.,en,[],[],[],0,0,0,[],"['u', 'sq', 'acn', 'bhplf', 'fox', 'mmc', 'lin', 'foxa', 't', 'orcl']",https://twitter.com/RiskyCapitalism/status/1349162240293949440,False,https://twitter.com/RiskyCapitalism/status/1348832729517973509,0,,,,,,,,[],,,,
1349141778784346112,1349141778784346112,2021-01-13 00:50:40 CET,2021-01-13,00:50:40,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"S&amp;P 500 #SP500 (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $GS $MA $MMC Goldman Sachs, Mastercard, Marsh &amp; McLennan $SPX $SPY click link  https://t.co/AvNM3Vpcyb",en,[],['https://youtu.be/25iJQVPj_eY'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['gs', 'ma', 'mmc', 'spx', 'spy']",https://twitter.com/OptionsProOI/status/1349141778784346112,False,,0,,,,,,,,[],,,,
1349141649167851523,1349141649167851523,2021-01-13 00:50:09 CET,2021-01-13,00:50:09,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"S&amp;P 500 #SP500 (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $GS $MA $MMC Goldman Sachs, Mastercard, Marsh &amp; McLennan $SPX $SPY click link  https://t.co/99V4WFCCYq",en,[],['https://youtu.be/25iJQVPj_eY'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['gs', 'ma', 'mmc', 'spx', 'spy']",https://twitter.com/TickwatcherMF/status/1349141649167851523,False,,0,,,,,,,,[],,,,
1349141631811784704,1349141631811784704,2021-01-13 00:50:05 CET,2021-01-13,00:50:05,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"S&amp;P 500 #SP500 (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $GS $MA $MMC Goldman Sachs, Mastercard, Marsh &amp; McLennan $SPX $SPY click link  https://t.co/fwTNfWgiO6",en,[],['https://youtu.be/25iJQVPj_eY'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['gs', 'ma', 'mmc', 'spx', 'spy']",https://twitter.com/OptionsMaxPain/status/1349141631811784704,False,,0,,,,,,,,[],,,,
1349141611016450049,1349141611016450049,2021-01-13 00:50:00 CET,2021-01-13,00:50:00,+0200,4584354895,mitickwatcher,TickWatcher,,"S&amp;P 500 #SP500 (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $GS $MA $MMC Goldman Sachs, Mastercard, Marsh &amp; McLennan $SPX $SPY click link  https://t.co/6vtpD05E7O",en,[],['https://youtu.be/25iJQVPj_eY'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['gs', 'ma', 'mmc', 'spx', 'spy']",https://twitter.com/MITickWatcher/status/1349141611016450049,False,,0,,,,,,,,[],,,,
1349141579571712002,1349141579571712002,2021-01-13 00:49:53 CET,2021-01-13,00:49:53,+0200,438262278,minteractapp,Super Stocks,,"S&amp;P 500 #SP500 (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $GS $MA $MMC Goldman Sachs, Mastercard, Marsh &amp; McLennan $SPX $SPY click link  https://t.co/0ICYHcAx6o",en,[],['https://youtu.be/25iJQVPj_eY'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['gs', 'ma', 'mmc', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1349141579571712002,False,,0,,,,,,,,[],,,,
1349141463792111616,1349141463792111616,2021-01-13 00:49:25 CET,2021-01-13,00:49:25,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"S&amp;P 500 #SP500 (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $GS $MA $MMC Goldman Sachs, Mastercard, Marsh &amp; McLennan $SPX $SPY click link  https://t.co/uaRgzFagMz",en,[],['https://youtu.be/25iJQVPj_eY'],[],0,1,0,"['sp500', 'stockmarket', 'stocks']","['gs', 'ma', 'mmc', 'spx', 'spy']",https://twitter.com/OptionsProVol/status/1349141463792111616,False,,0,,,,,,,,[],,,,
1349124892663443457,1349124892663443457,2021-01-12 23:43:34 CET,2021-01-12,23:43:34,+0200,1134049078424162304,newsfilterio,Investor News,,Opening the C-Suite to Women: Oliver Wyman Identifies Four Key Barriers to Overcome $MMC  https://t.co/3mC8Zp7NqD,en,[],['https://newsfilter.io/articles/opening-the-c-suite-to-women-oliver-wyman-identifies-four-key-barriers-to-overcome-fdd112a3feaea697a82aa60812c4c6ea'],[],0,0,0,[],['mmc'],https://twitter.com/newsfilterio/status/1349124892663443457,False,,0,,,,,,,,[],,,,
1349124853404733444,1349124853404733444,2021-01-12 23:43:25 CET,2021-01-12,23:43:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $WPC $KHC $SJM $BRMK $NTCO $COO $MKTX $DGX $MA $BTI $MMC $ADBE $AON $FIS $LEG $MRK $ROP $LULU ...  https://t.co/hU52glFPfb,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-12'],[],0,0,1,[],"['tak', 'sny', 'wpc', 'khc', 'sjm', 'brmk', 'ntco', 'coo', 'mktx', 'dgx', 'ma', 'bti', 'mmc', 'adbe', 'aon', 'fis', 'leg', 'mrk', 'rop', 'lulu']",https://twitter.com/SwingTradeBot/status/1349124853404733444,False,,0,,,,,,,,[],,,,
1349106904673386497,1349106904673386497,2021-01-12 22:32:05 CET,2021-01-12,22:32:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MMC $ICEE $AVB $C $EQR $LNC $COF $HIG $SPG $MCO $SCHW $PNC $AFL $NTRS $BK $SLM $MET $DFS $BAC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/8Q2I5JiKMy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg', 'https://pbs.twimg.com/media/Erj9k5zU0AI4234.jpg', 'https://pbs.twimg.com/media/Erj9lBvU0AEAFiD.jpg', 'https://pbs.twimg.com/media/Erj9lJbVcAAY9mz.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'mmc', 'icee', 'avb', 'c', 'eqr', 'lnc', 'cof', 'hig', 'spg', 'mco', 'schw', 'pnc', 'afl', 'ntrs', 'bk', 'slm', 'met', 'dfs', 'bac']",https://twitter.com/MinteractApp/status/1349106904673386497,False,,1,https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg,,,,,,,[],,,,
1349105833167130626,1349105833167130626,2021-01-12 22:27:50 CET,2021-01-12,22:27:50,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GS $MA $MMC $ICE $GM $FB $AVB $ADSK $MU $FE $FIS $GOOG $WLTW $EBAY $CRM $AAPL $SIVB $AZO $MCO $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/5l4yolAdNh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg', 'https://pbs.twimg.com/media/Erj8miDVoAMWDLd.jpg', 'https://pbs.twimg.com/media/Erj8mqCVgAA3g_L.jpg', 'https://pbs.twimg.com/media/Erj8myQVEAEAUUb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gs', 'ma', 'mmc', 'ice', 'gm', 'fb', 'avb', 'adsk', 'mu', 'fe', 'fis', 'goog', 'wltw', 'ebay', 'crm', 'aapl', 'sivb', 'azo', 'mco', 'amzn']",https://twitter.com/MinteractApp/status/1349105833167130626,False,,1,https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg,,,,,,,[],,,,
1349069252091912194,1349069252091912194,2021-01-12 20:02:28 CET,2021-01-12,20:02:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $MMC $MPLN ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['mmc', 'mpln']",https://twitter.com/SwingTradeBot/status/1349069252091912194,False,,0,,,,,,,,[],,,,
1349067837101498368,1349067837101498368,2021-01-12 19:56:51 CET,2021-01-12,19:56:51,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $BAH, $CBRE, $CMI, $DGX, $FTCH, $GDRX, $INCY, $MET, $MMC, $NLOK, $TRV    Intra-day Move",ht,[],['https://yumistockstrade.com'],[],0,0,0,[],"['bah', 'cbre', 'cmi', 'dgx', 'ftch', 'gdrx', 'incy', 'met', 'mmc', 'nlok', 'trv']",https://twitter.com/YuMiStockTrade/status/1349067837101498368,False,,0,,,,,,,,[],,,,
1349050395310493696,1349050395310493696,2021-01-12 18:47:33 CET,2021-01-12,18:47:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Marsh &amp; Mclennan $MMC With Risk Controls  https://t.co/XpRmSymE0b Click for Details  https://t.co/pd6FjhEz5A,en,[],['http://dlvr.it/RqQwS2'],['https://pbs.twimg.com/media/ErjKL4zUYAIQHYu.png'],0,0,0,[],['mmc'],https://twitter.com/marketcycles/status/1349050395310493696,False,,1,https://pbs.twimg.com/media/ErjKL4zUYAIQHYu.png,,,,,,,[],,,,
1349050143342022656,1349050143342022656,2021-01-12 18:46:32 CET,2021-01-12,18:46:32,+0200,1134049078424162304,newsfilterio,Investor News,,Marsh &amp; McLennan: Debt Insights $MMC  https://t.co/Kue0hieYAy,en,[],['https://newsfilter.io/articles/marsh--mclennan-debt-insights-ab77a11096761420d0e24d4956ae857c'],[],0,0,0,[],['mmc'],https://twitter.com/newsfilterio/status/1349050143342022656,False,,0,,,,,,,,[],,,,
1349046008194465797,1349046008194465797,2021-01-12 18:30:07 CET,2021-01-12,18:30:07,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Marsh &amp; Mclennan $MMC With Risk Controls  https://t.co/2s76SxbYrt  https://t.co/lhgsJFRbez,en,[],['https://tinyurl.com/y57bcqjk'],['https://pbs.twimg.com/media/ErjGMdqWMAAWHQ_.png'],0,0,0,[],['mmc'],https://twitter.com/marketcycles/status/1349046008194465797,False,,1,https://pbs.twimg.com/media/ErjGMdqWMAAWHQ_.png,,,,,,,[],,,,
1349032272721285125,1349032272721285125,2021-01-12 17:35:32 CET,2021-01-12,17:35:32,+0200,1134049078424162304,newsfilterio,Investor News,,"COVID-19, political unrest, market volatility increase the importance of private markets in 2021 and beyond, according to Mercer research $MMC  https://t.co/sWjr2aZO3A",en,[],['https://newsfilter.io/articles/covid-19-political-unrest-market-volatility-increase-the-importance-of-private-markets-in-2021-and-b-b2316a91be419f31a1dacdf18fcfe020'],[],0,0,0,[],['mmc'],https://twitter.com/newsfilterio/status/1349032272721285125,False,,0,,,,,,,,[],,,,
1349031529406672896,1349031529406672896,2021-01-12 17:32:35 CET,2021-01-12,17:32:35,+0200,716737614771044352,optioncharts,max pain,,$MMC Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/2lBxqugWJr  https://t.co/sHUNjVXnKy,en,[],['http://maximum-pain.com/iv/MMC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eri5BwRWMAUZDPM.jpg'],0,0,0,"['maxpain', 'options']",['mmc'],https://twitter.com/optioncharts/status/1349031529406672896,False,,1,https://pbs.twimg.com/media/Eri5BwRWMAUZDPM.jpg,,,,,,,[],,,,
