id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350132702339596289,1350132702339596289,2021-01-15 18:28:15 CET,2021-01-15,18:28:15,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW $DELL  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,0,[],"['kr', 'ea', 'omc', 'ipg', 'vmw', 'dell']",https://twitter.com/VhinnyInvesting/status/1350132702339596289,False,,0,,,,,,,,[],,,,
1350105282643456002,1350105282643456002,2021-01-15 16:39:17 CET,2021-01-15,16:39:17,+0200,1339253269458259971,lindy_bot,LindyBot,,Williams Sonoma has outperformed the market by 16% over the past 9 days. 🚀  $WSM market cap is now roughly the size of Interpublic Group $IPG,en,[],[],[],0,0,0,[],"['wsm', 'ipg']",https://twitter.com/lindy_bot/status/1350105282643456002,False,,0,,,,,,,,[],,,,
1350087848695889922,1350087848695889922,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $IPG Size: 175839 Price: 24.84 Time: 930 Amount: $4,367,840.76",en,[],[],[],0,0,0,[],['ipg'],https://twitter.com/TradeWithAlerts/status/1350087848695889922,False,,0,,,,,,,,[],,,,
1350050042724425728,1350050042724425728,2021-01-15 12:59:47 CET,2021-01-15,12:59:47,+0200,121370906,chartmill,ChartMill,,$IPG forming an excellent breakout setup pattern.  https://t.co/kLQ2xwxs1Q,en,[],['https://www.chartmill.com/stock/analyzer/stock/IPG?key=0cdf3ee5-c916-41ad-b188-1fa5a9bb38c9&utm_source=twitterUS&utm_medium=TA&utm_content=IPG&utm_campaign=social_tracking'],[],0,0,0,[],['ipg'],https://twitter.com/ChartMill/status/1350050042724425728,False,,0,,,,,,,,[],,,,
1350045057768955906,1350045057768955906,2021-01-15 12:39:59 CET,2021-01-15,12:39:59,+0200,3010817206,theextraincome,TheExtraIncome,,"#PzenaInvestment by #RichardPzena top sales in #Q32020 include  #Interpublic Group of Companies, Inc. (The) $IPG . Read about the trade at  https://t.co/AQe2h6YaR1",en,[],['https://bit.ly/3pm9zdx'],[],0,0,0,"['pzenainvestment', 'richardpzena', 'q32020', 'interpublic']",['ipg'],https://twitter.com/TheExtraIncome/status/1350045057768955906,False,,0,,,,,,,,[],,,,
1349957420060180488,1349957420060180488,2021-01-15 06:51:44 CET,2021-01-15,06:51:44,+0200,1125198933569961984,plugportal,PlugPortal,,1/  $IPG   [CrossOverScan] &gt; Support | $17.78 &gt; Resistance | $25.05 &gt; Looking to break a long term resistance. &gt;Recognia Technical Analysis &gt;&gt;Short-Term Sentiment | 2 weeks to 6 weeks | STRONG &gt;&gt;Mid-Term Sentiment | 6 weeks to 9 months | STRONG,en,[],[],[],1,1,0,[],['ipg'],https://twitter.com/PlugPortal/status/1349957420060180488,False,,0,,,,,,,,[],,,,
1349910093811380229,1349910093811380229,2021-01-15 03:43:41 CET,2021-01-15,03:43:41,+0200,1134049078424162304,newsfilterio,Investor News,,Hill Holliday Bets Big on 2021 $IPG  https://t.co/5wsU7ArPbC,en,[],['https://newsfilter.io/articles/hill-holliday-bets-big-on-2021-af49e9dd7742ca7374bfbb8f55444a63'],[],0,0,0,[],['ipg'],https://twitter.com/newsfilterio/status/1349910093811380229,False,,0,,,,,,,,[],,,,
1349909840001318912,1349909840001318912,2021-01-15 03:42:40 CET,2021-01-15,03:42:40,+0200,1254035253104181256,stock_titan,Stock Titan,,$IPG Hill Holliday Bets Big on 2021  https://t.co/24pPLvSbN7,en,[],['https://www.stocktitan.net/news/IPG/hill-holliday-bets-big-on-rsbixfo6txtr.html'],[],0,0,0,[],['ipg'],https://twitter.com/stock_titan/status/1349909840001318912,False,,0,,,,,,,,[],,,,
1349874357850529793,1349874357850529793,2021-01-15 01:21:41 CET,2021-01-15,01:21:41,+0200,1134049078424162304,newsfilterio,Investor News,,Interpublic Schedules Fourth Quarter and Full Year 2020 Earnings Release $IPG  https://t.co/UH3LSwqNzG,en,[],['https://newsfilter.io/articles/interpublic-schedules-fourth-quarter-and-full-year-2020-earnings-release-1f8203c15b0735fe035f15f55c846d8d'],[],0,0,0,[],['ipg'],https://twitter.com/newsfilterio/status/1349874357850529793,False,,0,,,,,,,,[],,,,
1349860913780846597,1349860913780846597,2021-01-15 00:28:15 CET,2021-01-15,00:28:15,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW $DELL  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,0,[],"['kr', 'ea', 'omc', 'ipg', 'vmw', 'dell']",https://twitter.com/VhinnyInvesting/status/1349860913780846597,False,,0,,,,,,,,[],,,,
1349828484655423489,1349828484655423489,2021-01-14 22:19:23 CET,2021-01-14,22:19:23,+0200,963495628545327104,stckpro,STCK.PRO,,$IPG NEW ARTICLE : Interpublic Schedules Fourth Quarter and Full Year 2020 Earnings Release  https://t.co/Y4WAWeMnOg Get all the latest $IPG related news here :  https://t.co/1eSRMqTzQs  https://t.co/xZ6xCdhBhP,en,[],"['https://www.stck.pro/news/IPG/10330785', 'https://www.stck.pro/news/IPG']",['https://pbs.twimg.com/media/EruN2n1XEAUXQfs.jpg'],0,0,0,[],"['ipg', 'ipg']",https://twitter.com/StckPro/status/1349828484655423489,False,,1,https://pbs.twimg.com/media/EruN2n1XEAUXQfs.jpg,,,,,,,[],,,,
1349788740626096128,1349788740626096128,2021-01-14 19:41:28 CET,2021-01-14,19:41:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CTR $BSCP $PALL $HTBK $IBCP $AIG $AEP $SWBI $PRLD $AIZN $CYAD $SJM $IPG $MTB $DBDR $DCOMP $BCSF $EWG $DGICA $SRDX ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['ctr', 'bscp', 'pall', 'htbk', 'ibcp', 'aig', 'aep', 'swbi', 'prld', 'aizn', 'cyad', 'sjm', 'ipg', 'mtb', 'dbdr', 'dcomp', 'bcsf', 'ewg', 'dgica', 'srdx']",https://twitter.com/SwingTradeBot/status/1349788740626096128,False,,0,,,,,,,,[],,,,
1349740111550840840,1349740111550840840,2021-01-14 16:28:14 CET,2021-01-14,16:28:14,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $TMUS, $MOMO, $WB, $T, $DISCK, $VG, $NTES, $FOXA, $IPG, $BIDU  #Communication #Services $IYZ $FCOM $VOX $XLC #growthstocks #stocks #finance #investment  https://t.co/xZtNvXBvlR  https://t.co/ELm9dTnBPo",in,[],['https://bit.ly/3qfsSok'],['https://pbs.twimg.com/media/Ers9enKXcAEOOsr.png'],0,0,0,"['gsector', 'sell', 'communication', 'services', 'growthstocks', 'stocks', 'finance', 'investment']","['tmus', 'momo', 'wb', 't', 'disck', 'vg', 'ntes', 'foxa', 'ipg', 'bidu', 'iyz', 'fcom', 'vox', 'xlc']",https://twitter.com/TradeFlags/status/1349740111550840840,False,,1,https://pbs.twimg.com/media/Ers9enKXcAEOOsr.png,,,,,,,[],,,,
1349649548189331457,1349649548189331457,2021-01-14 10:28:22 CET,2021-01-14,10:28:22,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW $DELL  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,0,[],"['kr', 'ea', 'omc', 'ipg', 'vmw', 'dell']",https://twitter.com/VhinnyInvesting/status/1349649548189331457,False,,0,,,,,,,,[],,,,
1349570827268845571,1349570827268845571,2021-01-14 05:15:33 CET,2021-01-14,05:15:33,+0200,1348755065121742862,srbusiness421,Best stocks to buy,,My top 6 Telecom and 5G Stocks with High Dividend Yield for this year!!! $XLC $VZ $IPG $WPP $CHL $NWSA,en,[],[],[],0,0,1,[],"['xlc', 'vz', 'ipg', 'wpp', 'chl', 'nwsa']",https://twitter.com/SrBusiness421/status/1349570827268845571,False,,0,,,,,,,,[],,,,
1349469689735364610,1349469689735364610,2021-01-13 22:33:40 CET,2021-01-13,22:33:40,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HBAN CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday  https://t.co/Mv3xmUJu9A  $TXN $APHD $HPNN $JNJ $S $HPE $COBI $PURA $AMX $MTG $BDCI $CLBK $ON $EVSV $IPG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hban', 'txn', 'aphd', 'hpnn', 'jnj', 's', 'hpe', 'cobi', 'pura', 'amx', 'mtg', 'bdci', 'clbk', 'on', 'evsv', 'ipg']",https://twitter.com/askwarrenbuffet/status/1349469689735364610,False,,0,,,,,,,,[],,,,
1349450394246598659,1349450394246598659,2021-01-13 21:17:00 CET,2021-01-13,21:17:00,+0200,3845014336,_inpractise,In Practise,,Sir Martin Sorrell on ad agencies of record   Are the holding companies worth more broken up?  $WPP $OMC $IPG   https://t.co/gqBYmHGYHm  https://t.co/IzcdKgZ3Xg,en,[],['https://inpractise.com/articles/wpp-sfor-advertising-agencies'],['https://pbs.twimg.com/media/ErkVkM9W8AAuXJa.png'],1,1,5,[],"['wpp', 'omc', 'ipg']",https://twitter.com/_inpractise/status/1349450394246598659,False,,1,https://pbs.twimg.com/media/ErkVkM9W8AAuXJa.png,,,,,,,[],,,,
1349397517889376258,1349397517889376258,2021-01-13 17:46:53 CET,2021-01-13,17:46:53,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FOVL $PFIE $NNOX $FLACU $SIEN $TUR $LUXA $BSJP $IPG $CL $MODV $SBAC $AKER $MTN $NNVC $OCFT $ACU $IFN $JUPW $IDCC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['fovl', 'pfie', 'nnox', 'flacu', 'sien', 'tur', 'luxa', 'bsjp', 'ipg', 'cl', 'modv', 'sbac', 'aker', 'mtn', 'nnvc', 'ocft', 'acu', 'ifn', 'jupw', 'idcc']",https://twitter.com/SwingTradeBot/status/1349397517889376258,False,,0,,,,,,,,[],,,,
1349370634980257793,1349370634980257793,2021-01-13 16:00:04 CET,2021-01-13,16:00:04,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $RL, $IPG, $INTC, $GM, and $FTI.",en,[],[],[],0,2,4,[],"['rl', 'ipg', 'intc', 'gm', 'fti']",https://twitter.com/OptionAlert/status/1349370634980257793,False,,0,,,,,,,,[],,,,
1349301122863935491,1349301122863935491,2021-01-13 11:23:51 CET,2021-01-13,11:23:51,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Interpublic Group of Companies Inc. Shares Approach 52-Week High - Market Mover  https://t.co/6lbA8IwIGS $IPG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/hdgH'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ipg'],https://twitter.com/kwhenfinance/status/1349301122863935491,False,,0,,,,,,,,[],,,,
1349136330844995593,1349136330844995593,2021-01-13 00:29:01 CET,2021-01-13,00:29:01,+0200,121370906,chartmill,ChartMill,,"The technical breakout setup screen lists $IPG, $CORT and $REM today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['ipg', 'cort', 'rem']",https://twitter.com/ChartMill/status/1349136330844995593,False,,0,,,,,,,,[],,,,
1349136152985554944,1349136152985554944,2021-01-13 00:28:19 CET,2021-01-13,00:28:19,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW $DELL  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,1,[],"['kr', 'ea', 'omc', 'ipg', 'vmw', 'dell']",https://twitter.com/VhinnyInvesting/status/1349136152985554944,False,,0,,,,,,,,[],,,,
1348942138571186178,1348942138571186178,2021-01-12 11:37:22 CET,2021-01-12,11:37:22,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $IPG, will it break out?  https://t.co/kLQ2xwxs1Q",en,[],['https://www.chartmill.com/stock/analyzer/stock/IPG?key=0cdf3ee5-c916-41ad-b188-1fa5a9bb38c9&utm_source=twitterUS&utm_medium=TA&utm_content=IPG&utm_campaign=social_tracking'],[],0,0,0,[],['ipg'],https://twitter.com/ChartMill/status/1348942138571186178,False,,0,,,,,,,,[],,,,
1348884343981277186,1348884343981277186,2021-01-12 07:47:43 CET,2021-01-12,07:47:43,+0200,121370906,chartmill,ChartMill,,$IPG ready for breakout? It is showing a excellent technical setup pattern at least.  https://t.co/kLQ2xwxs1Q,en,[],['https://www.chartmill.com/stock/analyzer/stock/IPG?key=0cdf3ee5-c916-41ad-b188-1fa5a9bb38c9&utm_source=twitterUS&utm_medium=TA&utm_content=IPG&utm_campaign=social_tracking'],[],0,0,0,[],['ipg'],https://twitter.com/ChartMill/status/1348884343981277186,False,,0,,,,,,,,[],,,,
1348822243057553415,1348822243057553415,2021-01-12 03:40:57 CET,2021-01-12,03:40:57,+0200,716737614771044352,optioncharts,max pain,,$IPG Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/p8hGLcbHbr  https://t.co/F69AwLrl7L,en,[],['http://maximum-pain.com/iv/IPG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erf6rsSXIAAsO9P.jpg'],0,0,0,"['maxpain', 'options']",['ipg'],https://twitter.com/optioncharts/status/1348822243057553415,False,,1,https://pbs.twimg.com/media/Erf6rsSXIAAsO9P.jpg,,,,,,,[],,,,
1348765356043640835,1348765356043640835,2021-01-11 23:54:54 CET,2021-01-11,23:54:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BMBN CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday  https://t.co/Mv3xmUJu9A  $TXN $APHD $HPNN $JNJ $S $HPE $COBI $PURA $AMX $MTG $BDCI $CLBK $ON $EVSV $IPG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bmbn', 'txn', 'aphd', 'hpnn', 'jnj', 's', 'hpe', 'cobi', 'pura', 'amx', 'mtg', 'bdci', 'clbk', 'on', 'evsv', 'ipg']",https://twitter.com/askwarrenbuffet/status/1348765356043640835,False,,0,,,,,,,,[],,,,
1348745382109409282,1348745382109409282,2021-01-11 22:35:32 CET,2021-01-11,22:35:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Interpublic Group Of Cos $IPG With Risk Controls  https://t.co/zMI0UoFyF3 Click for Details  https://t.co/eTN0hy58Xl,en,[],['http://dlvr.it/RqMhsy'],['https://pbs.twimg.com/media/Ere0xxmVoAANJAY.png'],0,0,0,[],['ipg'],https://twitter.com/marketcycles/status/1348745382109409282,False,,1,https://pbs.twimg.com/media/Ere0xxmVoAANJAY.png,,,,,,,[],,,,
1348740258712711169,1348740258712711169,2021-01-11 22:15:10 CET,2021-01-11,22:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Interpublic Group Of Cos $IPG With Risk Controls  https://t.co/SdeLFEESQY  https://t.co/HZgEXT30a2,en,[],['https://tinyurl.com/yyrr2kh6'],['https://pbs.twimg.com/media/ErewHfKXcAAOo55.png'],0,0,0,[],['ipg'],https://twitter.com/marketcycles/status/1348740258712711169,False,,1,https://pbs.twimg.com/media/ErewHfKXcAAOo55.png,,,,,,,[],,,,
1348662707348787201,1348662707348787201,2021-01-11 17:07:01 CET,2021-01-11,17:07:01,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$IPG McCann Worldgroup Aligns Leadership Across Its Global Agency Networks  https://t.co/eyuUH1taYy,en,[],['https://www.otcdynamics.com/ipg-mccann-worldgroup-aligns-leadership-across-its-global-agency-networks/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ipg'],https://twitter.com/otcdynamics/status/1348662707348787201,False,,0,,,,,,,,[],,,,
1348662323674812416,1348662323674812416,2021-01-11 17:05:29 CET,2021-01-11,17:05:29,+0200,1134049078424162304,newsfilterio,Investor News,,McCann Worldgroup Aligns Leadership Across Its Global Agency Networks $IPG  https://t.co/l5tbRUZrlJ,en,[],['https://newsfilter.io/articles/mccann-worldgroup-aligns-leadership-across-its-global-agency-networks-2173d0eb995f6943e71dda0cfa32d01e'],[],0,0,0,[],['ipg'],https://twitter.com/newsfilterio/status/1348662323674812416,False,,0,,,,,,,,[],,,,
1348649996871061506,1348649996871061506,2021-01-11 16:16:30 CET,2021-01-11,16:16:30,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $STX $LILA $GLPI $ZTR $CURE $DVA $ROL $PNR $RHI $SNA $XRX $TXT $IPG $HII $AOS $G $DELL $FNF $ST $RH ...  https://t.co/aW7ztf2q1s,ro,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['stx', 'lila', 'glpi', 'ztr', 'cure', 'dva', 'rol', 'pnr', 'rhi', 'sna', 'xrx', 'txt', 'ipg', 'hii', 'aos', 'g', 'dell', 'fnf', 'st', 'rh']",https://twitter.com/SwingTradeBot/status/1348649996871061506,False,,0,,,,,,,,[],,,,
1348269645535600642,1348269645535600642,2021-01-10 15:05:07 CET,2021-01-10,15:05:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $IPG technical alerts: Slingshot Bullish plus 8 more alerts...  https://t.co/kcsKUtHN6H,en,[],['https://swingtradebot.com/equities/IPG'],[],0,0,0,[],['ipg'],https://twitter.com/SwingTradeBot/status/1348269645535600642,False,,0,,,,,,,,[],,,,
1348102633836347392,1348102633836347392,2021-01-10 04:01:29 CET,2021-01-10,04:01:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$THST CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday  https://t.co/Mv3xmUJu9A  $TXN $APHD $HPNN $JNJ $S $HPE $COBI $PURA $AMX $MTG $BDCI $CLBK $ON $EVSV $IPG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['thst', 'txn', 'aphd', 'hpnn', 'jnj', 's', 'hpe', 'cobi', 'pura', 'amx', 'mtg', 'bdci', 'clbk', 'on', 'evsv', 'ipg']",https://twitter.com/askwarrenbuffet/status/1348102633836347392,False,,0,,,,,,,,[],,,,
1347879511325618176,1347879511325618176,2021-01-09 13:14:52 CET,2021-01-09,13:14:52,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Interpublic Group of Companies $IPG Cut to “Hold” at BidaskClub  https://t.co/0d9YN9istq,en,[],['http://zpr.io/HBaJL'],[],0,0,0,[],['ipg'],https://twitter.com/TheMarketsDaily/status/1347879511325618176,False,,0,,,,,,,,[],,,,
1347879508494475264,1347879508494475264,2021-01-09 13:14:51 CET,2021-01-09,13:14:51,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Interpublic Group of Companies $IPG Lowered to “Hold” at BidaskClub  https://t.co/Nt5TuU9ktg,en,[],['http://zpr.io/HBaJ2'],[],0,0,0,[],['ipg'],https://twitter.com/TheMarketsDaily/status/1347879508494475264,False,,0,,,,,,,,[],,,,
1347821972349063170,1347821972349063170,2021-01-09 09:26:14 CET,2021-01-09,09:26:14,+0200,374729426,tickeron,Tickeron,,"$IPG in Downtrend: its price may drop because broke its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/30vNaG078g #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xv3hkFc7Qn",en,[],['https://srnk.us/go/2447639'],['https://pbs.twimg.com/media/ErRs8PiVgAM23km.jpg'],0,0,0,"['interpublicgroupofcos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipg'],https://twitter.com/Tickeron/status/1347821972349063170,False,,1,https://pbs.twimg.com/media/ErRs8PiVgAM23km.jpg,,,,,,,[],,,,
1347773445787054080,1347773445787054080,2021-01-09 06:13:24 CET,2021-01-09,06:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,Word on the street (but not THE Street) is that now is the time to pick up some Interpublic Group of Companies (The) $IPG #FreeTip,en,[],[],[],0,0,0,['freetip'],['ipg'],https://twitter.com/StockTipRobot/status/1347773445787054080,False,,0,,,,,,,,[],,,,
1347642741073842186,1347642741073842186,2021-01-08 21:34:02 CET,2021-01-08,21:34:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $IPG Size: 115000 Price: 24.335 Time: 1534 Amount: $2,798,525.00",en,[],[],[],0,0,0,[],['ipg'],https://twitter.com/TradeWithAlerts/status/1347642741073842186,False,,0,,,,,,,,[],,,,
1347632755081961475,1347632755081961475,2021-01-08 20:54:21 CET,2021-01-08,20:54:21,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $IPG Size: 115000 Price: 24.33 Time: 1454 Amount: $2,797,950.00",en,[],[],[],0,0,0,[],['ipg'],https://twitter.com/TradeWithAlerts/status/1347632755081961475,False,,0,,,,,,,,[],,,,
1347565530849423361,1347565530849423361,2021-01-08 16:27:13 CET,2021-01-08,16:27:13,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$IPG McCann Worldgroup Promotes Singleton Beato To New Role As Global EVP, Chief Diversity, Equity &amp; Inclusion Officer  https://t.co/gxPjzcnRCB",en,[],['https://www.otcdynamics.com/ipg-mccann-worldgroup-promotes-singleton-beato-to-new-role-as-global-evp-chief-diversity-equity-inclusion-officer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ipg'],https://twitter.com/otcdynamics/status/1347565530849423361,False,,0,,,,,,,,[],,,,
1347565218138890241,1347565218138890241,2021-01-08 16:25:59 CET,2021-01-08,16:25:59,+0200,1134049078424162304,newsfilterio,Investor News,,"McCann Worldgroup Promotes Singleton Beato To New Role As Global EVP, Chief Diversity, Equity &amp; Inclusion Officer $IPG  https://t.co/1pELE6pEHt",en,[],['https://newsfilter.io/articles/mccann-worldgroup-promotes-singleton-beato-to-new-role-as-global-evp-chief-diversity-equity--inclusi-ba73788c154aba8c1e435941abaf0d69'],[],0,0,0,[],['ipg'],https://twitter.com/newsfilterio/status/1347565218138890241,False,,0,,,,,,,,[],,,,
1347548170918760449,1347548170918760449,2021-01-08 15:18:14 CET,2021-01-08,15:18:14,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $IPG,ca,[],[],[],0,0,0,[],['ipg'],https://twitter.com/PaulTorresCohen/status/1347548170918760449,False,,0,,,,,,,,[],,,,
1347493886554370048,1347493886554370048,2021-01-08 11:42:32 CET,2021-01-08,11:42:32,+0200,374729426,tickeron,Tickeron,,"$IPG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 2, 2020. View odds for this and other indicators:  https://t.co/1pZZL2tuOQ #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/A6VskmfUh1",en,[],['https://srnk.us/go/2445495'],['https://pbs.twimg.com/media/ErNCjI9VgAITojN.jpg'],0,0,0,"['interpublicgroupofcos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipg'],https://twitter.com/Tickeron/status/1347493886554370048,False,,1,https://pbs.twimg.com/media/ErNCjI9VgAITojN.jpg,,,,,,,[],,,,
1347308595415756802,1347308595415756802,2021-01-07 23:26:15 CET,2021-01-07,23:26:15,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DISCK $DM $DXC $EPD $EWH $FEYE $GOLD $GPS $HPQ $IPG $JNPR $LTHM $MARA $MOS $NLOK $OPEN $OXFD $OXY $PLTR $REAL $RIDE $RIOT $SJNK $SKLZ $SLB $SLV $SPCE $SSYS $STL",en,[],[],[],0,1,2,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'avtr', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'ddd', 'disck', 'dm', 'dxc', 'epd', 'ewh', 'feye', 'gold', 'gps', 'hpq', 'ipg', 'jnpr', 'lthm', 'mara', 'mos', 'nlok', 'open', 'oxfd', 'oxy', 'pltr', 'real', 'ride', 'riot', 'sjnk', 'sklz', 'slb', 'slv', 'spce', 'ssys', 'stl']",https://twitter.com/simonstradeinc/status/1347308595415756802,False,,0,,,,,,,,[],,,,
1347290933755260928,1347290933755260928,2021-01-07 22:16:04 CET,2021-01-07,22:16:04,+0200,716737614771044352,optioncharts,max pain,,$IPG Max Pain is 22.00 for maturity 01/15/2021. #maxpain #options  https://t.co/HbPIOiFsVJ  https://t.co/OnvryZIqLQ,en,[],['http://maximum-pain.com/options/IPG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErKJ9wQXEAECKnK.jpg'],0,0,0,"['maxpain', 'options']",['ipg'],https://twitter.com/optioncharts/status/1347290933755260928,False,,1,https://pbs.twimg.com/media/ErKJ9wQXEAECKnK.jpg,,,,,,,[],,,,
1347239162823364609,1347239162823364609,2021-01-07 18:50:21 CET,2021-01-07,18:50:21,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$IPG Interpublic Group of Companies #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/PNGOI0Xui4  https://t.co/3MaFQiZmGC",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1347210531220803585']","['https://pbs.twimg.com/media/ErJa4BUUYAA4kgu.jpg', 'https://pbs.twimg.com/media/ErJa4IFVkAIqDeF.jpg', 'https://pbs.twimg.com/media/ErJa4P1UYAEgsbg.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['ipg'],https://twitter.com/OptionsProOI/status/1347239162823364609,False,https://twitter.com/MITickWatcher/status/1347210531220803585,1,https://pbs.twimg.com/media/ErJa4BUUYAA4kgu.jpg,,,,,,,[],,,,
