id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350637002941554689,1350637002941554689,2021-01-17 03:52:09 CET,2021-01-17,03:52:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BSSP Confirmation That JP Morgan $JPM Has Agreed To New Financing Package  https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['bssp', 'jpm', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1350637002941554689,False,,0,,,,,,,,[],,,,
1350609977052975104,1350541465634697217,2021-01-17 02:04:46 CET,2021-01-17,02:04:46,+0200,870492710,alanrabinowitz1,alanrabinowitz,,@abdullaefakhro @lhamtil $MDT the only reasonably priced looking thing I can think of off the top of my head. $SYK $BSX $ZBH pretty pricey iirc. $ISRG ridiculously so,en,[],[],[],0,1,2,[],"['mdt', 'syk', 'bsx', 'zbh', 'isrg']",https://twitter.com/alanrabinowitz1/status/1350609977052975104,False,,0,,,,,,,,"[{'screen_name': 'abdullaefakhro', 'name': 'Abdulla E Fakhro', 'id': '116202193'}, {'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1350428795820503040,1350428795820503040,2021-01-16 14:04:49 CET,2021-01-16,14:04:49,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Stryker Corporation Shares Close in on 52-Week High - Market Mover  https://t.co/nzwMV207Sw $SYK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/M1R7'],[],0,1,1,"['stockmarket', 'kwhenfinance']",['syk'],https://twitter.com/kwhenfinance/status/1350428795820503040,False,,0,,,,,,,,[],,,,
1350397712785666049,1350397712785666049,2021-01-16 12:01:18 CET,2021-01-16,12:01:18,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Stryker - $SYK  💰 QUOTE $SYK was DOWN ⬇ on Fri Jan 15 Closed at 241.99 USD for a -0.06% loss from previous close 📉 📉 📉  📊 ANALYSIS Stryker should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['syk', 'syk']",https://twitter.com/communiststocks/status/1350397712785666049,False,,0,,,,,,,,[],,,,
1350262218462380034,1350262218462380034,2021-01-16 03:02:54 CET,2021-01-16,03:02:54,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$PRNT Big Add: $STMN $RSW $DSY $TRMB $ADSK $ALTR $ALMDG $ANSS $MSFT $DM $HEXAB $FARO $AME $ML $ARNC $AJRD $SIE $OERL $LECO $MDT UN $SYK $NUVA $MOG/A $UPS $3402 $PYR $EVK $EMN $AKE $DSM $HEN3 $XRX $MMM $KODK Big Reduce: $DDD $SSYS $CRS $ATI $SGL (&gt;10% change # shares),da,[],[],[],2,0,0,[],"['prnt', 'stmn', 'rsw', 'dsy', 'trmb', 'adsk', 'altr', 'almdg', 'anss', 'msft', 'dm', 'hexab', 'faro', 'ame', 'ml', 'arnc', 'ajrd', 'sie', 'oerl', 'leco', 'mdt', 'syk', 'nuva', 'mog', 'ups', 'pyr', 'evk', 'emn', 'ake', 'dsm', 'xrx', 'mmm', 'kodk', 'ddd', 'ssys', 'crs', 'ati', 'sgl']",https://twitter.com/ArkSharing/status/1350262218462380034,False,,0,,,,,,,,[],,,,
1350193450738565120,1350193450738565120,2021-01-15 22:29:38 CET,2021-01-15,22:29:38,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $BSX $ALXN $MCK $VRTX $BDX $CI $BAX $JNJ $MRK $WAT $LLY $SYK $ABBV $GILD $ABC $ISRG $BMY $REGN $TMO $LH #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/divG4lAmuc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg', 'https://pbs.twimg.com/media/ErzZyLsVcAAxLxq.jpg', 'https://pbs.twimg.com/media/ErzZyUgUwAAKoKa.jpg', 'https://pbs.twimg.com/media/ErzZydRVoAAHiWG.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['bsx', 'alxn', 'mck', 'vrtx', 'bdx', 'ci', 'bax', 'jnj', 'mrk', 'wat', 'lly', 'syk', 'abbv', 'gild', 'abc', 'isrg', 'bmy', 'regn', 'tmo', 'lh']",https://twitter.com/MinteractApp/status/1350193450738565120,False,,1,https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg,,,,,,,[],,,,
1350157737670434816,1350157737670434816,2021-01-15 20:07:44 CET,2021-01-15,20:07:44,+0200,716737614771044352,optioncharts,max pain,,$SYK open interest for maturity 01/15/2021. High put=230.00 High call=240.00 PutCallRatio=1.77 #maxpain #options  https://t.co/xgXg57zgpo  https://t.co/ZMaJQsvNgU,en,[],['http://maximum-pain.com/options/SYK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ery5TtIXEAEa8kC.jpg'],0,0,0,"['maxpain', 'options']",['syk'],https://twitter.com/optioncharts/status/1350157737670434816,False,,1,https://pbs.twimg.com/media/Ery5TtIXEAEa8kC.jpg,,,,,,,[],,,,
1350108400844062720,1350108400844062720,2021-01-15 16:51:41 CET,2021-01-15,16:51:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $ALGN $BAX $PPG $IQV $TSLA $AAPL $FIS $AMD $SYK $NSC $SHW $ITW $NVDA $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/M4KX7BaPov",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg', 'https://pbs.twimg.com/media/EryMbrPUcAIoEJh.jpg', 'https://pbs.twimg.com/media/EryMbyuUcAEl95M.jpg', 'https://pbs.twimg.com/media/EryMb5FVcAA0POQ.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'algn', 'bax', 'ppg', 'iqv', 'tsla', 'aapl', 'fis', 'amd', 'syk', 'nsc', 'shw', 'itw', 'nvda', 'amzn']",https://twitter.com/MITickWatcher/status/1350108400844062720,False,,1,https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg,,,,,,,[],,,,
1350107175151050753,1350107175151050753,2021-01-15 16:46:48 CET,2021-01-15,16:46:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CI $BDX $VRTX $BAX $PRGO $DGX $UNH $ABBV $DVA $TMO $SYK $LH $ABC $ZTS $BMY $REGN $PFE $MDT $ISRG $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/ZKpF3SKi3y",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg', 'https://pbs.twimg.com/media/EryLUWgUYAAv1UC.jpg', 'https://pbs.twimg.com/media/EryLUc9U0AE9BKm.jpg', 'https://pbs.twimg.com/media/EryLUj6UwAInmTE.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['ci', 'bdx', 'vrtx', 'bax', 'prgo', 'dgx', 'unh', 'abbv', 'dva', 'tmo', 'syk', 'lh', 'abc', 'zts', 'bmy', 'regn', 'pfe', 'mdt', 'isrg', 'biib']",https://twitter.com/MinteractApp/status/1350107175151050753,False,,1,https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg,,,,,,,[],,,,
1350103901089873927,1350103901089873927,2021-01-15 16:33:48 CET,2021-01-15,16:33:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $INTC $ALGN $BAX $PPG $TSLA $FIS $AAPL $AMD $SYK $TGT $NSC $SHW $ITW $NVDA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/POV2LZvcBc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg', 'https://pbs.twimg.com/media/EryIVpNVQAUtQFe.jpg', 'https://pbs.twimg.com/media/EryIVv0VgAEza6q.jpg', 'https://pbs.twimg.com/media/EryIV16VkAQXucR.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'intc', 'algn', 'bax', 'ppg', 'tsla', 'fis', 'aapl', 'amd', 'syk', 'tgt', 'nsc', 'shw', 'itw', 'nvda']",https://twitter.com/MinteractApp/status/1350103901089873927,False,,1,https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg,,,,,,,[],,,,
1350102678798479367,1350102678798479367,2021-01-15 16:28:56 CET,2021-01-15,16:28:56,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SYK $J $EVOP $FARO $RE $BXG $IR $DYAI $LYG $JOE $DEA $BXP $IRT $GOSS $PCAR $HUBB $ANDE $SVMK $KINS $QUAL ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['syk', 'j', 'evop', 'faro', 're', 'bxg', 'ir', 'dyai', 'lyg', 'joe', 'dea', 'bxp', 'irt', 'goss', 'pcar', 'hubb', 'ande', 'svmk', 'kins', 'qual']",https://twitter.com/SwingTradeBot/status/1350102678798479367,False,,0,,,,,,,,[],,,,
1350100081316249601,1350100081316249601,2021-01-15 16:18:37 CET,2021-01-15,16:18:37,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $HYG $SCZ $ICE $CI $PLTR $BDX $ZM $AVGO $VRTX $ROP $TSLA $QQQ $LQD $FIS $XLB $MNQH21 $NIO $SYK $PLUG $XOP #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/W8wIlxrlPk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryE3UHVoAAJbM0.jpg', 'https://pbs.twimg.com/media/EryE3asUcAAwAsV.jpg', 'https://pbs.twimg.com/media/EryE3ibVQAAHJAe.jpg', 'https://pbs.twimg.com/media/EryE3pDVcAcW-qz.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['hyg', 'scz', 'ice', 'ci', 'pltr', 'bdx', 'zm', 'avgo', 'vrtx', 'rop', 'tsla', 'qqq', 'lqd', 'fis', 'xlb', 'nio', 'syk', 'plug', 'xop']",https://twitter.com/MinteractApp/status/1350100081316249601,False,,1,https://pbs.twimg.com/media/EryE3UHVoAAJbM0.jpg,,,,,,,[],,,,
1350087849408925697,1350087849408925697,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SYK Size: 115645 Price: 241.84 Time: 930 Amount: $27,967,586.80",en,[],[],[],0,0,0,[],['syk'],https://twitter.com/TradeWithAlerts/status/1350087849408925697,False,,0,,,,,,,,[],,,,
1349940649320087552,1349940649320087552,2021-01-15 05:45:06 CET,2021-01-15,05:45:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Stryker $SYK With Risk Controls  https://t.co/UZYw0XpteI Click for Details  https://t.co/KEEYnHsL1T,en,[],['http://dlvr.it/RqcJsZ'],['https://pbs.twimg.com/media/Ervz3eNU0Ac8k6W.png'],0,0,0,[],['syk'],https://twitter.com/marketcycles/status/1349940649320087552,False,,1,https://pbs.twimg.com/media/Ervz3eNU0Ac8k6W.png,,,,,,,[],,,,
1349933120787787783,1349933120787787783,2021-01-15 05:15:11 CET,2021-01-15,05:15:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Stryker $SYK With Risk Controls  https://t.co/C3CjDTuE37  https://t.co/h2sBdXqIhz,da,[],['https://tinyurl.com/y3hgobr2'],['https://pbs.twimg.com/media/ErvtBOdXUAAWlkt.png'],0,0,0,[],['syk'],https://twitter.com/marketcycles/status/1349933120787787783,False,,1,https://pbs.twimg.com/media/ErvtBOdXUAAWlkt.png,,,,,,,[],,,,
1349831587198689280,1349831587198689280,2021-01-14 22:31:43 CET,2021-01-14,22:31:43,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $VRTX $SYK $JNJ $ABBV $XRAY $MDT $ISRG $PRGO $GILD $BMY $HUM $CI $TMO $PFE $BIIB $ABT $BSX $BDX $VAR #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/VAud79oha1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruQq11VQAEkoUa.jpg', 'https://pbs.twimg.com/media/EruQq-WUYAA8KMN.jpg', 'https://pbs.twimg.com/media/EruQrHHUYAAL2-H.jpg', 'https://pbs.twimg.com/media/EruQrPXVQAAlmyk.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'vrtx', 'syk', 'jnj', 'abbv', 'xray', 'mdt', 'isrg', 'prgo', 'gild', 'bmy', 'hum', 'ci', 'tmo', 'pfe', 'biib', 'abt', 'bsx', 'bdx', 'var']",https://twitter.com/MinteractApp/status/1349831587198689280,False,,1,https://pbs.twimg.com/media/EruQq11VQAEkoUa.jpg,,,,,,,[],,,,
1349756230638690306,1349756230638690306,2021-01-14 17:32:17 CET,2021-01-14,17:32:17,+0200,1120427988410142723,scottdwyer35,Scott Dwyer,,@jimcramer do you have an opinion on $SYK,en,[],[],[],0,1,0,[],['syk'],https://twitter.com/ScottDwyer35/status/1349756230638690306,False,,0,,,,,,,,[],,,,
1349744895322279936,1349744895322279936,2021-01-14 16:47:14 CET,2021-01-14,16:47:14,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $JNJ $LLY $SYK $MDT $ABBV $ALXN $PFE $GILD $BSX $PRGO $MRK $BDX $TMO $BIIB $ISRG $BMY $BAX $HUM $EW $DGX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/L2ArpZRxtR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtB0zdU0AQkZ2f.jpg', 'https://pbs.twimg.com/media/ErtB06YU0AE8QkM.jpg', 'https://pbs.twimg.com/media/ErtB1AiVQAcD5FE.jpg', 'https://pbs.twimg.com/media/ErtB1GvVcAIuUs-.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['jnj', 'lly', 'syk', 'mdt', 'abbv', 'alxn', 'pfe', 'gild', 'bsx', 'prgo', 'mrk', 'bdx', 'tmo', 'biib', 'isrg', 'bmy', 'bax', 'hum', 'ew', 'dgx']",https://twitter.com/MinteractApp/status/1349744895322279936,False,,1,https://pbs.twimg.com/media/ErtB0zdU0AQkZ2f.jpg,,,,,,,[],,,,
1349700939582758920,1349700939582758920,2021-01-14 13:52:34 CET,2021-01-14,13:52:34,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Stryker Corporation Shares Approach 52-Week High - Market Mover  https://t.co/tD5H23UQpw $SYK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/yDw4'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['syk'],https://twitter.com/kwhenfinance/status/1349700939582758920,False,,0,,,,,,,,[],,,,
1349501037221056512,1349501037221056512,2021-01-14 00:38:14 CET,2021-01-14,00:38:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$WMT Confirmation That JP Morgan $JPM Has Agreed To New Financing Package  https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['wmt', 'jpm', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1349501037221056512,False,,0,,,,,,,,[],,,,
1349448733562441735,1349447754574036992,2021-01-13 21:10:24 CET,2021-01-13,21:10:24,+0200,1211998547056349184,stocktalk416,D.,,@investing_city $TDOC $GDRX $CVS $SYK,fi,[],[],[],0,0,2,[],"['tdoc', 'gdrx', 'cvs', 'syk']",https://twitter.com/StockTalk416/status/1349448733562441735,False,,0,,,,,,,,"[{'screen_name': 'investing_city', 'name': 'Ryan Reeves', 'id': '2961979644'}]",,,,
1349445755510120449,1349445755510120449,2021-01-13 20:58:34 CET,2021-01-13,20:58:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $SYK -97.18% | 44.23% | 400.91% | 419.23% | 69.01% | 96.08% |     https://t.co/xsdkrVPCuV  https://t.co/6UxO213VLq",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=SYK'],['https://pbs.twimg.com/media/Eroxw17XMAIWJYJ.jpg'],0,0,0,[],['syk'],https://twitter.com/sleekoptions/status/1349445755510120449,False,,1,https://pbs.twimg.com/media/Eroxw17XMAIWJYJ.jpg,,,,,,,[],,,,
1349444741277093891,1349444741277093891,2021-01-13 20:54:32 CET,2021-01-13,20:54:32,+0200,925751546159169536,sleekoptions,sleekOptions,,$SYK [Feb-19 250.00 Calls] Option volume Up +975.00% |  Volume: 129 vs 12|,en,[],[],[],0,0,1,[],['syk'],https://twitter.com/sleekoptions/status/1349444741277093891,False,,0,,,,,,,,[],,,,
1349443732857384961,1349443732857384961,2021-01-13 20:50:32 CET,2021-01-13,20:50:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"$SYK - #OptionsTrading - Monthly performance of the algo based option alerts posted for SYK   https://t.co/mMEoJNZqCo",en,[],['https://sleekoptions.com/pps.aspx?sym=SYK'],[],0,0,0,['optionstrading'],['syk'],https://twitter.com/sleekoptions/status/1349443732857384961,False,,0,,,,,,,,[],,,,
1349442723242274817,1349442723242274817,2021-01-13 20:46:31 CET,2021-01-13,20:46:31,+0200,925751546159169536,sleekoptions,sleekOptions,,"$SYK - Last six months, 28 option alerts peaked above 100% after they were triggered by the algo    https://t.co/xsdkrVPCuV  https://t.co/zrfFAJtCr9",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=SYK'],['https://pbs.twimg.com/media/ErovAXKXAAM2Aq1.jpg'],0,0,0,[],['syk'],https://twitter.com/sleekoptions/status/1349442723242274817,False,,1,https://pbs.twimg.com/media/ErovAXKXAAM2Aq1.jpg,,,,,,,[],,,,
1349441708304588801,1349441708304588801,2021-01-13 20:42:29 CET,2021-01-13,20:42:29,+0200,925751546159169536,sleekoptions,sleekOptions,,"$SYK - View historical options performance for SYK   https://t.co/xsdkrVPCuV  https://t.co/Gw08sXN8xz",da,[],['https://sleekoptions.com/goodsetups.aspx?sym=SYK'],['https://pbs.twimg.com/media/ErouFREW8AEOeo7.jpg'],0,0,0,[],['syk'],https://twitter.com/sleekoptions/status/1349441708304588801,False,,1,https://pbs.twimg.com/media/ErouFREW8AEOeo7.jpg,,,,,,,[],,,,
1349404247738232837,1349404247738232837,2021-01-13 18:13:38 CET,2021-01-13,18:13:38,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Top 25 best places to work in 2021 according to GlassDoor  Nvidia $NVDA HubSpots $HUBS Alphabet $GOOG Delta $DAL Lululemon $LULU Microsoft $MSFT Facebook $FB Stryker $SYK DocuSign $DOCU Salesforce $CRM RingCentral $RNG Southwest $LUV Zoom $ZM $JNJ  Source  https://t.co/aNu1bPnLfY  https://t.co/opnX2gjPIE,en,[],"['https://www.glassdoor.com/Award/Best-Places-to-Work-LST_KQ0,19.htm']",['https://pbs.twimg.com/media/EroK90vXcAEu_k_.jpg'],0,2,8,[],"['nvda', 'hubs', 'goog', 'dal', 'lulu', 'msft', 'fb', 'syk', 'docu', 'crm', 'rng', 'luv', 'zm', 'jnj']",https://twitter.com/StockMKTNewz/status/1349404247738232837,False,,1,https://pbs.twimg.com/media/EroK90vXcAEu_k_.jpg,,,,,,,[],,,,
1349372699706060802,1349372699706060802,2021-01-13 16:08:16 CET,2021-01-13,16:08:16,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $APT $ASM $SQ $SYK $EDU $FMX $DUST $MGK $CVAC $DUO $MNOV $IDT $KR $BFY $BIG $BJ $PML $BOMN $BRG $JMIA ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['apt', 'asm', 'sq', 'syk', 'edu', 'fmx', 'dust', 'mgk', 'cvac', 'duo', 'mnov', 'idt', 'kr', 'bfy', 'big', 'bj', 'pml', 'bomn', 'brg', 'jmia']",https://twitter.com/SwingTradeBot/status/1349372699706060802,False,,0,,,,,,,,[],,,,
1349371280533942272,1349371280533942272,2021-01-13 16:02:38 CET,2021-01-13,16:02:38,+0200,32450040,evaluatevantage,Evaluate Vantage,,"Medtech #data story: deal-making stands firm in difficult times (Via @ByLizC, @EvaluateMedTech, @evaluatepharma) #MandA $TDOC $SYK $NVTA $XRAY $STE  https://t.co/eMsD3r9mju  https://t.co/sMiR37EYzc",en,"[{'screen_name': 'bylizc', 'name': 'elizabeth cairns', 'id': '960751410'}, {'screen_name': 'evaluatemedtech', 'name': 'evaluatemedtech', 'id': '701099131'}, {'screen_name': 'evaluatepharma', 'name': 'evaluate pharma', 'id': '43901066'}]",['https://www.evaluate.com/vantage/articles/data-insights/ma/medtech-deal-making-stands-firm-difficult-times'],['https://pbs.twimg.com/media/Ernt_moW4AA_UUX.jpg'],0,0,0,"['data', 'manda']","['tdoc', 'syk', 'nvta', 'xray', 'ste']",https://twitter.com/evaluatevantage/status/1349371280533942272,False,,1,https://pbs.twimg.com/media/Ernt_moW4AA_UUX.jpg,,,,,,,[],,,,
1349075498475905030,1349075498475905030,2021-01-12 20:27:18 CET,2021-01-12,20:27:18,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Stryker Corporation Shares Approach 52-Week High - Market Mover  https://t.co/gVdRxqld6M $SYK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/dx9n'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['syk'],https://twitter.com/kwhenfinance/status/1349075498475905030,False,,0,,,,,,,,[],,,,
1349037728860614656,1349037728860614656,2021-01-12 17:57:13 CET,2021-01-12,17:57:13,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CBAN $RILYO $ICOL $TTWO $SYK $BNFT $RGLS $OPTT $CVAC $MTN ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['cban', 'rilyo', 'icol', 'ttwo', 'syk', 'bnft', 'rgls', 'optt', 'cvac', 'mtn']",https://twitter.com/SwingTradeBot/status/1349037728860614656,False,,0,,,,,,,,[],,,,
1349022345948786689,1349022345948786689,2021-01-12 16:56:05 CET,2021-01-12,16:56:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $SYK Stryker Corp  https://t.co/mYs7sXmEsz 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4ambZ,no,[],"['http://dlvr.it/RqQXtk', 'http://lddy.no/m67j']",[],0,0,0,[],['syk'],https://twitter.com/AlertTrade/status/1349022345948786689,False,,0,,,,,,,,[],,,,
1349016945283264522,1349016945283264522,2021-01-12 16:34:37 CET,2021-01-12,16:34:37,+0200,1001192245,talkmarkets,TalkMarkets,,5 Robotics Stocks to Watch Amid Rising Shift to Automation $SYK $AMBA $ROK $IRBT $BRKS  https://t.co/qfKoUsWdcJ,en,[],['https://talkmarkets.com/content/stocks--equities/5-robotics-stocks-to-watch-amid-rising-shift-to-automation?post=292671'],[],0,0,0,[],"['syk', 'amba', 'rok', 'irbt', 'brks']",https://twitter.com/TalkMarkets/status/1349016945283264522,False,,0,,,,,,,,[],,,,
1348994281399152644,1348994281399152644,2021-01-12 15:04:34 CET,2021-01-12,15:04:34,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$AMBA $BRKS $IRBT $ROK $SYK - 5 Robotics Stocks to Watch Amid Rising Shift to Automation  https://t.co/LHp5bxQXDU  https://t.co/eQUUoyRzoP,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-AMBA&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EriXJnAVoAUPCUR.jpg'],0,0,0,[],"['amba', 'brks', 'irbt', 'rok', 'syk']",https://twitter.com/Beeken_health/status/1348994281399152644,False,,1,https://pbs.twimg.com/media/EriXJnAVoAUPCUR.jpg,,,,,,,[],,,,
1348851200930709504,1348851200930709504,2021-01-12 05:36:01 CET,2021-01-12,05:36:01,+0200,374729426,tickeron,Tickeron,,"$SYK's 10-day Moving Average broke above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/xWBIiQ9zCJ #Stryker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bbAomWQiAU",en,[],['https://srnk.us/go/2454387'],['https://pbs.twimg.com/media/ErgVBPTVEAEAB5K.jpg'],0,0,0,"['stryker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syk'],https://twitter.com/Tickeron/status/1348851200930709504,False,,1,https://pbs.twimg.com/media/ErgVBPTVEAEAB5K.jpg,,,,,,,[],,,,
1348828998114045952,1348828998114045952,2021-01-12 04:07:47 CET,2021-01-12,04:07:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CFOK Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cfok', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1348828998114045952,False,,0,,,,,,,,[],,,,
1348779948291416064,1348779948291416064,2021-01-12 00:52:53 CET,2021-01-12,00:52:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CEFC Confirmation That JP Morgan $JPM Has Agreed To New Financing Package  https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cefc', 'jpm', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1348779948291416064,False,,0,,,,,,,,[],,,,
