id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347618278924021765,1347618278924021765,2021-01-08 19:56:49 CET,2021-01-08,19:56:49,+0200,716737614771044352,optioncharts,max pain,,$ZBH Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/6CckrxGUQc  https://t.co/e4tGAudA7r,en,[],['http://maximum-pain.com/iv/ZBH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErOzrwnW4AIzakQ.jpg'],0,0,0,"['maxpain', 'options']",['zbh'],https://twitter.com/optioncharts/status/1347618278924021765,False,,1,https://pbs.twimg.com/media/ErOzrwnW4AIzakQ.jpg,,,,,,,[],,,,
1347591491024252934,1347591491024252934,2021-01-08 18:10:23 CET,2021-01-08,18:10:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $EXG $KZIA $INSW $CRY $STWOU $CTHR $TWOU $ZBH $SO $SALM $MCACR $APSG $TWCTU $TPVG $BFRA $GLU $MTSI $KPTI $DKL $MDJH ...  https://t.co/AyIukUGmib,fi,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['exg', 'kzia', 'insw', 'cry', 'stwou', 'cthr', 'twou', 'zbh', 'so', 'salm', 'mcacr', 'apsg', 'twctu', 'tpvg', 'bfra', 'glu', 'mtsi', 'kpti', 'dkl', 'mdjh']",https://twitter.com/SwingTradeBot/status/1347591491024252934,False,,0,,,,,,,,[],,,,
1347583750352351232,1347583750352351232,2021-01-08 17:39:37 CET,2021-01-08,17:39:37,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Zimmer Biomet Holdings Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/tKBOeCXoXR $ZBH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/scvL'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['zbh'],https://twitter.com/kwhenfinance/status/1347583750352351232,False,,0,,,,,,,,[],,,,
1347551655454191616,1347551655454191616,2021-01-08 15:32:05 CET,2021-01-08,15:32:05,+0200,39546678,mediasentiment,Media Sentiment®,,$ZBH  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 646,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['zbh'],https://twitter.com/mediasentiment/status/1347551655454191616,False,,0,,,,,,,,[],,,,
1347550381019160579,1347550381019160579,2021-01-08 15:27:01 CET,2021-01-08,15:27:01,+0200,61661638,americanbanking,US Banking News,,Zimmer Biomet $ZBH Price Target Raised to $185.00 at Piper Sandler  https://t.co/4UEGRjTeiA #stocks,en,[],['http://americanbankingnews.com/?p=17894131'],[],0,0,0,['stocks'],['zbh'],https://twitter.com/AmericanBanking/status/1347550381019160579,False,,0,,,,,,,,[],,,,
1347533062968651784,1347533062968651784,2021-01-08 14:18:12 CET,2021-01-08,14:18:12,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$ZBH ZBH Target Raised by Piper Sandler with price target $160.00 ➝ $185.00 and rating Overweight Source: https://t.co/cLuXiVHuP1  $PINS Baird raises target price to $80 from $68  $TWTR Baird raises target price to $5...  https://t.co/zNR4UyRWqH,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/271048873']",[],0,0,0,[],"['zbh', 'pins', 'twtr']",https://twitter.com/soumyajyoti_b/status/1347533062968651784,False,,0,,,,,,,,[],,,,
1347520705676668931,1347520705676668931,2021-01-08 13:29:06 CET,2021-01-08,13:29:06,+0200,963495628545327104,stckpro,STCK.PRO,,$ZBH NEW ARTICLE : Zimmer Biomet Announces Webcast and Conference Call of Fourth Quarter 2020 Financial Results  https://t.co/lHIFah8i8q Get all the latest $ZBH related news here :  https://t.co/MgICtWdjh3  https://t.co/M7XhAK9rdf,en,[],"['https://www.stck.pro/news/ZBH/10191937', 'https://www.stck.pro/news/ZBH']",['https://pbs.twimg.com/media/ErNa8MnXUAI91IA.jpg'],0,0,0,[],"['zbh', 'zbh']",https://twitter.com/StckPro/status/1347520705676668931,False,,1,https://pbs.twimg.com/media/ErNa8MnXUAI91IA.jpg,,,,,,,[],,,,
1347519588163088385,1347519588163088385,2021-01-08 13:24:40 CET,2021-01-08,13:24:40,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ZBH Zimmer Biomet Announces Webcast and Conference Call of Fourth Quarter 2020 Financial Results  https://t.co/K9hlfafBJ7,en,[],['https://www.otcdynamics.com/zbh-zimmer-biomet-announces-webcast-and-conference-call-of-fourth-quarter-2020-financial-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['zbh'],https://twitter.com/otcdynamics/status/1347519588163088385,False,,0,,,,,,,,[],,,,
1347500027653054464,1347500027653054464,2021-01-08 12:06:56 CET,2021-01-08,12:06:56,+0200,61661638,americanbanking,US Banking News,,"Zimmer Biomet Holdings, Inc. to Post FY2020 Earnings of $5.64 Per Share, Truist Securiti Forecasts $ZBH  https://t.co/5btoJbUX8D #stocks",en,[],['http://americanbankingnews.com/?p=17892232'],[],0,0,0,['stocks'],['zbh'],https://twitter.com/AmericanBanking/status/1347500027653054464,False,,0,,,,,,,,[],,,,
1347498297603330049,1347498297603330049,2021-01-08 12:00:04 CET,2021-01-08,12:00:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $ZBH today at $159.30 per share, and the stock prices rebound back to pre-pandemic prices at $160.40, your investment would be worth $1006.91! That's 1% growth and $6.91 profit!    See more:  https://t.co/2pV8Epn69z   $ZNTL $CHE $PGEN $OR $IBKCN",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['zbh', 'zntl', 'che', 'pgen', 'or', 'ibkcn']",https://twitter.com/ronarebound/status/1347498297603330049,False,,0,,,,,,,,[],,,,
1347459572269649923,1347459572269649923,2021-01-08 09:26:11 CET,2021-01-08,09:26:11,+0200,374729426,tickeron,Tickeron,,"$ZBH enters an Uptrend because Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators:  https://t.co/wPI2hcTiFH #ZimmerBiometHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PArAYsE24J",en,[],['https://srnk.us/go/2445273'],['https://pbs.twimg.com/media/ErMjVx5UcAERcMj.png'],0,0,0,"['zimmerbiometholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zbh'],https://twitter.com/Tickeron/status/1347459572269649923,False,,1,https://pbs.twimg.com/media/ErMjVx5UcAERcMj.png,,,,,,,[],,,,
1347437488827215878,1347437488827215878,2021-01-08 07:58:26 CET,2021-01-08,07:58:26,+0200,2344420430,insideralerts4u,Insider Alerts,,"$ZBH:  New Insider Filing on ZIMMER BIOMET HOLDINGS, INC.'s  Director  CHRISTOPHER B BEGLEY:   https://t.co/5DIzD8ZeBv",en,[],['https://insideri.com/1136869_000106299321000105_0001062993-21-000105'],[],0,0,0,[],['zbh'],https://twitter.com/InsiderAlerts4U/status/1347437488827215878,False,,0,,,,,,,,[],,,,
1347332358102515713,1347332358102515713,2021-01-08 01:00:41 CET,2021-01-08,01:00:41,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.  PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer’s Disease DEVICE=$$$$s  $CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT $MYO $ISRG $ZBH $OXFD $QTNT  https://t.co/OHqhScAfIG,en,[],[],['https://pbs.twimg.com/media/ErKvoLOWMAEPnRv.jpg'],0,2,11,[],"['cbbt', 'ccm', 'bsgm', 'hsic', 'nnox', 'nuro', 'cetx', 'pen', 'crrvf', 'gnmk', 'mdt', 'chfs', 'invo', 'mdgs', 'apt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt']",https://twitter.com/nchintha/status/1347332358102515713,False,,1,https://pbs.twimg.com/media/ErKvoLOWMAEPnRv.jpg,,,,,,,[],,,,
1347213584514883586,1347213584514883586,2021-01-07 17:08:43 CET,2021-01-07,17:08:43,+0200,947619158904266753,fillofthefuture,philofthefuture,,$zbh ...  https://t.co/D0ORslweAf,und,[],[],['https://pbs.twimg.com/media/ErJDlXRXUAAmTRZ.jpg'],0,0,0,[],['zbh'],https://twitter.com/fillofthefuture/status/1347213584514883586,False,,1,https://pbs.twimg.com/media/ErJDlXRXUAAmTRZ.jpg,,,,,,,[],,,,
1347204737301676034,1347204737301676034,2021-01-07 16:33:33 CET,2021-01-07,16:33:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ZTS $CVS $HL $CDE $SAND $USB $MSCI $RE $MTB $PINS $CMG $HUM $YUM $SYY $TT $ANTM $APH $CNC $ZBH $NEM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['zts', 'cvs', 'hl', 'cde', 'sand', 'usb', 'msci', 're', 'mtb', 'pins', 'cmg', 'hum', 'yum', 'syy', 'tt', 'antm', 'aph', 'cnc', 'zbh', 'nem']",https://twitter.com/SwingTradeBot/status/1347204737301676034,False,,0,,,,,,,,[],,,,
1347196303609131008,1347196303609131008,2021-01-07 16:00:03 CET,2021-01-07,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $ZBH, $CHD, $BBBY, $STZ, and $PBCT.",en,[],[],[],1,3,8,[],"['zbh', 'chd', 'bbby', 'stz', 'pbct']",https://twitter.com/OptionAlert/status/1347196303609131008,False,,0,,,,,,,,[],,,,
1347094309607264256,1347094309607264256,2021-01-07 09:14:45 CET,2021-01-07,09:14:45,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Zimmer Biomet $ZBH Raised to Outperform at Evercore ISI  https://t.co/yF7D8OCxyj,en,[],['http://zpr.io/HVJ78'],[],0,0,0,[],['zbh'],https://twitter.com/TheMarketsDaily/status/1347094309607264256,False,,0,,,,,,,,[],,,,
1347026672420347906,1347026672420347906,2021-01-07 04:45:59 CET,2021-01-07,04:45:59,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Zimmer Biomet Holdings Inc. Shares Climb 0.7% Past Previous 52-Week High - Market Mover  https://t.co/42cTDKUv6m $ZBH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/3dDP'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['zbh'],https://twitter.com/kwhenfinance/status/1347026672420347906,False,,0,,,,,,,,[],,,,
1346931289476120577,1346931289476120577,2021-01-06 22:26:58 CET,2021-01-06,22:26:58,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TMUS $BA $AMZN $CVS $C $UNH $BXP $JNJ $ZBH $GS $NVDA $CL $PM $ZTS $FB $TT $ECL $AMD $TSLA $KO #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/id4RUuzySW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFC3PXVkAAiN5j.jpg', 'https://pbs.twimg.com/media/ErFC3ZBU0AApALB.jpg', 'https://pbs.twimg.com/media/ErFC3i5UcAQ9uhT.jpg', 'https://pbs.twimg.com/media/ErFC3rzVcAEIQl5.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tmus', 'ba', 'amzn', 'cvs', 'c', 'unh', 'bxp', 'jnj', 'zbh', 'gs', 'nvda', 'cl', 'pm', 'zts', 'fb', 'tt', 'ecl', 'amd', 'tsla', 'ko']",https://twitter.com/MinteractApp/status/1346931289476120577,False,,1,https://pbs.twimg.com/media/ErFC3PXVkAAiN5j.jpg,,,,,,,[],,,,
1346926712613982212,1346926712613982212,2021-01-06 22:08:47 CET,2021-01-06,22:08:47,+0200,61661638,americanbanking,US Banking News,,Zimmer Biomet $ZBH PT Raised to $174.00 at Truist Financial  https://t.co/yWQDIltxxD #stocks,en,[],['http://americanbankingnews.com/?p=17872673'],[],0,0,0,['stocks'],['zbh'],https://twitter.com/AmericanBanking/status/1346926712613982212,False,,0,,,,,,,,[],,,,
1346924509501157377,1346924509501157377,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ZBH Size: 132921 Price: 160.25 Time: 1600 Amount: $21,300,590.25",en,[],[],[],0,1,0,[],['zbh'],https://twitter.com/TradeWithAlerts/status/1346924509501157377,False,,0,,,,,,,,[],,,,
1346838971813392386,1346838971813392386,2021-01-06 16:20:08 CET,2021-01-06,16:20:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $YUMC $SEAH $AGM $WBS $FOE $ATI $CARR $CFG $ZBH $CPB $ORBC $HWKN $LBAI $BLK $VFH $AEIS $XYL $BHLB $CTB $BCS ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['yumc', 'seah', 'agm', 'wbs', 'foe', 'ati', 'carr', 'cfg', 'zbh', 'cpb', 'orbc', 'hwkn', 'lbai', 'blk', 'vfh', 'aeis', 'xyl', 'bhlb', 'ctb', 'bcs']",https://twitter.com/SwingTradeBot/status/1346838971813392386,False,,0,,,,,,,,[],,,,
1346832579979313154,1346832579979313154,2021-01-06 15:54:44 CET,2021-01-06,15:54:44,+0200,121370906,chartmill,ChartMill,,"$ZBH has an excellent technical rating, but the quality of the setup is only medium at the moment.  https://t.co/2SzMCKmcqd  https://t.co/LfvaxXoJe5",en,[],['https://www.chartmill.com/stock/analyzer/stock/ZBH?key=5c9ee1bd-e268-4c21-a636-288364cebf68&utm_source=twitterUS&utm_medium=TA&utm_content=ZBH&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErDpGC5W8AARj_Y.png'],0,0,0,[],['zbh'],https://twitter.com/ChartMill/status/1346832579979313154,False,,1,https://pbs.twimg.com/media/ErDpGC5W8AARj_Y.png,,,,,,,[],,,,
1346650214233485317,1346650214233485317,2021-01-06 03:50:05 CET,2021-01-06,03:50:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 5 days.    https://t.co/x53mc2KUXv  $FLGT $BHC $ENSG $AXNX $LMNX $WST $HOLX $EXEL $ZBH $MOH $TARO $ALGN $ACHC $THC $RGEN  🚀🚀🚀🚀🚀  https://t.co/lzGO1JWt2p,en,[],['https://www.earningsfly.com/stocks/flgt?source=twitter-bot'],['https://pbs.twimg.com/media/ErBDO1JXYAAOyvR.jpg'],0,0,0,[],"['flgt', 'bhc', 'ensg', 'axnx', 'lmnx', 'wst', 'holx', 'exel', 'zbh', 'moh', 'taro', 'algn', 'achc', 'thc', 'rgen']",https://twitter.com/earningsflyinc/status/1346650214233485317,False,,1,https://pbs.twimg.com/media/ErBDO1JXYAAOyvR.jpg,,,,,,,[],,,,
1346636506027487234,1346636506027487234,2021-01-06 02:55:36 CET,2021-01-06,02:55:36,+0200,1233901069366771712,invesbrain,invesBrain,,"M&amp;A: Dentsply Buys Up Byte For $1.04B  .@DentsplySirona $XRAY has bought teeth aligner company Byte in an all-cash deal for $1.04 billion, in a move to expand its business growing market for online orthodontic care.  $ZBH $ALGN $CMD #stockmarket #investo   https://t.co/nVdq8P4FUY",en,"[{'screen_name': 'dentsplysirona', 'name': 'dentsply sirona', 'id': '132189140'}]",['https://bit.ly/35dqMx8'],[],0,0,1,"['stockmarket', 'investo']","['xray', 'zbh', 'algn', 'cmd']",https://twitter.com/invesBrain/status/1346636506027487234,False,,0,,,,,,,,[],,,,
1346612415438327808,1346612415438327808,2021-01-06 01:19:53 CET,2021-01-06,01:19:53,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN,en,[],[],[],0,1,11,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1346612415438327808,False,https://twitter.com/flyfish65043242/status/1346610431515885569,0,,,,,,,,[],,,,
1346606162448441349,1346606162448441349,2021-01-06 00:55:02 CET,2021-01-06,00:55:02,+0200,19143910,chartsmarter,Douglas Busch CMT,,"Biotech Bountiful Breakout:  https://t.co/eTKhLYsp2L ""the $XBI nearly doubled $IBB gain in 2020. More ""equal weighted"", and none of the prior big three, $AMGN $GILD $BIIB are represented in top 10 holdings. Tug or war between bulls and bears in $BMRN."" $BHVN $RPRX $PSNL $ZBH  https://t.co/uczU7PRc5D",en,[],['https://www.chartsmarter.com/2021/01/05/healthcare-sector-review-1-6-21/'],['https://pbs.twimg.com/media/ErAa4lsXIAUE8rW.png'],2,14,34,[],"['xbi', 'ibb', 'amgn', 'gild', 'biib', 'bmrn', 'bhvn', 'rprx', 'psnl', 'zbh']",https://twitter.com/chartsmarter/status/1346606162448441349,False,,1,https://pbs.twimg.com/media/ErAa4lsXIAUE8rW.png,,,,,,,[],,,,
1346532965828993027,1346532965828993027,2021-01-05 20:04:11 CET,2021-01-05,20:04:11,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  $CBBT IS NOT MERGING WITH A SMALL COMPANY.  https://t.co/osOIXg6APJ,en,[],[],"['https://pbs.twimg.com/media/Eq_YcISW4AENAO8.jpg', 'https://pbs.twimg.com/media/Eq_YedxXMAAYx4n.png']",0,1,13,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1346532965828993027,False,,1,https://pbs.twimg.com/media/Eq_YcISW4AENAO8.jpg,,,,,,,[],,,,
1346526340607053824,1346526340607053824,2021-01-05 19:37:51 CET,2021-01-05,19:37:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ZBH $BKNG $CIZ $ALGN $PAIC $PLT $ANGO $CLGN $VST $PNBK $PNI $PXI $RIV $MCEF ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],1,0,0,[],"['zbh', 'bkng', 'ciz', 'algn', 'paic', 'plt', 'ango', 'clgn', 'vst', 'pnbk', 'pni', 'pxi', 'riv', 'mcef']",https://twitter.com/SwingTradeBot/status/1346526340607053824,False,,0,,,,,,,,[],,,,
1346520409328340992,1346520409328340992,2021-01-05 19:14:17 CET,2021-01-05,19:14:17,+0200,17625853,corpgovnet,James McRitchie,,Support this petition on  https://t.co/sAKxjljCvp: ZBH-Enable Calling Special Shareowner Meeting @StakePBC #EconomicInequality  https://t.co/5HFtSsz1fq $ZBH #ESG #corpgov,en,"[{'screen_name': 'stakepbc', 'name': 'yourstake', 'id': '1007276049829453825'}]","['http://Yourstake.org', 'https://www.yourstake.org/petition/zbh-enable-calling-special-shareowner-meeting?inv=106461']",[],0,0,0,"['economicinequality', 'esg', 'corpgov']",['zbh'],https://twitter.com/corpgovnet/status/1346520409328340992,False,,0,,,,,,,,[],,,,
1346422023099039744,1346421832144936963,2021-01-05 12:43:20 CET,2021-01-05,12:43:20,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$VFC Piper Sandler Neutral&gt;&gt;Overweight $73&gt;&gt;$106 $VTGN William Blair Mkt Perform&gt;&gt;Outperform  $WSO Vertical Research Sell&gt;&gt;Hold  $ZBH Evercore ISI In-line&gt;&gt;Outperform $175,en,[],[],[],0,0,0,[],"['vfc', 'vtgn', 'wso', 'zbh']",https://twitter.com/QQQtaro1234/status/1346422023099039744,False,,0,,,,,,,,[],,,,
1346305525357527041,1346305525357527041,2021-01-05 05:00:25 CET,2021-01-05,05:00:25,+0200,374729426,tickeron,Tickeron,,$ZBH's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/BwDMfOQCd0 #ZimmerBiometHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/h99cMbvW0u,en,[],['https://srnk.us/go/2437918'],['https://pbs.twimg.com/media/Eq8Jva0VkAEJxrM.jpg'],0,0,0,"['zimmerbiometholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zbh'],https://twitter.com/Tickeron/status/1346305525357527041,False,,1,https://pbs.twimg.com/media/Eq8Jva0VkAEJxrM.jpg,,,,,,,[],,,,
1346287822186176512,1346287822186176512,2021-01-05 03:50:04 CET,2021-01-05,03:50:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 5 days.    https://t.co/x53mc2KUXv  $FLGT $CNC $BHC $GSK $MOH $AZN $PHG $ENSG $ANTM $TMO $NVO $AXNX $SNY $JNJ $ZBH  🚀🚀🚀🚀🚀  https://t.co/m8MDF9v7jn,en,[],['https://www.earningsfly.com/stocks/flgt?source=twitter-bot'],['https://pbs.twimg.com/media/Eq75o1dXAAEtHC9.jpg'],0,0,1,[],"['flgt', 'cnc', 'bhc', 'gsk', 'moh', 'azn', 'phg', 'ensg', 'antm', 'tmo', 'nvo', 'axnx', 'sny', 'jnj', 'zbh']",https://twitter.com/earningsflyinc/status/1346287822186176512,False,,1,https://pbs.twimg.com/media/Eq75o1dXAAEtHC9.jpg,,,,,,,[],,,,
1346226529882222593,1346226529882222593,2021-01-04 23:46:31 CET,2021-01-04,23:46:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRI $KO $AMCR $BRK.B $NEE $OTIS $VST $V $GPN $MA $EPAM $AQN $ZBH $HI $TRV $JELD $DLR $NWE $LIN $SYK ...  https://t.co/KI65BdCopD,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-04'],[],0,1,0,[],"['tri', 'ko', 'amcr', 'brk.b', 'nee', 'otis', 'vst', 'v', 'gpn', 'ma', 'epam', 'aqn', 'zbh', 'hi', 'trv', 'jeld', 'dlr', 'nwe', 'lin', 'syk']",https://twitter.com/SwingTradeBot/status/1346226529882222593,False,,0,,,,,,,,[],,,,
1346185972661317635,1346185972661317635,2021-01-04 21:05:21 CET,2021-01-04,21:05:21,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  https://t.co/oupBiUknlP,en,[],[],"['https://pbs.twimg.com/media/Eq6c8PbW8AY0-4S.png', 'https://pbs.twimg.com/media/Eq6c_6gXIAANCtH.jpg']",0,2,14,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1346185972661317635,False,,1,https://pbs.twimg.com/media/Eq6c8PbW8AY0-4S.png,,,,,,,[],,,,
1346181214755909632,1346181214755909632,2021-01-04 20:46:27 CET,2021-01-04,20:46:27,+0200,2328402044,satoritrade,PelicanTrader,,$TRXC leaps higher 📈 in a down market   PelicanTraders spot 'em early 👀   shares up 75% 🔥 in one month from post on Dec 7  #stocks #trading #investing #Medical #technology  #AugmentedIntelligence $ISRG $MDT $ZBH $TMDI  https://t.co/HWWnoewbOy,en,[],[],['https://pbs.twimg.com/media/Eq6YLHFVoAI3Op0.jpg'],1,0,5,"['stocks', 'trading', 'investing', 'medical', 'technology', 'augmentedintelligence']","['trxc', 'isrg', 'mdt', 'zbh', 'tmdi']",https://twitter.com/satoritrade/status/1346181214755909632,False,https://twitter.com/satoritrade/status/1336127660678770688,1,https://pbs.twimg.com/media/Eq6YLHFVoAI3Op0.jpg,,,,,,,[],,,,
1346118335524528130,1346118335524528130,2021-01-04 16:36:35 CET,2021-01-04,16:36:35,+0200,16637745,jadid,Jadid Herrera 🐳,,"Upgrades For January 4, 2021 $BAC 👍🏼 $EXPE from Neutral to Buy. $EVR 👍🏼 $ZBH from In-Line to Outperform. $SLCA 👍🏼 $SLCA from In-Line to Outperform. $GOF 👍🏼 $SAGE from Neutral to Buy. $EVR 👍🏼 $MTD from Underperform to In-Line. $EVR 👍🏼 ALGN from In-Line to Outperform. #MarketUpdate  https://t.co/1Nn0AI7wP2",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq5fcCjVoAE5E1l.jpg'],1,0,2,['marketupdate'],"['bac', 'expe', 'evr', 'zbh', 'slca', 'slca', 'gof', 'sage', 'evr', 'mtd', 'evr']",https://twitter.com/jadid/status/1346118335524528130,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5fcCjVoAE5E1l.jpg,,,,,,,[],,,,
1346114554644848642,1346114554644848642,2021-01-04 16:21:34 CET,2021-01-04,16:21:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HEFA $ZBH $IOO $EGO $MLSS $TER $LFUS $TRI $SGOL $UL $BKF $COO $JCI $ZBRA $IWN $ABG $AMT $PEJ $DEO $LNG ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['hefa', 'zbh', 'ioo', 'ego', 'mlss', 'ter', 'lfus', 'tri', 'sgol', 'ul', 'bkf', 'coo', 'jci', 'zbra', 'iwn', 'abg', 'amt', 'pej', 'deo', 'lng']",https://twitter.com/SwingTradeBot/status/1346114554644848642,False,,0,,,,,,,,[],,,,
