id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354130598902677504,1354130598902677504,2021-01-26 19:14:27 CET,2021-01-26,19:14:27,+0200,374729426,tickeron,Tickeron,,$VNO's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/Lbp9RXg6jF #VornadoRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3xhFubmhDz,en,[],['https://srnk.us/go/2488694'],['https://pbs.twimg.com/media/EsrWmnIUUAA1LSo.jpg'],0,1,0,"['vornadorealtytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vno'],https://twitter.com/Tickeron/status/1354130598902677504,False,,1,https://pbs.twimg.com/media/EsrWmnIUUAA1LSo.jpg,,,,,,,[],,,,
1354096461739405312,1354096461739405312,2021-01-26 16:58:49 CET,2021-01-26,16:58:49,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Morning Breakouts…9  S&amp;P 500 #Breakouts   $AKAM $FOX $SLG $VNO $BWA $KMX $EBAY $PSA $FB  Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/mosOJFREL9  https://t.co/4UFkIUkd68,en,[],['http://tos.mx/XwV5pzu'],['https://pbs.twimg.com/media/Esq3hW8XYAU9JJr.png'],2,1,1,"['breakouts', 'thinkorswim']","['akam', 'fox', 'slg', 'vno', 'bwa', 'kmx', 'ebay', 'psa', 'fb']",https://twitter.com/KRose_TDA/status/1354096461739405312,False,,1,https://pbs.twimg.com/media/Esq3hW8XYAU9JJr.png,,,,,,,[],,,,
1354087687733600264,1354087687733600264,2021-01-26 16:23:57 CET,2021-01-26,16:23:57,+0200,1108708414316863489,investidea1,Investidea,,$BTLCY British Land $BLND is getting closer to being taken over book value is twice the current stock price pps discount is bigger than any other #G7 #reit #realestate company $KBWY $SLG $VNO $MS $SAN $BAC $C $BK $BCS $NYC $ESRT $BXP  unless you think  #London is 3rd world city  https://t.co/xXBzivaZXU,en,[],[],['https://pbs.twimg.com/media/Esqvk1fXAAExgXz.jpg'],0,1,0,"['g7', 'reit', 'realestate', 'london']","['btlcy', 'blnd', 'kbwy', 'slg', 'vno', 'ms', 'san', 'bac', 'c', 'bk', 'bcs', 'nyc', 'esrt', 'bxp']",https://twitter.com/Investidea1/status/1354087687733600264,False,,1,https://pbs.twimg.com/media/Esqvk1fXAAExgXz.jpg,,,,,,,[],,,,
1354081269513138177,1354081269513138177,2021-01-26 15:58:26 CET,2021-01-26,15:58:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CRM $CTRE $OXBR $GMRE $REXR $AVB $BRX $FR $RMED $GNPX $DRE $SAP $HFC $VNO $MO $ROCH $WHR $REG $ITCI $SLG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['crm', 'ctre', 'oxbr', 'gmre', 'rexr', 'avb', 'brx', 'fr', 'rmed', 'gnpx', 'dre', 'sap', 'hfc', 'vno', 'mo', 'roch', 'whr', 'reg', 'itci', 'slg']",https://twitter.com/SwingTradeBot/status/1354081269513138177,False,,0,,,,,,,,[],,,,
1354068811960492032,1354068811960492032,2021-01-26 15:08:56 CET,2021-01-26,15:08:56,+0200,1108708414316863489,investidea1,Investidea,,We are old enough to know that the #EastCoastUpgrade is coming. Big infrastructure is great for employment $JJOFF Coffee Chocolate demand $NSRGY Nestle $TPC Tutor Perini #RealEstate #reits $SLG $BXP $VNO Sensors  $SNE sony $PCRFY Panasonic $DMLRY Daimler (owns detroit diesel),en,[],[],[],0,0,0,"['eastcoastupgrade', 'realestate', 'reits']","['jjoff', 'nsrgy', 'tpc', 'slg', 'bxp', 'vno', 'sne', 'pcrfy', 'dmlry']",https://twitter.com/Investidea1/status/1354068811960492032,False,,0,,,,,,,,[],,,,
1353997808374853632,1353997808374853632,2021-01-26 10:26:48 CET,2021-01-26,10:26:48,+0200,144970875,xpertstock,Ivica Juracic,,$VNO  $YELP   #tradeideas at  https://t.co/yYHxSWCmQY  for #swingtrade,en,[],['https://tinyurl.com/y3fduuva'],[],0,0,0,"['tradeideas', 'swingtrade']","['vno', 'yelp']",https://twitter.com/xpertstock/status/1353997808374853632,False,,0,,,,,,,,[],,,,
1353953576524132352,1353953576524132352,2021-01-26 07:31:02 CET,2021-01-26,07:31:02,+0200,913296021735772161,realdonald_trmp,Donald J. Fart bot,,"Buy-Out The Loser Organization's 30% stake in the 555 California Street building, as it is for sale. $VNO would thank you for it!!!  https://t.co/lwFfx1y1Xm  https://t.co/AEJR8ZnId0",en,[],"['https://www.vno.com/office/property/555-california-street/3311899/landing', 'https://twitter.com/RealScottHarms/status/1353951502000295936']",[],0,0,0,[],['vno'],https://twitter.com/realDonald_Trmp/status/1353953576524132352,False,https://twitter.com/RealScottHarms/status/1353951502000295936,0,,,,,,,,[],,,,
1353951502000295936,1353936030202646529,2021-01-26 07:22:47 CET,2021-01-26,07:22:47,+0200,219135797,realscottharms,Scott Harms | ❤️ DeFi #BTC #ETH,,"@levie @chamath Buy-Out The Trump Organization's 30% stake in the 555 California Street building, as it is for sale. $VNO would thank you for it!!!  https://t.co/v9UVA9EAMv",en,[],['https://www.vno.com/office/property/555-california-street/3311899/landing'],[],0,0,6,[],['vno'],https://twitter.com/realScottHarms/status/1353951502000295936,False,,0,,,,,,,,"[{'screen_name': 'levie', 'name': 'Aaron Levie', 'id': '914061'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1353934605229846528,1353934605229846528,2021-01-26 06:15:39 CET,2021-01-26,06:15:39,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/25/21) bullish TTM Squeeze fired with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 500 in any strike): $LCI $VIRT $VNO  https://t.co/WjQq7YI3pf",en,[],[],['https://pbs.twimg.com/media/EsokR-AU4AA29NU.png'],0,0,0,[],"['lci', 'virt', 'vno']",https://twitter.com/15minofPham/status/1353934605229846528,False,,1,https://pbs.twimg.com/media/EsokR-AU4AA29NU.png,,,,,,,[],,,,
1353878299051753472,1352752422612049921,2021-01-26 02:31:54 CET,2021-01-26,02:31:54,+0200,1108708414316863489,investidea1,Investidea,,@thepupil11 @litcapital $VNO Vornado a bit overvalued here,en,[],[],[],0,0,0,[],['vno'],https://twitter.com/Investidea1/status/1353878299051753472,False,,0,,,,,,,,"[{'screen_name': 'thepupil11', 'name': 'thepupil', 'id': '3886453553'}, {'screen_name': 'litcapital', 'name': 'litquidity', 'id': '932630991298007041'}]",,,,
1353853188546326528,1353853188546326528,2021-01-26 00:52:08 CET,2021-01-26,00:52:08,+0200,1215156914834665474,nbaaddict20,nbaaddict,,"$hpe, $ivr, $mitt, $rtx, $vno, $aapl, $nok, $blue, $nak",pl,[],[],[],0,0,0,[],"['hpe', 'ivr', 'mitt', 'rtx', 'vno', 'aapl', 'nok', 'blue', 'nak']",https://twitter.com/nbaaddict20/status/1353853188546326528,False,,0,,,,,,,,[],,,,
1353808279206567936,1353808279206567936,2021-01-25 21:53:40 CET,2021-01-25,21:53:40,+0200,1108708414316863489,investidea1,Investidea,,We are old enough to know that the #EastCoastUpgrade is coming. Big infrastructure is great for employment $JJOFF Coffee Chocolate demand $NSRGY Nestle $TPC Tutor Perini #RealEstate #reits $SLG $BXP $VNO Sensors  $SNE sony $PCRFY Panasonic $DMLRY Daimler (owns detroit diesel)  https://t.co/iIo8OkDCSV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esmxcm3WMAIFvrJ.jpg'],0,0,0,"['eastcoastupgrade', 'realestate', 'reits']","['jjoff', 'nsrgy', 'tpc', 'slg', 'bxp', 'vno', 'sne', 'pcrfy', 'dmlry']",https://twitter.com/Investidea1/status/1353808279206567936,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esmxcm3WMAIFvrJ.jpg,,,,,,,[],,,,
1353808002491555841,1353808002491555841,2021-01-25 21:52:34 CET,2021-01-25,21:52:34,+0200,1108708414316863489,investidea1,Investidea,,$TPC - Tutor Perini: Getting Ready For The Biden Infrastructure Bill.  https://t.co/6EpoQdFI1r #finance #stockmarket #markets $GE $SNE $PCRFY $SLG $VNO $BXP $KBWY $IRR $BTLCY $BLND $DMLRY $DDAIF  #BidenAdministration,en,[],['https://seekingalpha.com/article/4400207-tutor-perini-getting-ready-for-biden-infrastructure-bill?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'stockmarket', 'markets', 'bidenadministration']","['tpc', 'ge', 'sne', 'pcrfy', 'slg', 'vno', 'bxp', 'kbwy', 'irr', 'btlcy', 'blnd', 'dmlry', 'ddaif']",https://twitter.com/Investidea1/status/1353808002491555841,False,,0,,,,,,,,[],,,,
1353777281773293570,1353777281773293570,2021-01-25 19:50:30 CET,2021-01-25,19:50:30,+0200,1108708414316863489,investidea1,Investidea,,No reason why $BTLCY British $BLND not participating in #RealEstate #reits rally $KBWY $BXP $CXP $SLG $ESRT $NYC $EWU $PGRE $VNO,en,[],[],[],0,0,0,"['realestate', 'reits']","['btlcy', 'blnd', 'kbwy', 'bxp', 'cxp', 'slg', 'esrt', 'nyc', 'ewu', 'pgre', 'vno']",https://twitter.com/Investidea1/status/1353777281773293570,False,,0,,,,,,,,[],,,,
1353765854001946625,1353765854001946625,2021-01-25 19:05:06 CET,2021-01-25,19:05:06,+0200,1108708414316863489,investidea1,Investidea,,$BLND $BTLCY British Land 🚀 will catch up still lagging behind U.S. counterparts $SLG $VNO $BAM $BX $BXP $KBWY $PGRE $CXP  https://t.co/HljmqafXNv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsmK2YiXUAEo-Mq.jpg'],0,0,0,[],"['blnd', 'btlcy', 'slg', 'vno', 'bam', 'bx', 'bxp', 'kbwy', 'pgre', 'cxp']",https://twitter.com/Investidea1/status/1353765854001946625,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsmK2YiXUAEo-Mq.jpg,,,,,,,[],,,,
1353765453710163969,1353765453710163969,2021-01-25 19:03:30 CET,2021-01-25,19:03:30,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$VNO big resistance at 39.,en,[],[],[],0,0,0,[],['vno'],https://twitter.com/talltexanrealty/status/1353765453710163969,False,,0,,,,,,,,[],,,,
1353764894726877187,1353764894726877187,2021-01-25 19:01:17 CET,2021-01-25,19:01:17,+0200,1130525203619037185,11graphs,11Graphs,,"Worst 52w performing (%) #reits #realestate $VNQ 1. 🇺🇸 VORNADO REALTY TRUST $VNO: -44.2 2. 🇺🇸 BOSTON PROPERTIES, I. $BXP: -35.2 3. 🇺🇸 SIMON PROPERTY GROUP. $SPG: -34.7 4. 🇺🇸 SL GREEN REALTY CORP. $SLG: -34.5 5. 🇺🇸 HUDSON PACIFIC PROPE. $HPP: -33.8",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'vno', 'bxp', 'spg', 'slg', 'hpp']",https://twitter.com/11Graphs/status/1353764894726877187,False,,0,,,,,,,,[],,,,
1353726493981958146,1353726493981958146,2021-01-25 16:28:41 CET,2021-01-25,16:28:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $HBAN $DFS $HST $WFC $PLD $MMC $VNO $COF $SPG $JPM $C $GS $PNC $MS $KEY $PGR $CINF $AVB $TROW #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/nei7mkqWVy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslnEUeU0AAuOUX.jpg', 'https://pbs.twimg.com/media/EslnEdgU0AAfwRt.jpg', 'https://pbs.twimg.com/media/EslnEmBUwAc2GRA.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['bac', 'hban', 'dfs', 'hst', 'wfc', 'pld', 'mmc', 'vno', 'cof', 'spg', 'jpm', 'c', 'gs', 'pnc', 'ms', 'key', 'pgr', 'cinf', 'avb', 'trow']",https://twitter.com/MinteractApp/status/1353726493981958146,False,,1,https://pbs.twimg.com/media/EslnEUeU0AAuOUX.jpg,,,,,,,[],,,,
1353726392769384449,1353726392769384449,2021-01-25 16:28:17 CET,2021-01-25,16:28:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $IGIB $BWXT $PETS $STRS $JJSF $TFII $HRB $RILYG $FLXN $VNO $KIDS $CNSP $LUB $CACC $EPRT $PPL $PRTS $OHI $NBEV $ORC ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['igib', 'bwxt', 'pets', 'strs', 'jjsf', 'tfii', 'hrb', 'rilyg', 'flxn', 'vno', 'kids', 'cnsp', 'lub', 'cacc', 'eprt', 'ppl', 'prts', 'ohi', 'nbev', 'orc']",https://twitter.com/SwingTradeBot/status/1353726392769384449,False,,0,,,,,,,,[],,,,
1353630989482770432,1353630082074517504,2021-01-25 10:09:11 CET,2021-01-25,10:09:11,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$USB Citigroup Neutral&gt;&gt;Buy $53&gt;&gt;$55 $VNO Truist Hold&gt;&gt;Buy $43&gt;&gt;$46 $WBS Compass Point Neutral&gt;&gt;Buy $59,en,[],[],[],0,0,0,[],"['usb', 'vno', 'wbs']",https://twitter.com/QQQtaro1234/status/1353630989482770432,False,,0,,,,,,,,[],,,,
1353489079095070720,1353484233201737728,2021-01-25 00:45:17 CET,2021-01-25,00:45:17,+0200,1284072827868471297,murton_terry,Terry Murton,,"@PaulEdge560 Congratulation on the position change Paul. Great company and great people.  Just remember the ticker code $VNO is still available, lol.",en,[],[],[],0,0,0,[],['vno'],https://twitter.com/murton_terry/status/1353489079095070720,False,,0,,,,,,,,"[{'screen_name': 'PaulEdge560', 'name': 'Edge', 'id': '209424965'}]",,,,
1352936193198063616,1352936190702399490,2021-01-23 12:08:19 CET,2021-01-23,12:08:19,+0200,1093447620893331457,peregreine,Peregrine Trader,,4) $TRGP  Stifel  Hold → Buy  $34  $VNO  Truist  Hold → Buy  $46  $WBS  Compass Point  Neutral → Buy  $59,en,[],[],[],0,0,0,[],"['trgp', 'vno', 'wbs']",https://twitter.com/peregreine/status/1352936193198063616,False,,0,,,,,,,,[],,,,
1352911531101577220,1352911531101577220,2021-01-23 10:30:19 CET,2021-01-23,10:30:19,+0200,1108708414316863489,investidea1,Investidea,,$NSRGY Nestle's Freshly Inks Big Office Lease In NoMad  https://t.co/ISgkHNlUBe $SLG $VNO $KBWY $BXP $BTLCY $BLND $EWU $EWL,en,[],['https://therealdeal.com/2021/01/22/freshly-inks-big-lease-in-nomad/'],[],0,0,0,[],"['nsrgy', 'slg', 'vno', 'kbwy', 'bxp', 'btlcy', 'blnd', 'ewu', 'ewl']",https://twitter.com/Investidea1/status/1352911531101577220,False,,0,,,,,,,,[],,,,
1352795669887676416,1352795669887676416,2021-01-23 02:49:56 CET,2021-01-23,02:49:56,+0200,1108708414316863489,investidea1,Investidea,,"Workers will be lured back to the office, says Brookfield chief  https://t.co/pqha4DtwSx $BTLCY $BLND $BAM $SLG $PGRE $CXP $VNO $KBWY $GE $C $BK $ESRT $XLRE $BPYU $JPM $HSBC $BCS $UBS $EWL $EWG",en,[],['https://www.ft.com/content/0316678b-664a-42f8-900a-5c5b5076e29e?segmentid=acee4131-99c2-09d3-a635-873e61754ec6'],[],0,0,0,[],"['btlcy', 'blnd', 'bam', 'slg', 'pgre', 'cxp', 'vno', 'kbwy', 'ge', 'c', 'bk', 'esrt', 'xlre', 'bpyu', 'jpm', 'hsbc', 'bcs', 'ubs', 'ewl', 'ewg']",https://twitter.com/Investidea1/status/1352795669887676416,False,,0,,,,,,,,[],,,,
1352758824504094722,1352752422612049921,2021-01-23 00:23:31 CET,2021-01-23,00:23:31,+0200,3886453553,thepupil11,thepupil,,"@litcapital Hell yea, This is what I’m wearing to the $VNO shareholder meeting.",en,[],[],[],2,0,3,[],['vno'],https://twitter.com/thepupil11/status/1352758824504094722,False,,0,,,,,,,,"[{'screen_name': 'litcapital', 'name': 'litquidity', 'id': '932630991298007041'}]",,,,
1352657752737394688,1352657752737394688,2021-01-22 17:41:54 CET,2021-01-22,17:41:54,+0200,1108708414316863489,investidea1,Investidea,,"#stimulus  leads to ▶ 1st #Gold scarsity, then $XRP #XRP #ripple scarsity luxury #cars s-CAR-sity ( $DMLRY #Daimler Mercedes, $ARGGY Aston Martin) #RealEstate scar-CITY #REITs $SLG Sl Green  $VNO $BLND British Land #food scarsity $NSRGY Nestle   https://t.co/ZipbSYkJPr #inflation",en,[],[],[],0,1,1,"['stimulus', 'gold', 'xrp', 'ripple', 'cars', 'daimler', 'realestate', 'reits', 'food', 'inflation']","['xrp', 'dmlry', 'arggy', 'slg', 'vno', 'blnd', 'nsrgy']",https://twitter.com/Investidea1/status/1352657752737394688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329492480962809856/pu/img/pwEGaVoMqHkjM16r.jpg,,,,,,,[],,,,
1352657576442392576,1352656098831060993,2021-01-22 17:41:12 CET,2021-01-22,17:41:12,+0200,1108708414316863489,investidea1,Investidea,,@stoolpresidente Jim @jimcramer get $SLG SL Green 🌄🎮🎄🏢🚀CEO Marc Holliday before big reopening on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE $BAYRY $EWL $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'bayry', 'ewl', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1352657576442392576,False,,0,,,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1352657536747515904,1352638333810335752,2021-01-22 17:41:02 CET,2021-01-22,17:41:02,+0200,1108708414316863489,investidea1,Investidea,,@TheStreet @jimcramer @byKatherineRoss Jim @jimcramer get $SLG SL Green 🌄🎮🎄🏢🚀CEO Marc Holliday before big reopening on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE $BAYRY $EWL $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'bayry', 'ewl', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1352657536747515904,False,,0,,,,,,,,"[{'screen_name': 'TheStreet', 'name': 'TheStreet', 'id': '15281391'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'byKatherineRoss', 'name': 'Katherine Ross', 'id': '1444909723'}]",,,,
1352657508574359554,1352639807684542466,2021-01-22 17:40:55 CET,2021-01-22,17:40:55,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer Jim @jimcramer get $SLG SL Green 🌄🎮🎄🏢🚀CEO Marc Holliday before big reopening on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE $BAYRY $EWL $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'bayry', 'ewl', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1352657508574359554,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1352638558809546753,1352638558809546753,2021-01-22 16:25:37 CET,2021-01-22,16:25:37,+0200,1254906887490936845,quantdata,Quant Data,,"Truist Securities Upgrades Vornado Realty to Buy, Raises Price Target to $46  Related Tickers: $VNO Read more at:  https://t.co/Cj1xM0bRF3",en,[],['https://quantdata.us/news/19274698'],[],0,0,0,[],['vno'],https://twitter.com/QuantData/status/1352638558809546753,False,,0,,,,,,,,[],,,,
1352635431062392833,1352635431062392833,2021-01-22 16:13:12 CET,2021-01-22,16:13:12,+0200,773275476748099585,stockhoot,@Stockhoot,,$VNO Truist Securities Upgrades to Buy : PT $46.00  https://t.co/eGaY9FAVL8,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=VNO&t=890&Social=Twitter'],[],0,0,0,[],['vno'],https://twitter.com/stockhoot/status/1352635431062392833,False,,0,,,,,,,,[],,,,
1352634508068220928,1352634508068220928,2021-01-22 16:09:32 CET,2021-01-22,16:09:32,+0200,1080123944177422338,alonsasson2,Alon_Sasson,,Office #REIT: 4Q Office Quarterly – Vacancy Rate Climbs As Demand Remains Negative.  (1/3) - The national vacancy rate increased 94bp Q/Q and increased 293bp Y/Y and stands at 14.7% as of YE20. $ARE $BXP $BDN $BPY $CXP $OFC $DEI $ESRT $KRC $PGRE $SLG $VNO  https://t.co/lA9zykZb0g,en,[],[],['https://pbs.twimg.com/media/EsWFAM1XIAIt0e1.jpg'],1,0,1,['reit'],"['are', 'bxp', 'bdn', 'bpy', 'cxp', 'ofc', 'dei', 'esrt', 'krc', 'pgre', 'slg', 'vno']",https://twitter.com/AlonSasson2/status/1352634508068220928,False,,1,https://pbs.twimg.com/media/EsWFAM1XIAIt0e1.jpg,,,,,,,[],,,,
1352632049346244615,1352632049346244615,2021-01-22 15:59:45 CET,2021-01-22,15:59:45,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $VNO $QTS $TRP $LHX $BAR $UXIN $PBF $TGS $PBH $WTI $PASG $SJR $GLDM $KR $CNCE $PG $ES ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['vno', 'qts', 'trp', 'lhx', 'bar', 'uxin', 'pbf', 'tgs', 'pbh', 'wti', 'pasg', 'sjr', 'gldm', 'kr', 'cnce', 'pg', 'es']",https://twitter.com/SwingTradeBot/status/1352632049346244615,False,,0,,,,,,,,[],,,,
1352618321787707392,1352618321787707392,2021-01-22 15:05:13 CET,2021-01-22,15:05:13,+0200,61661638,americanbanking,US Banking News,,Vornado Realty Trust $VNO Upgraded by Truist to Buy  https://t.co/3F0alomHji #stocks,en,[],['http://americanbankingnews.com/?p=18068645'],[],0,0,0,['stocks'],['vno'],https://twitter.com/AmericanBanking/status/1352618321787707392,False,,0,,,,,,,,[],,,,
1352614030783950849,1352614030783950849,2021-01-22 14:48:09 CET,2021-01-22,14:48:09,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/22: $ADNT $AOUT $BBVA $DIS $EQR $ERIC $EXPE $EXR $F $FTNT $LEA $NTRS $PACW $PG $PSA $QDEL $STIM $STX $TAL $TRGP $USB $VNO $WBS,en,[],[],[],0,3,7,[],"['adnt', 'aout', 'bbva', 'dis', 'eqr', 'eric', 'expe', 'exr', 'f', 'ftnt', 'lea', 'ntrs', 'pacw', 'pg', 'psa', 'qdel', 'stim', 'stx', 'tal', 'trgp', 'usb', 'vno', 'wbs']",https://twitter.com/OpenOutcrier/status/1352614030783950849,False,,0,,,,,,,,[],,,,
1352613298655649798,1352613298655649798,2021-01-22 14:45:15 CET,2021-01-22,14:45:15,+0200,1134049078424162304,newsfilterio,Investor News,,"Truist gets more bullish on REITs, tilts toward self-storage, retail, data, gaming $EQR $EXR $PSA $VNO $AIRC  https://t.co/id0LCHOMl3",en,[],['https://newsfilter.io/articles/truist-gets-more-bullish-on-reits-tilts-toward-self-storage-retail-data-gaming-b751ad6747f7bce125800df007bd5bc0'],[],0,0,0,[],"['eqr', 'exr', 'psa', 'vno', 'airc']",https://twitter.com/newsfilterio/status/1352613298655649798,False,,0,,,,,,,,[],,,,
1352610010438709251,1352610010438709251,2021-01-22 14:32:11 CET,2021-01-22,14:32:11,+0200,39546678,mediasentiment,Media Sentiment®,,$VNO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 381,cs,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['vno'],https://twitter.com/mediasentiment/status/1352610010438709251,False,,0,,,,,,,,[],,,,
1352609823536410625,1352609823536410625,2021-01-22 14:31:26 CET,2021-01-22,14:31:26,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Vornado Realty Trust $VNO Upgraded to “Buy” at Truist  https://t.co/Y3cRM2GSLX,en,[],['http://zpr.io/RUwEb'],[],0,0,0,[],['vno'],https://twitter.com/TheMarketsDaily/status/1352609823536410625,False,,0,,,,,,,,[],,,,
1352592877952626698,1352592877952626698,2021-01-22 13:24:06 CET,2021-01-22,13:24:06,+0200,3646985662,sbwcws,Shifting Wealth,,"Vornado, Public Storage, Equity Residential upgraded to Buy from Hold at Truist $EQR $EXR $PSA $VNO",en,[],[],[],0,0,0,[],"['eqr', 'exr', 'psa', 'vno']",https://twitter.com/sbwcws/status/1352592877952626698,False,,0,,,,,,,,[],,,,
1352591619648839682,1352591619648839682,2021-01-22 13:19:06 CET,2021-01-22,13:19:06,+0200,3646985662,sbwcws,Shifting Wealth,,Vornado upgraded to Buy from Hold at Truist $VNO,en,[],[],[],0,0,0,[],['vno'],https://twitter.com/sbwcws/status/1352591619648839682,False,,0,,,,,,,,[],,,,
