id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351935680469864448,1351935680469864448,2021-01-20 17:52:38 CET,2021-01-20,17:52:38,+0200,3312030854,dynamicbrands,Eric Clark,,"$CBRE was locked under 43 since 2007, broke out and Re tested twice since 2018 and now nearing resistance. To me this thing could blow and a great global recovery brand that’s super super cheap  https://t.co/n4SyUua9Zi",en,[],[],['https://pbs.twimg.com/media/EsMKVY3UwAAGJBr.jpg'],1,0,1,[],['cbre'],https://twitter.com/Dynamicbrands/status/1351935680469864448,False,,1,https://pbs.twimg.com/media/EsMKVY3UwAAGJBr.jpg,,,,,,,[],,,,
1351812564062093312,1351812564062093312,2021-01-20 09:43:25 CET,2021-01-20,09:43:25,+0200,374729426,tickeron,Tickeron,,$CBRE in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/dw6rorPzMx #CBREGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HOgbLmlLSf,en,[],['https://srnk.us/go/2473276'],['https://pbs.twimg.com/media/EsKaXPPUwAQFWnF.jpg'],0,0,0,"['cbregroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cbre'],https://twitter.com/Tickeron/status/1351812564062093312,False,,1,https://pbs.twimg.com/media/EsKaXPPUwAQFWnF.jpg,,,,,,,[],,,,
1351763420899663872,1351763291157225472,2021-01-20 06:28:08 CET,2021-01-20,06:28:08,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,From previous days   $LEN -2.90% $LNG -3.32% $CBRE -3.04% stopped out.  (Note: $CBRE is a stop reverse. -3.04+0.79= -2.25% max return)   $ED $FOX still active.,en,[],[],[],0,0,0,[],"['len', 'lng', 'cbre', 'cbre', 'ed', 'fox']",https://twitter.com/RiskyCapitalism/status/1351763420899663872,False,,0,,,,,,,,[],,,,
1351763291157225472,1351763291157225472,2021-01-20 06:27:37 CET,2021-01-20,06:27:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,11 hits   $CBRE +0.79% $LBRDK +1.37% $BMRN +2.82% $PTON +8.51% $DASH +0.75% $GDRX +2.36% $FUBO +7.35% max profit.  $T $O $NBIX $ZBH still active.   Continued,en,[],[],[],1,0,0,[],"['cbre', 'lbrdk', 'bmrn', 'pton', 'dash', 'gdrx', 'fubo', 't', 'o', 'nbix', 'zbh']",https://twitter.com/RiskyCapitalism/status/1351763291157225472,False,https://twitter.com/RiskyCapitalism/status/1351347933321560070,0,,,,,,,,[],,,,
1351743421594169346,1351743421594169346,2021-01-20 05:08:40 CET,2021-01-20,05:08:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CBRE CBRE Group Inc Common Sto Top stock up 124% from low. Close: 63.61 VolvsAvg: 0.50 Liq: $54M  https://t.co/JFYiEBtfLG,en,[],['http://stockcharts.com/h-sc/ui?s=CBRE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cbre'],https://twitter.com/stockmktgenius/status/1351743421594169346,False,,0,,,,,,,,[],,,,
1351701246806257664,1351701246806257664,2021-01-20 02:21:05 CET,2021-01-20,02:21:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 60 days.    https://t.co/fUZah3bqxO  $JOE $EXPI $RLGY $LADR $CLNY $BRX $ZG $IIPR $SPG $NMRK $Z $HHC $MFA $CBRE $CIGI  🚀🚀🚀🚀🚀  https://t.co/Xw6urZS4pr,ht,[],['https://www.earningsfly.com/stocks/joe?source=twitter-bot'],['https://pbs.twimg.com/media/EsI1HoUW8AMyDf2.jpg'],0,0,2,[],"['joe', 'expi', 'rlgy', 'ladr', 'clny', 'brx', 'zg', 'iipr', 'spg', 'nmrk', 'z', 'hhc', 'mfa', 'cbre', 'cigi']",https://twitter.com/earningsflyinc/status/1351701246806257664,False,,1,https://pbs.twimg.com/media/EsI1HoUW8AMyDf2.jpg,,,,,,,[],,,,
1351635615796879360,1351635615796879360,2021-01-19 22:00:17 CET,2021-01-19,22:00:17,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector at the close  Real Estate -0.6%  follow along here:  https://t.co/YcRkrAXCcK  #realestate #finance #business #equities #trading $CSGP $CCI $EQIX $DLR $WY $PLD $CBRE $SBAC $SPG $INVH  https://t.co/FgMhEuCMUt,en,[],"['https://thebubbleboard.com/?tickers=CSGP,CCI,EQIX,DLR,WY,PLD,CBRE,SBAC,SPG,INVH,O,AVB,ARE,AMT,ESS,PSA,BXP,EQR,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsH5bdfXIAAZPFT.jpg'],1,0,0,"['realestate', 'finance', 'business', 'equities', 'trading']","['csgp', 'cci', 'eqix', 'dlr', 'wy', 'pld', 'cbre', 'sbac', 'spg', 'invh']",https://twitter.com/thebubbleboard/status/1351635615796879360,False,,1,https://pbs.twimg.com/media/EsH5bdfXIAAZPFT.jpg,,,,,,,[],,,,
1351614030163693573,1351614030163693573,2021-01-19 20:34:31 CET,2021-01-19,20:34:31,+0200,348447538,itradeaims,iTradeAIMS,,"£20,000 Account Challenge Ep #1 $CBRE $GAB -  https://t.co/qWgSzbTgto  https://t.co/xSZJf1zJ0V",en,[],['https://mailchi.mp/itradeaims.net/20000-account-challenge-ep-1-cbre-gab'],['https://pbs.twimg.com/media/EsHly_4W4AAi8ZP.jpg'],0,0,0,[],"['cbre', 'gab']",https://twitter.com/iTradeAIMS/status/1351614030163693573,False,,1,https://pbs.twimg.com/media/EsHly_4W4AAi8ZP.jpg,,,,,,,[],,,,
1351603532361822215,1351603532361822215,2021-01-19 19:52:48 CET,2021-01-19,19:52:48,+0200,1326143733352574978,inio_1,INIO,,"INIO's Gold Daily Stock Screener: $ZUMZ, $EXEL, $MHH, $FLWS, $CSL, $DECK, $CBRE",de,[],[],[],0,0,0,[],"['zumz', 'exel', 'mhh', 'flws', 'csl', 'deck', 'cbre']",https://twitter.com/INIO_1/status/1351603532361822215,False,,0,,,,,,,,[],,,,
1351578970073018370,1351578970073018370,2021-01-19 18:15:12 CET,2021-01-19,18:15:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/2TUMMJi27j  #realestate #investments #finance #stocks #stockbubbles $EQIX $DLR $CCI $CSGP $WY $CBRE $PLD $INVH $SBAC $BXP  https://t.co/TnbCCexg8V,en,[],"['https://thebubbleboard.com/?tickers=EQIX,DLR,CCI,CSGP,WY,CBRE,PLD,INVH,SBAC,BXP,O,SPG,AMT,EQR,AVB,ESS,ARE,PSA,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsHF6QJXEAkGxaP.jpg'],0,0,0,"['realestate', 'investments', 'finance', 'stocks', 'stockbubbles']","['eqix', 'dlr', 'cci', 'csgp', 'wy', 'cbre', 'pld', 'invh', 'sbac', 'bxp']",https://twitter.com/thebubbleboard/status/1351578970073018370,False,,1,https://pbs.twimg.com/media/EsHF6QJXEAkGxaP.jpg,,,,,,,[],,,,
1351549249201299456,1351549249201299456,2021-01-19 16:17:06 CET,2021-01-19,16:17:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RSG $WM $HCA $GH $UNH $LNG $CMI $EW $CBRE $PLD $QUAL $TAL $WEC $UGI $CLH $EIX $AWK $ED $XEL $ECOM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rsg', 'wm', 'hca', 'gh', 'unh', 'lng', 'cmi', 'ew', 'cbre', 'pld', 'qual', 'tal', 'wec', 'ugi', 'clh', 'eix', 'awk', 'ed', 'xel', 'ecom']",https://twitter.com/SwingTradeBot/status/1351549249201299456,False,,0,,,,,,,,[],,,,
1351541223362879489,1351541223362879489,2021-01-19 15:45:12 CET,2021-01-19,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector just after the open  Real Estate -0.2%  follow along here:  https://t.co/6uBKiiL7UK  #realestate #equities #stocktrading #investing #bubbleboard $EQIX $DLR $WY $CSGP $SPG $CCI $CBRE $EQR $BXP $ESS  https://t.co/oHYqg1V0bO,en,[],"['https://thebubbleboard.com/?tickers=EQIX,DLR,WY,CSGP,SPG,CCI,CBRE,EQR,BXP,ESS,PLD,AVB,SBAC,O,ARE,INVH,AMT,PSA,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg'],0,0,0,"['realestate', 'equities', 'stocktrading', 'investing', 'bubbleboard']","['eqix', 'dlr', 'wy', 'csgp', 'spg', 'cci', 'cbre', 'eqr', 'bxp', 'ess']",https://twitter.com/thebubbleboard/status/1351541223362879489,False,,1,https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg,,,,,,,[],,,,
1351540883800293379,1350126237159571456,2021-01-19 15:43:51 CET,2021-01-19,15:43:51,+0200,21303710,carlmuhlstein,Carl Muhlstein,,"$DLR leaves #SF for #Austin echoing announcement of other Cos in recent months who will leave #CA for the Lone Star State - $TSLA, $ORCL, $HPE, $CBRE &amp; $SCHW. @GavinNewsom requests additional $250M for #CalCompetes in hopes of keeping Cos from leaving. This isn’t a PR issue!  https://t.co/DnmfQgZRVq",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],['https://pbs.twimg.com/media/EsGjRTEUwAcj3uz.jpg'],0,0,0,"['sf', 'austin', 'ca', 'calcompetes']","['dlr', 'tsla', 'orcl', 'hpe', 'cbre', 'schw']",https://twitter.com/CarlMuhlstein/status/1351540883800293379,False,,1,https://pbs.twimg.com/media/EsGjRTEUwAcj3uz.jpg,,,,,,,[],,,,
1351528844294041602,1351528844294041602,2021-01-19 14:56:01 CET,2021-01-19,14:56:01,+0200,121370906,chartmill,ChartMill,,"$EXC, $CBRE and $EXR are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['exc', 'cbre', 'exr']",https://twitter.com/ChartMill/status/1351528844294041602,False,,0,,,,,,,,[],,,,
1351408074498535424,1351408074498535424,2021-01-19 06:56:07 CET,2021-01-19,06:56:07,+0200,374729426,tickeron,Tickeron,,$CBRE in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/YS6d5DSUO0 #CBREGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/P1EDEvNlUW,en,[],['https://srnk.us/go/2470639'],['https://pbs.twimg.com/media/EsEqe34UYAAIxyT.jpg'],0,0,0,"['cbregroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cbre'],https://twitter.com/Tickeron/status/1351408074498535424,False,,1,https://pbs.twimg.com/media/EsEqe34UYAAIxyT.jpg,,,,,,,[],,,,
1351376765298515969,1351376765298515969,2021-01-19 04:51:42 CET,2021-01-19,04:51:42,+0200,72185690,15minofpham,Tuan Pham,,"Fri (1/15/21) bullish 8/21 EMA X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $VRT $CNST $CBRE $VNO $MNR $DUK  https://t.co/uHzS74AdQU",en,[],[],['https://pbs.twimg.com/media/EsEN5QpVcAA9NU5.png'],0,0,0,[],"['vrt', 'cnst', 'cbre', 'vno', 'mnr', 'duk']",https://twitter.com/15minofPham/status/1351376765298515969,False,,1,https://pbs.twimg.com/media/EsEN5QpVcAA9NU5.png,,,,,,,[],,,,
1351347933321560070,1351347933321560070,2021-01-19 02:57:08 CET,2021-01-19,02:57:08,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $CBRE $LBRDK $COST $T $O $BMRN  Short 1 cent &lt; daily low  $SKLZ $ZTO $ETSY $PTON $DASH $ABBV $XOM $PYPL $BDX $PACB $NBIX $ZBH $OKTA $NET $HIG $GDRX $FUBO $GEVO,en,[],[],[],0,1,1,[],"['cbre', 'lbrdk', 'cost', 't', 'o', 'bmrn', 'sklz', 'zto', 'etsy', 'pton', 'dash', 'abbv', 'xom', 'pypl', 'bdx', 'pacb', 'nbix', 'zbh', 'okta', 'net', 'hig', 'gdrx', 'fubo', 'gevo']",https://twitter.com/RiskyCapitalism/status/1351347933321560070,False,,0,,,,,,,,[],,,,
1351327668319432704,1351327502300557312,2021-01-19 01:36:37 CET,2021-01-19,01:36:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,From previous days  $LIN +2.83% $CMS +1.62% $BAX +1.28% $CHKP +1.39% $ZEN +3.06% $IFF +2.61% max profit.  $MMC -1.75% stopped out. (Note: $MMC is a stop reverse -1.75+0.73= -1.02% total max return)  $ED $CBRE still active.,en,[],[],[],0,1,0,[],"['lin', 'cms', 'bax', 'chkp', 'zen', 'iff', 'mmc', 'mmc', 'ed', 'cbre']",https://twitter.com/RiskyCapitalism/status/1351327668319432704,False,,0,,,,,,,,[],,,,
1351323213570207744,1351323213570207744,2021-01-19 01:18:55 CET,2021-01-19,01:18:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CBRE CBRE Group Inc Common Sto Top stock up 124% from low. Close: 63.52 VolvsAvg: 0.86 Liq: $101M  https://t.co/JFYiEBtfLG,en,[],['http://stockcharts.com/h-sc/ui?s=CBRE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cbre'],https://twitter.com/stockmktgenius/status/1351323213570207744,False,,0,,,,,,,,[],,,,
1351268584178163712,1351258262012833806,2021-01-18 21:41:50 CET,2021-01-18,21:41:50,+0200,1345417839562248195,backyardshaper,Backyardshaper,,@ChartingOptions I’ve been trying to learn to spot active sequence in the wild and was curious what you think of $CBRE?,en,[],[],[],2,0,1,[],['cbre'],https://twitter.com/backyardshaper/status/1351268584178163712,False,,0,,,,,,,,"[{'screen_name': 'ChartingOptions', 'name': 'ChartingOptions', 'id': '1302069535147687936'}]",,,,
1351262353816494080,1351262353816494080,2021-01-18 21:17:05 CET,2021-01-18,21:17:05,+0200,1326143733352574978,inio_1,INIO,,"INIO's Gold Daily Stock Screener: $ZUMZ, $EXEL, $MHH, $FLWS, $CSL, $DECK, $CBRE",de,[],[],[],0,0,0,[],"['zumz', 'exel', 'mhh', 'flws', 'csl', 'deck', 'cbre']",https://twitter.com/INIO_1/status/1351262353816494080,False,,0,,,,,,,,[],,,,
1351225102638190594,1351212871942893571,2021-01-18 18:49:03 CET,2021-01-18,18:49:03,+0200,106722975,girrom,GR,,@ChartingOptions $CBRE worth watching,en,[],[],[],1,0,2,[],['cbre'],https://twitter.com/girrom/status/1351225102638190594,False,,0,,,,,,,,"[{'screen_name': 'ChartingOptions', 'name': 'ChartingOptions', 'id': '1302069535147687936'}]",,,,
1350984781228601349,1350984781228601349,2021-01-18 02:54:06 CET,2021-01-18,02:54:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SANP CEO To Announce An Open Market Share Buy Back Program To Begin Monday  https://t.co/Mv3xmUrTi2  $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,7,[],"['sanp', 'cdiiq', 'sfl', 'rxmd', 'amc', 'gra', 'scna', 'ohi', 'googl', 'cof', 'cbre', 'sji', 'kbh', 'okta']",https://twitter.com/askwarrenbuffet/status/1350984781228601349,False,,0,,,,,,,,[],,,,
1350914414099066880,1350869336978690049,2021-01-17 22:14:29 CET,2021-01-17,22:14:29,+0200,19453134,akruglov,Alex Kruglov,,"@bgurley @Chewy Why do you say LA is close and not there already? Is it a time period perspective?  - $SNAP $75b - $DIS $310b (too long ago?) - $CBRE $21b - $LYV $15b - $ATVI $70b  Plus CSOD, Mattel, and a dozen or more in the mid single digit billion range.",en,[],[],[],1,2,4,[],"['snap', 'dis', 'cbre', 'lyv', 'atvi']",https://twitter.com/akruglov/status/1350914414099066880,False,,0,,,,,,,,"[{'screen_name': 'bgurley', 'name': 'Bill Gurley', 'id': '5252591'}, {'screen_name': 'Chewy', 'name': 'Chewy', 'id': '306180764'}]",,,,
1350636895672233985,1350636895672233985,2021-01-17 03:51:44 CET,2021-01-17,03:51:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GTLL CEO To Unveil Secret Buyout Offer As Early As Friday   https://t.co/Mv3xmUJu9A  $FIT $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,8,[],"['gtll', 'fit', 'cdiiq', 'sfl', 'rxmd', 'amc', 'gra', 'scna', 'ohi', 'googl', 'cof', 'cbre', 'sji', 'kbh']",https://twitter.com/askwarrenbuffet/status/1350636895672233985,False,,0,,,,,,,,[],,,,
1350251693288673280,1350251693288673280,2021-01-16 02:21:04 CET,2021-01-16,02:21:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 60 days.    https://t.co/fUZah3bqxO  $JOE $CLNY $BRX $LADR $RLGY $IIPR $SPG $ZG $NMRK $EXPI $Z $HHC $MFA $CBRE $CIGI  🚀🚀🚀🚀🚀  https://t.co/U2euiW0Dw5,ht,[],['https://www.earningsfly.com/stocks/joe?source=twitter-bot'],['https://pbs.twimg.com/media/Er0OwfgWMAINihr.jpg'],0,0,1,[],"['joe', 'clny', 'brx', 'ladr', 'rlgy', 'iipr', 'spg', 'zg', 'nmrk', 'expi', 'z', 'hhc', 'mfa', 'cbre', 'cigi']",https://twitter.com/earningsflyinc/status/1350251693288673280,False,,1,https://pbs.twimg.com/media/Er0OwfgWMAINihr.jpg,,,,,,,[],,,,
1350250184568135681,1350250184568135681,2021-01-16 02:15:05 CET,2021-01-16,02:15:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/EnM3boreve  $LGIH $EQIX $MAA $INVH $LEN $CBRE $UDR $XLRE $O $SAFE $OHI $NVR $CIGI $EXPI $PHM  🚀🚀🚀🚀🚀  https://t.co/IrFuetUYW7,en,[],['https://www.earningsfly.com/stocks/lgih?source=twitter-bot'],['https://pbs.twimg.com/media/Er0NYrJW4AAUVr_.jpg'],0,0,0,[],"['lgih', 'eqix', 'maa', 'invh', 'len', 'cbre', 'udr', 'xlre', 'o', 'safe', 'ohi', 'nvr', 'cigi', 'expi', 'phm']",https://twitter.com/earningsflyinc/status/1350250184568135681,False,,1,https://pbs.twimg.com/media/Er0NYrJW4AAUVr_.jpg,,,,,,,[],,,,
1350233992897945608,1350233992897945608,2021-01-16 01:10:44 CET,2021-01-16,01:10:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CBRE CBRE Group Inc Common Sto Top stock up 124% from low. Close: 63.52 VolvsAvg: 0.63 Liq: $73M  https://t.co/JFYiEBtfLG,en,[],['http://stockcharts.com/h-sc/ui?s=CBRE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cbre'],https://twitter.com/stockmktgenius/status/1350233992897945608,False,,0,,,,,,,,[],,,,
1350147149397454849,1350147149397454849,2021-01-15 19:25:39 CET,2021-01-15,19:25:39,+0200,1326143733352574978,inio_1,INIO,,"INIO's Gold Daily Stock Screener: $ZUMZ, $MHH, $FLWS, $CSL, $CBRE",de,[],[],[],0,1,2,[],"['zumz', 'mhh', 'flws', 'csl', 'cbre']",https://twitter.com/INIO_1/status/1350147149397454849,False,,0,,,,,,,,[],,,,
1350140492764340231,1350140492764340231,2021-01-15 18:59:12 CET,2021-01-15,18:59:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $QVCC $HPS $FTSL $FTHY $ZGYH $PNW $ZIONL $CXP $CSSEN $MBB $VALT $DHC $KRYS $LRMR $K $CBRE $SNX $HBMD $HQY $USDU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['qvcc', 'hps', 'ftsl', 'fthy', 'zgyh', 'pnw', 'zionl', 'cxp', 'cssen', 'mbb', 'valt', 'dhc', 'krys', 'lrmr', 'k', 'cbre', 'snx', 'hbmd', 'hqy', 'usdu']",https://twitter.com/SwingTradeBot/status/1350140492764340231,False,,0,,,,,,,,[],,,,
1350087848293261312,1350087848293261312,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CBRE Size: 113401 Price: 62.1 Time: 930 Amount: $7,042,202.10",en,[],[],[],0,0,0,[],['cbre'],https://twitter.com/TradeWithAlerts/status/1350087848293261312,False,,0,,,,,,,,[],,,,
1349925052393820163,1349907133014310914,2021-01-15 04:43:07 CET,2021-01-15,04:43:07,+0200,3312030854,dynamicbrands,Eric Clark,,@LISAkaur_stocks @ocshree I’m really active with $VIX &gt;20 too many to list lol but I’ve sold it trimmed lots of the 2020 winners for travel basket and more blend/value names like $GS $CBRE $RKT with recovery growers like $shak $cmg $dri $expe $bkng $luv $hlt $abnb $mar plus kinda like $Crm down here,en,[],[],[],1,2,3,[],"['vix', 'gs', 'cbre', 'rkt', 'shak', 'cmg', 'dri', 'expe', 'bkng', 'luv', 'hlt', 'abnb', 'mar', 'crm']",https://twitter.com/Dynamicbrands/status/1349925052393820163,False,,0,,,,,,,,"[{'screen_name': 'LISAkaur_stocks', 'name': 'Lisa', 'id': '931295813740904448'}, {'screen_name': 'ocshree', 'name': 'Khare Capital', 'id': '878201162'}]",,,,
1349889471068708864,1349889471068708864,2021-01-15 02:21:44 CET,2021-01-15,02:21:44,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,14 hits   $TMO +0.75% $BEKE +1.35% $ROL +6.47%  $AVTR +1.99% $CBOE +2.58% $FTI +1.37%  $SESN +2.82%   $ED $CMS $BAX $CBRE $CHKP $ZEN $IFF still active.  continued,en,[],[],[],1,0,0,[],"['tmo', 'beke', 'rol', 'avtr', 'cboe', 'fti', 'sesn', 'ed', 'cms', 'bax', 'cbre', 'chkp', 'zen', 'iff']",https://twitter.com/RiskyCapitalism/status/1349889471068708864,False,https://twitter.com/RiskyCapitalism/status/1349551393779183617,0,,,,,,,,[],,,,
1349889301660770305,1349889301660770305,2021-01-15 02:21:03 CET,2021-01-15,02:21:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 60 days.    https://t.co/fUZah3bqxO  $JOE $CLNY $LADR $BRX $ZG $RLGY $SPG $IIPR $Z $NMRK $MFA $HHC $EXPI $CBRE $CIGI  🚀🚀🚀🚀🚀  https://t.co/7jWYhkhvq7,ht,[],['https://www.earningsfly.com/stocks/joe?source=twitter-bot'],['https://pbs.twimg.com/media/ErvFKixW8AEnuP3.jpg'],0,0,1,[],"['joe', 'clny', 'ladr', 'brx', 'zg', 'rlgy', 'spg', 'iipr', 'z', 'nmrk', 'mfa', 'hhc', 'expi', 'cbre', 'cigi']",https://twitter.com/earningsflyinc/status/1349889301660770305,False,,1,https://pbs.twimg.com/media/ErvFKixW8AEnuP3.jpg,,,,,,,[],,,,
1349824568639291395,1349824568639291395,2021-01-14 22:03:50 CET,2021-01-14,22:03:50,+0200,16072910,navycmdr,navycmdr,,Fannie Mae Multifamily Closes 2020 With Record Volume of $76 Billion   1:15 pm ET January  $BILLION $FNMA $PNC $CBRE  https://t.co/f1g5KxhVKp,en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160939289'],[],0,0,3,[],"['fnma', 'pnc', 'cbre']",https://twitter.com/navycmdr/status/1349824568639291395,False,,0,,,,,,,,[],,,,
1349783759256748032,1349783759256748032,2021-01-14 19:21:40 CET,2021-01-14,19:21:40,+0200,1326143733352574978,inio_1,INIO,,"INIO's Gold Daily Stock Screener: $ZUMZ, $MHH, $FLWS, $CSL, $CBRE",de,[],[],[],0,0,0,[],"['zumz', 'mhh', 'flws', 'csl', 'cbre']",https://twitter.com/INIO_1/status/1349783759256748032,False,,0,,,,,,,,[],,,,
1349778774930423809,1349778774930423809,2021-01-14 19:01:52 CET,2021-01-14,19:01:52,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,CBRE Group - $CBRE  💰 QUOTE $CBRE is UP ⬆ on Thu Jan 14 Currently at 62.57 USD for a 1.23% gain from previous close 📈 📈 📈  📊 ANALYSIS CBRE Group should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cbre', 'cbre']",https://twitter.com/communiststocks/status/1349778774930423809,False,,0,,,,,,,,[],,,,
1349775798052352001,1349775798052352001,2021-01-14 18:50:02 CET,2021-01-14,18:50:02,+0200,2461556142,tradingviewbot,TradingView Ideas,,$CBRE - Back to Ichimoku Roots: CBRE - TradingView -  https://t.co/rRss3deGqe,en,[],['https://www.tradingview.com/chart/CBRE/OHUpxlPa-Back-to-Ichimoku-Roots-CBRE/'],[],0,0,0,[],['cbre'],https://twitter.com/TradingViewBot/status/1349775798052352001,False,,0,,,,,,,,[],,,,
1349708255770140679,1349708255770140679,2021-01-14 14:21:39 CET,2021-01-14,14:21:39,+0200,1134049078424162304,newsfilterio,Investor News,,CBRE Group Announces Details of Conference Call and Webcast for Fourth Quarter 2020 Financial Results $CBRE  https://t.co/1QveVEYH1q,en,[],['https://newsfilter.io/articles/cbre-group-inc-announces-details-of-conference-call-and-webcast-for-fourth-quarter-2020-financial-re-1baa879c0a7361edcd85adccbb493182'],[],0,0,0,[],['cbre'],https://twitter.com/newsfilterio/status/1349708255770140679,False,,0,,,,,,,,[],,,,
1349670433398935552,1349670433398935552,2021-01-14 11:51:21 CET,2021-01-14,11:51:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CBRE CBRE Group Inc Common Sto #LeaderPullBack Close: 61.81 Liq: $72M  https://t.co/JFYiEBtfLG,en,[],['http://stockcharts.com/h-sc/ui?s=CBRE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cbre'],https://twitter.com/stockmktgenius/status/1349670433398935552,False,,0,,,,,,,,[],,,,
