id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346231711827456004,1346231711827456004,2021-01-05 00:07:06 CET,2021-01-05,00:07:06,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$UHS Universal Health Services, Inc. To Present At The 39th Annual J.P. Morgan Healthcare Conference  https://t.co/noDWQI4QOG",en,[],['https://www.otcdynamics.com/uhs-universal-health-services-inc-to-present-at-the-39th-annual-j-p-morgan-healthcare-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['uhs'],https://twitter.com/otcdynamics/status/1346231711827456004,False,,0,,,,,,,,[],,,,
1346228884908494851,1346228884908494851,2021-01-04 23:55:52 CET,2021-01-04,23:55:52,+0200,1134049078424162304,newsfilterio,Investor News,,Universal Health Services To Present At The 39th Annual J.P. Morgan Healthcare Conference $UHS  https://t.co/bUvL60mkj1,en,[],['https://newsfilter.io/articles/universal-health-services-inc-to-present-at-the-39th-annual-jp-morgan-healthcare-conference-e84be992e58103e1a0a22c017f1e2b8d'],[],0,0,0,[],['uhs'],https://twitter.com/newsfilterio/status/1346228884908494851,False,,0,,,,,,,,[],,,,
1346177490503557122,1346177490503557122,2021-01-04 20:31:39 CET,2021-01-04,20:31:39,+0200,39546678,mediasentiment,Media Sentiment®,,$UHS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 546,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['uhs'],https://twitter.com/mediasentiment/status/1346177490503557122,False,,0,,,,,,,,[],,,,
1346177486246342656,1346177486246342656,2021-01-04 20:31:38 CET,2021-01-04,20:31:38,+0200,39546678,mediasentiment,Media Sentiment®,,$UHS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 545,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['uhs'],https://twitter.com/mediasentiment/status/1346177486246342656,False,,0,,,,,,,,[],,,,
1346176577344835590,1346176577344835590,2021-01-04 20:28:01 CET,2021-01-04,20:28:01,+0200,121370906,chartmill,ChartMill,,$UHS may break out. Our analyzer suggests a buy stop @137.52 with a stop @135.48 as a possible low risk setup..  https://t.co/lQUfhZH8pI  https://t.co/6RyNXKfTEV,en,"[{'screen_name': '137', 'name': '137', 'id': '8826712'}, {'screen_name': '135', 'name': '135', 'id': '11032642'}]",['https://www.chartmill.com/stock/analyzer/stock/UHS?key=ac5ea467-9730-4377-8982-12dd78be6b46&utm_source=twitterUS&utm_medium=TA&utm_content=UHS&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq6UdraXcAEB7LZ.png'],0,0,0,[],['uhs'],https://twitter.com/ChartMill/status/1346176577344835590,False,,1,https://pbs.twimg.com/media/Eq6UdraXcAEB7LZ.png,,,,,,,[],,,,
1345938781359149056,1345938781359149056,2021-01-04 04:43:06 CET,2021-01-04,04:43:06,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $BCDA $MFM $HROW $ODC $APTX $JW-A $COKE $PHT $RF $DTE $VEC $EVV $MVBF $NGG $DGICA $LGND $SIMO $IMAC $HMN $GNE $SAP $COF $CAPL $VLGEA $AMRX $VCF $KEQU $BZUN $CIZN $QUOT $DHF $HQY $LARK $ETO $UHS $INSE $SGH $CUB $PFMT $ETY $CLS $USCR $RDNT $NODK $CNC,en,[],[],[],0,0,1,[],"['bcda', 'mfm', 'hrow', 'odc', 'aptx', 'jw', 'coke', 'pht', 'rf', 'dte', 'vec', 'evv', 'mvbf', 'ngg', 'dgica', 'lgnd', 'simo', 'imac', 'hmn', 'gne', 'sap', 'cof', 'capl', 'vlgea', 'amrx', 'vcf', 'kequ', 'bzun', 'cizn', 'quot', 'dhf', 'hqy', 'lark', 'eto', 'uhs', 'inse', 'sgh', 'cub', 'pfmt', 'ety', 'cls', 'uscr', 'rdnt', 'nodk', 'cnc']",https://twitter.com/starcevic_alex/status/1345938781359149056,False,,0,,,,,,,,[],,,,
1345906819286372352,1345906819286372352,2021-01-04 02:36:06 CET,2021-01-04,02:36:06,+0200,1281037470705090566,parks_place1,ParksPlace,,"$UHS Update, still looking good!  https://t.co/4VmZBoh3Cg",en,[],[],['https://pbs.twimg.com/media/Eq2fFEMWMAQRAi5.jpg'],0,1,1,[],['uhs'],https://twitter.com/Parks_Place1/status/1345906819286372352,False,https://twitter.com/Parks_Place1/status/1338638596136374277,1,https://pbs.twimg.com/media/Eq2fFEMWMAQRAi5.jpg,,,,,,,[],,,,
1345661118946004993,1345661118946004993,2021-01-03 10:19:46 CET,2021-01-03,10:19:46,+0200,374729426,tickeron,Tickeron,,$UHS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/OAUE9fIisO #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vPVhaFCECJ,en,[],['https://srnk.us/go/2433888'],['https://pbs.twimg.com/media/Eqy_qAtVQAAZ2eI.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uhs'],https://twitter.com/Tickeron/status/1345661118946004993,False,,1,https://pbs.twimg.com/media/Eqy_qAtVQAAZ2eI.jpg,,,,,,,[],,,,
1345579816154783746,1345579816154783746,2021-01-03 04:56:42 CET,2021-01-03,04:56:42,+0200,716737614771044352,optioncharts,max pain,,$UHS Max Pain=125.00. Maturity=01/15/2021. #maxpain #options  https://t.co/vvVm189jYV  https://t.co/JqaUxa7tjf,en,[],['http://maximum-pain.com/options/UHS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqx1tnLXEAYxWGW.jpg'],0,0,0,"['maxpain', 'options']",['uhs'],https://twitter.com/optioncharts/status/1345579816154783746,False,,1,https://pbs.twimg.com/media/Eqx1tnLXEAYxWGW.jpg,,,,,,,[],,,,
1345374282193412097,1345336370085171200,2021-01-02 15:19:59 CET,2021-01-02,15:19:59,+0200,1247713989318119428,elim_garak_59,Elim Garak,,@realDonaldTrump This is a good thing but will not accomplish what you are trying to accomplish.  This will not lower costs.  $HCA $THC $UHS,en,[],[],[],0,0,1,[],"['hca', 'thc', 'uhs']",https://twitter.com/Elim_Garak_59/status/1345374282193412097,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1345229354792493057,1345229354792493057,2021-01-02 05:44:05 CET,2021-01-02,05:44:05,+0200,374729426,tickeron,Tickeron,,$UHS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/xqxXXXDXB8 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wbGNexNBzM,en,[],['https://srnk.us/go/2431085'],['https://pbs.twimg.com/media/Eqs2-DYUYAAaUNC.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uhs'],https://twitter.com/Tickeron/status/1345229354792493057,False,,1,https://pbs.twimg.com/media/Eqs2-DYUYAAaUNC.jpg,,,,,,,[],,,,
1345038030395105280,1344680360030961664,2021-01-01 17:03:50 CET,2021-01-01,17:03:50,+0200,88616904,joshkrantz,Josh Krantz,,@drdanchoi @EdGainesIII @fuzzymittens @udaya_bhaskar49 Agree with all of your recent responses re insurers. Needs to be both and. Do you know who else has shareholders? $KKR (EmCare) and $BX (TeamHealth) and the hospitals $HCA $UHS $THC. Whole system too attentive to revenue and yes insurer practices need further reign in.,en,[],[],[],1,0,2,[],"['kkr', 'bx', 'hca', 'uhs', 'thc']",https://twitter.com/joshkrantz/status/1345038030395105280,False,,0,,,,,,,,"[{'screen_name': 'drdanchoi', 'name': 'Dan Choi, MD, FAAOS', 'id': '944821373750403072'}, {'screen_name': 'EdGainesIII', 'name': 'Ed Gaines', 'id': '624969131'}, {'screen_name': 'fuzzymittens', 'name': 'The Annasthesiologist', 'id': '15098979'}, {'screen_name': 'udaya_bhaskar49', 'name': 'MASK WEARING Physician advocate', 'id': '255318660'}]",,,,
1344803811664121856,1344803811664121856,2021-01-01 01:33:08 CET,2021-01-01,01:33:08,+0200,374729426,tickeron,Tickeron,,$UHS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/qeBiBDBkxb #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CcRJXJK5oh,en,[],['https://srnk.us/go/2428436'],['https://pbs.twimg.com/media/Eqmz8LAUwAIC45R.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uhs'],https://twitter.com/Tickeron/status/1344803811664121856,False,,1,https://pbs.twimg.com/media/Eqmz8LAUwAIC45R.jpg,,,,,,,[],,,,
