id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353726493981958146,1353726493981958146,2021-01-25 16:28:41 CET,2021-01-25,16:28:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $HBAN $DFS $HST $WFC $PLD $MMC $VNO $COF $SPG $JPM $C $GS $PNC $MS $KEY $PGR $CINF $AVB $TROW #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/nei7mkqWVy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslnEUeU0AAuOUX.jpg', 'https://pbs.twimg.com/media/EslnEdgU0AAfwRt.jpg', 'https://pbs.twimg.com/media/EslnEmBUwAc2GRA.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['bac', 'hban', 'dfs', 'hst', 'wfc', 'pld', 'mmc', 'vno', 'cof', 'spg', 'jpm', 'c', 'gs', 'pnc', 'ms', 'key', 'pgr', 'cinf', 'avb', 'trow']",https://twitter.com/MinteractApp/status/1353726493981958146,False,,1,https://pbs.twimg.com/media/EslnEUeU0AAuOUX.jpg,,,,,,,[],,,,
1353705432343146497,1353705432343146497,2021-01-25 15:05:00 CET,2021-01-25,15:05:00,+0200,882689591962206209,plannerboss,Samantha Gayle: Plan For Success Queen,,"Repost @eWhispers   Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW  https://t.co/owDFZaHpXF",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EslSvTiXMAA3ddd.jpg'],0,0,1,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/plannerboss/status/1353705432343146497,False,,1,https://pbs.twimg.com/media/EslSvTiXMAA3ddd.jpg,,,,,,,[],,,,
1353678040816087040,1353678040816087040,2021-01-25 13:16:09 CET,2021-01-25,13:16:09,+0200,3646985662,sbwcws,Shifting Wealth,,T. Rowe Price price target raised to $150 from $145 at Barclays $TROW,en,[],[],[],0,0,0,[],['trow'],https://twitter.com/sbwcws/status/1353678040816087040,False,,0,,,,,,,,[],,,,
1353654503992479746,1353654503992479746,2021-01-25 11:42:38 CET,2021-01-25,11:42:38,+0200,374729426,tickeron,Tickeron,,"$TROW enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/DmlHBrYRK4 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HubCTSXeSL",en,[],['https://srnk.us/go/2485584'],['https://pbs.twimg.com/media/EsklmPlVoAAvWZt.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trow'],https://twitter.com/Tickeron/status/1353654503992479746,False,,1,https://pbs.twimg.com/media/EsklmPlVoAAvWZt.png,,,,,,,[],,,,
1353513764688171008,1353513764688171008,2021-01-25 02:23:23 CET,2021-01-25,02:23:23,+0200,2837784071,faisamtrader,FaisamTrader,,"Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW  …  https://t.co/nz29FwpwM0",en,[],[],"['https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg', 'https://pbs.twimg.com/media/Esia8pmW4AAcN1l.jpg']",0,0,0,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/FaisamTrader/status/1353513764688171008,False,,1,https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg,,,,,,,[],,,,
1353503153497452547,1353503153497452547,2021-01-25 01:41:13 CET,2021-01-25,01:41:13,+0200,136136326,ewhispers,Earnings Whispers,,"Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW   https://t.co/lObOE0dgsr  https://t.co/d4SRGjDZrd",en,[],['http://eps.sh/cal'],"['https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg', 'https://pbs.twimg.com/media/Esia8pmW4AAcN1l.jpg']",1,41,178,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/eWhispers/status/1353503153497452547,False,,1,https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg,,,,,,,[],,,,
1353268583720054787,1353268583720054787,2021-01-24 10:09:07 CET,2021-01-24,10:09:07,+0200,374729426,tickeron,Tickeron,,"$TROW enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/9TawvjsYtm #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WyPZfn6LTv",en,[],['https://srnk.us/go/2483500'],['https://pbs.twimg.com/media/EsfGmwPVoAAk4lz.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trow'],https://twitter.com/Tickeron/status/1353268583720054787,False,,1,https://pbs.twimg.com/media/EsfGmwPVoAAk4lz.png,,,,,,,[],,,,
1353165475983749120,1353165475983749120,2021-01-24 03:19:24 CET,2021-01-24,03:19:24,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Here is notable earning for 25-Jan week from personal watch list. Highlighted those which of high interest #stocks #upcomingERStocks #study  $FCX $NEE $JNJ $SBUX $AMD $LRN $MSFT $ANTM $BA $AAPL $HOLX $NOW $FB $TER $TSLA $MO $MCD $LUV $AAL $TROW $TEAM $X $V $CVX $HON  https://t.co/epJyTxrhVp,en,[],[],['https://pbs.twimg.com/media/Esdoba2UcAAMwpv.png'],0,0,0,"['stocks', 'upcomingerstocks', 'study']","['fcx', 'nee', 'jnj', 'sbux', 'amd', 'lrn', 'msft', 'antm', 'ba', 'aapl', 'holx', 'now', 'fb', 'ter', 'tsla', 'mo', 'mcd', 'luv', 'aal', 'trow', 'team', 'x', 'v', 'cvx', 'hon']",https://twitter.com/GreatStockMark1/status/1353165475983749120,False,,1,https://pbs.twimg.com/media/Esdoba2UcAAMwpv.png,,,,,,,[],,,,
1352873632004001793,1352873632004001793,2021-01-23 07:59:43 CET,2021-01-23,07:59:43,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"T. Rowe Price Group, Inc current quarter revenue growth YoY of 11.90% ranked 1242 out of 5417 companies in our database.    https://t.co/VQywaD7uWb $TROW  🚀🚀🚀🚀🚀  https://t.co/rwfBNSJnA5",en,[],['https://www.earningsfly.com/stocks/trow?source=twitter-bot'],['https://pbs.twimg.com/media/EsZfZhpXAAAL3QE.png'],0,0,0,[],['trow'],https://twitter.com/earningsflyinc/status/1352873632004001793,False,,1,https://pbs.twimg.com/media/EsZfZhpXAAAL3QE.png,,,,,,,[],,,,
1352736916546875393,1352736916546875393,2021-01-22 22:56:28 CET,2021-01-22,22:56:28,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,3 Week Tight Stocks - $HPQ $CSCO $WMT $CRSR $DAL $RCL $MS $CVX $SCHW $LYFT $GSK $TROW $SWCH $PLAN $CHGG $UPS $PTON $PSA $SSTK $PANW #stocks #StocksToWatch #study,en,[],[],[],1,1,3,"['stocks', 'stockstowatch', 'study']","['hpq', 'csco', 'wmt', 'crsr', 'dal', 'rcl', 'ms', 'cvx', 'schw', 'lyft', 'gsk', 'trow', 'swch', 'plan', 'chgg', 'ups', 'pton', 'psa', 'sstk', 'panw']",https://twitter.com/GreatStockMark1/status/1352736916546875393,False,,0,,,,,,,,[],,,,
1352732679884562433,1352732679884562433,2021-01-22 22:39:38 CET,2021-01-22,22:39:38,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PGR $DFS $TROW $PSA $C $LNC $COF $AXP $XL $SLM $STT $JPM $AVB $WFC $USB $MET $BAC $MCO $CB $SPG #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/c5nCUFDlkb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXfMyHVcAAtoXV.jpg', 'https://pbs.twimg.com/media/EsXfM4HVoAArLIa.jpg', 'https://pbs.twimg.com/media/EsXfM9LVcAEBZ6T.jpg', 'https://pbs.twimg.com/media/EsXfNCIUcAA7Frg.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['pgr', 'dfs', 'trow', 'psa', 'c', 'lnc', 'cof', 'axp', 'xl', 'slm', 'stt', 'jpm', 'avb', 'wfc', 'usb', 'met', 'bac', 'mco', 'cb', 'spg']",https://twitter.com/MinteractApp/status/1352732679884562433,False,,1,https://pbs.twimg.com/media/EsXfMyHVcAAtoXV.jpg,,,,,,,[],,,,
1352628015751065606,1352628015751065606,2021-01-22 15:43:44 CET,2021-01-22,15:43:44,+0200,1329878190907527170,trademarktrader,trademark trader,,"WAYSAVER is processing as a trademark filing by T. Rowe Price Group, Inc.  https://t.co/QoAcZ8TUw7 #WAYSAVER $TROW  https://t.co/8wS3eHm3NP",en,[],['https://uspto.report/TM/90473690'],['https://pbs.twimg.com/media/EsWAA0hU0AEnRw7.png'],0,0,0,['waysaver'],['trow'],https://twitter.com/trademarktrader/status/1352628015751065606,False,,1,https://pbs.twimg.com/media/EsWAA0hU0AEnRw7.png,,,,,,,[],,,,
1352624710522007552,1352624710522007552,2021-01-22 15:30:36 CET,2021-01-22,15:30:36,+0200,1329878190907527170,trademarktrader,trademark trader,,"WAYSAVER SMART AUTOMATIC SAVINGS trademark filing with USPTO. Filed by T. Rowe Price Group, Inc.  https://t.co/eWTMOpe0lB #WAYSAVERSMARTAUTOMATICSAVINGS $TROW #WAYSAVER #SMART #AUTOMATIC #SAVINGS  https://t.co/xxfrqszH5o",en,[],['https://uspto.report/TM/90473687'],['https://pbs.twimg.com/media/EsV9AbjUUAYmIDI.png'],0,0,0,"['waysaversmartautomaticsavings', 'waysaver', 'smart', 'automatic', 'savings']",['trow'],https://twitter.com/trademarktrader/status/1352624710522007552,False,,1,https://pbs.twimg.com/media/EsV9AbjUUAYmIDI.png,,,,,,,[],,,,
1352619592607215616,1352619592607215616,2021-01-22 15:10:15 CET,2021-01-22,15:10:15,+0200,1439067241,vegasrenegade,Hammer D. Lane,,@leadlagreport Look at $TCELX at $TROW !,en,[],[],[],0,0,0,[],"['tcelx', 'trow']",https://twitter.com/VegasRenegade/status/1352619592607215616,False,,0,,,,,,,,[],,,,
1352465943696437248,1352465943696437248,2021-01-22 04:59:43 CET,2021-01-22,04:59:43,+0200,1234535519347974145,bolsasev,Bolsasev,,"Temporada de subida de divisueldos!   Arrancamos con  $BLK +14% $INTC +5% La siguiente, el lunes &gt; $KMB   Pendientes en las próximos días $ADM $MMM $EQIX $CSCO $TROW $BEP $BPY $BIP  final de Feb - ppios Mar $HD $GD $AMT  https://t.co/ZalA2aQSy1",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsTsmUBWMAQnf0B.jpg'],0,0,6,[],"['blk', 'intc', 'kmb', 'adm', 'mmm', 'eqix', 'csco', 'trow', 'bep', 'bpy', 'bip', 'hd', 'gd', 'amt']",https://twitter.com/bolsasev/status/1352465943696437248,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsTsmUBWMAQnf0B.jpg,,,,,,,[],,,,
1352460105053302785,1352460105053302785,2021-01-22 04:36:31 CET,2021-01-22,04:36:31,+0200,716737614771044352,optioncharts,max pain,,$TROW Max Pain=150.00. Maturity=02/19/2021. #maxpain #options  https://t.co/WljhQ8FaGu  https://t.co/fHHsCYOYvQ,en,[],['http://maximum-pain.com/options/TROW?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsTnTHxXMAAE5-O.jpg'],0,0,0,"['maxpain', 'options']",['trow'],https://twitter.com/optioncharts/status/1352460105053302785,False,,1,https://pbs.twimg.com/media/EsTnTHxXMAAE5-O.jpg,,,,,,,[],,,,
1352458735067652097,1352458735067652097,2021-01-22 04:31:04 CET,2021-01-22,04:31:04,+0200,374729426,tickeron,Tickeron,,"$TROW in +2% Uptrend, rising for three consecutive days on January 20, 2021. View odds for this and other indicators:  https://t.co/ZvryBOyznk #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tc9B0AG4Bf",en,[],['https://srnk.us/go/2477473'],['https://pbs.twimg.com/media/EsTmDWjUcAUP2wp.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trow'],https://twitter.com/Tickeron/status/1352458735067652097,False,,1,https://pbs.twimg.com/media/EsTmDWjUcAUP2wp.png,,,,,,,[],,,,
1352285853553364994,1352285853553364994,2021-01-21 17:04:06 CET,2021-01-21,17:04:06,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$KEYS $LOW $NTAP $TROW $VALE - 5 GARP Stocks to Scoop Up for Maximum Returns  https://t.co/YvBskp7abO  https://t.co/C7MWMx0BFX,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-KEYS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsRI0U1VkAI-RFV.jpg'],0,0,0,[],"['keys', 'low', 'ntap', 'trow', 'vale']",https://twitter.com/beeken_fin/status/1352285853553364994,False,,1,https://pbs.twimg.com/media/EsRI0U1VkAI-RFV.jpg,,,,,,,[],,,,
1352273476359512064,1352273476359512064,2021-01-21 16:14:55 CET,2021-01-21,16:14:55,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"T. Rowe Price Group, Inc current quarter revenue growth YoY of 11.90% ranked 1234 out of 5415 companies in our database.    https://t.co/VQywaD7uWb $TROW  🚀🚀🚀🚀🚀  https://t.co/4B0v8l3TUf",en,[],['https://www.earningsfly.com/stocks/trow?source=twitter-bot'],['https://pbs.twimg.com/media/EsQ9j3XXEAAtISr.png'],0,0,1,[],['trow'],https://twitter.com/earningsflyinc/status/1352273476359512064,False,,1,https://pbs.twimg.com/media/EsQ9j3XXEAAtISr.png,,,,,,,[],,,,
1352270130642890752,1352270130642890752,2021-01-21 16:01:37 CET,2021-01-21,16:01:37,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK2 $CBK.DE, $LNC, $AXS, $EHTH, $GS, $TROW, $MFC, $ALL, $UBS, $AMP  #Financial #FinancialServices $FAS $FAZ $XLF $IYG #growthstocks #stocks #finance #investment  https://t.co/RyqXWee02g  https://t.co/nqh3F1blxr",in,[],['https://bit.ly/3bVF8Xn'],['https://pbs.twimg.com/media/EsQ6hFpXIAIgmiN.png'],0,0,0,"['gsector', 'buy', 'financial', 'financialservices', 'growthstocks', 'stocks', 'finance', 'investment']","['cbk.de', 'lnc', 'axs', 'ehth', 'gs', 'trow', 'mfc', 'all', 'ubs', 'amp', 'fas', 'faz', 'xlf', 'iyg']",https://twitter.com/TradeFlags/status/1352270130642890752,False,,1,https://pbs.twimg.com/media/EsQ6hFpXIAIgmiN.png,,,,,,,[],,,,
1352237506616582145,1352237506616582145,2021-01-21 13:51:59 CET,2021-01-21,13:51:59,+0200,1439067241,vegasrenegade,Hammer D. Lane,,"$TCELX up 10% at $TROW ! Seems like China is getting back on track, and maybe better ESG!",en,[],[],[],0,0,0,[],"['tcelx', 'trow']",https://twitter.com/VegasRenegade/status/1352237506616582145,False,,0,,,,,,,,[],,,,
1352171572677603328,1352171572677603328,2021-01-21 09:29:59 CET,2021-01-21,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/20 All-Time High Daily(2/10)】 2021/01/20に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SNPS $CMG $CDNS $TME $TT $TROW $ALC $MRVL $BGNE $ANSS $DFS $ADM $MTD $ZS $ETSY $MXIM $SWKS $EXAS $AMP $SIVB $KKR $NDAQ $Z $TER $SYF,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['snps', 'cmg', 'cdns', 'tme', 'tt', 'trow', 'alc', 'mrvl', 'bgne', 'anss', 'dfs', 'adm', 'mtd', 'zs', 'etsy', 'mxim', 'swks', 'exas', 'amp', 'sivb', 'kkr', 'ndaq', 'z', 'ter', 'syf']",https://twitter.com/alltime_high/status/1352171572677603328,False,,0,,,,,,,,[],,,,
1352170308619350018,1352170308619350018,2021-01-21 09:24:58 CET,2021-01-21,09:24:58,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"T. Rowe Price Group, Inc current quarter revenue growth YoY of 11.90% ranked 1235 out of 5414 companies in our database.    https://t.co/VQywaD7uWb $TROW  🚀🚀🚀🚀🚀  https://t.co/8kAsBrkpFB",en,[],['https://www.earningsfly.com/stocks/trow?source=twitter-bot'],['https://pbs.twimg.com/media/EsPfuuXWMAMHhzw.png'],0,0,0,[],['trow'],https://twitter.com/earningsflyinc/status/1352170308619350018,False,,1,https://pbs.twimg.com/media/EsPfuuXWMAMHhzw.png,,,,,,,[],,,,
1352107001489350658,1352107001489350658,2021-01-21 05:13:24 CET,2021-01-21,05:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,"The probability of this advice being random is high. Still, drop T. Rowe Price Group $TROW #Invest",en,[],[],[],0,0,0,['invest'],['trow'],https://twitter.com/StockTipRobot/status/1352107001489350658,False,,0,,,,,,,,[],,,,
1351985618264457217,1351985618264457217,2021-01-20 21:11:04 CET,2021-01-20,21:11:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $TROW $BHAT $PUTW $NXQ $CTSO $HYHG $RDOG $FUV ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['trow', 'bhat', 'putw', 'nxq', 'ctso', 'hyhg', 'rdog', 'fuv']",https://twitter.com/SwingTradeBot/status/1351985618264457217,False,,0,,,,,,,,[],,,,
1351960161913630727,1351960161913630727,2021-01-20 19:29:55 CET,2021-01-20,19:29:55,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $SPWR $SSD $SSYS $STOK $SUPN $SWKS $SYF $SYNH $TACO $TBBK $TECH $TER $TEX $THC $THRM $TKR $TMDX $TPC $TPCO $TPH $TREX $TROW $TROX $TRUP,en,[],[],[],0,0,1,[],"['spwr', 'ssd', 'ssys', 'stok', 'supn', 'swks', 'syf', 'synh', 'taco', 'tbbk', 'tech', 'ter', 'tex', 'thc', 'thrm', 'tkr', 'tmdx', 'tpc', 'tpco', 'tph', 'trex', 'trow', 'trox', 'trup']",https://twitter.com/IOInvestors/status/1351960161913630727,False,,0,,,,,,,,[],,,,
1351958021052780544,1351958021052780544,2021-01-20 19:21:25 CET,2021-01-20,19:21:25,+0200,61661638,americanbanking,US Banking News,,T. Rowe Price Group $TROW Price Target Raised to $167.00  https://t.co/tfiHhSRqrW #stocks,en,[],['http://americanbankingnews.com/?p=18038397'],[],0,0,0,['stocks'],['trow'],https://twitter.com/AmericanBanking/status/1351958021052780544,False,,0,,,,,,,,[],,,,
1351933227892568065,1351933227892568065,2021-01-20 17:42:53 CET,2021-01-20,17:42:53,+0200,773275476748099585,stockhoot,@Stockhoot,,$TROW Morgan Stanley Maintains to Equal-Weight : PT $167.00  https://t.co/96HBlqgek6,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=TROW&t=658&Social=Twitter'],[],0,0,0,[],['trow'],https://twitter.com/stockhoot/status/1351933227892568065,False,,0,,,,,,,,[],,,,
1351924074088378377,1351924074088378377,2021-01-20 17:06:31 CET,2021-01-20,17:06:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MORT $INO $RVMD $DVN $IFF $NDLS $ESSC $MIDU $SOI $PAVE $SRPT $DNLI $TAN $CTVA $TROW $SPYX $UTI $OSB $ARI $HEWG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mort', 'ino', 'rvmd', 'dvn', 'iff', 'ndls', 'essc', 'midu', 'soi', 'pave', 'srpt', 'dnli', 'tan', 'ctva', 'trow', 'spyx', 'uti', 'osb', 'ari', 'hewg']",https://twitter.com/SwingTradeBot/status/1351924074088378377,False,,0,,,,,,,,[],,,,
1351761729672286209,1351761729672286209,2021-01-20 06:21:25 CET,2021-01-20,06:21:25,+0200,374729426,tickeron,Tickeron,,"$TROW enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/4Ar1u6cBZN #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pe5T15j2E2",en,[],['https://srnk.us/go/2472949'],['https://pbs.twimg.com/media/EsJsIQ6VgAApvBV.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trow'],https://twitter.com/Tickeron/status/1351761729672286209,False,,1,https://pbs.twimg.com/media/EsJsIQ6VgAApvBV.png,,,,,,,[],,,,
1351679754001387522,1351679754001387522,2021-01-20 00:55:41 CET,2021-01-20,00:55:41,+0200,1325529337655939074,lorddarlington5,Lord Darlington,,Some outstanding dividend payers that remain too frothy and are currently holds:   $PG $CL $JNJ $ITW $ABT $BLK $PEP $CAT $GD $TROW,en,[],[],[],0,0,0,[],"['pg', 'cl', 'jnj', 'itw', 'abt', 'blk', 'pep', 'cat', 'gd', 'trow']",https://twitter.com/LordDarlington5/status/1351679754001387522,False,,0,,,,,,,,[],,,,
1351634523126181890,1351634523126181890,2021-01-19 21:55:57 CET,2021-01-19,21:55:57,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"T. Rowe Price Group, Inc current quarter revenue growth YoY of 11.90% ranked 1235 out of 5414 companies in our database.    https://t.co/VQywaD7uWb $TROW  🚀🚀🚀🚀🚀  https://t.co/Z9SR1U67Ko",en,[],['https://www.earningsfly.com/stocks/trow?source=twitter-bot'],['https://pbs.twimg.com/media/EsH4b2_W8AQJWgx.png'],0,0,0,[],['trow'],https://twitter.com/earningsflyinc/status/1351634523126181890,False,,1,https://pbs.twimg.com/media/EsH4b2_W8AQJWgx.png,,,,,,,[],,,,
1351621204654878721,1351621204654878721,2021-01-19 21:03:01 CET,2021-01-19,21:03:01,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,Don't believe the myth that Dividend Aristocrats can't be sexy...  Here are the five year dividend growth rates of some companies with 25+ year dividend growth streaks 👀  $CTAS (21%) $ROP (15%) $SHW (15%) $SPGI (15%) $TROW (11%) $SYK (11%) $NEE (12%),en,[],[],[],0,8,22,[],"['ctas', 'rop', 'shw', 'spgi', 'trow', 'syk', 'nee']",https://twitter.com/TheeFinanceGuy/status/1351621204654878721,False,,0,,,,,,,,[],,,,
1351571507915468801,1351571507915468801,2021-01-19 17:45:33 CET,2021-01-19,17:45:33,+0200,1134049078424162304,newsfilterio,Investor News,,Amazon-linked EV startup Rivian closes $2.65B investment round $AMZN $TROW  https://t.co/H1N7Qt5ehu,en,[],['https://newsfilter.io/articles/amazon-linked-ev-startup-rivian-closes-265b-investment-round-70706e8e732e73ac5c417ca9fa3aaa68'],[],0,0,0,[],"['amzn', 'trow']",https://twitter.com/newsfilterio/status/1351571507915468801,False,,0,,,,,,,,[],,,,
1351557024065212418,1351557024065212418,2021-01-19 16:47:59 CET,2021-01-19,16:47:59,+0200,740928303020802048,unhedgedchatter,UnHedgedChatter,,"""Rivian has closed an investment round of $2.65 billion. The financing was led by funds and accounts advised by T. Rowe Price Associates, Inc."" $TROW ( $GM )  https://t.co/fJzACRjltc",en,[],['https://media.rivian.com/rivian-announces-2-65-billion-investment-round/'],[],1,1,1,[],"['trow', 'gm']",https://twitter.com/UnHedgedChatter/status/1351557024065212418,False,,0,,,,,,,,[],,,,
1351348743770148867,1351348743770148867,2021-01-19 03:00:22 CET,2021-01-19,03:00:22,+0200,21621749,beefent,Beef Ent.,,$GE $T $AAPL $XOM $BEN $TROW $QQQ $SPY $F $CAT $FB,en,[],[],[],0,1,0,[],"['ge', 't', 'aapl', 'xom', 'ben', 'trow', 'qqq', 'spy', 'f', 'cat', 'fb']",https://twitter.com/BeefEnt/status/1351348743770148867,False,,0,,,,,,,,[],,,,
1351288250921594882,1351233405078429701,2021-01-18 22:59:59 CET,2021-01-18,22:59:59,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,"@bod11111 You may have low-to-no dividend growth - def. consider other moderate yielders with solid dividend growth rates - such as Aflac $AFL, Johnson &amp; Johnson $JNJ and T. Rowe $TROW",en,[],[],[],0,0,1,[],"['afl', 'jnj', 'trow']",https://twitter.com/DvdndDiplomats/status/1351288250921594882,False,,0,,,,,,,,"[{'screen_name': 'bod11111', 'name': ""Bryan O' Doherty"", 'id': '249120458'}]",,,,
1351185428104310788,1351185428104310788,2021-01-18 16:11:24 CET,2021-01-18,16:11:24,+0200,2602482930,twobitdavinci,Two Bit da Vinci,,Forget Electric Vehicle Stocks: These Tech Stocks Are Better Buys @themotleyfool #stocks $GOOG $GOOGL $NXPI $TSLA $TROW $MCHP  https://t.co/n4otZAmbDa,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/forget-electric-vehicle-stocks-these-tech-stocks-a/'],[],0,0,4,['stocks'],"['goog', 'googl', 'nxpi', 'tsla', 'trow', 'mchp']",https://twitter.com/TwoBitDaVinci/status/1351185428104310788,False,,0,,,,,,,,[],,,,
1351178077682987008,1351178076265328642,2021-01-18 15:42:12 CET,2021-01-18,15:42:12,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Tier 1 (Super Core): $AVGO, $LMT, $TROW, $PEP, $MRK, $ABBV, $CVS, $ESS, $WPC, $PRU, $RGA, $AMGN, $BMY",en,[],[],[],1,0,6,[],"['avgo', 'lmt', 'trow', 'pep', 'mrk', 'abbv', 'cvs', 'ess', 'wpc', 'pru', 'rga', 'amgn', 'bmy']",https://twitter.com/DividendsFrom/status/1351178077682987008,False,,0,,,,,,,,[],,,,
