id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353739346529017856,1353739346529017856,2021-01-25 17:19:46 CET,2021-01-25,17:19:46,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $TGT $JWN $KMX $WHR $DHI $F $CMG $BBY $BBBY $NFLX $EXPE $DISCA $NKE $AZO $DG $ORLY $VFC $DIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/XuBNBWL5jq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslywapVkAE7F4P.jpg', 'https://pbs.twimg.com/media/EslywhwU0AIudOz.jpg', 'https://pbs.twimg.com/media/Eslywo5VcAANHWv.jpg', 'https://pbs.twimg.com/media/EslywuyVoAEXUXS.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'tgt', 'jwn', 'kmx', 'whr', 'dhi', 'f', 'cmg', 'bby', 'bbby', 'nflx', 'expe', 'disca', 'nke', 'azo', 'dg', 'orly', 'vfc', 'dis']",https://twitter.com/MITickWatcher/status/1353739346529017856,False,,1,https://pbs.twimg.com/media/EslywapVkAE7F4P.jpg,,,,,,,[],,,,
1353739337653862402,1353739337653862402,2021-01-25 17:19:44 CET,2021-01-25,17:19:44,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $TGT $JWN $KMX $WHR $DHI $F $CMG $BBY $BBBY $NFLX $EXPE $DISCA $NKE $AZO $DG $ORLY $VFC $DIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/I8hjTlEqg3  https://t.co/iF9gQHZcZe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eslyv4cVoAIx6Hl.jpg', 'https://pbs.twimg.com/media/EslywAtUYAAWqrK.jpg', 'https://pbs.twimg.com/media/EslywIHUYCEje_r.jpg', 'https://pbs.twimg.com/media/EslywOIUcAAjYfn.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'tgt', 'jwn', 'kmx', 'whr', 'dhi', 'f', 'cmg', 'bby', 'bbby', 'nflx', 'expe', 'disca', 'nke', 'azo', 'dg', 'orly', 'vfc', 'dis']",https://twitter.com/OptionsProVol/status/1353739337653862402,False,,1,https://pbs.twimg.com/media/Eslyv4cVoAIx6Hl.jpg,,,,,,,[],,,,
1353734986462015488,1353734986462015488,2021-01-25 17:02:26 CET,2021-01-25,17:02:26,+0200,1343217228,cannonballs17,Patrick Cannon,,@petenajarian @MarketRebels @jonnajarian $WHR call holders !!!! #giddyup,en,"[{'screen_name': 'marketrebels', 'name': 'market rebellion', 'id': '817007725666242561'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}]",[],[],0,1,0,['giddyup'],['whr'],https://twitter.com/Cannonballs17/status/1353734986462015488,False,,0,,,,,,,,[],,,,
1353734418381344776,1353734418381344776,2021-01-25 17:00:11 CET,2021-01-25,17:00:11,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,💯 @carlquintanilla   $CLX $KR $WHR $SJM,und,"[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],[],0,0,0,[],"['clx', 'kr', 'whr', 'sjm']",https://twitter.com/Live_News_Nick/status/1353734418381344776,False,https://twitter.com/carlquintanilla/status/1353733760924213248,0,,,,,,,,[],,,,
1353727929956638724,1353727929956638724,2021-01-25 16:34:24 CET,2021-01-25,16:34:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ZS $SHOP $CHRS $CBPO $MSGN $SENS $BUG $BLCM $MDB $SESN $FSLR $API $ABT $GSAT $LRNZ $MVIS $CCAC $SPT $WHR $HEAR ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['zs', 'shop', 'chrs', 'cbpo', 'msgn', 'sens', 'bug', 'blcm', 'mdb', 'sesn', 'fslr', 'api', 'abt', 'gsat', 'lrnz', 'mvis', 'ccac', 'spt', 'whr', 'hear']",https://twitter.com/SwingTradeBot/status/1353727929956638724,False,,0,,,,,,,,[],,,,
1353724314613387264,1353724314613387264,2021-01-25 16:20:02 CET,2021-01-25,16:20:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Whirl Pool Corp, $WHR, is up 5.5% -  https://t.co/zEvCNKgL4G",en,[],['https://invst.ly/5k1zs'],[],0,0,0,[],['whr'],https://twitter.com/InvestingStockz/status/1353724314613387264,False,,0,,,,,,,,[],,,,
1353723459130380290,1353723459130380290,2021-01-25 16:16:38 CET,2021-01-25,16:16:38,+0200,412611622,largevoidbot,Large Void Bot,,10:16 New 52wk Highs: $SITE $WHR,en,[],[],[],0,0,0,[],"['site', 'whr']",https://twitter.com/LargeVoidBot/status/1353723459130380290,False,,0,,,,,,,,[],,,,
1353699296382775302,1353699296382775302,2021-01-25 14:40:37 CET,2021-01-25,14:40:37,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Whirlpool Corporation current quarter revenue growth YoY of 3.90% ranked 1710 out of 5417 companies in our database.    https://t.co/1BNHxv5rDq $WHR  🚀🚀🚀🚀🚀  https://t.co/zQl4lkUpuB,en,[],['https://www.earningsfly.com/stocks/whr?source=twitter-bot'],['https://pbs.twimg.com/media/EslOVgjW4AI3d17.png'],0,0,0,[],['whr'],https://twitter.com/earningsflyinc/status/1353699296382775302,False,,1,https://pbs.twimg.com/media/EslOVgjW4AI3d17.png,,,,,,,[],,,,
1353625378594537474,1353625378594537474,2021-01-25 09:46:54 CET,2021-01-25,09:46:54,+0200,374729426,tickeron,Tickeron,,"$WHR's 10-day Moving Average crossed above its 50-day Moving Average on January 21, 2021. View odds for this and other indicators:  https://t.co/pAswY4e8eW #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NEj0pqBJ9q",en,[],['https://srnk.us/go/2485415'],['https://pbs.twimg.com/media/EskLG79U4AcFMWc.jpg'],0,0,0,"['whirlpool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['whr'],https://twitter.com/Tickeron/status/1353625378594537474,False,,1,https://pbs.twimg.com/media/EskLG79U4AcFMWc.jpg,,,,,,,[],,,,
1353568660917542919,1353568660917542919,2021-01-25 06:01:31 CET,2021-01-25,06:01:31,+0200,1192856467461808128,bullishjason,Bullish Jason,,Calls on: $JNJ $GE $DRI $DHI $AMD $MSFT $TSLA $WHR $AAPL $MCD $SWKS $TEAM $BZH $CAT   Expecting beats on all of these along with raised FY guidance  Good luck!,en,[],[],[],0,0,4,[],"['jnj', 'ge', 'dri', 'dhi', 'amd', 'msft', 'tsla', 'whr', 'aapl', 'mcd', 'swks', 'team', 'bzh', 'cat']",https://twitter.com/BullishJason/status/1353568660917542919,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353540704639844352,1353540704639844352,2021-01-25 04:10:26 CET,2021-01-25,04:10:26,+0200,260959063,hg5096,Hiral Ghelani,,$WHR releasing Earnings on 1/25 Before Open (Confirmed). Analysts expect 5.94 EPS. Anybody buying/selling in Earnings?     https://t.co/q2cgZ31DyV  https://t.co/Ec0Yt5hVuX,en,[],['https://stocksearning.com/stocks/WHR/earnings-date'],['https://pbs.twimg.com/media/Esi-GP_W8AAYbGP.jpg'],0,0,0,[],['whr'],https://twitter.com/hg5096/status/1353540704639844352,False,,1,https://pbs.twimg.com/media/Esi-GP_W8AAYbGP.jpg,,,,,,,[],,,,
1353532788771848192,1353532788771848192,2021-01-25 03:38:58 CET,2021-01-25,03:38:58,+0200,1289658820705361927,senseitrades,Sensei,,Earnings for this week! #SenseiSundays  $jnj $mmm $ge $amd $msft $vz $lmt $sbux $axp $rtx $t $aapl $ba $abt $tsla $fb $aal $mcd $luv $v $mstr $cat $cof $txn $nee $pgr $now $ter $whr $levi $ma $x $mo $noc $swks $tsco $lly  https://t.co/FAaQW5ccaI,en,[],[],['https://pbs.twimg.com/media/Esi25bvW4AAhN2y.jpg'],0,0,0,['senseisundays'],"['jnj', 'mmm', 'ge', 'amd', 'msft', 'vz', 'lmt', 'sbux', 'axp', 'rtx', 't', 'aapl', 'ba', 'abt', 'tsla', 'fb', 'aal', 'mcd', 'luv', 'v', 'mstr', 'cat', 'cof', 'txn', 'nee', 'pgr', 'now', 'ter', 'whr', 'levi', 'ma', 'x', 'mo', 'noc', 'swks', 'tsco', 'lly']",https://twitter.com/SenseiTrades/status/1353532788771848192,False,,1,https://pbs.twimg.com/media/Esi25bvW4AAhN2y.jpg,,,,,,,[],,,,
1353479414504431618,1353479414504431618,2021-01-25 00:06:53 CET,2021-01-25,00:06:53,+0200,258985290,powerofpivots,PowerOfPivots,,"Trading Zones with SH Episode 46 - $MES_F, $RTY_F, $AMZN, $NFLX, $NVDA, $AAPL, $MSFT, $FB, $INTC, $GOOGL, $TGT, $WHR, $FDX, $CI, $CMG, $MCD, $GOOS, $TSLA, $ZM, $GS, $SPY  https://t.co/BP3OZoWEvJ",en,[],['https://youtu.be/buOIQPjXi0A'],[],0,0,1,[],"['mes_f', 'rty_f', 'amzn', 'nflx', 'nvda', 'aapl', 'msft', 'fb', 'intc', 'googl', 'tgt', 'whr', 'fdx', 'ci', 'cmg', 'mcd', 'goos', 'tsla', 'zm', 'gs', 'spy']",https://twitter.com/PowerOfPivots/status/1353479414504431618,False,,0,,,,,,,,[],,,,
1353479056629575682,1353479056629575682,2021-01-25 00:05:28 CET,2021-01-25,00:05:28,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,Earnings Plays for next week wow: Mon: $JNJ $GE $MMM  Tues: $AMD $MSFT $SBUX $COF $BA $T  Wed: $AAPL $TSLA $FB $NOW $WHR $AAL $MCD $LUV $SHW Thur: $V $CAT $WY #OptionsBBQ #goodluck ☘️☘️☘️,en,[],[],[],4,1,15,"['optionsbbq', 'goodluck']","['jnj', 'ge', 'mmm', 'amd', 'msft', 'sbux', 'cof', 'ba', 't', 'aapl', 'tsla', 'fb', 'now', 'whr', 'aal', 'mcd', 'luv', 'shw', 'v', 'cat', 'wy']",https://twitter.com/optionsbbq/status/1353479056629575682,False,,0,,,,,,,,[],,,,
1353477768873451520,1353477768873451520,2021-01-25 00:00:21 CET,2021-01-25,00:00:21,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Whirlpool Corporation Shares Approach 52-Week High - Market Mover  https://t.co/HJXtpPK4kt $WHR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ei2C'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['whr'],https://twitter.com/kwhenfinance/status/1353477768873451520,False,,0,,,,,,,,[],,,,
1353417715239759872,1353417715239759872,2021-01-24 20:01:43 CET,2021-01-24,20:01:43,+0200,716737614771044352,optioncharts,max pain,,$WHR Max Pain=185.00. Maturity=01/29/2021. #maxpain #options  https://t.co/mnXhTXjv8d  https://t.co/kX7zMKA8hq,en,[],['http://maximum-pain.com/options/WHR?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EshOPWsXMAE5vqA.jpg'],0,0,0,"['maxpain', 'options']",['whr'],https://twitter.com/optioncharts/status/1353417715239759872,False,,1,https://pbs.twimg.com/media/EshOPWsXMAE5vqA.jpg,,,,,,,[],,,,
1353390481418326017,1353390481418326017,2021-01-24 18:13:30 CET,2021-01-24,18:13:30,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,It’s the Big Kahuna earnings week for Dividend Investors! 🏄‍♂️   $AAPL $MSFT $JNJ $BA $MMM $T $LMT $VZ $MCD $ABT $KMB $AXP $RTX $NEE $V $APH $PHG $SBUX $COF $CAT $MA $CVX $PLD $CCI $MO $WHR $HON $PII $MKC $SHW $NOC $TXN $NEE $LLY $SWKS $PGR $CL $CNI $GLW $MDLZ   Courtesy @eWhispers  https://t.co/T7gX6xBoK4,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg'],3,7,27,[],"['aapl', 'msft', 'jnj', 'ba', 'mmm', 't', 'lmt', 'vz', 'mcd', 'abt', 'kmb', 'axp', 'rtx', 'nee', 'v', 'aph', 'phg', 'sbux', 'cof', 'cat', 'ma', 'cvx', 'pld', 'cci', 'mo', 'whr', 'hon', 'pii', 'mkc', 'shw', 'noc', 'txn', 'nee', 'lly', 'swks', 'pgr', 'cl', 'cni', 'glw', 'mdlz']",https://twitter.com/BrandonVanZee/status/1353390481418326017,False,,1,https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg,,,,,,,[],,,,
1353365288331468802,1353365203489009664,2021-01-24 16:33:23 CET,2021-01-24,16:33:23,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Wednesday Apple $AAPL Tesla $TSLA Facebook $FB Boeing $BA AT&amp;T $T ServiceNow $NOW $ABT $LRCX $NDAQ $PGR $TER $WHR $LEVI $BX $CCI $VFC $ANTM  Thursday Visa $V McDonald's $MCD Mastercard $MA Southwest $LUV American $AAL Skyworks $SWKS $MKC $MSTR $MO $TEAM $WDC $SHW $TSCO $NOC $MDLZ,en,[],[],[],1,1,6,[],"['aapl', 'tsla', 'fb', 'ba', 't', 'now', 'abt', 'lrcx', 'ndaq', 'pgr', 'ter', 'whr', 'levi', 'bx', 'cci', 'vfc', 'antm', 'v', 'mcd', 'ma', 'luv', 'aal', 'swks', 'mkc', 'mstr', 'mo', 'team', 'wdc', 'shw', 'tsco', 'noc', 'mdlz']",https://twitter.com/StockMKTNewz/status/1353365288331468802,False,,0,,,,,,,,[],,,,
1353232508129665024,1353232508129665024,2021-01-24 07:45:46 CET,2021-01-24,07:45:46,+0200,374729426,tickeron,Tickeron,,"$WHR's 10-day Moving Average crossed above its 50-day Moving Average on January 21, 2021. View odds for this and other indicators:  https://t.co/bB6XJMvIe5 #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KMBgKQruk1",en,[],['https://srnk.us/go/2483268'],['https://pbs.twimg.com/media/Esely39UUAArmBB.jpg'],0,0,0,"['whirlpool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['whr'],https://twitter.com/Tickeron/status/1353232508129665024,False,,1,https://pbs.twimg.com/media/Esely39UUAArmBB.jpg,,,,,,,[],,,,
1353196311701549056,1353196311701549056,2021-01-24 05:21:56 CET,2021-01-24,05:21:56,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Whirlpool Corporation current quarter revenue growth YoY of 3.90% ranked 1710 out of 5416 companies in our database.    https://t.co/1BNHxv5rDq $WHR  🚀🚀🚀🚀🚀  https://t.co/sKpMkvzhz9,en,[],['https://www.earningsfly.com/stocks/whr?source=twitter-bot'],['https://pbs.twimg.com/media/EseE39IW8AY-rpb.png'],0,0,0,[],['whr'],https://twitter.com/earningsflyinc/status/1353196311701549056,False,,1,https://pbs.twimg.com/media/EseE39IW8AY-rpb.png,,,,,,,[],,,,
1353165459970027521,1353165459970027521,2021-01-24 03:19:20 CET,2021-01-24,03:19:20,+0200,4869789675,futurestrader77,DaytradingCoach,,Erneut steht eine extrem wichtige Earnings Woche ins Haus...  $AMD $XLNX $MMM $MSFT $JNJ $TSLA $ANTH $MCD $FB $V $SAP $WHR $VFC $BA $MA $CAT $MO  https://t.co/zc5OWPgyi8,de,[],[],['https://pbs.twimg.com/media/Esdo0GvXMAAFtJj.jpg'],0,0,0,[],"['amd', 'xlnx', 'mmm', 'msft', 'jnj', 'tsla', 'anth', 'mcd', 'fb', 'v', 'sap', 'whr', 'vfc', 'ba', 'ma', 'cat', 'mo']",https://twitter.com/FuturesTrader77/status/1353165459970027521,False,,1,https://pbs.twimg.com/media/Esdo0GvXMAAFtJj.jpg,,,,,,,[],,,,
1353108034499833859,1353108034499833859,2021-01-23 23:31:09 CET,2021-01-23,23:31:09,+0200,732549929932054528,apeppecali,Kalos,,#Earnings play next week   $mmm $v $mcd $msft $axp $txn $ba $vz $fb $cat $tsla $whr $amd $xlnx #stocks #StockMarket  https://t.co/oefeRJCnCE,en,[],[],['https://pbs.twimg.com/media/EsczNvDXAAAKWen.jpg'],0,1,3,"['earnings', 'stocks', 'stockmarket']","['mmm', 'v', 'mcd', 'msft', 'axp', 'txn', 'ba', 'vz', 'fb', 'cat', 'tsla', 'whr', 'amd', 'xlnx']",https://twitter.com/apeppecali/status/1353108034499833859,False,,1,https://pbs.twimg.com/media/EsczNvDXAAAKWen.jpg,,,,,,,[],,,,
1353067864572354564,1353067864572354564,2021-01-23 20:51:32 CET,2021-01-23,20:51:32,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"$KBM, $MMM, $ADM, $ALK, $AXP, $ROK, $AMD, $GE, $VZ, $RTX, $LMT, $CHRW, $DHI, $FCX, $PLD, $TXN, $JNJ, $AAPL, $ANTM, $T, $PKG, $BA, $WHR, $LEVI, $LVS, $EW, $NSC, $GD, $VFC, $CCI, $QMCO, $RJF, $FB, $ILMN, $TXZT, $AAL, $FLWS, $AOS, $LUV are some of the companies reporting this week.",en,[],[],[],0,0,0,[],"['kbm', 'mmm', 'adm', 'alk', 'axp', 'rok', 'amd', 'ge', 'vz', 'rtx', 'lmt', 'chrw', 'dhi', 'fcx', 'pld', 'txn', 'jnj', 'aapl', 'antm', 't', 'pkg', 'ba', 'whr', 'levi', 'lvs', 'ew', 'nsc', 'gd', 'vfc', 'cci', 'qmco', 'rjf', 'fb', 'ilmn', 'txzt', 'aal', 'flws', 'aos', 'luv']",https://twitter.com/Mkt5Challenge/status/1353067864572354564,False,,0,,,,,,,,[],,,,
1353054501075345408,1353054501075345408,2021-01-23 19:58:26 CET,2021-01-23,19:58:26,+0200,397230151,omillionaires,Option Millionaires,,Some implied moves for #earnings next week(2of3):  $AAL 7.3% $MA 4.1% $LUV 5.0% $JBLU 12.6% $SHW 5.6% $DOW 4.8% $SWK 5.5% $BA 5.2% $T 4.0% $ABT 3.6% $NDAQ 6.1% $ANTM 4.6% $GLW 5.7% $GD 3.7% $TDY 7.5% $LRCX 6.3% $WHR 6.5% $LVS 6.4% $NOW 6.5% $CCI 5.7% $URI 6.7% $KMB 3.6%,en,[],[],[],2,19,86,['earnings'],"['aal', 'ma', 'luv', 'jblu', 'shw', 'dow', 'swk', 'ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'gd', 'tdy', 'lrcx', 'whr', 'lvs', 'now', 'cci', 'uri', 'kmb']",https://twitter.com/OMillionaires/status/1353054501075345408,False,,0,,,,,,,,[],,,,
1353031270746435585,1353031270746435585,2021-01-23 18:26:07 CET,2021-01-23,18:26:07,+0200,1345264022052950018,brisktrades,Brisk Trades,,"Earnings reports this week: $TSLA, $FB, $AAPL, $MSFT, $AMD, $JNJ, $SBUX, $CAT, $BA, $LUV, $NOW, $T, $VZ, $AXP, $WHR  https://t.co/bB4YDq5ygX",en,[],[],['https://pbs.twimg.com/media/Esbuw7LXMAQIuQM.jpg'],0,0,0,[],"['tsla', 'fb', 'aapl', 'msft', 'amd', 'jnj', 'sbux', 'cat', 'ba', 'luv', 'now', 't', 'vz', 'axp', 'whr']",https://twitter.com/BriskTrades/status/1353031270746435585,False,,1,https://pbs.twimg.com/media/Esbuw7LXMAQIuQM.jpg,,,,,,,[],,,,
1352987842998398978,1352987842998398978,2021-01-23 15:33:33 CET,2021-01-23,15:33:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com #LeaderPullBack Close: 198.21 Liq: $105M  https://t.co/mJiaBFD2ru,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['whr'],https://twitter.com/stockmktgenius/status/1352987842998398978,False,,0,,,,,,,,[],,,,
1352974368918433794,1352974368918433794,2021-01-23 14:40:01 CET,2021-01-23,14:40:01,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Whirlpool Corporation Shares Near 52-Week High - Market Mover  https://t.co/MRKVeuYYgM $WHR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/m1UN'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['whr'],https://twitter.com/kwhenfinance/status/1352974368918433794,False,,0,,,,,,,,[],,,,
1352973383395385344,1352973383395385344,2021-01-23 14:36:06 CET,2021-01-23,14:36:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com Top stock up 217% from low. Close: 198.21 VolvsAvg: 0.65 Liq: $105M  https://t.co/mJiaBFD2ru,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['whr'],https://twitter.com/stockmktgenius/status/1352973383395385344,False,,0,,,,,,,,[],,,,
1352759796680818694,1352759796680818694,2021-01-23 00:27:23 CET,2021-01-23,00:27:23,+0200,1233901069366771712,invesbrain,invesBrain,,3 Dividend-Paying Stocks Tied To the New Housing Boom  1. Whirlpool $WHR 2. Home Depot $HD 3. Leggett &amp; Platt $LEG  $ABNB $XHB #realestate #Homeoffice #stocks #dividends   https://t.co/v3FU1timzm,en,[],['https://bit.ly/2Y2BQJM'],[],0,0,2,"['realestate', 'homeoffice', 'stocks', 'dividends']","['whr', 'hd', 'leg', 'abnb', 'xhb']",https://twitter.com/invesBrain/status/1352759796680818694,False,,0,,,,,,,,[],,,,
1352721746793816065,1352721746793816065,2021-01-22 21:56:11 CET,2021-01-22,21:56:11,+0200,716737614771044352,optioncharts,max pain,,$WHR high OI range is 150.00 to 200.00 for option expiration 01/22/2021 PutCallRatio=0.78 #maxpain #options  https://t.co/1EzjBAVgb9  https://t.co/R24oMt5scr,en,[],['http://maximum-pain.com/options/WHR?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsXVQrhXMAA4w_v.jpg'],0,0,0,"['maxpain', 'options']",['whr'],https://twitter.com/optioncharts/status/1352721746793816065,False,,1,https://pbs.twimg.com/media/EsXVQrhXMAA4w_v.jpg,,,,,,,[],,,,
1352714803350011911,1352714803350011911,2021-01-22 21:28:36 CET,2021-01-22,21:28:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $OSB $TRXC $VYGR $AFGB $COG $WHR $KHC $ATRA $PCH $LAZR $CERN $PMT $PUMP $SENEA $VGI $HQY $CHEK $ISTB $SFBS $AKER ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['osb', 'trxc', 'vygr', 'afgb', 'cog', 'whr', 'khc', 'atra', 'pch', 'lazr', 'cern', 'pmt', 'pump', 'senea', 'vgi', 'hqy', 'chek', 'istb', 'sfbs', 'aker']",https://twitter.com/SwingTradeBot/status/1352714803350011911,False,,0,,,,,,,,[],,,,
1352580068359471106,1352580068359471106,2021-01-22 12:33:12 CET,2021-01-22,12:33:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com #LeaderPullBack Close: 195.05 Liq: $123M  https://t.co/mJiaBFD2ru,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['whr'],https://twitter.com/stockmktgenius/status/1352580068359471106,False,,0,,,,,,,,[],,,,
1352566259779563520,1352566259779563520,2021-01-22 11:38:20 CET,2021-01-22,11:38:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com Top stock up 217% from low. Close: 195.05 VolvsAvg: 0.76 Liq: $123M  https://t.co/mJiaBFD2ru,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['whr'],https://twitter.com/stockmktgenius/status/1352566259779563520,False,,0,,,,,,,,[],,,,
1352508022988230656,1352508022988230656,2021-01-22 07:46:55 CET,2021-01-22,07:46:55,+0200,374729426,tickeron,Tickeron,,$WHR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/xmq1zwvSaO #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QFEcKxaXcF,en,[],['https://srnk.us/go/2477790'],['https://pbs.twimg.com/media/EsUS4TNU0AA49mJ.jpg'],0,0,0,"['whirlpool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['whr'],https://twitter.com/Tickeron/status/1352508022988230656,False,,1,https://pbs.twimg.com/media/EsUS4TNU0AA49mJ.jpg,,,,,,,[],,,,
1352356998365507588,1352356998365507588,2021-01-21 21:46:48 CET,2021-01-21,21:46:48,+0200,136842204,hertcapital,"S. McIntyre, CMT",,$WHR continuing to consolidate major rebound in 2020. Cap formation.  https://t.co/pQ7LSiFo17,en,[],[],['https://pbs.twimg.com/media/EsSJfuCW8AABeKq.png'],0,0,0,[],['whr'],https://twitter.com/hertcapital/status/1352356998365507588,False,,1,https://pbs.twimg.com/media/EsSJfuCW8AABeKq.png,,,,,,,[],,,,
1352299254375538688,1352299254375538688,2021-01-21 17:57:21 CET,2021-01-21,17:57:21,+0200,904285554,garysmorrow,Gary S. Morrow,,"$HD Update(goodbye channel?): , #homedepot The Home Depot $dji $spx #TWOWS @thisweekonwallstreet $low $mas $whr $shw  https://t.co/GQN95Upfjv",en,[],['https://lnkd.in/gvjuVmR'],[],0,0,1,"['homedepot', 'twows']","['hd', 'dji', 'spx', 'low', 'mas', 'whr', 'shw']",https://twitter.com/GarySMorrow/status/1352299254375538688,False,,0,,,,,,,,[],,,,
1352233257723523076,1352233256544948224,2021-01-21 13:35:06 CET,2021-01-21,13:35:06,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,5G  $TMUS $CCI $INSG $MRVL $QCOM $SWKS $TSM $FSLY  Stimulus $MLM $VMC $WMT $AMZN $TGT $COST $HD $LOW $DLTR $DG $WHR  China $AAPL $NKE $BA $SBUX  individual stock selection＆Wealth management $GS $MS  Remote work $WSM $W $LOGI $ZM $AMZN  Health care $CNC $CVS $HUM $LLY $REGN,en,[],[],[],1,1,7,[],"['tmus', 'cci', 'insg', 'mrvl', 'qcom', 'swks', 'tsm', 'fsly', 'mlm', 'vmc', 'wmt', 'amzn', 'tgt', 'cost', 'hd', 'low', 'dltr', 'dg', 'whr', 'aapl', 'nke', 'ba', 'sbux', 'gs', 'ms', 'wsm', 'w', 'logi', 'zm', 'amzn', 'cnc', 'cvs', 'hum', 'lly', 'regn']",https://twitter.com/RitzCapital/status/1352233257723523076,False,,0,,,,,,,,[],,,,
