id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353821567357120512,1353821567357120512,2021-01-25 22:46:29 CET,2021-01-25,22:46:29,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HES $SLB $XOM $CVX $PXD $KMI $VLO $RIG $APA $RRC $NOV $EOG $MUR $COG $PSX $DVN $WMB $COP $MPC $OKE #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/aZROaQ9dyM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esm9iZOVkAA0q-s.jpg', 'https://pbs.twimg.com/media/Esm9ieYUUAEPHf0.jpg', 'https://pbs.twimg.com/media/Esm9ijpU4AIVPHo.jpg', 'https://pbs.twimg.com/media/Esm9iohVcAMsRnH.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hes', 'slb', 'xom', 'cvx', 'pxd', 'kmi', 'vlo', 'rig', 'apa', 'rrc', 'nov', 'eog', 'mur', 'cog', 'psx', 'dvn', 'wmb', 'cop', 'mpc', 'oke']",https://twitter.com/MinteractApp/status/1353821567357120512,False,,1,https://pbs.twimg.com/media/Esm9iZOVkAA0q-s.jpg,,,,,,,[],,,,
1353816249948532736,1353816249948532736,2021-01-25 22:25:21 CET,2021-01-25,22:25:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P 500 had quite the day today, finally closing up .36% led by #Utilities and #technology.  The leaders:  $CTXS $SJM $CLX $IRM $FOXA $DISCA $VIAC $TSLA Top laggards:  $IPG $ENPH $CCL $RCL $MGM $WRK $FCX $FTI $NOV $BKR  https://t.co/1ZRy9YJKbV",en,[],[],['https://pbs.twimg.com/media/Esm4bqoVcAAKy1F.jpg'],1,0,3,"['utilities', 'technology']","['ctxs', 'sjm', 'clx', 'irm', 'foxa', 'disca', 'viac', 'tsla', 'ipg', 'enph', 'ccl', 'rcl', 'mgm', 'wrk', 'fcx', 'fti', 'nov', 'bkr']",https://twitter.com/BArmstrong_TDA/status/1353816249948532736,False,,1,https://pbs.twimg.com/media/Esm4bqoVcAAKy1F.jpg,,,,,,,[],,,,
1353752890230378496,1353752890230378496,2021-01-25 18:13:35 CET,2021-01-25,18:13:35,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,Been on #GME   https://t.co/Xo4KnNud4a  $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $BLUE $KHC $ATVI $GE $NVDA $AOBC $LPL $CENX $RAD $EBAY $UAL $BA $BAC $C $ORCL #BLUE $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD #stocks,und,[],['https://youtu.be/oQa8Rv-Vq-Y'],[],0,0,1,"['gme', 'blue', 'oil', 'gas', 'gold', 'stocks']","['xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'blue', 'khc', 'atvi', 'ge', 'nvda', 'aobc', 'lpl', 'cenx', 'rad', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1353752890230378496,False,,0,,,,,,,,[],,,,
1353719355557744641,1353719355557744641,2021-01-25 16:00:19 CET,2021-01-25,16:00:19,+0200,2812632288,investingstockz,Investing.com Stocks,,"Ntl Oilwell Varc, $NOV, is down 5.2% -  https://t.co/tmAbk7r5Cc",en,[],['https://invst.ly/5qtu4'],[],0,0,2,[],['nov'],https://twitter.com/InvestingStockz/status/1353719355557744641,False,,0,,,,,,,,[],,,,
1353670509574168577,1353620402296250368,2021-01-25 12:46:14 CET,2021-01-25,12:46:14,+0200,1337105179179626496,ssssansansansss,SanSanSan,,@alex_dreyfus @socios $NOV,und,[],[],[],0,0,0,[],['nov'],https://twitter.com/SSSSanSanSanSSS/status/1353670509574168577,False,,0,,,,,,,,"[{'screen_name': 'alex_dreyfus', 'name': 'Alexandre Dreyfus', 'id': '33939145'}, {'screen_name': 'socios', 'name': 'Socios.com', 'id': '1001022572186820608'}]",,,,
1353635139247427585,1353635139247427585,2021-01-25 10:25:41 CET,2021-01-25,10:25:41,+0200,1214143026404065281,the_mainlander,Kumo,,#ripple partner #XRPCommunity  $nov #nov as cheap as #mgi last year.   Peter Cook from Novatti Group (ASX:NOV) - Switzer Daily  https://t.co/UVHTyhs6o7,en,[],['https://switzer.com.au/the-experts/switzer-tv/peter-cook-from-novatti-group-asxnov/'],[],0,0,1,"['ripple', 'xrpcommunity', 'nov', 'mgi']",['nov'],https://twitter.com/The_Mainlander/status/1353635139247427585,False,,0,,,,,,,,[],,,,
1353621680506060805,1353621680506060805,2021-01-25 09:32:12 CET,2021-01-25,09:32:12,+0200,1214143026404065281,the_mainlander,Kumo,,#XRPCommunity #xrp $xrp #nov $nov #asx: #nov   In Australia we don't give a rats about the SEC what we care about is utility and partnering with market leading organisation.   Don't believe the #fud #xrparmy the world is bigger than the USA be pragmatic as we know it's in you!,en,[],[],[],1,0,1,"['xrpcommunity', 'xrp', 'nov', 'asx', 'nov', 'fud', 'xrparmy']","['xrp', 'nov']",https://twitter.com/The_Mainlander/status/1353621680506060805,False,https://twitter.com/DannyStockHuntr/status/1353599092513902592,0,,,,,,,,[],,,,
1353620690172313600,1353620402296250368,2021-01-25 09:28:16 CET,2021-01-25,09:28:16,+0200,930830687288135681,selectionas,Selectionas,,@alex_dreyfus @socios $NOV,und,[],[],[],0,0,1,[],['nov'],https://twitter.com/selectionas/status/1353620690172313600,False,,0,,,,,,,,"[{'screen_name': 'alex_dreyfus', 'name': 'Alexandre Dreyfus', 'id': '33939145'}, {'screen_name': 'socios', 'name': 'Socios.com', 'id': '1001022572186820608'}]",,,,
1353607863147450368,1353607863147450368,2021-01-25 08:37:18 CET,2021-01-25,08:37:18,+0200,374729426,tickeron,Tickeron,,$NOV in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/UtcCDkJL2Y #NOV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aEXue3xCDU,en,[],['https://srnk.us/go/2485301'],['https://pbs.twimg.com/media/Esj7LaNU0AIWCwO.jpg'],0,0,0,"['nov', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nov'],https://twitter.com/Tickeron/status/1353607863147450368,False,,1,https://pbs.twimg.com/media/Esj7LaNU0AIWCwO.jpg,,,,,,,[],,,,
1353574979497934848,1353574979497934848,2021-01-25 06:26:37 CET,2021-01-25,06:26:37,+0200,72185690,15minofpham,Tuan Pham,,"Fri (1/22/21) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $CVLB $AMCX $CCIV $GME $BNGO $AFRM $SFIX $STPK $OIS $QELL $PRCH $SPWR $APPN $KC $jNCE $PERI $SI $ENG $APPS $AVYA $WIMI $ROOT $MGNI $NOV $VRRM $FLWS $FTI $PGEN $SUNW $ORMP $LAZR $CHWY  https://t.co/12OE3JltsB",en,[],[],['https://pbs.twimg.com/media/Esjca00UwAAE_IX.png'],0,0,1,[],"['cvlb', 'amcx', 'cciv', 'gme', 'bngo', 'afrm', 'sfix', 'stpk', 'ois', 'qell', 'prch', 'spwr', 'appn', 'kc', 'jnce', 'peri', 'si', 'eng', 'apps', 'avya', 'wimi', 'root', 'mgni', 'nov', 'vrrm', 'flws', 'fti', 'pgen', 'sunw', 'ormp', 'lazr', 'chwy']",https://twitter.com/15minofPham/status/1353574979497934848,False,,1,https://pbs.twimg.com/media/Esjca00UwAAE_IX.png,,,,,,,[],,,,
1353454580990832640,1353454580990832640,2021-01-24 22:28:12 CET,2021-01-24,22:28:12,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,#GME 🎮👾🕹   https://t.co/k6b8L1ASEf  $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $BLUE $KHC $ATVI $GE $NVDA $AOBC $LPL $CENX $RAD $EBAY $UAL $BA $BAC $C $ORCL #BLUE $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD #stocks  https://t.co/l3eBf0n07z,und,[],['http://ethanwrenn.com'],"['https://pbs.twimg.com/media/EshvxBnU4AA_All.jpg', 'https://pbs.twimg.com/media/EshvxBpUYAAXYg4.jpg']",0,0,1,"['gme', 'blue', 'oil', 'gas', 'gold', 'stocks']","['xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'blue', 'khc', 'atvi', 'ge', 'nvda', 'aobc', 'lpl', 'cenx', 'rad', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1353454580990832640,False,,1,https://pbs.twimg.com/media/EshvxBnU4AA_All.jpg,,,,,,,[],,,,
1353449127661584384,1353449127661584384,2021-01-24 22:06:32 CET,2021-01-24,22:06:32,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,Me at the Grand Canyon⛰  https://t.co/k6b8L1ASEf $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $BLUE $KHC $ATVI $GE $NVDA $AOBC $LPL $CENX $RAD $EBAY $UAL $BA $BAC $C $ORCL #GME $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD  https://t.co/HDczQe5389,en,[],['http://ethanwrenn.com'],"['https://pbs.twimg.com/media/EshqzN0UUAAqzaF.jpg', 'https://pbs.twimg.com/media/EshqzNzUUAAjoL0.jpg', 'https://pbs.twimg.com/media/EshqzNzVoAAifEG.jpg', 'https://pbs.twimg.com/media/EshqzN1UcAAGdRE.jpg']",0,0,2,"['gme', 'oil', 'gas', 'gold']","['xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'blue', 'khc', 'atvi', 'ge', 'nvda', 'aobc', 'lpl', 'cenx', 'rad', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1353449127661584384,False,,1,https://pbs.twimg.com/media/EshqzN0UUAAqzaF.jpg,,,,,,,[],,,,
1353435737245409280,1353435737245409280,2021-01-24 21:13:20 CET,2021-01-24,21:13:20,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,🍊Website🍊   https://t.co/k6b8L1ASEf  $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $BLUE $KHC $ATVI $GE $NVDA $AOBC $LPL $CENX $RAD $EBAY $UAL $BA $BAC $C $ORCL #GME $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD #stocks  https://t.co/qOBeSkPrfk,und,[],['http://ethanwrenn.com'],"['https://pbs.twimg.com/media/Eshen5YU0AAWJFq.jpg', 'https://pbs.twimg.com/media/Eshen5ZVcAEViUC.jpg', 'https://pbs.twimg.com/media/Eshen5bU0AA91s7.jpg', 'https://pbs.twimg.com/media/Eshen5XU4AA4IWY.jpg']",0,0,1,"['gme', 'oil', 'gas', 'gold', 'stocks']","['xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'blue', 'khc', 'atvi', 'ge', 'nvda', 'aobc', 'lpl', 'cenx', 'rad', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1353435737245409280,False,,1,https://pbs.twimg.com/media/Eshen5YU0AAWJFq.jpg,,,,,,,[],,,,
1353434729694060544,1352634920657690627,2021-01-24 21:09:19 CET,2021-01-24,21:09:19,+0200,1115975812392587265,marcusd40255905,Marcus Dias,,@Chiliz When will the $ALL $NOV $NAVI $ACM and other tokens start trading in Chiliz? Can you tell?,en,[],[],[],0,2,0,[],"['all', 'nov', 'navi', 'acm']",https://twitter.com/MarcusD40255905/status/1353434729694060544,False,,0,,,,,,,,"[{'screen_name': 'Chiliz', 'name': 'Chiliz ($CHZ)', 'id': '2590633042'}]",,,,
1353434532893106176,1353401138385723393,2021-01-24 21:08:32 CET,2021-01-24,21:08:32,+0200,1115975812392587265,marcusd40255905,Marcus Dias,,@socios When will the $ALL $NOV $NAVI $ACM and other tokens start trading in Chiliz? Can you tell?,en,[],[],[],0,1,0,[],"['all', 'nov', 'navi', 'acm']",https://twitter.com/MarcusD40255905/status/1353434532893106176,False,,0,,,,,,,,"[{'screen_name': 'socios', 'name': 'Socios.com', 'id': '1001022572186820608'}]",,,,
1353434230567518211,1353387091414163458,2021-01-24 21:07:20 CET,2021-01-24,21:07:20,+0200,1115975812392587265,marcusd40255905,Marcus Dias,,@footballelixir When will the $ALL $NOV $NAVI $ACM and other tokens start trading in Chiliz? Can you tell?,en,[],[],[],0,1,0,[],"['all', 'nov', 'navi', 'acm']",https://twitter.com/MarcusD40255905/status/1353434230567518211,False,,0,,,,,,,,"[{'screen_name': 'footballelixir', 'name': 'Christian Ott', 'id': '834564755306184705'}]",,,,
1353372171997831171,1353372171997831171,2021-01-24 17:00:44 CET,2021-01-24,17:00:44,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/uGuGXiHRza,in,[],[],['https://pbs.twimg.com/media/Esgk0S1VEAAmW4o.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1353372171997831171,False,,1,https://pbs.twimg.com/media/Esgk0S1VEAAmW4o.jpg,,,,,,,[],,,,
1353319526096625665,1353319526096625665,2021-01-24 13:31:33 CET,2021-01-24,13:31:33,+0200,39546678,mediasentiment,Media Sentiment®,,$NOV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 308,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nov'],https://twitter.com/mediasentiment/status/1353319526096625665,False,,0,,,,,,,,[],,,,
1353319512779739136,1353319512779739136,2021-01-24 13:31:29 CET,2021-01-24,13:31:29,+0200,39546678,mediasentiment,Media Sentiment®,,$NOV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 307,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nov'],https://twitter.com/mediasentiment/status/1353319512779739136,False,,0,,,,,,,,[],,,,
1353277454501126145,1353277454501126145,2021-01-24 10:44:22 CET,2021-01-24,10:44:22,+0200,1353211811638751234,tiger01255,Tiger,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/P5maflZNiZ,in,[],[],['https://pbs.twimg.com/media/EsfOqiNXAAAIR-W.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Tiger01255/status/1353277454501126145,False,,1,https://pbs.twimg.com/media/EsfOqiNXAAAIR-W.jpg,,,,,,,[],,,,
1353269286211526658,1353213788388921345,2021-01-24 10:11:55 CET,2021-01-24,10:11:55,+0200,1268883625979703296,ancrest1,Ancrest,,@Katweezel If you like $CRO mc $120 mil you will love $NOV $60 million,en,[],[],[],0,0,0,[],"['cro', 'nov']",https://twitter.com/Ancrest1/status/1353269286211526658,False,,0,,,,,,,,"[{'screen_name': 'Katweezel', 'name': 'Katweezel', 'id': '918270836968005634'}]",,,,
1353268068554661890,1353268068554661890,2021-01-24 10:07:04 CET,2021-01-24,10:07:04,+0200,374729426,tickeron,Tickeron,,$NOV in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/yaNonwJsCQ #NOV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bCgRtsGLJ2,en,[],['https://srnk.us/go/2483497'],['https://pbs.twimg.com/media/EsfGIxWVEAEd891.jpg'],0,0,0,"['nov', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nov'],https://twitter.com/Tickeron/status/1353268068554661890,False,,1,https://pbs.twimg.com/media/EsfGIxWVEAEd891.jpg,,,,,,,[],,,,
1353231687187095552,1339942295274139649,2021-01-24 07:42:30 CET,2021-01-24,07:42:30,+0200,936920534,sultan_omann,Sultan ⏰,,#آدم_رسول_لله #بسم_بسم #الابراج #برج #ابراج الأبراج #يناير_عمان $DEC $NOV $YYYYYY $JAN $Sunday $VVVVVV #sultan’s نبحث مع #الأحد $UP  ♈️♉️♊️♋️♌️♍️♎️♏️♐️♑️♒️♓️ $CV $ID $IDOMAN $CVOMAN $ITOMAN 🆔 ٢٤ - ٠١ - ١٩٨٤ 🪐 كواكب #الكواكب $SKY #السماء السماء $MOON $MOONs $BOOK $NASA $RING 24,und,[],[],[],2,0,0,"['آدم_رسول_لله', 'بسم_بسم', 'الابراج', 'برج', 'ابراج', 'يناير_عمان', 'sultan', 'الأحد', 'الكواكب', 'السماء']","['dec', 'nov', 'yyyyyy', 'jan', 'sunday', 'vvvvvv', 'up', 'cv', 'id', 'idoman', 'cvoman', 'itoman', 'sky', 'moon', 'moons', 'book', 'nasa', 'ring']",https://twitter.com/Sultan_Omann/status/1353231687187095552,False,,0,,,,,,,,[],,,,
1353225318136483840,1339942295274139649,2021-01-24 07:17:12 CET,2021-01-24,07:17:12,+0200,936920534,sultan_omann,Sultan ⏰,,#آدم_رسول_لله #بسم_بسم #الابراج #برج #ابراج الأبراج #يناير_عمان $DEC $NOV $YYYYYY $JAN $YYOOUU $VVVVVV #sultan’s نبحث مع  ♈️♉️♊️♋️♌️♍️♎️♏️♐️♑️♒️♓️  $CV $ID $IDOMAN $CVOMAN $ITOMAN 🆔 ٢٤ - ٠١ - ١٩٨٤ 🪐 كواكب #الكواكب $SKY #السماء السماء $MOON $MOONs $SUN $SUNs $BOOK $NASA $RING 24,und,[],[],[],1,0,0,"['آدم_رسول_لله', 'بسم_بسم', 'الابراج', 'برج', 'ابراج', 'يناير_عمان', 'sultan', 'الكواكب', 'السماء']","['dec', 'nov', 'yyyyyy', 'jan', 'yyoouu', 'vvvvvv', 'cv', 'id', 'idoman', 'cvoman', 'itoman', 'sky', 'moon', 'moons', 'sun', 'suns', 'book', 'nasa', 'ring']",https://twitter.com/Sultan_Omann/status/1353225318136483840,False,,0,,,,,,,,[],,,,
1353220840377073665,1353220840377073665,2021-01-24 06:59:24 CET,2021-01-24,06:59:24,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,Hit Me🃏  https://t.co/k6b8L1ASEf ♥️♣️♦️♠️♥️♣️ $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $BLUE $KHC $ATVI $GE $NVDA $AOBC $LPL $CENX $RAD $EBAY $UAL $BA $BAC $C $ORCL $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD #stocks  https://t.co/24SrcqKG23,und,[],['http://ethanwrenn.com'],"['https://pbs.twimg.com/media/EsebLG0VkAASGDv.jpg', 'https://pbs.twimg.com/media/EsebLG1VoAAlJG0.jpg', 'https://pbs.twimg.com/media/EsebLG0UUAE3Nnq.jpg', 'https://pbs.twimg.com/media/EsebLG0U4AAb4JX.jpg']",0,0,4,"['oil', 'gas', 'gold', 'stocks']","['xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'blue', 'khc', 'atvi', 'ge', 'nvda', 'aobc', 'lpl', 'cenx', 'rad', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1353220840377073665,False,,1,https://pbs.twimg.com/media/EsebLG0VkAASGDv.jpg,,,,,,,[],,,,
1353195991499943940,1353195991499943940,2021-01-24 05:20:40 CET,2021-01-24,05:20:40,+0200,716737614771044352,optioncharts,max pain,,$NOV Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/ZldfDM5BDY  https://t.co/9ktD31dEj0,en,[],['http://maximum-pain.com/iv/NOV?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EseElXRXUAMtJVX.jpg'],0,0,0,"['maxpain', 'options']",['nov'],https://twitter.com/optioncharts/status/1353195991499943940,False,,1,https://pbs.twimg.com/media/EseElXRXUAMtJVX.jpg,,,,,,,[],,,,
1353136495205478402,1353136495205478402,2021-01-24 01:24:15 CET,2021-01-24,01:24:15,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,NOV Inc current quarter revenue growth YoY of -34.90% ranked 3415 out of 5416 companies in our database.    https://t.co/lkIvZY23YD $NOV  🚀🚀🚀🚀🚀  https://t.co/11xYv9CMQ7,en,[],['https://www.earningsfly.com/stocks/nov?source=twitter-bot'],['https://pbs.twimg.com/media/EsdOeLVXMAA1S2O.png'],0,0,0,[],['nov'],https://twitter.com/earningsflyinc/status/1353136495205478402,False,,1,https://pbs.twimg.com/media/EsdOeLVXMAA1S2O.png,,,,,,,[],,,,
1353040840877199360,1352819628339150849,2021-01-23 19:04:09 CET,2021-01-23,19:04:09,+0200,1668136398,sociosjapan,八咫烏【Yatagarasu 】Crypto Asset Investor Chiliz🌶🌸,,追記、　$ACM  $STV $YBO $NOV の追加を確認（日本時間午前3時）  これで、昨年の年末12月中旬に実施された連日FTO（米国提携パートナー除く）対象チームは全て https://t.co/AFfiodEPBWにマーケットが表示されました。  なお、上場日のアナウンスはまだです。続報をお待ちくださいませ♪,ja,[],['http://chiliz.net'],[],1,1,1,[],"['acm', 'stv', 'ybo', 'nov']",https://twitter.com/sociosjapan/status/1353040840877199360,False,,0,,,,,,,,[],,,,
1353036637241020423,1353016291318255620,2021-01-23 18:47:27 CET,2021-01-23,18:47:27,+0200,1066624298,pillibebek77,Ender 🇹🇷🇦🇿🇵🇰 🇧🇦🇱🇾🇲🇾🇸🇬🇦🇫🇹🇳🇶🇦,,"@sercanhancioglu Kemerleri bağlayın, bizim Türkler hala nasıl farketmedi potansiyel kazancı, ben heyecandan uyku uyuyamıyorum artık $gal $bar $navi $ybo $stv $Nov $all $acm artı 2 dolap takımında ve son çıkan dolapta yatırımlarım var heyecan dorukta hayaller Nirvana yaptı 🥳🥳😍😍😍",tr,[],[],[],3,0,0,[],"['gal', 'bar', 'navi', 'ybo', 'stv', 'nov', 'all', 'acm']",https://twitter.com/pillibebek77/status/1353036637241020423,False,,0,,,,,,,,"[{'screen_name': 'sercanhancioglu', 'name': 'sercan hancıoğlu', 'id': '215046651'}]",,,,
1353018246354653185,1353018246354653185,2021-01-23 17:34:22 CET,2021-01-23,17:34:22,+0200,1013799555010351104,hzharbuzi,Hz. Harbuzi,,New teams coming to Chiliz market. Expecting the same teams for big markets @alex_dreyfus @Chiliz  $PSG $TRA $ASR $ACM $ALL $IBFK $NAVI $NOV $YBO #Bitcoin #Binance  https://t.co/ZoMdhcPLBE,en,"[{'screen_name': 'alex_dreyfus', 'name': 'alexandre dreyfus', 'id': '33939145'}, {'screen_name': 'chiliz', 'name': 'chiliz ($chz)', 'id': '2590633042'}]",[],['https://pbs.twimg.com/media/Esbi68MXIAImEpv.jpg'],0,1,0,"['bitcoin', 'binance']","['psg', 'tra', 'asr', 'acm', 'all', 'ibfk', 'navi', 'nov', 'ybo']",https://twitter.com/hzharbuzi/status/1353018246354653185,False,,1,https://pbs.twimg.com/media/Esbi68MXIAImEpv.jpg,,,,,,,[],,,,
1352689895261626370,1352689895261626370,2021-01-22 19:49:37 CET,2021-01-22,19:49:37,+0200,1323704060818583554,sidhumel,#Mailey,,Still have no clue what @Carl_C_Icahn and his boys are doing behind the scenes at $ENZN.. but #Mailey likes it 😏  Still doing pretty.. prettayyy.. prettayyyyyyy good!!  #BigPharma #Pharmaceutical #Stocks $JNJ $BMY $GILD $PFE $ROG $MRK $NOVN $NOV $ABBV $AZN $LLY $NVAX $SRNE $MRNA,en,"[{'screen_name': 'carl_c_icahn', 'name': 'carl icahn', 'id': '1534167900'}]",[],[],1,0,3,"['mailey', 'bigpharma', 'pharmaceutical', 'stocks']","['enzn', 'jnj', 'bmy', 'gild', 'pfe', 'rog', 'mrk', 'novn', 'nov', 'abbv', 'azn', 'lly', 'nvax', 'srne', 'mrna']",https://twitter.com/SidhuMel/status/1352689895261626370,False,https://twitter.com/SidhuMel/status/1347293597691834368,0,,,,,,,,[],,,,
