id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351611959217676293,1341023424488026112,2021-01-19 20:26:17 CET,2021-01-19,20:26:17,+0200,936920534,sultan_omann,Sultan ⏰,,@newsbriefsoman $ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiiTiT $iTTTT GO $UP $BANK $BANKS $BOOK $BOOKs $RUNSES $FM $ADM $AM $PM $ALROSE $BBC $Block $back $center $CNN $CONROL $NASA $ANAS $GENRAL $CENTER $WORLD $WORKE AND $PEACE 💳 19 - $JAN - 2021 only with 🤷🏻 ¥ - 01 OOOO,en,[],[],[],2,0,0,[],"['adm', 'death', 'time', 'lift', 'ifttt', 'tiitit', 'itttt', 'up', 'bank', 'banks', 'book', 'books', 'runses', 'fm', 'adm', 'am', 'pm', 'alrose', 'bbc', 'block', 'back', 'center', 'cnn', 'conrol', 'nasa', 'anas', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351611959217676293,False,,0,,,,,,,,"[{'screen_name': 'newsbriefsoman', 'name': 'Susan Hutton', 'id': '37978772'}]",,,,
1351611640509325313,1348588430616371200,2021-01-19 20:25:01 CET,2021-01-19,20:25:01,+0200,936920534,sultan_omann,Sultan ⏰,,@BusinessLiveME @NEOM @thelineksa $ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiiTiT $iTTTT GO $UP $BANK $BANKS $BOOK $BOOKs $RUNSES $FM $ADM $AM $PM $ALROSE $BBC $Block $back $center $CNN $CONROL $NASA $ANAS $GENRAL $CENTER $WORLD $WORKE AND $PEACE 💳 19 - $JAN - 2021 only with 🤷🏻 ¥ - 01 OOOO,en,[],[],[],1,0,0,[],"['adm', 'death', 'time', 'lift', 'ifttt', 'tiitit', 'itttt', 'up', 'bank', 'banks', 'book', 'books', 'runses', 'fm', 'adm', 'am', 'pm', 'alrose', 'bbc', 'block', 'back', 'center', 'cnn', 'conrol', 'nasa', 'anas', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351611640509325313,False,,0,,,,,,,,"[{'screen_name': 'NEOM', 'name': 'NEOM', 'id': '921735019693051904'}, {'screen_name': 'thelineksa', 'name': 'THE LINE KSA', 'id': '1348348934092185603'}]",,,,
1351611139092844544,1325505064354672641,2021-01-19 20:23:01 CET,2021-01-19,20:23:01,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiiTiT $iTTTT GO $UP $BANK $BANKS $BOOK $BOOKs $RUNSES $FM $ADM $AM $PM $ALROSE $BBC $Block $back $center $CNN $CONROL $NASA $ANAS $GENRAL $CENTER $WORLD $WORKE AND $PEACE 💳 19 - $JAN - 2021 only with 🤷🏻 ¥ - 01 OOOO,en,[],[],[],1,0,0,[],"['adm', 'death', 'time', 'lift', 'ifttt', 'tiitit', 'itttt', 'up', 'bank', 'banks', 'book', 'books', 'runses', 'fm', 'adm', 'am', 'pm', 'alrose', 'bbc', 'block', 'back', 'center', 'cnn', 'conrol', 'nasa', 'anas', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351611139092844544,False,,0,,,,,,,,[],,,,
1351610747059625984,1335358734021877762,2021-01-19 20:21:28 CET,2021-01-19,20:21:28,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiiTiT $iTTTT GO $UP $BANK $BANKS $BOOK $BOOKs $RUNSES $FM $ADM $AM $PM $ALROSE BBC $Block $back $center CNN $CONROL $NASA $ANAS $GENRAL $CENTER $WORLD $WORKE AND $PEACE  💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01 OOOO,en,[],[],[],1,0,0,[],"['adm', 'death', 'time', 'lift', 'ifttt', 'tiitit', 'itttt', 'up', 'bank', 'banks', 'book', 'books', 'runses', 'fm', 'adm', 'am', 'pm', 'alrose', 'block', 'back', 'center', 'conrol', 'nasa', 'anas', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351610747059625984,False,,0,,,,,,,,[],,,,
1351609328617349120,1277248806275420163,2021-01-19 20:15:50 CET,2021-01-19,20:15:50,+0200,936920534,sultan_omann,Sultan ⏰,,@SingSing $ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO $UP $BANK $BANKS $BOOK $BOOKs $RUNSES $FM $ADM $AM $PM $DGR $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],4,0,0,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'up', 'bank', 'banks', 'book', 'books', 'runses', 'fm', 'adm', 'am', 'pm', 'dgr', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351609328617349120,False,,0,,,,,,,,"[{'screen_name': 'SingSing', 'name': 'Sing', 'id': '548611932'}]",,,,
1351608306155061253,1348035669457821697,2021-01-19 20:11:46 CET,2021-01-19,20:11:46,+0200,936920534,sultan_omann,Sultan ⏰,,@Forbes @Twitter @TwitterSafety @TwitterMENA @TwitterSupport @TWiT @verified $ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO $UP $BANK $BANKS $BOOK $BOOKs $RUNSES $FM $ADM $AM $PM $DGR $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],3,0,0,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'up', 'bank', 'banks', 'book', 'books', 'runses', 'fm', 'adm', 'am', 'pm', 'dgr', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351608306155061253,False,,0,,,,,,,,"[{'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'TwitterSafety', 'name': 'Twitter Safety', 'id': '95731075'}, {'screen_name': 'TwitterMENA', 'name': 'Twitter MENA', 'id': '2228891959'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}, {'screen_name': 'TWiT', 'name': 'TWiT Tech Podcasts', 'id': '64508047'}, {'screen_name': 'verified', 'name': 'Twitter Verified', 'id': '63796828'}]",,,,
1351608042136207362,1335358734021877762,2021-01-19 20:10:43 CET,2021-01-19,20:10:43,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO $UP $BANK $BANKS $BOOK $BOOKs $RUNSES $FM $ADM $AM $PM $DGR $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],1,0,0,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'up', 'bank', 'banks', 'book', 'books', 'runses', 'fm', 'adm', 'am', 'pm', 'dgr', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351608042136207362,False,,0,,,,,,,,[],,,,
1351607968429703169,1325505064354672641,2021-01-19 20:10:25 CET,2021-01-19,20:10:25,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO $UP $BANK $BANKS $BOOK $BOOKs $RUNSES $FM $ADM $AM $PM $DGR $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],1,1,1,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'up', 'bank', 'banks', 'book', 'books', 'runses', 'fm', 'adm', 'am', 'pm', 'dgr', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351607968429703169,False,,0,,,,,,,,[],,,,
1351607548613435394,1325505064354672641,2021-01-19 20:08:45 CET,2021-01-19,20:08:45,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs $RUNSES SUN $ADM $AM $PM $DGR $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],2,0,0,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'runses', 'adm', 'am', 'pm', 'dgr', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351607548613435394,False,,0,,,,,,,,[],,,,
1351607063487655937,1303770148877279242,2021-01-19 20:06:50 CET,2021-01-19,20:06:50,+0200,936920534,sultan_omann,Sultan ⏰,,@IFTTT @ltibbets $ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGR $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],1,1,1,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dgr', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351607063487655937,False,,0,,,,,,,,"[{'screen_name': 'IFTTT', 'name': 'IFTTT', 'id': '75079616'}, {'screen_name': 'ltibbets', 'name': 'Linden Tibbets', 'id': '8064682'}]",,,,
1351606716958445570,1317975138923646976,2021-01-19 20:05:27 CET,2021-01-19,20:05:27,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGR $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],1,0,0,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dgr', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351606716958445570,False,,0,,,,,,,,[],,,,
1351606507297779715,1337815498055163904,2021-01-19 20:04:37 CET,2021-01-19,20:04:37,+0200,936920534,sultan_omann,Sultan ⏰,,@ParsonsCorp $ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGR $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],1,0,0,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dgr', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351606507297779715,False,,0,,,,,,,,"[{'screen_name': 'ParsonsCorp', 'name': 'Parsons', 'id': '36521964'}]",,,,
1351606184063676420,1337059849096622080,2021-01-19 20:03:20 CET,2021-01-19,20:03:20,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGR $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],0,0,0,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dgr', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351606184063676420,False,,0,,,,,,,,[],,,,
1351605780617842688,1343588055517716480,2021-01-19 20:01:44 CET,2021-01-19,20:01:44,+0200,936920534,sultan_omann,Sultan ⏰,,@MacMMIS $ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGR $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],2,0,0,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dgr', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351605780617842688,False,,0,,,,,,,,"[{'screen_name': 'MacMMIS', 'name': 'Mac@MMIS', 'id': '376882014'}]",,,,
1351604948648288256,1165249201749549056,2021-01-19 19:58:26 CET,2021-01-19,19:58:26,+0200,936920534,sultan_omann,Sultan ⏰,,@altoobi_ahmed $ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGR $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],1,0,0,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dgr', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351604948648288256,False,,0,,,,,,,,"[{'screen_name': 'altoobi_ahmed', 'name': 'لا شي يعجبني ؟', 'id': '939145308948320257'}]",,,,
1351604787830206467,1337059849096622080,2021-01-19 19:57:47 CET,2021-01-19,19:57:47,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGE $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],0,0,0,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dge', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351604787830206467,False,,0,,,,,,,,[],,,,
1351604578031169540,1328999572375543813,2021-01-19 19:56:57 CET,2021-01-19,19:56:57,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGE $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],1,0,0,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dge', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351604578031169540,False,,0,,,,,,,,[],,,,
1351604524310536195,1328999572375543813,2021-01-19 19:56:44 CET,2021-01-19,19:56:44,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGE $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],1,0,0,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dge', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351604524310536195,False,,0,,,,,,,,[],,,,
1351604248618946567,1330453094447132673,2021-01-19 19:55:39 CET,2021-01-19,19:55:39,+0200,936920534,sultan_omann,Sultan ⏰,,@newsbriefsoman $ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGE $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],8,1,1,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dge', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351604248618946567,False,,0,,,,,,,,"[{'screen_name': 'newsbriefsoman', 'name': 'Susan Hutton', 'id': '37978772'}]",,,,
1351603938194321408,1305279392919191557,2021-01-19 19:54:25 CET,2021-01-19,19:54:25,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGE $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],2,1,1,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dge', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351603938194321408,False,,0,,,,,,,,[],,,,
1351603642755903488,1165249201749549056,2021-01-19 19:53:14 CET,2021-01-19,19:53:14,+0200,936920534,sultan_omann,Sultan ⏰,,@altoobi_ahmed $ADM S U L 🫀 T A N - $Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGE $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 01,en,[],[],[],1,1,1,['sultan_mohammed_bi'],"['adm', 'death', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dge', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351603642755903488,False,,0,,,,,,,,"[{'screen_name': 'altoobi_ahmed', 'name': 'لا شي يعجبني ؟', 'id': '939145308948320257'}]",,,,
1351603163682500609,1305279392919191557,2021-01-19 19:51:20 CET,2021-01-19,19:51:20,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM S U L 🫀 T A N - Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGE $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 0,en,[],[],[],2,1,1,['sultan_mohammed_bi'],"['adm', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dge', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351603163682500609,False,,0,,,,,,,,[],,,,
1351602859771457537,1351602859771457537,2021-01-19 19:50:07 CET,2021-01-19,19:50:07,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$ADM company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/xINrS9wWLC  https://t.co/jxsXKnP0L4",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351564225202647040?s=21']","['https://pbs.twimg.com/media/EsHboWFUcAApOHG.jpg', 'https://pbs.twimg.com/media/EsHboeOUwAIpTmN.jpg', 'https://pbs.twimg.com/media/EsHbonqVcAA7z9u.jpg', 'https://pbs.twimg.com/media/EsHboxxUwAE_oc2.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['adm'],https://twitter.com/OptionsProVol/status/1351602859771457537,False,https://twitter.com/minteractapp/status/1351564225202647040?s=21,1,https://pbs.twimg.com/media/EsHboWFUcAApOHG.jpg,,,,,,,[],,,,
1351602517763891200,1335358734021877762,2021-01-19 19:48:46 CET,2021-01-19,19:48:46,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM S U L 🫀 T A N - Death - 🤲🏼 0000:0000 $TIME $LIFT $IFTTT $TiTiTT $TiiTiT $iTTTT GO UP $BANK $BANKS $BOOK $BOOKs RUN $RUN SUN $ADM $AM $PM $DGE $CEO $TiiiiT $SiiiiS $UiiiiU #sultan_mohammed_Bi $GENRAL $CENTER $WORLD $WORKE AND $PEACE . 💳 19 - $JAN - 2021 only with 🤷🏻 Y - 0,en,[],[],[],1,1,1,['sultan_mohammed_bi'],"['adm', 'time', 'lift', 'ifttt', 'tititt', 'tiitit', 'itttt', 'bank', 'banks', 'book', 'books', 'run', 'adm', 'am', 'pm', 'dge', 'ceo', 'tiiiit', 'siiiis', 'uiiiiu', 'genral', 'center', 'world', 'worke', 'peace', 'jan']",https://twitter.com/Sultan_Omann/status/1351602517763891200,False,,0,,,,,,,,[],,,,
1351585063432056834,1335358734021877762,2021-01-19 18:39:25 CET,2021-01-19,18:39:25,+0200,936920534,sultan_omann,Sultan ⏰,,Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #السلطان_سُلطان @Sultan_Omann #sultan_omann Oman - $ROYAL - #Royal - $GENT #GENT - $GENRAL - #GENRAL - $SULTAN - $SING GO $UP - $adm - $dm - $ms - $mss - $moon- $sun - $moons - $suns - al sultan’s $Oman 19 - 01 - 2021 $ENG $NET $INFO #بسم,nl,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],2,0,0,"['oman', 'sultanate_of_oman', 'السلطان_سُلطان', 'sultan_omann', 'royal', 'gent', 'genral', 'بسم']","['oman', 'oman', 'royal', 'gent', 'genral', 'sultan', 'sing', 'up', 'adm', 'dm', 'ms', 'mss', 'moon', 'sun', 'moons', 'suns', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1351585063432056834,False,,0,,,,,,,,[],,,,
