id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352707660970393602,1352707660970393602,2021-01-22 21:00:13 CET,2021-01-22,21:00:13,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Progressive $PGR With Risk Controls  https://t.co/m0tf89NvJ6  https://t.co/NYdLkLuLFC,en,[],['https://tinyurl.com/yy6mqwpk'],['https://pbs.twimg.com/media/EsXIcsJXcC88DUp.png'],0,0,0,[],['pgr'],https://twitter.com/marketcycles/status/1352707660970393602,False,,1,https://pbs.twimg.com/media/EsXIcsJXcC88DUp.png,,,,,,,[],,,,
1352706780904755200,1352701108335108099,2021-01-22 20:56:43 CET,2021-01-22,20:56:43,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,@winwinwinwin231 I like the potential. Only problem is earnings next week which would make it an earnings play 😬   If she can close jan above 93 then I like it much more $pgr  https://t.co/GIPvCISdZo,en,[],[],['https://pbs.twimg.com/media/EsXHpX_XIAYLYcD.jpg'],1,0,1,[],['pgr'],https://twitter.com/MMeatloaf7/status/1352706780904755200,False,,1,https://pbs.twimg.com/media/EsXHpX_XIAYLYcD.jpg,,,,,,,[],,,,
1352698544503877633,1352698544503877633,2021-01-22 20:23:59 CET,2021-01-22,20:23:59,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #Progressive #PGR $PGR  https://t.co/T90dBKDKsx,en,[],['https://www.finscreener.com/title/earnings?&idcp=3242'],[],0,0,0,"['progressive', 'pgr']",['pgr'],https://twitter.com/Finscreener_com/status/1352698544503877633,False,,0,,,,,,,,[],,,,
1352697521764753408,1352697521764753408,2021-01-22 20:19:55 CET,2021-01-22,20:19:55,+0200,1299391157739425794,allan_k44,Al K,,"Scooped up some stuff on the Sale Rack! Added LONG $EW, $PGR, and $QSR If they head further south will Adown, and still flip it green! Follow me on Twitter I don't mind sharing some of my contrarian trades.",en,[],[],[],0,0,0,[],"['ew', 'pgr', 'qsr']",https://twitter.com/allan_k44/status/1352697521764753408,False,,0,,,,,,,,[],,,,
1352686705359396865,1352686705359396865,2021-01-22 19:36:56 CET,2021-01-22,19:36:56,+0200,226450259,bizalmanac,Andy,,"A @cleveland basket over the past few decades would have worked well;  -Progressive, $PGR  -Sherwin Williams, $SHW  -Transdigm, $TDG",en,"[{'screen_name': 'cleveland', 'name': 'cleveland, oh!', 'id': '1630346515'}]",[],[],6,2,30,[],"['pgr', 'shw', 'tdg']",https://twitter.com/bizalmanac/status/1352686705359396865,False,,0,,,,,,,,[],,,,
1352530660624367616,1352530660624367616,2021-01-22 09:16:52 CET,2021-01-22,09:16:52,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 19,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1352530660624367616,False,,0,,,,,,,,[],,,,
1352528268034002944,1352528268034002944,2021-01-22 09:07:22 CET,2021-01-22,09:07:22,+0200,121370906,chartmill,ChartMill,,"$PGR has a high Dividend Rating, which makes it a good candidate for Dividend Investing.  https://t.co/jdCfwY1rWx",en,[],['https://www.chartmill.com/stock/analyzer/stock/PGR?key=861f0507-109b-47f3-8e81-312469a5e696&utm_source=twitterUS&utm_medium=FA&utm_content=PGR&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['pgr'],https://twitter.com/ChartMill/status/1352528268034002944,False,,0,,,,,,,,[],,,,
1352470335874977792,1352470335874977792,2021-01-22 05:17:10 CET,2021-01-22,05:17:10,+0200,374729426,tickeron,Tickeron,,"$PGR enters an Uptrend as Momentum Indicator exceeded the 0 level on December 9, 2020. View odds for this and other indicators:  https://t.co/NgLZUvmQ7i #Progressive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Zw8fzw0M6C",en,[],['https://srnk.us/go/2477548'],['https://pbs.twimg.com/media/EsTwmmwU4AAIpux.png'],0,1,0,"['progressive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pgr'],https://twitter.com/Tickeron/status/1352470335874977792,False,,1,https://pbs.twimg.com/media/EsTwmmwU4AAIpux.png,,,,,,,[],,,,
1352375297434415104,1352375297434415104,2021-01-21 22:59:31 CET,2021-01-21,22:59:31,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $PM $ZM $ETSY $CEA $BYND $FVRR $TREE $MCRB $LOB $PGR $SJM $TRIL $AKRO $DRV $UNG $DUSL  Overbought: $NOVA $USNA $SIMO $ZUO $ROM $SSO  Momentum: $FSLR $MRNA $ZNGA $NEWR $AEO $CWST $FLEX $SEE $MTOR $SOL $REMX $CQQQ $ROBO,und,[],[],[],0,0,1,[],"['pm', 'zm', 'etsy', 'cea', 'bynd', 'fvrr', 'tree', 'mcrb', 'lob', 'pgr', 'sjm', 'tril', 'akro', 'drv', 'ung', 'dusl', 'nova', 'usna', 'simo', 'zuo', 'rom', 'sso', 'fslr', 'mrna', 'znga', 'newr', 'aeo', 'cwst', 'flex', 'see', 'mtor', 'sol', 'remx', 'cqqq', 'robo']",https://twitter.com/Prometheus_Cap/status/1352375297434415104,False,,0,,,,,,,,[],,,,
1352326085971759109,1352320974566387712,2021-01-21 19:43:58 CET,2021-01-21,19:43:58,+0200,1160095040737349632,hotpanini1,HotPanini,,"@SeifelCapital Interesting links here. Fundamentally, their claimed edge in pricing via AI seems like it echoes what $PGR did in auto insurance back in the day  Difficult to believe that ML/AI will provide a L/T edge though, as it would be easily copied by competitors w/ larger data sets.",en,[],[],[],1,0,3,[],['pgr'],https://twitter.com/HotPanini1/status/1352326085971759109,False,,0,,,,,,,,"[{'screen_name': 'SeifelCapital', 'name': 'Christopher Seifel', 'id': '1154401768274575362'}]",,,,
1352148992231149568,1352148992231149568,2021-01-21 08:00:16 CET,2021-01-21,08:00:16,+0200,1177496076284121089,toggle_ai,ToggleAI,,"$PGR - Progressive momentum turned positive, in the past this led to a increase in price [ https://t.co/G64IA2eAFK]  https://t.co/sh6wyh0cxQ",en,[],['https://toggle.ai/f/a/3116ce8a-5ac2-11eb-8838-82abd8976a20'],['https://pbs.twimg.com/media/EsPMVzmXEAA4JOg.jpg'],0,2,3,[],['pgr'],https://twitter.com/toggle_ai/status/1352148992231149568,False,,1,https://pbs.twimg.com/media/EsPMVzmXEAA4JOg.jpg,,,,,,,[],,,,
1352109575080558596,1352109575080558596,2021-01-21 05:23:38 CET,2021-01-21,05:23:38,+0200,374729426,tickeron,Tickeron,,"$PGR enters an Uptrend because Momentum Indicator exceeded the 0 level on December 9, 2020. View odds for this and other indicators:  https://t.co/p4FIQFqDzn #Progressive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Xsk51WUnlN",en,[],['https://srnk.us/go/2475186'],['https://pbs.twimg.com/media/EsOofkKUcAEH-iC.png'],0,0,0,"['progressive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pgr'],https://twitter.com/Tickeron/status/1352109575080558596,False,,1,https://pbs.twimg.com/media/EsOofkKUcAEH-iC.png,,,,,,,[],,,,
1352104479122972674,1352104479122972674,2021-01-21 05:03:23 CET,2021-01-21,05:03:23,+0200,936798657969639425,ozono_matrix,Ozono_Matrix,,"$PGR es increíble, grafo que toco lo transformo en una vaca lechera 😁 .  https://t.co/WwYUk0j6fb",es,[],[],['https://pbs.twimg.com/media/EsOjxbVWMAMk6jD.png'],2,0,28,[],['pgr'],https://twitter.com/Ozono_Matrix/status/1352104479122972674,False,https://twitter.com/Ozono_Matrix/status/1349802138843684866,1,https://pbs.twimg.com/media/EsOjxbVWMAMk6jD.png,,,,,,,[],,,,
1352084002916757504,1352084002916757504,2021-01-21 03:42:01 CET,2021-01-21,03:42:01,+0200,66226841,stockplanner,StockPlanner,,$MMM $BK $TSLA $JD $PGR $QQQ $SPY $TDOC $VEEV ​ https://t.co/GhG0N0Gvga,in,[],['http://stockplanner.blogspot.com/2021/01/mmm-bk-tsla-jd-pgr-qqq-spy-tdoc-veev.html'],[],0,0,1,[],"['mmm', 'bk', 'tsla', 'jd', 'pgr', 'qqq', 'spy', 'tdoc', 'veev']",https://twitter.com/StockPlanner/status/1352084002916757504,False,,0,,,,,,,,[],,,,
1352076768010768387,1352076768010768387,2021-01-21 03:13:16 CET,2021-01-21,03:13:16,+0200,66226841,stockplanner,StockPlanner,,$MMM $BK $TSLA $JD $PGR $QQQ $SPY $TDOC $VEEV  https://t.co/nnrbudixWh via @YouTube,in,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-AYJvvv39HM'],[],0,0,0,[],"['mmm', 'bk', 'tsla', 'jd', 'pgr', 'qqq', 'spy', 'tdoc', 'veev']",https://twitter.com/StockPlanner/status/1352076768010768387,False,,0,,,,,,,,[],,,,
1352034074135842816,1352034074135842816,2021-01-21 00:23:37 CET,2021-01-21,00:23:37,+0200,1278170945887272963,leonmerval,El Leon del Merval,,"Mayores alzas en la bolsa Argentina el día 20 de Enero del 2021 $NFLX +15,44% $PGR +7,51% $BABA +7,02% #Cedears #Merval #Acciones #WallStreet #Argentina #Netflix #PhoenixGlobalResources #Alibaba",es,[],[],[],0,0,3,"['cedears', 'merval', 'acciones', 'wallstreet', 'argentina', 'netflix', 'phoenixglobalresources', 'alibaba']","['nflx', 'pgr', 'baba']",https://twitter.com/Leonmerval/status/1352034074135842816,False,,0,,,,,,,,[],,,,
1352001305397624834,1352001305397624834,2021-01-20 22:13:24 CET,2021-01-20,22:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,A statistcal analysis of hedge funds concludes you should double down on Progressive (The) $PGR #Advice,en,[],[],[],0,0,1,['advice'],['pgr'],https://twitter.com/StockTipRobot/status/1352001305397624834,False,,0,,,,,,,,[],,,,
1351981781017366528,1350072570008231937,2021-01-20 20:55:49 CET,2021-01-20,20:55:49,+0200,142108683,adrianarano,Adrián Arano,,"$PGR se adelantó un poco... $WTI u$d 53,15  https://t.co/pyMgVhSWjT",es,[],[],['https://pbs.twimg.com/media/EsM0Pq3XEAAFlWH.jpg'],0,0,0,[],"['pgr', 'wti']",https://twitter.com/AdrianArano/status/1351981781017366528,False,,1,https://pbs.twimg.com/media/EsM0Pq3XEAAFlWH.jpg,,,,,,,[],,,,
1351952833491431427,1351952833491431427,2021-01-20 19:00:48 CET,2021-01-20,19:00:48,+0200,1130525203619037185,11graphs,11Graphs,,"Highest ROE (%) among #financials #bank #insurance $XLF 1. 🇺🇸 PJT PARTNERS INC. $PJT: 56.9 2. 🇺🇸 LPL FINANCIAL HOLDIN. $LPLA: 40.4 3. 🇺🇸 VIRTU FINANCIAL, INC. $VIRT: 36.1 4. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 30.8 5. 🇺🇸 THE PROGRESSIVE CORP. $PGR: 28.8",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'pjt', 'lpla', 'virt', 'mktx', 'pgr']",https://twitter.com/11Graphs/status/1351952833491431427,False,,0,,,,,,,,[],,,,
1351948658816778246,1351948658816778246,2021-01-20 18:44:12 CET,2021-01-20,18:44:12,+0200,881842143169581057,kaseros1977,Adrián Juanes,,"$PGR, perfecto plan !!",tl,[],[],[],0,0,2,[],['pgr'],https://twitter.com/Kaseros1977/status/1351948658816778246,False,https://twitter.com/WolfTrading_/status/1341229764506370048,0,,,,,,,,[],,,,
1351948306289750016,1351948306289750016,2021-01-20 18:42:48 CET,2021-01-20,18:42:48,+0200,1321491830,wolftrading_,WolfTrading,,$PGR objetivo alcanzado!!,es,[],[],[],2,1,9,[],['pgr'],https://twitter.com/WolfTrading_/status/1351948306289750016,False,https://twitter.com/WolfTrading_/status/1341229764506370048,0,,,,,,,,[],,,,
1351942372574298113,1351937956265799681,2021-01-20 18:19:14 CET,2021-01-20,18:19:14,+0200,752546504276078592,nijnamovich,David,,@Ozono_Merval Viste $PGR? Creeeeo q habías subido un grafico anteriormente. No la seguí porque tenía mejor posición y ya me queme con esa acción jaja,es,[],[],[],0,0,2,[],['pgr'],https://twitter.com/Nijnamovich/status/1351942372574298113,False,,0,,,,,,,,[],,,,
1351899146383482880,1351899146383482880,2021-01-20 15:27:28 CET,2021-01-20,15:27:28,+0200,27459195,jpatagonico,Juan Pablo Herrera - I ve Got The POWER 🤓,,$PGR TIME,en,[],[],[],0,1,1,[],['pgr'],https://twitter.com/JPatagonico/status/1351899146383482880,False,,0,,,,,,,,[],,,,
1351895206640156674,1351895206640156674,2021-01-20 15:11:48 CET,2021-01-20,15:11:48,+0200,828153560,marcoswalter2,el capitán america,,vamos pejelagarto $pgr,es,[],[],[],1,0,2,[],['pgr'],https://twitter.com/marcoswalter2/status/1351895206640156674,False,,0,,,,,,,,[],,,,
1351820710390456321,1351820710390456321,2021-01-20 10:15:47 CET,2021-01-20,10:15:47,+0200,1134049078424162304,newsfilterio,Investor News,,Thai royalists launch political party to protect monarchy $PGR  https://t.co/TPvhAtgeqB,en,[],['https://newsfilter.io/articles/thai-royalists-launch-political-party-to-protect-monarchy-e22a4dae335d2d2a89be57bba9a06ccf'],[],0,0,0,[],['pgr'],https://twitter.com/newsfilterio/status/1351820710390456321,False,,0,,,,,,,,[],,,,
1351813160068546564,1351813160068546564,2021-01-20 09:45:47 CET,2021-01-20,09:45:47,+0200,1277310758770970624,daytradejay2,DayTradeJay,,Playing the $PGR 97.5 call #LetsGoMotherMarket,en,[],[],[],0,0,0,['letsgomothermarket'],['pgr'],https://twitter.com/DayTradeJay2/status/1351813160068546564,False,,0,,,,,,,,[],,,,
1351790754700660738,1351790754700660738,2021-01-20 08:16:45 CET,2021-01-20,08:16:45,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 16,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1351790754700660738,False,,0,,,,,,,,[],,,,
1351789416617046022,1351789416617046022,2021-01-20 08:11:26 CET,2021-01-20,08:11:26,+0200,121370906,chartmill,ChartMill,,Strong and reliable Dividend: $PGR and others in the 'Best Dividend Stocks' screen.  https://t.co/jdCfwY1rWx,en,[],['https://www.chartmill.com/stock/analyzer/stock/PGR?key=861f0507-109b-47f3-8e81-312469a5e696&utm_source=twitterUS&utm_medium=FA&utm_content=PGR&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['pgr'],https://twitter.com/ChartMill/status/1351789416617046022,False,,0,,,,,,,,[],,,,
1351680868411084801,1351680868411084801,2021-01-20 01:00:06 CET,2021-01-20,01:00:06,+0200,412611622,largevoidbot,Large Void Bot,,Popular: $PGR,pt,[],[],[],0,0,1,[],['pgr'],https://twitter.com/LargeVoidBot/status/1351680868411084801,False,,0,,,,,,,,[],,,,
1351676741102817280,1351674057901662210,2021-01-20 00:43:42 CET,2021-01-20,00:43:42,+0200,1235393502009266180,mrpaultrade,Mr Paul,,@chinochinochi Lei lo mismo que desastre va a terminar cotizando como $PGR,es,[],[],[],0,0,2,[],['pgr'],https://twitter.com/mrpaultrade/status/1351676741102817280,False,,0,,,,,,,,"[{'screen_name': 'chinochinochi', 'name': 'Shooter McGavin', 'id': '351114702'}]",,,,
1351652479646146560,1351652479646146560,2021-01-19 23:07:18 CET,2021-01-19,23:07:18,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MET $DFS $WFC $VTR $TRV $RF $PGR $KEY $PLD $HBAN $BAC $JPM $MS $FITB $MOC $GS $USB $SPG $PNC $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dpQMMXDF5a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIIwzvUYAE9yiW.jpg', 'https://pbs.twimg.com/media/EsIIw7NVQAAHBjN.jpg', 'https://pbs.twimg.com/media/EsIIxCjVEAIiZJV.jpg', 'https://pbs.twimg.com/media/EsIIxHcU0AUcers.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['met', 'dfs', 'wfc', 'vtr', 'trv', 'rf', 'pgr', 'key', 'pld', 'hban', 'bac', 'jpm', 'ms', 'fitb', 'moc', 'gs', 'usb', 'spg', 'pnc', 'xl']",https://twitter.com/MinteractApp/status/1351652479646146560,False,,1,https://pbs.twimg.com/media/EsIIwzvUYAE9yiW.jpg,,,,,,,[],,,,
1351643856241119234,1351643856241119234,2021-01-19 22:33:02 CET,2021-01-19,22:33:02,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 852,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1351643856241119234,False,,0,,,,,,,,[],,,,
1351643842563469312,1351643842563469312,2021-01-19 22:32:59 CET,2021-01-19,22:32:59,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 851,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1351643842563469312,False,,0,,,,,,,,[],,,,
1351642683299786752,1351642683299786752,2021-01-19 22:28:22 CET,2021-01-19,22:28:22,+0200,121370906,chartmill,ChartMill,,"$PGR has a high Dividend Rating, which makes it a good candidate for Dividend Investing.  https://t.co/jdCfwY1rWx",en,[],['https://www.chartmill.com/stock/analyzer/stock/PGR?key=861f0507-109b-47f3-8e81-312469a5e696&utm_source=twitterUS&utm_medium=FA&utm_content=PGR&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['pgr'],https://twitter.com/ChartMill/status/1351642683299786752,False,,0,,,,,,,,[],,,,
1351624659519889412,1351624659519889412,2021-01-19 21:16:45 CET,2021-01-19,21:16:45,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 688,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1351624659519889412,False,,0,,,,,,,,[],,,,
1351624651592622084,1351624651592622084,2021-01-19 21:16:43 CET,2021-01-19,21:16:43,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 687,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1351624651592622084,False,,0,,,,,,,,[],,,,
1351623782964846594,1351623782964846594,2021-01-19 21:13:16 CET,2021-01-19,21:13:16,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Progressive $PGR Lowered to Sell at Zacks Investment Research  https://t.co/eVo1DVuVBF,en,[],['http://zpr.io/HQ962'],[],0,0,0,[],['pgr'],https://twitter.com/TheMarketsDaily/status/1351623782964846594,False,,0,,,,,,,,[],,,,
1351562397144633344,1351562397144633344,2021-01-19 17:09:20 CET,2021-01-19,17:09:20,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MET $VTR $TRV $PGR $RF $AXP $PSA $BK $AMP $LNC $BAC $JPM $MS $WFC $MCO $C $PNC $GS $BXP $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/Vtes2n0dMa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG21TaUwAECSHm.jpg', 'https://pbs.twimg.com/media/EsG21cXVcAAbxtv.jpg', 'https://pbs.twimg.com/media/EsG21k2VEAIe5k0.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['met', 'vtr', 'trv', 'pgr', 'rf', 'axp', 'psa', 'bk', 'amp', 'lnc', 'bac', 'jpm', 'ms', 'wfc', 'mco', 'c', 'pnc', 'gs', 'bxp', 'xl']",https://twitter.com/MinteractApp/status/1351562397144633344,False,,1,https://pbs.twimg.com/media/EsG21TaUwAECSHm.jpg,,,,,,,[],,,,
1351548489935839236,1351548489935839236,2021-01-19 16:14:05 CET,2021-01-19,16:14:05,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FOSL $PGR $H $SA $BSCO $TRP $RNP $IBDR $RE $SPRO $MKC $MSGS $LILA $PRO $EVM $STRM $HR $SDC $DISH $CHRS ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fosl', 'pgr', 'h', 'sa', 'bsco', 'trp', 'rnp', 'ibdr', 're', 'spro', 'mkc', 'msgs', 'lila', 'pro', 'evm', 'strm', 'hr', 'sdc', 'dish', 'chrs']",https://twitter.com/SwingTradeBot/status/1351548489935839236,False,,0,,,,,,,,[],,,,
1351545558343815169,1351544884323364864,2021-01-19 16:02:26 CET,2021-01-19,16:02:26,+0200,1443585042,feerrr18,Fer,,@algoquedecir15 me suena a $PGR,es,[],[],[],0,0,2,[],['pgr'],https://twitter.com/Feerrr18/status/1351545558343815169,False,,0,,,,,,,,"[{'screen_name': 'algoquedecir15', 'name': 'algoquedecir', 'id': '821801100886114304'}]",,,,
1351499858457341957,1351499858457341957,2021-01-19 13:00:50 CET,2021-01-19,13:00:50,+0200,1130525203619037185,11graphs,11Graphs,,Highest dividend yield (%) among #financials #bank #insurance $XLF 1. 🇺🇸 NEW YORK COMMUNITY B. $NYCB: 6.21 2. 🇺🇸 TFS FINANCIAL CORPOR. $TFSL: 5.83 3. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 5.24 4. 🇺🇸 THE PROGRESSIVE CORP. $PGR: 5.17 5. 🇺🇸 UMPQUA HOLDINGS CORP. $UMPQ: 5.04,en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'nycb', 'tfsl', 'pru', 'pgr', 'umpq']",https://twitter.com/11Graphs/status/1351499858457341957,False,,0,,,,,,,,[],,,,
1351380236638818304,1351380236638818304,2021-01-19 05:05:30 CET,2021-01-19,05:05:30,+0200,1273672582215204864,morningbulls,Morning Bulls,,Looking for companies with recurring #revenue streams. Look into the #insurance sector.  Rental/Home: $LMND $TRV Auto: $ROOT $PGR Medical: $CLOV $IHC Life: $GL $PRI $BHF Pet: $ZTS $IDXX,en,[],[],[],1,0,1,"['revenue', 'insurance']","['lmnd', 'trv', 'root', 'pgr', 'clov', 'ihc', 'gl', 'pri', 'bhf', 'zts', 'idxx']",https://twitter.com/MorningBulls/status/1351380236638818304,False,,0,,,,,,,,[],,,,
1351338898300039173,1351338898300039173,2021-01-19 02:21:14 CET,2021-01-19,02:21:14,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 390,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1351338898300039173,False,,0,,,,,,,,[],,,,
1351335405065547776,1351335405065547776,2021-01-19 02:07:21 CET,2021-01-19,02:07:21,+0200,121370906,chartmill,ChartMill,,"$PGR has a high Dividend Rating, which makes it a good candidate for Dividend Investing.  https://t.co/jdCfwY1rWx",en,[],['https://www.chartmill.com/stock/analyzer/stock/PGR?key=861f0507-109b-47f3-8e81-312469a5e696&utm_source=twitterUS&utm_medium=FA&utm_content=PGR&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,1,[],['pgr'],https://twitter.com/ChartMill/status/1351335405065547776,False,,0,,,,,,,,[],,,,
1350822680031760384,1350822680031760384,2021-01-17 16:09:58 CET,2021-01-17,16:09:58,+0200,374729426,tickeron,Tickeron,,"$PGR enters an Uptrend because Momentum Indicator exceeded the 0 level on December 9, 2020. View odds for this and other indicators:  https://t.co/oO2yqPm9q6 #Progressive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Hl2z1q04xU",en,[],['https://srnk.us/go/2466841'],['https://pbs.twimg.com/media/Er8WEaxUwAEbnE_.png'],0,0,0,"['progressive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pgr'],https://twitter.com/Tickeron/status/1350822680031760384,False,,1,https://pbs.twimg.com/media/Er8WEaxUwAEbnE_.png,,,,,,,[],,,,
1350656385273507848,1350656385273507848,2021-01-17 05:09:10 CET,2021-01-17,05:09:10,+0200,1203755478892916736,condottierefire,AJ Macro,,"Watchlist for Jan 19-22, 2021  $ABT $BFT $BRO $CNET $CUBE $DPW $IPWR $MDLZ $MMEDF $MSFT $MVIS $NFG $NOMD $NTEC $NVO $OPTT $OXBR $PEGA $PGR $PTGX $ROP $SEAC $TPH $V $WHR $WLTW $WWR $ZTS  Charts not in quoted thread are in other tweets",en,[],[],[],0,0,1,[],"['abt', 'bft', 'bro', 'cnet', 'cube', 'dpw', 'ipwr', 'mdlz', 'mmedf', 'msft', 'mvis', 'nfg', 'nomd', 'ntec', 'nvo', 'optt', 'oxbr', 'pega', 'pgr', 'ptgx', 'rop', 'seac', 'tph', 'v', 'whr', 'wltw', 'wwr', 'zts']",https://twitter.com/CondottiereFIRE/status/1350656385273507848,False,https://twitter.com/CondottiereFIRE/status/1350652694168539137,0,,,,,,,,[],,,,
1350619575017062400,1350619575017062400,2021-01-17 02:42:54 CET,2021-01-17,02:42:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$EVIO Involved In Secret Negotiations Involving Undisclosed Fortune 500 Company In Atlanta   https://t.co/Mv3xmUJu9A  $EPD $PGR $RPAI $CYPW $EXMT $ZTO $WERN $HCP $ACET $XNNHQ $KBLB $VDRM,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,1,[],"['evio', 'epd', 'pgr', 'rpai', 'cypw', 'exmt', 'zto', 'wern', 'hcp', 'acet', 'xnnhq', 'kblb', 'vdrm']",https://twitter.com/askwarrenbuffet/status/1350619575017062400,False,,0,,,,,,,,[],,,,
1350541685076455430,1350541685076455430,2021-01-16 21:33:24 CET,2021-01-16,21:33:24,+0200,716737614771044352,optioncharts,max pain,,$PGR Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/QSzTUvtK2e  https://t.co/z04QA2rFPk,en,[],['http://maximum-pain.com/iv/PGR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er4WgZdXEAEBZFy.jpg'],0,0,0,"['maxpain', 'options']",['pgr'],https://twitter.com/optioncharts/status/1350541685076455430,False,,1,https://pbs.twimg.com/media/Er4WgZdXEAEBZFy.jpg,,,,,,,[],,,,
