id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354181509058592768,1354176272742625281,2021-01-26 22:36:45 CET,2021-01-26,22:36:45,+0200,948114933425811456,cryptorocketz,HalilHold,,@denizmustafatr @yurtdisihisse @slightlyneutral Hocam $CHD' de gidiyor. 🚀,tr,[],[],[],1,0,0,[],['chd'],https://twitter.com/CryptoRocketz/status/1354181509058592768,False,,0,,,,,,,,"[{'screen_name': 'denizmustafatr', 'name': 'Mustafa DENIZ', 'id': '835015296'}, {'screen_name': 'yurtdisihisse', 'name': 'Yurtdışı Hisse', 'id': '1212442736550244353'}, {'screen_name': 'slightlyneutral', 'name': 'slightlyneutral', 'id': '1133084201899745280'}]",,,,
1354175755098464256,1354175755098464256,2021-01-26 22:13:54 CET,2021-01-26,22:13:54,+0200,1307074885089452033,marketsradar,Markets Radar 🔎,,#NYSE #السوق_الامريكي #MR_US $TSLA   $CHD  https://t.co/QLKsY6FhU4,sv,[],[],['https://pbs.twimg.com/media/Esr_qmYXUAgeAeV.png'],0,0,0,"['nyse', 'السوق_الامريكي', 'mr_us']","['tsla', 'chd']",https://twitter.com/MarketsRadar/status/1354175755098464256,False,,1,https://pbs.twimg.com/media/Esr_qmYXUAgeAeV.png,,,,,,,[],,,,
1354171655690608649,1354171655690608649,2021-01-26 21:57:36 CET,2021-01-26,21:57:36,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"Added a few shares of $CMI today.    Wanted to add more passive income for MAR cycle.   Looking at $MCD, $CHD or $ICE tomorrow.  Passive income makes you smile!!!",en,[],[],[],1,0,1,[],"['cmi', 'mcd', 'chd', 'ice']",https://twitter.com/BasenjiInvest/status/1354171655690608649,False,,0,,,,,,,,[],,,,
1354166066113634304,1354166066113634304,2021-01-26 21:35:24 CET,2021-01-26,21:35:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ECOM $APO $XSVM $MOMO $MCFE $OMC $JAN $CHD $LNTH ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ecom', 'apo', 'xsvm', 'momo', 'mcfe', 'omc', 'jan', 'chd', 'lnth']",https://twitter.com/SwingTradeBot/status/1354166066113634304,False,,0,,,,,,,,[],,,,
1354149210430566405,1346553253400604672,2021-01-26 20:28:25 CET,2021-01-26,20:28:25,+0200,125987346,amcno03,Javier Restrepo,,$CHD largo vía opciones. Spot @ 87.35  https://t.co/OAE9YUscaf,es,[],[],['https://pbs.twimg.com/media/Esrng0xXUAEZ0eR.jpg'],0,0,0,[],['chd'],https://twitter.com/amcno03/status/1354149210430566405,False,,1,https://pbs.twimg.com/media/Esrng0xXUAEZ0eR.jpg,,,,,,,[],,,,
1354110025690705922,1354110025690705922,2021-01-26 17:52:42 CET,2021-01-26,17:52:42,+0200,828705841280868353,junginrente,David Frank,,"Dieses Jahr werde ich noch stärker auf regelmäßigere Investitionen setzen. Für meinen ersten Aktienkauf in 2021 bin ich bei $CHD fündig geworden. Denn hier gibt’s, trotz des langweiligen Geschäftsmodells, Umsatz-, Gewinn-, Cashflow- und Dividendenwachstum.  https://t.co/8nQgCEyzrJ  https://t.co/EtViPFTl3m",de,[],['https://www.junginrente.de/church-dwight-kauf/'],['https://pbs.twimg.com/media/EsrD46NXEAAsHnF.jpg'],3,3,18,[],['chd'],https://twitter.com/junginrente/status/1354110025690705922,False,,1,https://pbs.twimg.com/media/EsrD46NXEAAsHnF.jpg,,,,,,,[],,,,
1354091454403121153,1354091454403121153,2021-01-26 16:38:55 CET,2021-01-26,16:38:55,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $EPC $SAM $HLF $CHD $STT $BAX $CYBE $XYL $CRI $GDDY $URBN $TWNK $HUBS $EVBG $REV $MTG $CNQ $BHLB ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['epc', 'sam', 'hlf', 'chd', 'stt', 'bax', 'cybe', 'xyl', 'cri', 'gddy', 'urbn', 'twnk', 'hubs', 'evbg', 'rev', 'mtg', 'cnq', 'bhlb']",https://twitter.com/SwingTradeBot/status/1354091454403121153,False,,0,,,,,,,,[],,,,
1353903788327903232,1353903788327903232,2021-01-26 04:13:12 CET,2021-01-26,04:13:12,+0200,517647767,kohl_in_one,Scott,,Jan 2021 Holdings -  Stocks: $SFIX - 8.6% $MDB - 8.2% $BRK.B - 8.2% $PLTR - 8.2% $CD - 5.7% $SQ - 5.6% $UPWK - 5.2% $DOCU - 5.2% $MBIO - 4.9% $MP - 4.0% ETFs: $EEM - 8.5% $MSOS - 5.8% $VVO - 5.6% $QQQJ - 4.2% Options: $CHD - 1.5% $WWE - .6% CASH: 10%,en,[],[],[],1,1,3,[],"['sfix', 'mdb', 'brk.b', 'pltr', 'cd', 'sq', 'upwk', 'docu', 'mbio', 'mp', 'eem', 'msos', 'vvo', 'qqqj', 'chd', 'wwe']",https://twitter.com/kohl_in_one/status/1353903788327903232,False,,0,,,,,,,,[],,,,
1353883541713596417,1353883541713596417,2021-01-26 02:52:44 CET,2021-01-26,02:52:44,+0200,1009577810170482688,cohncapital,Cohen Capital,,"Besides $GME, other companies Melvin Capital has puts for and thus may be shorting are $VTRS, $OLLI, $IRBT, $ELAN, $BBBY, $FIZZ, $LGND, $MLM, $IRM, $TRN, $VIAC, $HASI, $DDS, $SKT, $MNKKQ, $TRHC, $CMPR, $CHD, $TLRD, $MED, $WBA, $CWH, $MHK, $BBY, $THO, $SPWR, $KR, $RHI.",in,[],[],[],1,2,5,[],"['gme', 'vtrs', 'olli', 'irbt', 'elan', 'bbby', 'fizz', 'lgnd', 'mlm', 'irm', 'trn', 'viac', 'hasi', 'dds', 'skt', 'mnkkq', 'trhc', 'cmpr', 'chd', 'tlrd', 'med', 'wba', 'cwh', 'mhk', 'bby', 'tho', 'spwr', 'kr', 'rhi']",https://twitter.com/cohncapital/status/1353883541713596417,False,,0,,,,,,,,[],,,,
1353878366240305153,1353878366240305153,2021-01-26 02:32:11 CET,2021-01-26,02:32:11,+0200,452650311,baggerdon,StockMarketCaddie,,"$ANET, $AOS, $CAT, $DAL,  $ETN, $FTI, $GS , $HII, $LEG, $LH, $LUV, $MHK, $PH, $PVH, $QCOM, $SCHW,  $SPGI, $SWKS, $YUM,  $CHD,  $CMCSA, $ED, $PG, $PNW, $SRE, $T, $UPS  ""THE PEBBLE BEACH RADAR"" dynamically picks out the swing points everyday...  https://t.co/UTLJEkBrGm",en,[],['https://youtu.be/0gH-Wy7m8Fk'],[],0,1,1,[],"['anet', 'aos', 'cat', 'dal', 'etn', 'fti', 'gs', 'hii', 'leg', 'lh', 'luv', 'mhk', 'ph', 'pvh', 'qcom', 'schw', 'spgi', 'swks', 'yum', 'chd', 'cmcsa', 'ed', 'pg', 'pnw', 'sre', 't', 'ups']",https://twitter.com/BaggerDon/status/1353878366240305153,False,,0,,,,,,,,[],,,,
1353869455454052352,1353869455454052352,2021-01-26 01:56:46 CET,2021-01-26,01:56:46,+0200,716737614771044352,optioncharts,max pain,,$CHD Max Pain=85.00. Maturity=02/19/2021. #maxpain #options  https://t.co/XnUrBEt54p  https://t.co/cwrSzhp5Zi,en,[],['http://maximum-pain.com/options/CHD?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsnpGHXWMAEoBVC.jpg'],0,0,0,"['maxpain', 'options']",['chd'],https://twitter.com/optioncharts/status/1353869455454052352,False,,1,https://pbs.twimg.com/media/EsnpGHXWMAEoBVC.jpg,,,,,,,[],,,,
1353837572535934977,1353837572535934977,2021-01-25 23:50:05 CET,2021-01-25,23:50:05,+0200,22446818,ianlopuch,Ian Lopuch,,"Starting the week right with a growth mindset. Also bought $CHD today at $87.75. For me, this one is all about very long-term #dividend yield on cost. Ready for a great week! 📈 (Disclosure: I am long CHD)",en,[],[],[],1,0,24,['dividend'],['chd'],https://twitter.com/ianlopuch/status/1353837572535934977,False,,0,,,,,,,,[],,,,
1353812456188104704,1353812456188104704,2021-01-25 22:10:16 CET,2021-01-25,22:10:16,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,Market is closed:  Happy Monday everyone!  Chicken Dinners: $NEE ⬆️  3.1% $MKC ⬆️  2.9% $CHD  ⬆️ 2.6%   Honorable Mention: $BLSP ⬆️    26.2%  Biggest Losers: $CRSP ⬇️  3.8% $GT   ⬇️ 2.4% $CAT ⬇️ 2.4%  Overall for the day: Up 1.3%    Tomorrow is another day!,en,[],[],[],0,0,2,[],"['nee', 'mkc', 'chd', 'blsp', 'crsp', 'gt', 'cat']",https://twitter.com/BasenjiInvest/status/1353812456188104704,False,,0,,,,,,,,[],,,,
1353742476528525313,1353742476528525313,2021-01-25 17:32:12 CET,2021-01-25,17:32:12,+0200,1301217026367684611,godawfultrader,TerribleTrader,,My $CHD trade looks great and also didn’t participate in the market sell off.. I’ll add to THAT one. Lol,en,[],[],[],0,0,0,[],['chd'],https://twitter.com/GodAwfulTrader/status/1353742476528525313,False,,0,,,,,,,,[],,,,
1353720471385210884,1353720471385210884,2021-01-25 16:04:45 CET,2021-01-25,16:04:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $PHYS $BNL $CP $KMB $SRG $TRVI $TMUS $LBRDA $CHD $IAGG $URBN $AON $PLXP $TANH $MDP $JDST $SPTN $ASMB $MGNX $MKC ...  https://t.co/qwiJH6vr1O,in,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['phys', 'bnl', 'cp', 'kmb', 'srg', 'trvi', 'tmus', 'lbrda', 'chd', 'iagg', 'urbn', 'aon', 'plxp', 'tanh', 'mdp', 'jdst', 'sptn', 'asmb', 'mgnx', 'mkc']",https://twitter.com/SwingTradeBot/status/1353720471385210884,False,,0,,,,,,,,[],,,,
1353530261548322817,1353530261548322817,2021-01-25 03:28:56 CET,2021-01-25,03:28:56,+0200,969571031030616071,trendspider,TrendSpider,,"Check out ""Jake's Volume Shelf"" scan into Monday!  Results:  https://t.co/UPJUOXFkkp  $BLL $KHC $PKI $MMM $AVB $ZTS $WM $XLNX $MSCI $WLTW $TWTR $ADBE $ADP $CHD $STZ $PSA  https://t.co/wL9KxaGP6z",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=3'],['https://pbs.twimg.com/media/Esi0ko7UYAAQkUo.jpg'],4,0,21,[],"['bll', 'khc', 'pki', 'mmm', 'avb', 'zts', 'wm', 'xlnx', 'msci', 'wltw', 'twtr', 'adbe', 'adp', 'chd', 'stz', 'psa']",https://twitter.com/TrendSpider/status/1353530261548322817,False,,1,https://pbs.twimg.com/media/Esi0ko7UYAAQkUo.jpg,,,,,,,[],,,,
1353454294821818368,1352925673262866432,2021-01-24 22:27:04 CET,2021-01-24,22:27:04,+0200,828705841280868353,junginrente,David Frank,,"@freebirdcapital Ich finde $CHD aktuell auch nicht gerade günstig. Aber eine starke Überbewertung sieht für mich anders aus. Mal abwarten, was die nächsten Quartalszahlen zu bieten haben.",de,[],[],[],0,0,1,[],['chd'],https://twitter.com/junginrente/status/1353454294821818368,False,,0,,,,,,,,"[{'screen_name': 'freebirdcapital', 'name': 'David Krause', 'id': '4374232829'}]",,,,
1353417962280136704,1353417962280136704,2021-01-24 20:02:42 CET,2021-01-24,20:02:42,+0200,828705841280868353,junginrente,David Frank,,"Mit Church &amp; Dwight hat es dieses Jahr das erste Unternehmen neu in mein #Depot geschafft. Der Kauf von 7 Anteilen kostete mich knapp €500. Die #Dividendenrendite liegt zwar nur bei 1,1%. Dafür hat $CHD bereits 24 Jahre in Folge seine #Dividende erhöht!  https://t.co/8nQgCEyzrJ",de,[],['https://www.junginrente.de/church-dwight-kauf/'],[],1,3,15,"['depot', 'dividendenrendite', 'dividende']",['chd'],https://twitter.com/junginrente/status/1353417962280136704,False,,0,,,,,,,,[],,,,
1353392931621785601,1353376863289282563,2021-01-24 18:23:14 CET,2021-01-24,18:23:14,+0200,197338005,horstemker,Horst Emker,,"@RedCoatChicago I own 8/10 but also hold less hyped stocks like $ACN, $CHD, $MA, $ROSS , $AAPL .... to stabilize my account plus some SPACs to speculate. Curious what your account finally will look like.",en,[],[],[],0,0,2,[],"['acn', 'chd', 'ma', 'ross', 'aapl']",https://twitter.com/HorstEmker/status/1353392931621785601,False,,0,,,,,,,,"[{'screen_name': 'RedCoatChicago', 'name': 'Adrian Knight', 'id': '925079680088182784'}]",,,,
1353375021582807040,1353375021582807040,2021-01-24 17:12:04 CET,2021-01-24,17:12:04,+0200,54248795,mattdelao,Matt Delao,,$CHD Check out this chart I made with @TrendSpider  https://t.co/vRjSls5tJW   Tightening up. Doesn't quite look ready for a break yet imo but worth watching.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/CHD/14789bca4v6/chart/'],[],0,0,1,[],['chd'],https://twitter.com/mattdelao/status/1353375021582807040,False,,0,,,,,,,,[],,,,
1353371364258942982,1352257946558881792,2021-01-24 16:57:32 CET,2021-01-24,16:57:32,+0200,1314018930424516609,silvercityroyal,Joshua | The Constitution King,,@TheRickRosen @TradeWithNinja $CHD  https://t.co/IhZfnoSugm,und,[],[],['https://pbs.twimg.com/media/EsgkFGhVkAALYI8.jpg'],0,2,0,[],['chd'],https://twitter.com/silvercityroyal/status/1353371364258942982,False,,1,https://pbs.twimg.com/media/EsgkFGhVkAALYI8.jpg,,,,,,,"[{'screen_name': 'TheRickRosen', 'name': 'Rick, lifelong nets fan', 'id': '260552679'}, {'screen_name': 'TradeWithNinja', 'name': 'TheTradingNinja[14+30=Lotto King]', 'id': '814893508066680832'}]",,,,
1353370141619351554,1353370141619351554,2021-01-24 16:52:40 CET,2021-01-24,16:52:40,+0200,1314018930424516609,silvercityroyal,Joshua | The Constitution King,,"😍 : Date guys with trust funds 🤮 : Nasty zit appears, of course 🌲 : Legalize my quarter!  🙀 : All about A&amp;H litter $CHD 👔 : Goodbye Gain, hello A&amp;H!  🍩 : Tips help me save my check! ☕️ : Work those doubles, buy that cash flow! ‼️ : Rolled $10 : $323.50  https://t.co/Ktu3M1A8kD",en,[],[],['https://pbs.twimg.com/media/Esgi91xVoAAMi5U.jpg'],0,0,2,[],['chd'],https://twitter.com/silvercityroyal/status/1353370141619351554,False,,1,https://pbs.twimg.com/media/Esgi91xVoAAMi5U.jpg,,,,,,,[],,,,
1353231992872030209,1353231992872030209,2021-01-24 07:43:43 CET,2021-01-24,07:43:43,+0200,374729426,tickeron,Tickeron,,$CHD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/YCoaFX6Amp #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iIkttvFn0U,en,[],['https://srnk.us/go/2483265'],['https://pbs.twimg.com/media/EselU4wUYAAcQGy.jpg'],0,0,1,"['churchdwight', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chd'],https://twitter.com/Tickeron/status/1353231992872030209,False,,1,https://pbs.twimg.com/media/EselU4wUYAAcQGy.jpg,,,,,,,[],,,,
1353068783628283921,1353068783628283921,2021-01-23 20:55:11 CET,2021-01-23,20:55:11,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"$JBLU, $ATI, $MUR , $X, $WDC, $MCD, $DECK, $SHW, $BAH, $LLY, $CHD, $CAT, $WY, $CVX, are some of the additional companies reporting earnings this week along with numerous banks and financial institutions.",en,[],[],[],0,0,2,[],"['jblu', 'ati', 'mur', 'x', 'wdc', 'mcd', 'deck', 'shw', 'bah', 'lly', 'chd', 'cat', 'wy', 'cvx']",https://twitter.com/Mkt5Challenge/status/1353068783628283921,False,,0,,,,,,,,[],,,,
1353025564655964161,1353025564655964161,2021-01-23 18:03:27 CET,2021-01-23,18:03:27,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Church &amp; Dwight Co., Inc current quarter revenue growth YoY of 13.90% ranked 1155 out of 5416 companies in our database.    https://t.co/u8Dtt8uMOn $CHD  🚀🚀🚀🚀🚀  https://t.co/8enPPjKdcs",en,[],['https://www.earningsfly.com/stocks/chd?source=twitter-bot'],['https://pbs.twimg.com/media/EsbplIhXYAIdUGG.png'],0,0,1,[],['chd'],https://twitter.com/earningsflyinc/status/1353025564655964161,False,,1,https://pbs.twimg.com/media/EsbplIhXYAIdUGG.png,,,,,,,[],,,,
1352925673262866432,1352925673262866432,2021-01-23 11:26:31 CET,2021-01-23,11:26:31,+0200,828705841280868353,junginrente,David Frank,,"Diesen Monat standen 6 Kaufkandidaten auf meiner #Watchlist. Der erste, der es nun im Rahmen meiner monatlichen Aktienkäufe in mein #Depot geschafft hat, ist der US-Haushaltswarenhersteller Church &amp; Dwight. Was haltet ihr von $CHD?  https://t.co/8nQgCEyzrJ",de,[],['https://www.junginrente.de/church-dwight-kauf/'],[],10,2,35,"['watchlist', 'depot']",['chd'],https://twitter.com/junginrente/status/1352925673262866432,False,,0,,,,,,,,[],,,,
1352887600957300737,1352887600957300737,2021-01-23 08:55:14 CET,2021-01-23,08:55:14,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $CHD,en,[],[],[],0,0,1,[],['chd'],https://twitter.com/PaulTorresCohen/status/1352887600957300737,False,,0,,,,,,,,[],,,,
1352859611313803266,1352859611313803266,2021-01-23 07:04:00 CET,2021-01-23,07:04:00,+0200,374729426,tickeron,Tickeron,,$CHD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/aw9x67bNfX #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oSKlBaUrbK,en,[],['https://srnk.us/go/2480077'],['https://pbs.twimg.com/media/EsZSpbKU4AEd2No.jpg'],0,0,1,"['churchdwight', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chd'],https://twitter.com/Tickeron/status/1352859611313803266,False,,1,https://pbs.twimg.com/media/EsZSpbKU4AEd2No.jpg,,,,,,,[],,,,
1352775378201321472,1352752275316473857,2021-01-23 01:29:18 CET,2021-01-23,01:29:18,+0200,1309993231707336704,guy_cpg,CPG Guy,,@lhamtil $CHD,und,[],[],[],0,0,3,[],['chd'],https://twitter.com/guy_cpg/status/1352775378201321472,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1352718220160065537,1352718220160065537,2021-01-22 21:42:10 CET,2021-01-22,21:42:10,+0200,963495628545327104,stckpro,STCK.PRO,,$CHD NEW ARTICLE : Church &amp; Dwight: An Overlooked Dividend Play With Future Growth  https://t.co/Xps4cylJe9 Get all the latest $CHD related news here :  https://t.co/cg1apL5JuO,en,[],"['https://www.stck.pro/news/CHD/10505407', 'https://www.stck.pro/news/CHD']",[],0,0,1,[],"['chd', 'chd']",https://twitter.com/StckPro/status/1352718220160065537,False,,0,,,,,,,,[],,,,
1352715930292240384,1352715930292240384,2021-01-22 21:33:04 CET,2021-01-22,21:33:04,+0200,23059499,seekingalpha,Seeking Alpha,,$CHD - Church &amp; Dwight: An Overlooked Dividend Play With Future Growth.  https://t.co/C1K8R39liR #investing #economy #stockmarket,en,[],['https://seekingalpha.com/article/4400478-church-dwight-overlooked-dividend-play-future-growth?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,2,5,"['investing', 'economy', 'stockmarket']",['chd'],https://twitter.com/SeekingAlpha/status/1352715930292240384,False,,0,,,,,,,,[],,,,
1352655352412700680,1352655352412700680,2021-01-22 17:32:21 CET,2021-01-22,17:32:21,+0200,39546678,mediasentiment,Media Sentiment®,,$CHD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 614,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['chd'],https://twitter.com/mediasentiment/status/1352655352412700680,False,,0,,,,,,,,[],,,,
1352655346213466112,1352655346213466112,2021-01-22 17:32:20 CET,2021-01-22,17:32:20,+0200,39546678,mediasentiment,Media Sentiment®,,$CHD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 613,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['chd'],https://twitter.com/mediasentiment/status/1352655346213466112,False,,0,,,,,,,,[],,,,
1352654981342523392,1352654981342523392,2021-01-22 17:30:53 CET,2021-01-22,17:30:53,+0200,19052568,madmraket,cybercash28,,$CHD Church &amp; Dwight Target Lowered byBank of America$85.55 +0.6%$105.00 ➝ $100.00Buy,en,[],[],[],0,0,13,[],['chd'],https://twitter.com/MadMraket/status/1352654981342523392,False,,0,,,,,,,,[],,,,
1352632075426398209,1352632075426398209,2021-01-22 15:59:52 CET,2021-01-22,15:59:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NOW $ZEN $PINS $TME $CHD $DIS $AYX $SUMO $JNJ $AMT $KMB $COR $NCNO $CRM $AZN $PKI $NVS $CAG $FTNT $SI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],1,0,1,[],"['now', 'zen', 'pins', 'tme', 'chd', 'dis', 'ayx', 'sumo', 'jnj', 'amt', 'kmb', 'cor', 'ncno', 'crm', 'azn', 'pki', 'nvs', 'cag', 'ftnt', 'si']",https://twitter.com/SwingTradeBot/status/1352632075426398209,False,,0,,,,,,,,[],,,,
1352626325765435396,1352626325765435396,2021-01-22 15:37:01 CET,2021-01-22,15:37:01,+0200,61661638,americanbanking,US Banking News,,Church &amp; Dwight $CHD PT Lowered to $100.00  https://t.co/fSQ81AqcUD #stocks,en,[],['http://americanbankingnews.com/?p=18069312'],[],0,0,1,['stocks'],['chd'],https://twitter.com/AmericanBanking/status/1352626325765435396,False,,0,,,,,,,,[],,,,
1352603111760809984,1352603111760809984,2021-01-22 14:04:46 CET,2021-01-22,14:04:46,+0200,39546678,mediasentiment,Media Sentiment®,,$CHD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 332,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['chd'],https://twitter.com/mediasentiment/status/1352603111760809984,False,,0,,,,,,,,[],,,,
1352602691671891970,1352602691671891970,2021-01-22 14:03:06 CET,2021-01-22,14:03:06,+0200,61661638,americanbanking,US Banking News,,Church &amp; Dwight $CHD PT Lowered to $92.00  https://t.co/ilA4Tb2hbz #stocks,en,[],['http://americanbankingnews.com/?p=18067565'],[],0,0,1,['stocks'],['chd'],https://twitter.com/AmericanBanking/status/1352602691671891970,False,,0,,,,,,,,[],,,,
1352595553016635393,1352595553016635393,2021-01-22 13:34:44 CET,2021-01-22,13:34:44,+0200,773275476748099585,stockhoot,@Stockhoot,,$CHD Deutsche Bank Maintains to Hold : PT $92.00  https://t.co/kVinCV31Q9,de,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CHD&t=310&Social=Twitter'],[],0,0,1,[],['chd'],https://twitter.com/stockhoot/status/1352595553016635393,False,,0,,,,,,,,[],,,,
1352584913938079749,1352584913938079749,2021-01-22 12:52:27 CET,2021-01-22,12:52:27,+0200,773275476748099585,stockhoot,@Stockhoot,,$CHD B of A Securities Maintains to Buy : PT $100.00  https://t.co/3Gy0Isb9Ns,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CHD&t=777&Social=Twitter'],[],0,0,1,[],['chd'],https://twitter.com/stockhoot/status/1352584913938079749,False,,0,,,,,,,,[],,,,
1352575626000130050,1352575626000130050,2021-01-22 12:15:33 CET,2021-01-22,12:15:33,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Church &amp; Dwight Co., Inc current quarter revenue growth YoY of 13.90% ranked 1151 out of 5414 companies in our database.    https://t.co/u8Dtt8uMOn $CHD  🚀🚀🚀🚀🚀  https://t.co/fuAjMtyxbM",en,[],['https://www.earningsfly.com/stocks/chd?source=twitter-bot'],['https://pbs.twimg.com/media/EsVQXSlW8AA9ibb.png'],0,0,1,[],['chd'],https://twitter.com/earningsflyinc/status/1352575626000130050,False,,1,https://pbs.twimg.com/media/EsVQXSlW8AA9ibb.png,,,,,,,[],,,,
1352551742521696257,1352289196069715970,2021-01-22 10:40:39 CET,2021-01-22,10:40:39,+0200,1252271777457287171,compounderb,"Compounder$bro, CFA",,@CompoundingCap1 $CHD too.,en,[],[],[],0,0,2,[],['chd'],https://twitter.com/CompounderB/status/1352551742521696257,False,,0,,,,,,,,"[{'screen_name': 'CompoundingCap1', 'name': 'Compounding Capital', 'id': '1290333881808252928'}]",,,,
1352481686898937863,1352481686898937863,2021-01-22 06:02:16 CET,2021-01-22,06:02:16,+0200,374729426,tickeron,Tickeron,,$CHD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/zVUuB4bzRB #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/s7ZSaAQZSw,en,[],['https://srnk.us/go/2477621'],['https://pbs.twimg.com/media/EsT67UqU4AIpbtS.jpg'],0,2,2,"['churchdwight', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chd'],https://twitter.com/Tickeron/status/1352481686898937863,False,,1,https://pbs.twimg.com/media/EsT67UqU4AIpbtS.jpg,,,,,,,[],,,,
1352394876231380993,1352394876231380993,2021-01-22 00:17:19 CET,2021-01-22,00:17:19,+0200,1329878190907527170,trademarktrader,trademark trader,,"VITAFUSION TEEN is under file for trademark by Church &amp; Dwight Co., Inc  https://t.co/WWfEzE2tSN #VITAFUSIONTEEN $CHD $/DE/CHD #VITAFUSION #TEEN  https://t.co/TA39ptAuRX",en,[],['https://uspto.report/TM/90472290'],['https://pbs.twimg.com/media/EsSr-R1UUAIpyKz.png'],0,0,1,"['vitafusionteen', 'vitafusion', 'teen']",['chd'],https://twitter.com/trademarktrader/status/1352394876231380993,False,,1,https://pbs.twimg.com/media/EsSr-R1UUAIpyKz.png,,,,,,,[],,,,
1352334580485922817,1352334580485922817,2021-01-21 20:17:43 CET,2021-01-21,20:17:43,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SHY $RMED $IBDP $PULM $UBCP $NXGN $MHN $DWM $HR $SLV $EDEN $PRLD $SEF $CHD $AOSL $O $FTEK ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['shy', 'rmed', 'ibdp', 'pulm', 'ubcp', 'nxgn', 'mhn', 'dwm', 'hr', 'slv', 'eden', 'prld', 'sef', 'chd', 'aosl', 'o', 'ftek']",https://twitter.com/SwingTradeBot/status/1352334580485922817,False,,0,,,,,,,,[],,,,
