id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351678630695473154,1351678630695473154,2021-01-20 00:51:13 CET,2021-01-20,00:51:13,+0200,1277423417365377025,calebfranzen,Caleb Franzen,,"$PWR - Entered today. Note the previous highs, bases, &amp; breakouts (white levels). On 4hr candles, 55 EMA is strong support in which price tends to climb across the 21 EMA. 55 EMA retested at start of the year, breaking above ATH's within a few days. Shares retested, I'm long.  https://t.co/YCAuxdDgRw",en,[],[],['https://pbs.twimg.com/media/EsIgi03XMAUonL3.png'],0,0,1,[],['pwr'],https://twitter.com/CalebFranzen/status/1351678630695473154,False,,1,https://pbs.twimg.com/media/EsIgi03XMAUonL3.png,,,,,,,[],,,,
1351670554894413828,1351670554894413828,2021-01-20 00:19:07 CET,2021-01-20,00:19:07,+0200,1277423417365377025,calebfranzen,Caleb Franzen,,Solid portfolio performance today. 17 positions &gt; +1% vs. 3 positions &lt; -1%. Today's gain = +1.47%. $DJX +0.38% $SPX +0.81% $NDX +1.5%. New positions: $OPEN $EH $GFL $PWR $FLGT $MDB $NET $ZNTE $TIGR $OTRK Exits: $Z (+52% gain) $FTHM (+8%) $PRPL (+9.5%),en,[],[],[],0,0,4,[],"['djx', 'spx', 'ndx', 'open', 'eh', 'gfl', 'pwr', 'flgt', 'mdb', 'net', 'znte', 'tigr', 'otrk', 'z', 'fthm', 'prpl']",https://twitter.com/CalebFranzen/status/1351670554894413828,False,,0,,,,,,,,[],,,,
1351621493151567872,1351621493151567872,2021-01-19 21:04:10 CET,2021-01-19,21:04:10,+0200,1344363450886094848,foxtechnicals,Fox Technicals,,$PWR the long side still seems to be here longer term,en,[],[],[],0,0,0,[],['pwr'],https://twitter.com/FoxTechnicals/status/1351621493151567872,False,,0,,,,,,,,[],,,,
1351604383629402118,1351604383629402118,2021-01-19 19:56:11 CET,2021-01-19,19:56:11,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $NEP $NPTN $NTCT $NTRA $OC $OCSL $OLED $OMF $ONTO $OPCH $OPRX $ORBC $OSK $PAR $PHR $PII $PJT $PLT $PODD $PRAH $PWR $QCOM $QTRX $QTWO,en,[],[],[],0,1,2,[],"['nep', 'nptn', 'ntct', 'ntra', 'oc', 'ocsl', 'oled', 'omf', 'onto', 'opch', 'oprx', 'orbc', 'osk', 'par', 'phr', 'pii', 'pjt', 'plt', 'podd', 'prah', 'pwr', 'qcom', 'qtrx', 'qtwo']",https://twitter.com/IOInvestors/status/1351604383629402118,False,,0,,,,,,,,[],,,,
1351593754877161472,1351593754877161472,2021-01-19 19:13:57 CET,2021-01-19,19:13:57,+0200,758173482500882434,tradetuesday,Sebastian Kreser,,"Momentum Ranking for week 3:  https://t.co/fJrZ2DYgYS Transactions for the week: Sold: $GRBK, $CZR, $PWR, $NCR, $PAYC. Bought: $TSLA, $CREE, $MTZ, $BCO, $BKR Current portfolio:  https://t.co/LFBMrY3dys",en,[],"['https://www.tradetues.com/post/20210119_ranking/', 'https://finviz.com/screener.ashx?v=311&t=AAXN,ADNT,AEO,ALRM,APPS,ATKR,AVNT,BCO,BKR,BYD,CREE,CROX,DAR,DFS,ENPH,EVR,FCX,GE,GM,GTLS,IVZ,MAT,MTZ,MU,MYRG,OLN,OMF,PNFP,R,SLM,TEX,TPR,TSLA,UAA,VC&p=w&ta=0']",[],0,0,0,[],"['grbk', 'czr', 'pwr', 'ncr', 'payc', 'tsla', 'cree', 'mtz', 'bco', 'bkr']",https://twitter.com/TradeTuesday/status/1351593754877161472,False,,0,,,,,,,,[],,,,
1351583965950455809,1351583965950455809,2021-01-19 18:35:03 CET,2021-01-19,18:35:03,+0200,39546678,mediasentiment,Media Sentiment®,,$PWR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 479,cy,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pwr'],https://twitter.com/mediasentiment/status/1351583965950455809,False,,0,,,,,,,,[],,,,
1351582719592034314,1351582719592034314,2021-01-19 18:30:06 CET,2021-01-19,18:30:06,+0200,61661638,americanbanking,US Banking News,,Citigroup Increases Quanta Services $PWR Price Target to $89.00  https://t.co/8Qm1jVrw2p #stocks,en,[],['http://americanbankingnews.com/?p=18013819'],[],0,0,0,['stocks'],['pwr'],https://twitter.com/AmericanBanking/status/1351582719592034314,False,,0,,,,,,,,[],,,,
1351573516047572994,1351573516047572994,2021-01-19 17:53:31 CET,2021-01-19,17:53:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $RFEM $EXTR $FTXH $MRUS $PWR $CLXT $TDTT $TIPX $TBBK $AWRE ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['rfem', 'extr', 'ftxh', 'mrus', 'pwr', 'clxt', 'tdtt', 'tipx', 'tbbk', 'awre']",https://twitter.com/SwingTradeBot/status/1351573516047572994,False,,0,,,,,,,,[],,,,
1351521238200422401,1351521238200422401,2021-01-19 14:25:47 CET,2021-01-19,14:25:47,+0200,374729426,tickeron,Tickeron,,"$PWR's Aroon indicator reaches into Uptrend on December 21, 2020. View odds for this and other indicators:  https://t.co/RcYqhigm8M #QuantaServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aFLT6R6YOL",en,[],['https://srnk.us/go/2471402'],['https://pbs.twimg.com/media/EsGRZ3iVoAEzYW7.jpg'],0,0,0,"['quantaservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pwr'],https://twitter.com/Tickeron/status/1351521238200422401,False,,1,https://pbs.twimg.com/media/EsGRZ3iVoAEzYW7.jpg,,,,,,,[],,,,
1351405561502445568,1351405561502445568,2021-01-19 06:46:08 CET,2021-01-19,06:46:08,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PWR Quanta Services, Inc. Com Top stock up 226% from low. Close: 76.16 VolvsAvg: 0.72 Liq: $78M  https://t.co/aOZ1N9POJV",en,[],['http://stockcharts.com/h-sc/ui?s=PWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pwr'],https://twitter.com/stockmktgenius/status/1351405561502445568,False,,0,,,,,,,,[],,,,
1351301789950369799,1351301789950369799,2021-01-18 23:53:47 CET,2021-01-18,23:53:47,+0200,716737614771044352,optioncharts,max pain,,$PWR Delta expiration 02/19/2021 #maxpain #options  https://t.co/9GmUkDBz3E  https://t.co/MCJyrevmwA,tl,[],['http://maximum-pain.com/greeks/PWR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsDJ0TXWMAIgfLF.jpg'],0,0,0,"['maxpain', 'options']",['pwr'],https://twitter.com/optioncharts/status/1351301789950369799,False,,1,https://pbs.twimg.com/media/EsDJ0TXWMAIgfLF.jpg,,,,,,,[],,,,
1351201453868797957,1351201453868797957,2021-01-18 17:15:05 CET,2021-01-18,17:15:05,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $PWR,cy,[],[],[],0,0,0,[],['pwr'],https://twitter.com/PaulTorresCohen/status/1351201453868797957,False,,0,,,,,,,,[],,,,
1350920824442789890,1350920824442789890,2021-01-17 22:39:58 CET,2021-01-17,22:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"Stocks that are beating the #SP500 #Quanta Services, Inc. $PWR Read about   https://t.co/SKeyszP1sJ #Outperforming",en,[],['https://bit.ly/2FdiH1Z'],[],0,0,0,"['sp500', 'quanta', 'outperforming']",['pwr'],https://twitter.com/TheExtraIncome/status/1350920824442789890,False,,0,,,,,,,,[],,,,
1350895911581474826,1350895911581474826,2021-01-17 21:00:58 CET,2021-01-17,21:00:58,+0200,746492078914437120,g_krupins,Gregory Krupinski,,$PWR like the look.  Own some (small) but may add if it perks up  https://t.co/MS9mzR3xL8,en,[],[],['https://pbs.twimg.com/media/Er9YrC3WMAEL0dY.png'],0,1,8,[],['pwr'],https://twitter.com/G_krupins/status/1350895911581474826,False,,1,https://pbs.twimg.com/media/Er9YrC3WMAEL0dY.png,,,,,,,[],,,,
1350861420519428098,1350861420519428098,2021-01-17 18:43:55 CET,2021-01-17,18:43:55,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Quanta Services Inc. Shares Approach 52-Week High - Market Mover  https://t.co/qoQKh8i4l2 $PWR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/xmsp'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['pwr'],https://twitter.com/kwhenfinance/status/1350861420519428098,False,,0,,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350641397175443458,1350641397175443458,2021-01-17 04:09:37 CET,2021-01-17,04:09:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CDMO CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta  https://t.co/YTdYCpg3y8  $MBI $VRTX $BIG $LNC $LKQ $DO $HEAR $PWR $DSW $APH $MIK $FDX $EC $FMCKM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.htmll'],[],0,0,0,[],"['cdmo', 'mbi', 'vrtx', 'big', 'lnc', 'lkq', 'do', 'hear', 'pwr', 'dsw', 'aph', 'mik', 'fdx', 'ec', 'fmckm']",https://twitter.com/askwarrenbuffet/status/1350641397175443458,False,,0,,,,,,,,[],,,,
1350507484071424001,1350495584420048897,2021-01-16 19:17:30 CET,2021-01-16,19:17:30,+0200,23548116,jermz05,J,,@Cessnadriver50 Thanks 🙏🏼.  I wanted to add $PWR as an infrastructure play but it ran way too fast.  Also forgot to mention CLF OLN KMI as other value plays as well.  Appreciate you sharing!,en,[],[],[],1,0,0,[],['pwr'],https://twitter.com/jermz05/status/1350507484071424001,False,,0,,,,,,,,"[{'screen_name': 'Cessnadriver50', 'name': 'Robert Duval', 'id': '50458145'}]",,,,
1350315053740916737,1350315053740916737,2021-01-16 06:32:51 CET,2021-01-16,06:32:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PWR Quanta Services, Inc. Com Top stock up 226% from low. Close: 76.16 VolvsAvg: 0.71 Liq: $76M  https://t.co/aOZ1N9POJV",en,[],['http://stockcharts.com/h-sc/ui?s=PWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pwr'],https://twitter.com/stockmktgenius/status/1350315053740916737,False,,0,,,,,,,,[],,,,
1350156884066533377,1350156884066533377,2021-01-15 20:04:20 CET,2021-01-15,20:04:20,+0200,1134162978,951capital,951 Capital,,"5-DAY-SWINGS Update from Jan 5, 2021 list  $PWR $PPSI $EBS $WST $SCPL $EDU $PRI $GPI $WK $IBP  Another MVP lineup! All went up and 9/10 exceeded our +5% goal. $PPSI lead the way with a 34.4% increase!🤑  #success #stocks #passiveincome #stockstobuy #5dayswings #951capital  https://t.co/qm4bT3cAHw",en,[],[],['https://pbs.twimg.com/media/Ery4h-QVEAAqYyS.jpg'],0,0,1,"['success', 'stocks', 'passiveincome', 'stockstobuy', '5dayswings', '951capital']","['pwr', 'ppsi', 'ebs', 'wst', 'scpl', 'edu', 'pri', 'gpi', 'wk', 'ibp', 'ppsi']",https://twitter.com/951Capital/status/1350156884066533377,False,,1,https://pbs.twimg.com/media/Ery4h-QVEAAqYyS.jpg,,,,,,,[],,,,
1350073900064010243,1350073900064010243,2021-01-15 14:34:35 CET,2021-01-15,14:34:35,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Quanta Services Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover  https://t.co/Fg2Yn48dnF $PWR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/zUMY'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['pwr'],https://twitter.com/kwhenfinance/status/1350073900064010243,False,,0,,,,,,,,[],,,,
1350019697127919617,1350019697127919617,2021-01-15 10:59:12 CET,2021-01-15,10:59:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PWR Quanta Services, Inc. Com Top stock up 226% from low. Close: 77.58 VolvsAvg: 0.95 Liq: $98M  https://t.co/aOZ1N9POJV",en,[],['http://stockcharts.com/h-sc/ui?s=PWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pwr'],https://twitter.com/stockmktgenius/status/1350019697127919617,False,,0,,,,,,,,[],,,,
1349997256674426881,1349997256674426881,2021-01-15 09:30:02 CET,2021-01-15,09:30:02,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/14 All-Time High &amp; Volume+30%(3/9)】 2021/01/14の新高値銘柄のうち出来高前日比+30%以上の銘柄は以下のとおり $OLED : +52% $RGEN : +104% $DAR : +59% $PWR : +48% $WISH : +32% $HEI-A : +40% $MKSI : +119% $IPHI : +149% $ADPT : +98% $TWST : +96%,ja,[],[],[],0,0,1,[],"['oled', 'rgen', 'dar', 'pwr', 'wish', 'hei', 'mksi', 'iphi', 'adpt', 'twst']",https://twitter.com/alltime_high/status/1349997256674426881,False,,0,,,,,,,,[],,,,
1349997246566154240,1349997246566154240,2021-01-15 09:29:59 CET,2021-01-15,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/14 All-Time High Daily(3/9)】 2021/01/14に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $ZLAB $BSY $EQH $CHGG $OLED $RGEN $DAR $PWR $TREX $FND $FIVE $WISH $RH $HEI-A $CHWY $ATR $MKSI $IPHI $AGCO $WSM $PRAH $ADPT $AAXN $FUTU $TWST,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['zlab', 'bsy', 'eqh', 'chgg', 'oled', 'rgen', 'dar', 'pwr', 'trex', 'fnd', 'five', 'wish', 'rh', 'hei', 'chwy', 'atr', 'mksi', 'iphi', 'agco', 'wsm', 'prah', 'adpt', 'aaxn', 'futu', 'twst']",https://twitter.com/alltime_high/status/1349997246566154240,False,,0,,,,,,,,[],,,,
1349830333521281026,1349830333521281026,2021-01-14 22:26:44 CET,2021-01-14,22:26:44,+0200,94446722,calichebahada,caliche bahada,,$PWR @CaptivaVerde,und,"[{'screen_name': 'captivaverde', 'name': 'captivaverde', 'id': '1265022926027456513'}]",[],[],0,0,0,[],['pwr'],https://twitter.com/calichebahada/status/1349830333521281026,False,https://twitter.com/todd_harrison/status/1349829929194708993,0,,,,,,,,[],,,,
1349807785425428481,1349807785425428481,2021-01-14 20:57:08 CET,2021-01-14,20:57:08,+0200,963467205257068545,gatorstockchomp,Billy🐊🏈🏀,,$PWR daily trying  https://t.co/WAgoNYWxfJ,cy,[],[],['https://pbs.twimg.com/media/Ert6_O0XMAMKS-J.jpg'],0,0,0,[],['pwr'],https://twitter.com/GatorStockChomp/status/1349807785425428481,False,,1,https://pbs.twimg.com/media/Ert6_O0XMAMKS-J.jpg,,,,,,,[],,,,
1349802044996120580,1349802044996120580,2021-01-14 20:34:20 CET,2021-01-14,20:34:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PNC $OPGN $SCHP $PWR $LVHI $ALLK $RJI $TBT $BBY $BATRA $STL $LILA $CIGI $PAHC $CKPT $TMV $ABC $CNF $IBDO $NTRS ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pnc', 'opgn', 'schp', 'pwr', 'lvhi', 'allk', 'rji', 'tbt', 'bby', 'batra', 'stl', 'lila', 'cigi', 'pahc', 'ckpt', 'tmv', 'abc', 'cnf', 'ibdo', 'ntrs']",https://twitter.com/SwingTradeBot/status/1349802044996120580,False,,0,,,,,,,,[],,,,
1349792383001481216,1349792383001481216,2021-01-14 19:55:56 CET,2021-01-14,19:55:56,+0200,1344363450886094848,foxtechnicals,Fox Technicals,,Adding to $PWR,en,[],[],[],0,0,0,[],['pwr'],https://twitter.com/FoxTechnicals/status/1349792383001481216,False,,0,,,,,,,,[],,,,
1349771675374534656,1349771675374534656,2021-01-14 18:33:39 CET,2021-01-14,18:33:39,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $DHR $BA $LUV $ROK $IRM $CHRW $DE $NSC $PWR $DNB $WM $SWK $UNP $NOC $GWW $MMM $ETN $CTAS $KSU $CMI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8t3CLytmbv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg', 'https://pbs.twimg.com/media/ErtaLrcVkAE2iUM.jpg', 'https://pbs.twimg.com/media/ErtaLy2VQAESTjh.jpg', 'https://pbs.twimg.com/media/ErtaL6HUwAAlBZs.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dhr', 'ba', 'luv', 'rok', 'irm', 'chrw', 'de', 'nsc', 'pwr', 'dnb', 'wm', 'swk', 'unp', 'noc', 'gww', 'mmm', 'etn', 'ctas', 'ksu', 'cmi']",https://twitter.com/MinteractApp/status/1349771675374534656,False,,1,https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg,,,,,,,[],,,,
1349720843312619521,1349720843312619521,2021-01-14 15:11:40 CET,2021-01-14,15:11:40,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Premarket losers  $TSLA $LMND $TDOC $PLUG $GRUB $PENN $W $FATE $PWR $OLLI   Track today's losers. Live scans start 930am ET #premarket #nyse #nasdaq  https://t.co/zZmQuujvWV,en,[],['http://stockbeep.com/prelose-jan14'],[],0,0,1,"['premarket', 'nyse', 'nasdaq']","['tsla', 'lmnd', 'tdoc', 'plug', 'grub', 'penn', 'w', 'fate', 'pwr', 'olli']",https://twitter.com/stockbeep/status/1349720843312619521,False,,0,,,,,,,,[],,,,
1349645575705264128,1349645575705264128,2021-01-14 10:12:35 CET,2021-01-14,10:12:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PWR Quanta Services, Inc. Com Top stock up 221% from low. Close: 74.77 VolvsAvg: 0.67 Liq: $66M  https://t.co/aOZ1N9POJV",en,[],['http://stockcharts.com/h-sc/ui?s=PWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pwr'],https://twitter.com/stockmktgenius/status/1349645575705264128,False,,0,,,,,,,,[],,,,
1349549508837990400,1349549508837990400,2021-01-14 03:50:50 CET,2021-01-14,03:50:50,+0200,716737614771044352,optioncharts,max pain,,$PWR Max Pain=65.00. Maturity=01/15/2021. #maxpain #options  https://t.co/kgBIYRdWjz  https://t.co/6jNelIrW1V,cy,[],['http://maximum-pain.com/options/PWR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErqQIIWXcAAgApN.jpg'],0,0,0,"['maxpain', 'options']",['pwr'],https://twitter.com/optioncharts/status/1349549508837990400,False,,1,https://pbs.twimg.com/media/ErqQIIWXcAAgApN.jpg,,,,,,,[],,,,
1349533764104429569,1349533764104429569,2021-01-14 02:48:17 CET,2021-01-14,02:48:17,+0200,975337043944407040,finscreener_com,Finscreener,,#SP500 $SPX #large Most Recommended Stocks to buy: $BIO $FOX $J $PWR    https://t.co/x4ee3oCHKZ  https://t.co/SpUq05HIKX,en,[],['https://www.finscreener.com/analysts/most-recommended-stocks/sp500'],['https://pbs.twimg.com/media/ErqBzoLXYAApYjJ.png'],0,0,0,"['sp500', 'large']","['spx', 'bio', 'fox', 'j', 'pwr']",https://twitter.com/Finscreener_com/status/1349533764104429569,False,,1,https://pbs.twimg.com/media/ErqBzoLXYAApYjJ.png,,,,,,,[],,,,
1349503642215190528,1349503642215190528,2021-01-14 00:48:35 CET,2021-01-14,00:48:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FE CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta  https://t.co/YTdYCpg3y8  $MBI $VRTX $BIG $LNC $LKQ $DO $HEAR $PWR $DSW $APH $MIK $FDX $EC $FMCKM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.htmll'],[],0,0,0,[],"['fe', 'mbi', 'vrtx', 'big', 'lnc', 'lkq', 'do', 'hear', 'pwr', 'dsw', 'aph', 'mik', 'fdx', 'ec', 'fmckm']",https://twitter.com/askwarrenbuffet/status/1349503642215190528,False,,0,,,,,,,,[],,,,
1349491047752105984,1349491047752105984,2021-01-13 23:58:32 CET,2021-01-13,23:58:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Quanta Services $PWR With Risk Controls  https://t.co/fbXxOlpvjE Click for Details  https://t.co/3lspQTaW82,en,[],['http://dlvr.it/RqWjFW'],['https://pbs.twimg.com/media/Erpa9OsUcAAkLXP.png'],0,0,0,[],['pwr'],https://twitter.com/marketcycles/status/1349491047752105984,False,,1,https://pbs.twimg.com/media/Erpa9OsUcAAkLXP.png,,,,,,,[],,,,
1349483940336304135,1349483940336304135,2021-01-13 23:30:18 CET,2021-01-13,23:30:18,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Quanta Services $PWR With Risk Controls  https://t.co/HF8g3uq4M5  https://t.co/cbTP8LVzAA,en,[],['https://tinyurl.com/yyzz5rr4'],['https://pbs.twimg.com/media/ErpUffWW8AETHbf.png'],0,0,0,[],['pwr'],https://twitter.com/marketcycles/status/1349483940336304135,False,,1,https://pbs.twimg.com/media/ErpUffWW8AETHbf.png,,,,,,,[],,,,
1349437408304107524,1349427906934677504,2021-01-13 20:25:24 CET,2021-01-13,20:25:24,+0200,813865612359438337,grossm130,dodare,,"@st_obrien425 @BullandBaird $PWR, $MYR, $MTZ, $DY, $J, $MLM, $VMC to name a few",en,[],[],[],0,0,2,[],"['pwr', 'myr', 'mtz', 'dy', 'j', 'mlm', 'vmc']",https://twitter.com/grossm130/status/1349437408304107524,False,,0,,,,,,,,"[{'screen_name': 'st_obrien425', 'name': 'oldmansean', 'id': '154308842'}, {'screen_name': 'BullandBaird', 'name': 'Michael Antonelli', 'id': '1310763212'}]",,,,
1349436035143512065,1349436035143512065,2021-01-13 20:19:56 CET,2021-01-13,20:19:56,+0200,1285586489531826179,doemstocks,Doem Stocks,,$PWR above $76  https://t.co/UcOeF8m4HH,cy,[],[],['https://pbs.twimg.com/media/Eroo34SW4AUMXBT.png'],1,0,0,[],['pwr'],https://twitter.com/DoemStocks/status/1349436035143512065,False,,1,https://pbs.twimg.com/media/Eroo34SW4AUMXBT.png,,,,,,,[],,,,
1349346733462069249,1349346733462069249,2021-01-13 14:25:05 CET,2021-01-13,14:25:05,+0200,963467205257068545,gatorstockchomp,Billy🐊🏈🏀,,$PWR daily look  https://t.co/atc2w3xrxs,cy,[],[],['https://pbs.twimg.com/media/ErnXr0KXcAM5UMO.jpg'],0,0,0,[],['pwr'],https://twitter.com/GatorStockChomp/status/1349346733462069249,False,,1,https://pbs.twimg.com/media/ErnXr0KXcAM5UMO.jpg,,,,,,,[],,,,
1349214768507330562,1349214768507330562,2021-01-13 05:40:42 CET,2021-01-13,05:40:42,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#StockMarket #Invest #Portfolio #FreeTrial #WheelOfFortune $NEM $NRZ $NTR $NVDA $OXY $PWR $QQQ $RDS.B $SO $SPG $T $TCEHY $TEVA $TGT $TSLA $TWTR $UAL $UBER $VIAC $VOD $WBA $WYNN $MCD  $XLB $XLC $XLE $XLF $XLI $XLK $XLP $XLRE $XLU $XLV $XLY $BLRX $VSTM $SCYX  https://t.co/3iwU1BmORf,pl,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5542470-signal-25-advance-size-matters'],[],0,0,0,"['stockmarket', 'invest', 'portfolio', 'freetrial', 'wheeloffortune']","['nem', 'nrz', 'ntr', 'nvda', 'oxy', 'pwr', 'qqq', 'rds.b', 'so', 'spg', 't', 'tcehy', 'teva', 'tgt', 'tsla', 'twtr', 'ual', 'uber', 'viac', 'vod', 'wba', 'wynn', 'mcd', 'xlb', 'xlc', 'xle', 'xlf', 'xli', 'xlk', 'xlp', 'xlre', 'xlu', 'xlv', 'xly', 'blrx', 'vstm', 'scyx']",https://twitter.com/TheFortuneTell5/status/1349214768507330562,False,,0,,,,,,,,[],,,,
1349035960579747846,1349035960579747846,2021-01-12 17:50:11 CET,2021-01-12,17:50:11,+0200,1344363450886094848,foxtechnicals,Fox Technicals,,$PWR I like this one for higher prices,en,[],[],[],0,0,0,[],['pwr'],https://twitter.com/FoxTechnicals/status/1349035960579747846,False,,0,,,,,,,,[],,,,
1349017032453484550,1349017032453484550,2021-01-12 16:34:58 CET,2021-01-12,16:34:58,+0200,1256361593862045696,jthugget,John Thugget,,"Very busy at works and with life in general, so less time for the market but, past days:  Added: $PWR ($0.275) $RP ($0.21) Bought: $MRS ($0.17), $PNG (0.57) $EAC ($0.115), $NUR ($0.37)  Sold: $AII ($0.76)  $BLU grinding higher, loving the chart $GUD consolidation looks good  https://t.co/96GryLOcCz",en,[],[],"['https://pbs.twimg.com/media/ErirM1hXAAMzx_x.png', 'https://pbs.twimg.com/media/ErirwkWWMAItcuO.png']",0,0,3,[],"['pwr', 'rp', 'mrs', 'png', 'eac', 'nur', 'aii', 'blu', 'gud']",https://twitter.com/JThugget/status/1349017032453484550,False,,1,https://pbs.twimg.com/media/ErirM1hXAAMzx_x.png,,,,,,,[],,,,
1349016012927213572,1349016012927213572,2021-01-12 16:30:55 CET,2021-01-12,16:30:55,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Quanta Services Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/8QafCsC0tM $PWR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/6TUD'],[],0,0,2,"['stockmarket', 'kwhenfinance']",['pwr'],https://twitter.com/kwhenfinance/status/1349016012927213572,False,,0,,,,,,,,[],,,,
