id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351217115026567169,1351217115026567169,2021-01-18 18:17:19 CET,2021-01-18,18:17:19,+0200,716737614771044352,optioncharts,max pain,,$AJG Max Pain is 115.00 for maturity 02/19/2021. #maxpain #options  https://t.co/vd3Onvb0Ej  https://t.co/nEJ15jWy8V,en,[],['http://maximum-pain.com/options/AJG?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsB8zljXAAQwy3z.jpg'],0,0,0,"['maxpain', 'options']",['ajg'],https://twitter.com/optioncharts/status/1351217115026567169,False,,1,https://pbs.twimg.com/media/EsB8zljXAAQwy3z.jpg,,,,,,,[],,,,
1350990428259168264,1350990428259168264,2021-01-18 03:16:32 CET,2021-01-18,03:16:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Arthur J. Gallagher $AJG With Risk Controls  https://t.co/MTL1cIUcFB Click for Details  https://t.co/AUCCwdQhBg,en,[],['http://dlvr.it/RqnSDx'],['https://pbs.twimg.com/media/Er-uopYXYAQkTTT.png'],0,0,0,[],['ajg'],https://twitter.com/marketcycles/status/1350990428259168264,False,,1,https://pbs.twimg.com/media/Er-uopYXYAQkTTT.png,,,,,,,[],,,,
1350986303547056135,1350986303547056135,2021-01-18 03:00:09 CET,2021-01-18,03:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Arthur J. Gallagher $AJG With Risk Controls  https://t.co/h2brGl1wl5  https://t.co/wkprRw9ju1,en,[],['https://tinyurl.com/y2nprq7m'],['https://pbs.twimg.com/media/Er-q4fjXUAI_RmJ.png'],0,0,0,[],['ajg'],https://twitter.com/marketcycles/status/1350986303547056135,False,,1,https://pbs.twimg.com/media/Er-q4fjXUAI_RmJ.png,,,,,,,[],,,,
1350170142135754752,1350170142135754752,2021-01-15 20:57:01 CET,2021-01-15,20:57:01,+0200,121370906,chartmill,ChartMill,,$AJG was analyzed by 11 analysts. The buy consensus is at 87%. So analysts seem to be very confident about $AJG.  https://t.co/6iLQrgeCiY  https://t.co/tADfFziWPG,en,[],['https://www.chartmill.com/stock/analyzer/stock/AJG?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=AJG&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErzElv4XEAEHUuB.png'],0,0,0,[],"['ajg', 'ajg']",https://twitter.com/ChartMill/status/1350170142135754752,False,,1,https://pbs.twimg.com/media/ErzElv4XEAEHUuB.png,,,,,,,[],,,,
1349944002662047745,1349944002662047745,2021-01-15 05:58:25 CET,2021-01-15,05:58:25,+0200,895929863521095680,tradeflags,TradeFlags,,TF SELL $AJG at 116.01 : 118 BigCap 98% Shp 2 S 8.43 N 0.88 RSI 39.25% SRSI 0% ADXR 32.23 #stocks #trading #finance #market  https://t.co/uSWzxxP03k  https://t.co/pFufsgejYR,in,[],['https://bit.ly/2XGJglF'],['https://pbs.twimg.com/media/Erv26nYXAAUoULR.png'],0,0,0,"['stocks', 'trading', 'finance', 'market']",['ajg'],https://twitter.com/TradeFlags/status/1349944002662047745,False,,1,https://pbs.twimg.com/media/Erv26nYXAAUoULR.png,,,,,,,[],,,,
1349852729968103424,1349852729968103424,2021-01-14 23:55:44 CET,2021-01-14,23:55:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $LSXMA $LSXMK $TRIT $TMUS $LVS $MKC $ESPR $CD $FISV $OTIS $SSNC $RPM $AJG $VRSK $MSFT $HSY $PAYC $QS $WPM $MYOV ...  https://t.co/GKashzJyyV,und,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-14'],[],0,0,0,[],"['lsxma', 'lsxmk', 'trit', 'tmus', 'lvs', 'mkc', 'espr', 'cd', 'fisv', 'otis', 'ssnc', 'rpm', 'ajg', 'vrsk', 'msft', 'hsy', 'payc', 'qs', 'wpm', 'myov']",https://twitter.com/SwingTradeBot/status/1349852729968103424,False,,0,,,,,,,,[],,,,
1349808515133677570,1349808515133677570,2021-01-14 21:00:02 CET,2021-01-14,21:00:02,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,12 Large Caps having breakdowns at the moment  $GPN $EFX $MKTX $ORCL $AJG $CTAS $V $KO $MSCI $TFX $ADBE $NLOK  Will they recover?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/434jxsMDkS  #TdaEducation  https://t.co/sFXHtkRIcq,en,[],['http://tos.mx/pOjIq0C'],['https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png'],2,0,5,"['thinkorswim', 'tdaeducation']","['gpn', 'efx', 'mktx', 'orcl', 'ajg', 'ctas', 'v', 'ko', 'msci', 'tfx', 'adbe', 'nlok']",https://twitter.com/KRose_TDA/status/1349808515133677570,False,,1,https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png,,,,,,,[],,,,
1349704024858116097,1349704024858116097,2021-01-14 14:04:50 CET,2021-01-14,14:04:50,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/13水 アナリスト評価👇ダウングレード銘柄一覧  $ACI BMO Capital Markets Outperform&gt;&gt;Market Perform $18  $ADP Evercore ISI Outperform&gt;&gt;Underperform $197&gt;&gt;$143 $AEG Societe Generale Hold&gt;&gt;Sell  $AJG RBC Capital Mkts Outperform&gt;&gt;Sector Perform $114&gt;&gt;$124,ja,[],[],[],1,0,1,[],"['aci', 'adp', 'aeg', 'ajg']",https://twitter.com/QQQtaro1234/status/1349704024858116097,False,,0,,,,,,,,[],,,,
1349700095734935552,1349700095734935552,2021-01-14 13:49:13 CET,2021-01-14,13:49:13,+0200,39546678,mediasentiment,Media Sentiment®,,$AJG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 211,lv,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ajg'],https://twitter.com/mediasentiment/status/1349700095734935552,False,,0,,,,,,,,[],,,,
1349669608190574593,1349669608190574593,2021-01-14 11:48:04 CET,2021-01-14,11:48:04,+0200,39546678,mediasentiment,Media Sentiment®,,$AJG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 97,lv,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ajg'],https://twitter.com/mediasentiment/status/1349669608190574593,False,,0,,,,,,,,[],,,,
1349519588875251713,1349519588875251713,2021-01-14 01:51:57 CET,2021-01-14,01:51:57,+0200,905237450209013761,escapingalpha,Escaping Alpha,,Done with $AJG ❌- learning that the best bull plays dip below with just 1 Renko. 2 Renko seems to be a weaker play - at least in this market.,en,[],[],[],0,0,0,[],['ajg'],https://twitter.com/escapingalpha/status/1349519588875251713,False,https://twitter.com/escapingalpha/status/1349147404130537473,0,,,,,,,,[],,,,
1349485411844976641,1349485411844976641,2021-01-13 23:36:09 CET,2021-01-13,23:36:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $RPAY $BLI $VMW $ESPR $PAAS $MYOV $RPM $ZTS $PPC $ROP $CD $LSXMA $OUT $AJG $AUPH $HRTX $POR $AMCR $ORIC $RGA ...  https://t.co/4BecxgCjil,in,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-13'],[],0,0,0,[],"['rpay', 'bli', 'vmw', 'espr', 'paas', 'myov', 'rpm', 'zts', 'ppc', 'rop', 'cd', 'lsxma', 'out', 'ajg', 'auph', 'hrtx', 'por', 'amcr', 'oric', 'rga']",https://twitter.com/SwingTradeBot/status/1349485411844976641,False,,0,,,,,,,,[],,,,
1349383018666975233,1349383018666975233,2021-01-13 16:49:16 CET,2021-01-13,16:49:16,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $EFOI $RMBL $PPX $INTU $NGD $PZG $LULU $EQX $CASS $PTVE $MSON $AJG $MGP $SCCC $GDRX ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['efoi', 'rmbl', 'ppx', 'intu', 'ngd', 'pzg', 'lulu', 'eqx', 'cass', 'ptve', 'mson', 'ajg', 'mgp', 'sccc', 'gdrx']",https://twitter.com/SwingTradeBot/status/1349383018666975233,False,,0,,,,,,,,[],,,,
1349356383007891457,1349356383007891457,2021-01-13 15:03:26 CET,2021-01-13,15:03:26,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/13: $ABEV $ACI $ADP $AJG $BHLB $CMA $CMD $CRI $DD $DESP $EXPD $GRWG $HCC $IQ $NHI $OGE $OGI $OHI $OSW $PAAS $PNC $PLTR $PNC $RIO $SAM $STM $TECK $TTWO,cy,[],[],[],0,0,2,[],"['abev', 'aci', 'adp', 'ajg', 'bhlb', 'cma', 'cmd', 'cri', 'dd', 'desp', 'expd', 'grwg', 'hcc', 'iq', 'nhi', 'oge', 'ogi', 'ohi', 'osw', 'paas', 'pnc', 'pltr', 'pnc', 'rio', 'sam', 'stm', 'teck', 'ttwo']",https://twitter.com/OpenOutcrier/status/1349356383007891457,False,,0,,,,,,,,[],,,,
1349334369434005506,1349334369434005506,2021-01-13 13:35:57 CET,2021-01-13,13:35:57,+0200,1254906887490936845,quantdata,Quant Data,,"RBC Capital Downgrades Arthur J. Gallagher to Sector Perform, Raises Price Target to $124  Related Tickers: $AJG Read more at:  https://t.co/dSv3lAc86B",en,[],['https://quantdata.us/news/19140367'],[],0,0,0,[],['ajg'],https://twitter.com/QuantData/status/1349334369434005506,False,,0,,,,,,,,[],,,,
1349330695219367938,1349330695219367938,2021-01-13 13:21:21 CET,2021-01-13,13:21:21,+0200,773275476748099585,stockhoot,@Stockhoot,,$AJG RBC Capital Downgrades to Sector Perform : PT $124.00  https://t.co/CUoJ6OjpiS,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AJG&t=460&Social=Twitter'],[],0,0,1,[],['ajg'],https://twitter.com/stockhoot/status/1349330695219367938,False,,0,,,,,,,,[],,,,
1349152324304982017,1349152324304982017,2021-01-13 01:32:34 CET,2021-01-13,01:32:34,+0200,1134049078424162304,newsfilterio,Investor News,,Arthur J. Gallagher &amp; Announces Fourth Quarter 2020 Earnings Release And Conference Call Date $AJG  https://t.co/1MKl5siorA,en,[],['https://newsfilter.io/articles/arthur-j-gallagher--co-announces-fourth-quarter-2020-earnings-release-and-conference-call-date-f915f3a1878358f494bd404189bfe7ff'],[],0,0,0,[],['ajg'],https://twitter.com/newsfilterio/status/1349152324304982017,False,,0,,,,,,,,[],,,,
1349147404130537473,1349147404130537473,2021-01-13 01:13:01 CET,2021-01-13,01:13:01,+0200,905237450209013761,escapingalpha,Escaping Alpha,,$AJG - not dead yet  https://t.co/OW4kQmkWvB,en,[],[],['https://pbs.twimg.com/media/ErkiZfXXMAk2JvL.png'],0,0,0,[],['ajg'],https://twitter.com/escapingalpha/status/1349147404130537473,False,https://twitter.com/escapingalpha/status/1348790041737355265,1,https://pbs.twimg.com/media/ErkiZfXXMAk2JvL.png,,,,,,,[],,,,
1349107024152457217,1349107024152457217,2021-01-12 22:32:34 CET,2021-01-12,22:32:34,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AJG Arthur J. Gallagher &amp; Co. Announces Fourth Quarter 2020 Earnings Release And Conference Call Date From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ajg'],https://twitter.com/Allstocknews/status/1349107024152457217,False,,0,,,,,,,,[],,,,
1349039877275398149,1349039877275398149,2021-01-12 18:05:45 CET,2021-01-12,18:05:45,+0200,116431218,edison_inv_res,Edison,,"$AJG Atlantis Japan Growth Fund (AJG) invests in a diversified portfolio of listed Japanese equities, with the aim of realising long-term capital growth.  Read the review:  https://t.co/pCoXX7VSvm",en,[],['https://hubs.ly/H0DGtJH0'],[],0,0,0,[],['ajg'],https://twitter.com/Edison_Inv_Res/status/1349039877275398149,False,,0,,,,,,,,[],,,,
1349012779001409539,1349012779001409539,2021-01-12 16:18:04 CET,2021-01-12,16:18:04,+0200,39546678,mediasentiment,Media Sentiment®,,$AJG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 721,lv,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ajg'],https://twitter.com/mediasentiment/status/1349012779001409539,False,,0,,,,,,,,[],,,,
1349012671975317504,1349012671975317504,2021-01-12 16:17:39 CET,2021-01-12,16:17:39,+0200,61661638,americanbanking,US Banking News,,Arthur J. Gallagher &amp; Co. $AJG Price Target Raised to $123.00 at Morgan Stanley  https://t.co/b1xC2x2U4S #stocks,en,[],['http://americanbankingnews.com/?p=17935413'],[],0,0,0,['stocks'],['ajg'],https://twitter.com/AmericanBanking/status/1349012671975317504,False,,0,,,,,,,,[],,,,
1348992871181938691,1348992871181938691,2021-01-12 14:58:58 CET,2021-01-12,14:58:58,+0200,773275476748099585,stockhoot,@Stockhoot,,$AJG Morgan Stanley Maintains to Equal-Weight : PT $123.00  https://t.co/SfkXhxe1qM,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AJG&t=82&Social=Twitter'],[],0,0,0,[],['ajg'],https://twitter.com/stockhoot/status/1348992871181938691,False,,0,,,,,,,,[],,,,
1348991870333030400,1348991870333030400,2021-01-12 14:54:59 CET,2021-01-12,14:54:59,+0200,627695874,ioinvestors,InvestorsObserver,,Arthur J. Gallagher &amp; Co. $AJG announced that it has signed an agreement to acquire 100% of specialist UK insurance broker The Bollington Wilson Group. The transaction will close following regulatory approval.,en,[],[],[],0,1,1,[],['ajg'],https://twitter.com/IOInvestors/status/1348991870333030400,False,,0,,,,,,,,[],,,,
1348965291808591872,1348965291808591872,2021-01-12 13:09:22 CET,2021-01-12,13:09:22,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/11月 アナリスト評価👇ダウングレード銘柄一覧  $AAL Cowen Outperform&gt;&gt;Market Perform  $ADM BMO Capital Markets Outperform&gt;&gt;Market Perform $51&gt;&gt;$56 $AIN Robert W. Baird Outperform&gt;&gt;Neutral $70&gt;&gt;$79 $AJG Credit Suisse Outperform&gt;&gt;Neutral $132,ja,[],[],[],1,0,0,[],"['aal', 'adm', 'ain', 'ajg']",https://twitter.com/QQQtaro1234/status/1348965291808591872,False,,0,,,,,,,,[],,,,
1348963039089807361,1348963039089807361,2021-01-12 13:00:25 CET,2021-01-12,13:00:25,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $APXT, $BTBT, $BRT, $ZM, $ACI, $ATHM, $TRIL, $LOOM.X, $AJG, $LMNX",in,[],[],[],0,0,0,[],"['apxt', 'btbt', 'brt', 'zm', 'aci', 'athm', 'tril', 'loom.x', 'ajg', 'lmnx']",https://twitter.com/LargeVoidBot/status/1348963039089807361,False,,0,,,,,,,,[],,,,
1348943564886126593,1348943564886126593,2021-01-12 11:43:02 CET,2021-01-12,11:43:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AJG NEW ARTICLE : Arthur J. Gallagher &amp; Co. Signs Agreement to Acquire The Bollington Wilson Group  https://t.co/7ZO5XqN2F9 Get all the latest $AJG related news here :  https://t.co/8BFdUfBHlt  https://t.co/v7Vac7iFgQ,en,[],"['https://www.stck.pro/news/AJG/10276288', 'https://www.stck.pro/news/AJG']",['https://pbs.twimg.com/media/ErhpBg9XAAA9JeS.jpg'],0,0,0,[],"['ajg', 'ajg']",https://twitter.com/StckPro/status/1348943564886126593,False,,1,https://pbs.twimg.com/media/ErhpBg9XAAA9JeS.jpg,,,,,,,[],,,,
1348943496992993281,1348943496992993281,2021-01-12 11:42:46 CET,2021-01-12,11:42:46,+0200,1254906887490936845,quantdata,Quant Data,,Arthur J. Gallagher to Acquire The Bollington Wilson Group; Terms Not Disclosed  Related Tickers: $AJG Read more at:  https://t.co/7FRnLDD8HX,en,[],['https://quantdata.us/news/19116471'],[],0,0,0,[],['ajg'],https://twitter.com/QuantData/status/1348943496992993281,False,,0,,,,,,,,[],,,,
1348942676998156288,1348942676998156288,2021-01-12 11:39:30 CET,2021-01-12,11:39:30,+0200,1134049078424162304,newsfilterio,Investor News,,Arthur J. Gallagher to acquire The Bollington Wilson Group $AJG  https://t.co/rozBLdGuhy,en,[],['https://newsfilter.io/articles/arthur-j-gallagher-to-acquire-the-bollington-wilson-group-b00454569653df115b38ade2e4a20057'],[],0,0,0,[],['ajg'],https://twitter.com/newsfilterio/status/1348942676998156288,False,,0,,,,,,,,[],,,,
1348942305194102785,1348942305194102785,2021-01-12 11:38:02 CET,2021-01-12,11:38:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AJG NEW ARTICLE : Arthur J. Gallagher to acquire The Bollington Wilson Group  https://t.co/sfRjrdiEj9 Get all the latest $AJG related news here :  https://t.co/8BFdUfBHlt,en,[],"['https://www.stck.pro/news/AJG/10276204', 'https://www.stck.pro/news/AJG']",[],0,0,0,[],"['ajg', 'ajg']",https://twitter.com/StckPro/status/1348942305194102785,False,,0,,,,,,,,[],,,,
1348937628364759040,1348937628364759040,2021-01-12 11:19:27 CET,2021-01-12,11:19:27,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AJG Arthur J. Gallagher &amp; Co. Signs Agreement to Acquire The Bollington Wilson Group From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ajg'],https://twitter.com/Allstocknews/status/1348937628364759040,False,,0,,,,,,,,[],,,,
1348936890137915397,1348936890137915397,2021-01-12 11:16:31 CET,2021-01-12,11:16:31,+0200,1134049078424162304,newsfilterio,Investor News,,Arthur J. Gallagher &amp; Signs Agreement to Acquire The Bollington Wilson Group $AJG  https://t.co/DavGEyWlzM,en,[],['https://newsfilter.io/articles/arthur-j-gallagher--co-signs-agreement-to-acquire-the-bollington-wilson-group-02eff304de78b3d30e6a515f3d46ab3d'],[],0,0,0,[],['ajg'],https://twitter.com/newsfilterio/status/1348936890137915397,False,,0,,,,,,,,[],,,,
1348936621425524741,1348936621425524741,2021-01-12 11:15:27 CET,2021-01-12,11:15:27,+0200,1254035253104181256,stock_titan,Stock Titan,,$AJG Arthur J. Gallagher &amp; Co. Signs Agreement to Acquire The Bollington Wilson Group  https://t.co/i9zCPCa0XL,en,[],['https://www.stocktitan.net/news/AJG/arthur-j-gallagher-co-signs-agreement-to-acquire-the-bollington-zcpawrhn7ozo.html'],[],0,0,0,[],['ajg'],https://twitter.com/stock_titan/status/1348936621425524741,False,,0,,,,,,,,[],,,,
1348808548348612608,1348808548348612608,2021-01-12 02:46:32 CET,2021-01-12,02:46:32,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ECMT To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming   https://t.co/Mv3xmUJu9A  $PACW $AJG $NTCT $GOV $MIC $CNO $CPRT $CUBE $SCG $CRH $VXRT $ATSG $VRAY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['ecmt', 'pacw', 'ajg', 'ntct', 'gov', 'mic', 'cno', 'cprt', 'cube', 'scg', 'crh', 'vxrt', 'atsg', 'vray']",https://twitter.com/askwarrenbuffet/status/1348808548348612608,False,,0,,,,,,,,[],,,,
1348791523190722560,1348791523190722560,2021-01-12 01:38:53 CET,2021-01-12,01:38:53,+0200,716737614771044352,optioncharts,max pain,,$AJG Max Pain=110.00. Maturity=01/15/2021. #maxpain #options  https://t.co/mZBtzzfGb5  https://t.co/bBZSxAEbBc,in,[],['http://maximum-pain.com/options/AJG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErfevjvXAAI--EE.jpg'],0,0,0,"['maxpain', 'options']",['ajg'],https://twitter.com/optioncharts/status/1348791523190722560,False,,1,https://pbs.twimg.com/media/ErfevjvXAAI--EE.jpg,,,,,,,[],,,,
1348674045408026624,1348674045408026624,2021-01-11 17:52:04 CET,2021-01-11,17:52:04,+0200,3068641671,researchpool,ResearchPool,,"$AJG #Atlantis Japan Growth Fund Atlantis Japan Growth Fund - Impressive outperformance continues: Atlantis Japan Growth Fund (AJG) invests in a diversified portfolio of listed Japanese equities, with the aim of realising long-term…  https://t.co/wnj2epjM7B #equity #stocks  https://t.co/e5yF98qr3Y",en,[],['http://dlvr.it/RqLv81'],['https://pbs.twimg.com/media/Erdz5NLUcAMzXcJ.jpg'],0,0,0,"['atlantis', 'equity', 'stocks']",['ajg'],https://twitter.com/ResearchPool/status/1348674045408026624,False,,1,https://pbs.twimg.com/media/Erdz5NLUcAMzXcJ.jpg,,,,,,,[],,,,
1348670082226917376,1348670082226917376,2021-01-11 17:36:19 CET,2021-01-11,17:36:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LAND $AFL $CMI $ALL $PRU $ES $NKE $JCI $IBM $PM $DHR $SHW $GM $PSX $STT $HSY $OTIS $AJG $WY $VFC ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['land', 'afl', 'cmi', 'all', 'pru', 'es', 'nke', 'jci', 'ibm', 'pm', 'dhr', 'shw', 'gm', 'psx', 'stt', 'hsy', 'otis', 'ajg', 'wy', 'vfc']",https://twitter.com/SwingTradeBot/status/1348670082226917376,False,,0,,,,,,,,[],,,,
1348624449680125954,1348624449680125954,2021-01-11 14:34:59 CET,2021-01-11,14:34:59,+0200,39546678,mediasentiment,Media Sentiment®,,$AJG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 568,lv,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ajg'],https://twitter.com/mediasentiment/status/1348624449680125954,False,,0,,,,,,,,[],,,,
1348624440620363776,1348624440620363776,2021-01-11 14:34:57 CET,2021-01-11,14:34:57,+0200,39546678,mediasentiment,Media Sentiment®,,$AJG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 567,lv,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ajg'],https://twitter.com/mediasentiment/status/1348624440620363776,False,,0,,,,,,,,[],,,,
1348619350496915458,1348619350496915458,2021-01-11 14:14:43 CET,2021-01-11,14:14:43,+0200,1254906887490936845,quantdata,Quant Data,,"Credit Suisse Downgrades Arthur J. Gallagher to Neutral, Announces $132 Price Target  Related Tickers: $AJG Read more at:  https://t.co/drMMu6MQvD",en,[],['https://quantdata.us/news/19097611'],[],0,0,0,[],['ajg'],https://twitter.com/QuantData/status/1348619350496915458,False,,0,,,,,,,,[],,,,
1348615365958328322,1348615365958328322,2021-01-11 13:58:53 CET,2021-01-11,13:58:53,+0200,773275476748099585,stockhoot,@Stockhoot,,$AJG Credit Suisse Downgrades to Neutral : PT $132.00  https://t.co/Z6DuRp1G2w,nl,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AJG&t=732&Social=Twitter'],[],0,0,0,[],['ajg'],https://twitter.com/stockhoot/status/1348615365958328322,False,,0,,,,,,,,[],,,,
1348611322380836865,1348611322380836865,2021-01-11 13:42:49 CET,2021-01-11,13:42:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/8金 アナリスト評価👇ダウングレード銘柄一覧  $AEG HSBC Securities Buy&gt;&gt;Hold  $AJG Goldman Buy&gt;&gt;Neutral $123&gt;&gt;$129 $ALGT BofA Securities Buy&gt;&gt;Neutral  $AMPH Wells Fargo Overweight&gt;&gt;Equal Weight $21  $ATH Evercore ISI Outperform&gt;&gt;In-line $50,ja,[],[],[],1,0,0,[],"['aeg', 'ajg', 'algt', 'amph', 'ath']",https://twitter.com/QQQtaro1234/status/1348611322380836865,False,,0,,,,,,,,[],,,,
1348524332021125121,1348524332021125121,2021-01-11 07:57:09 CET,2021-01-11,07:57:09,+0200,61661638,americanbanking,US Banking News,,William Blair Comments on Arthur J. Gallagher &amp; Co.’s Q1 2021 Earnings $AJG  https://t.co/JCoSMveGoh #stocks,en,[],['http://americanbankingnews.com/?p=17917703'],[],0,0,0,['stocks'],['ajg'],https://twitter.com/AmericanBanking/status/1348524332021125121,False,,0,,,,,,,,[],,,,
1348355364715159552,1348355364715159552,2021-01-10 20:45:44 CET,2021-01-10,20:45:44,+0200,905237450209013761,escapingalpha,Escaping Alpha,,$AJG - intraday/day⬆️and green under green. Working on green under green at 250 tick too. Recent red under red at 100 tick looks like it is going to fail.  https://t.co/zgsHDf8wpw,en,[],[],"['https://pbs.twimg.com/media/ErZREQtXIAEkSgd.png', 'https://pbs.twimg.com/media/ErZRSkFXAAclXqf.png', 'https://pbs.twimg.com/media/ErZSCU6XIAUWvps.png']",1,0,0,[],['ajg'],https://twitter.com/escapingalpha/status/1348355364715159552,False,,1,https://pbs.twimg.com/media/ErZREQtXIAEkSgd.png,,,,,,,[],,,,
1348202186329747457,1348202186329747457,2021-01-10 10:37:04 CET,2021-01-10,10:37:04,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Arthur J. Gallagher &amp; Co. $AJG Rating Lowered to Neutral at The Goldman Sachs Group  https://t.co/Nh1yJCp8a1,en,[],['http://zpr.io/HBmSE'],[],0,0,0,[],['ajg'],https://twitter.com/TheMarketsDaily/status/1348202186329747457,False,,0,,,,,,,,[],,,,
1348141824783749123,1348141824783749123,2021-01-10 06:37:12 CET,2021-01-10,06:37:12,+0200,374729426,tickeron,Tickeron,,"$AJG in Downtrend: its price may drop because broke its higher Bollinger Band on December 8, 2020. View odds for this and other indicators:  https://t.co/8OupJIZ61u #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RFn1XH6jtx",en,[],['https://srnk.us/go/2449734'],['https://pbs.twimg.com/media/ErWP2DFVQAEA9CJ.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ajg'],https://twitter.com/Tickeron/status/1348141824783749123,False,,1,https://pbs.twimg.com/media/ErWP2DFVQAEA9CJ.jpg,,,,,,,[],,,,
1348086357114044417,1348086357114044417,2021-01-10 02:56:48 CET,2021-01-10,02:56:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IGPK To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming   https://t.co/Mv3xmUJu9A  $PACW $AJG $NTCT $GOV $MIC $CNO $CPRT $CUBE $SCG $CRH $VXRT $ATSG $VRAY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['igpk', 'pacw', 'ajg', 'ntct', 'gov', 'mic', 'cno', 'cprt', 'cube', 'scg', 'crh', 'vxrt', 'atsg', 'vray']",https://twitter.com/askwarrenbuffet/status/1348086357114044417,False,,0,,,,,,,,[],,,,
