id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350016331287031809,1350016331287031809,2021-01-15 10:45:50 CET,2021-01-15,10:45:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Top stock up 198% from low. Close: 291.12 VolvsAvg: 0.72 Liq: $160M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ph'],https://twitter.com/stockmktgenius/status/1350016331287031809,False,,0,,,,,,,,[],,,,
1349997244154433537,1349997244154433537,2021-01-15 09:29:59 CET,2021-01-15,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/14 All-Time High Daily(1/9)】 2021/01/14に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSM $JNJ $JPM $BRK-B $PYPL $BRK-A $ASML $QCOM $HDB $SE $GS $UBER $DE $AMAT $MELI $LRCX $GM $TWLO $COF $DASH $TEL $MCHP $PTON $CMG $PH,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['tsm', 'jnj', 'jpm', 'brk', 'pypl', 'brk', 'asml', 'qcom', 'hdb', 'se', 'gs', 'uber', 'de', 'amat', 'meli', 'lrcx', 'gm', 'twlo', 'cof', 'dash', 'tel', 'mchp', 'pton', 'cmg', 'ph']",https://twitter.com/alltime_high/status/1349997244154433537,False,,0,,,,,,,,[],,,,
1349799088800354310,1349799088800354310,2021-01-14 20:22:35 CET,2021-01-14,20:22:35,+0200,481536662,paulhylandd,Paul Hyland,,"Numbers been going parabolic lately, love to see it. Bullish on $PH! 🐂🚀🌙 $OCEAN $LINK $UBT $RSR $ALBT $ETH $DIP $GDAO #BTC $ALTS  https://t.co/ypHtQGv247",en,[],[],['https://pbs.twimg.com/media/Ertys22XIAEbHJX.jpg'],0,2,0,['btc'],"['ph', 'ocean', 'link', 'ubt', 'rsr', 'albt', 'eth', 'dip', 'gdao', 'alts']",https://twitter.com/paulhylandd/status/1349799088800354310,False,,1,https://pbs.twimg.com/media/Ertys22XIAEbHJX.jpg,,,,,,,[],,,,
1349787301665234959,1349787301665234959,2021-01-14 19:35:45 CET,2021-01-14,19:35:45,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $NTCT $NTRA $NUAN $NVCR $NWL $NXGN $OCSL $ODP $OLED $OMF $ON $ONTO $OPRX $ORBC $ORGO $PAR $PCRX $PH $PHR $PJT $PODD $POWI $PPG $PRAH $PYPL $QCOM $QTRX $QTWO $R $RAVN $RCII $RCM $RCUS $RDWR $REAL $REZI $RF $RFP $RGEN,en,[],[],[],0,0,1,[],"['ntct', 'ntra', 'nuan', 'nvcr', 'nwl', 'nxgn', 'ocsl', 'odp', 'oled', 'omf', 'on', 'onto', 'oprx', 'orbc', 'orgo', 'par', 'pcrx', 'ph', 'phr', 'pjt', 'podd', 'powi', 'ppg', 'prah', 'pypl', 'qcom', 'qtrx', 'qtwo', 'r', 'ravn', 'rcii', 'rcm', 'rcus', 'rdwr', 'real', 'rezi', 'rf', 'rfp', 'rgen']",https://twitter.com/IOInvestors/status/1349787301665234959,False,,0,,,,,,,,[],,,,
1349769715300904962,1349769715300904962,2021-01-14 18:25:52 CET,2021-01-14,18:25:52,+0200,3332278954,yinkaobaseki,Yinka Obaseki,,"The super performance stocks will always reveal themselves on the charts, when they keep making new highs.  It's up to the trader if they can stay in the move without trying to over-think it or over-trade it.  As at now my #ParkerHannifin $ph #stocks buy position still holding  https://t.co/FQMXyDGHXi",en,[],[],['https://pbs.twimg.com/media/ErtYY8PXAAQgIrE.jpg'],1,0,1,"['parkerhannifin', 'stocks']",['ph'],https://twitter.com/YinkaObaseki/status/1349769715300904962,False,,1,https://pbs.twimg.com/media/ErtYY8PXAAQgIrE.jpg,,,,,,,[],,,,
1349759137748578306,1349759137748578306,2021-01-14 17:43:50 CET,2021-01-14,17:43:50,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Parker-Hannifin Corporation Shares Near 52-Week High - Market Mover  https://t.co/j8LRP7M94i $PH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/2Hi4'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ph'],https://twitter.com/kwhenfinance/status/1349759137748578306,False,,0,,,,,,,,[],,,,
1349735634634608644,1349735634634608644,2021-01-14 16:10:26 CET,2021-01-14,16:10:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $IMAC $GIM $SHYD $CWH $ATRS $HZO $ODFL $VVV $FMAC $LTC $IPO $XHB $UTZ $PRG $SAVE $PPBT $UFO $PH $PSTH $TSCO ...  https://t.co/AyIukUXX9J,sl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['imac', 'gim', 'shyd', 'cwh', 'atrs', 'hzo', 'odfl', 'vvv', 'fmac', 'ltc', 'ipo', 'xhb', 'utz', 'prg', 'save', 'ppbt', 'ufo', 'ph', 'psth', 'tsco']",https://twitter.com/SwingTradeBot/status/1349735634634608644,False,,0,,,,,,,,[],,,,
1349697598962212866,1349697598962212866,2021-01-14 13:39:18 CET,2021-01-14,13:39:18,+0200,716737614771044352,optioncharts,max pain,,$PH Delta expiration 01/15/2021 #maxpain #options  https://t.co/wj0hv4Ne3t  https://t.co/RIH7307Kqh,en,[],['http://maximum-pain.com/greeks/PH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErsW0HfXIAAx1ca.jpg'],0,0,0,"['maxpain', 'options']",['ph'],https://twitter.com/optioncharts/status/1349697598962212866,False,,1,https://pbs.twimg.com/media/ErsW0HfXIAAx1ca.jpg,,,,,,,[],,,,
1349642832957624321,1349642832957624321,2021-01-14 10:01:41 CET,2021-01-14,10:01:41,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Top stock up 195% from low. Close: 286.22 VolvsAvg: 1.13 Liq: $240M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ph'],https://twitter.com/stockmktgenius/status/1349642832957624321,False,,0,,,,,,,,[],,,,
1349501447902097408,1349501447902097408,2021-01-14 00:39:52 CET,2021-01-14,00:39:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$UAA CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A   $FOSL $RES $HCA $EXPE $CA $CNET $JAG $CGIX $XRAY $PSEC $PH $PBI $MKC $ETSY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['uaa', 'fosl', 'res', 'hca', 'expe', 'ca', 'cnet', 'jag', 'cgix', 'xray', 'psec', 'ph', 'pbi', 'mkc', 'etsy']",https://twitter.com/askwarrenbuffet/status/1349501447902097408,False,,0,,,,,,,,[],,,,
1349498611663581186,1349498611663581186,2021-01-14 00:28:36 CET,2021-01-14,00:28:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Leading stock #BreakOutWatch Recent close 286.22 Liquidity: $240M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ph'],https://twitter.com/stockmktgenius/status/1349498611663581186,False,,0,,,,,,,,[],,,,
1349403574124609538,1349403574124609538,2021-01-13 18:10:57 CET,2021-01-13,18:10:57,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in PARKER HANNIFIN $PH  https://t.co/qg0iZV6BrC,en,[],['https://ideas.quantcha.com/2021/01/13/52-week-high-alert-trading-todays-movement-in-parker-hannifin-ph-2/'],[],0,0,0,[],['ph'],https://twitter.com/QuantchaIdeas/status/1349403574124609538,False,,0,,,,,,,,[],,,,
1349370780753121282,1349370780753121282,2021-01-13 16:00:38 CET,2021-01-13,16:00:38,+0200,412611622,largevoidbot,Large Void Bot,,10:00 New 52wk Highs: $CEVA $CTB $HCAT $PH $RMNI $TITN $TUFN,en,[],[],[],0,0,0,[],"['ceva', 'ctb', 'hcat', 'ph', 'rmni', 'titn', 'tufn']",https://twitter.com/LargeVoidBot/status/1349370780753121282,False,,0,,,,,,,,[],,,,
1349338545735880707,1349338545735880707,2021-01-13 13:52:33 CET,2021-01-13,13:52:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Parker Hannifin $PH With Risk Controls  https://t.co/pL2bllqn6R Click for Details  https://t.co/zTwOFbvLUg,en,[],['http://dlvr.it/RqTsBH'],['https://pbs.twimg.com/media/ErnQQciUYAInfZG.png'],0,0,0,[],['ph'],https://twitter.com/marketcycles/status/1349338545735880707,False,,1,https://pbs.twimg.com/media/ErnQQciUYAInfZG.png,,,,,,,[],,,,
1349336692528996355,1349336692528996355,2021-01-13 13:45:11 CET,2021-01-13,13:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Parker Hannifin $PH With Risk Controls  https://t.co/V4sxBGMo0F  https://t.co/qhVLldSXur,en,[],['https://tinyurl.com/y28ubkja'],['https://pbs.twimg.com/media/ErnOkheXYAE18zO.png'],0,0,0,[],['ph'],https://twitter.com/marketcycles/status/1349336692528996355,False,,1,https://pbs.twimg.com/media/ErnOkheXYAE18zO.png,,,,,,,[],,,,
1349272466510684163,1349272466510684163,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(2/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DASH $DOW $KLAC $CRWD $ROKU $APTV $MSCI $PH $IQV $PPG $CARR $TROW $TME $ORLY $MRVL $ANSS $CTVA $CHT $FAST $AZO $FRC $AMP $FTNT $NDAQ $SIVB,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['dash', 'dow', 'klac', 'crwd', 'roku', 'aptv', 'msci', 'ph', 'iqv', 'ppg', 'carr', 'trow', 'tme', 'orly', 'mrvl', 'anss', 'ctva', 'cht', 'fast', 'azo', 'frc', 'amp', 'ftnt', 'ndaq', 'sivb']",https://twitter.com/alltime_high/status/1349272466510684163,False,,0,,,,,,,,[],,,,
1349067208631214081,1349067208631214081,2021-01-12 19:54:21 CET,2021-01-12,19:54:21,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $MSA $MSCI $MTSC $MTSI $MX $NDAQ $NESR $NRG $NUAN $NUE $NWL $NX $OCSL $ODP $OMF $ON $ORLY $OSK $OZK $PAG $PCRX $PENN $PFPT $PH $PII $PKG $PLUG $PNFP $POWI $PPBI $PRAH $PRVB $PTC $PVH $QRTEA $QRVO $QTRX $R,pl,[],[],[],0,0,2,[],"['msa', 'msci', 'mtsc', 'mtsi', 'mx', 'ndaq', 'nesr', 'nrg', 'nuan', 'nue', 'nwl', 'nx', 'ocsl', 'odp', 'omf', 'on', 'orly', 'osk', 'ozk', 'pag', 'pcrx', 'penn', 'pfpt', 'ph', 'pii', 'pkg', 'plug', 'pnfp', 'powi', 'ppbi', 'prah', 'prvb', 'ptc', 'pvh', 'qrtea', 'qrvo', 'qtrx', 'r']",https://twitter.com/IOInvestors/status/1349067208631214081,False,,0,,,,,,,,[],,,,
1349057663053647872,1349057662021820417,2021-01-12 19:16:25 CET,2021-01-12,19:16:25,+0200,16637745,jadid,Jadid Herrera 🐳,,$MCFE $MELI $MHK $MKSI $MLM $MLR $MOD $MPWR $MRVL $MS $MSA $MSCI $MTSC $MX $NDAQ $NDP $NESR $NHIC $NIU $NMCI $NOVS $NOVT $NRG $NUAN $NVST $NWL $OAS $OCSL $ODP $ONCS $ONEW $ORLY $OSK $OVV $PAG $PCRX $PFPT $PH $PNFP $POWW $PPBI $PRAH $PRVB $PTC,und,[],[],[],0,0,0,[],"['mcfe', 'meli', 'mhk', 'mksi', 'mlm', 'mlr', 'mod', 'mpwr', 'mrvl', 'ms', 'msa', 'msci', 'mtsc', 'mx', 'ndaq', 'ndp', 'nesr', 'nhic', 'niu', 'nmci', 'novs', 'novt', 'nrg', 'nuan', 'nvst', 'nwl', 'oas', 'ocsl', 'odp', 'oncs', 'onew', 'orly', 'osk', 'ovv', 'pag', 'pcrx', 'pfpt', 'ph', 'pnfp', 'poww', 'ppbi', 'prah', 'prvb', 'ptc']",https://twitter.com/jadid/status/1349057663053647872,False,,0,,,,,,,,[],,,,
1349035928459890695,1349035928459890695,2021-01-12 17:50:03 CET,2021-01-12,17:50:03,+0200,3332278954,yinkaobaseki,Yinka Obaseki,,"My everyday focus is on ""clean and simple"" entries.   And if I could not find good entry, I have the patience and discipline to wait.   $ph #stocks  https://t.co/ex2BmxysA8",en,[],[],['https://pbs.twimg.com/media/Eri9BNrXcAYxAAj.jpg'],0,0,1,['stocks'],['ph'],https://twitter.com/YinkaObaseki/status/1349035928459890695,False,,1,https://pbs.twimg.com/media/Eri9BNrXcAYxAAj.jpg,,,,,,,[],,,,
1349015383584493569,1349015383584493569,2021-01-12 16:28:25 CET,2021-01-12,16:28:25,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $IQV $NOVT $IZRL $AES $SYX $SEAH $MSCI $PH $DPST $WSM $BETZ $IVZ $MELI $REZI $MOAT $FRC $CEVA $VIAC $SF $HUBB ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['iqv', 'novt', 'izrl', 'aes', 'syx', 'seah', 'msci', 'ph', 'dpst', 'wsm', 'betz', 'ivz', 'meli', 'rezi', 'moat', 'frc', 'ceva', 'viac', 'sf', 'hubb']",https://twitter.com/SwingTradeBot/status/1349015383584493569,False,,0,,,,,,,,[],,,,
1348872563670319104,1348872563670319104,2021-01-12 07:00:54 CET,2021-01-12,07:00:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Top stock up 191% from low. Close: 284.02 VolvsAvg: 1.08 Liq: $208M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ph'],https://twitter.com/stockmktgenius/status/1348872563670319104,False,,0,,,,,,,,[],,,,
1348854817767084034,1348854817767084034,2021-01-12 05:50:23 CET,2021-01-12,05:50:23,+0200,374729426,tickeron,Tickeron,,"$PH enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/pCuI6UIgU1 #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/D1fWIrIQj7",en,[],['https://srnk.us/go/2454411'],['https://pbs.twimg.com/media/ErgYTv_VgAUG2qB.jpg'],0,0,0,"['parker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ph'],https://twitter.com/Tickeron/status/1348854817767084034,False,,1,https://pbs.twimg.com/media/ErgYTv_VgAUG2qB.jpg,,,,,,,[],,,,
1348806172825018369,1348806172825018369,2021-01-12 02:37:05 CET,2021-01-12,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/Im418mWNQ4  $CMRE $AL $GNRC $NVEE $CARR $MATX $ZBRA $PSN $KRNT $HRI $ROP $SITE $HI $TDG $PH  🚀🚀🚀🚀🚀  https://t.co/bvLHzYuGlD,en,[],['https://www.earningsfly.com/stocks/cmre?source=twitter-bot'],['https://pbs.twimg.com/media/ErfsEI5XMAUSlKW.jpg'],0,0,0,[],"['cmre', 'al', 'gnrc', 'nvee', 'carr', 'matx', 'zbra', 'psn', 'krnt', 'hri', 'rop', 'site', 'hi', 'tdg', 'ph']",https://twitter.com/earningsflyinc/status/1348806172825018369,False,,1,https://pbs.twimg.com/media/ErfsEI5XMAUSlKW.jpg,,,,,,,[],,,,
1348804184800325632,1348804184800325632,2021-01-12 02:29:11 CET,2021-01-12,02:29:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RCAR CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A   $FOSL $RES $HCA $EXPE $CA $CNET $JAG $CGIX $XRAY $PSEC $PH $PBI $MKC $ETSY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['rcar', 'fosl', 'res', 'hca', 'expe', 'ca', 'cnet', 'jag', 'cgix', 'xray', 'psec', 'ph', 'pbi', 'mkc', 'etsy']",https://twitter.com/askwarrenbuffet/status/1348804184800325632,False,,0,,,,,,,,[],,,,
1348755484497604608,1348755484497604608,2021-01-11 23:15:40 CET,2021-01-11,23:15:40,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PH New Form 8-K for Parker Hannifin Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ph'],https://twitter.com/Allstocknews/status/1348755484497604608,False,,0,,,,,,,,[],,,,
1348750247200235520,1348750247200235520,2021-01-11 22:54:52 CET,2021-01-11,22:54:52,+0200,4312114277,fintel_io,Fintel,,$PH / Parker-Hannifin files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K  https://t.co/da2v9wnSOi,en,[],['https://fintel.io/sfs/us/ph?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['ph'],https://twitter.com/fintel_io/status/1348750247200235520,False,,0,,,,,,,,[],,,,
1348750044724297728,1348750044724297728,2021-01-11 22:54:03 CET,2021-01-11,22:54:03,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $PH PARKER HANNIFIN CORP   https://t.co/zdd6EbL4ih,en,[],['https://sec.report/Document/0000076334-21-000006/'],[],0,0,0,[],['ph'],https://twitter.com/EdgarInsider/status/1348750044724297728,False,,0,,,,,,,,[],,,,
1348728083725996032,1348728083725996032,2021-01-11 21:26:47 CET,2021-01-11,21:26:47,+0200,1344363450886094848,foxtechnicals,Fox Technicals,,$PH daily chart looking strong!,en,[],[],[],0,0,0,[],['ph'],https://twitter.com/FoxTechnicals/status/1348728083725996032,False,,0,,,,,,,,[],,,,
1348661699927302144,1348661699927302144,2021-01-11 17:03:00 CET,2021-01-11,17:03:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $EXTR $AVID $ENSG $IZRL $ENBL $ENLC $WES $BB $CHAU $PH $MLPY $CPSR $CVY $TDSC $SNAP $DNK $HNI $LCI $GRCL $PLAN ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['extr', 'avid', 'ensg', 'izrl', 'enbl', 'enlc', 'wes', 'bb', 'chau', 'ph', 'mlpy', 'cpsr', 'cvy', 'tdsc', 'snap', 'dnk', 'hni', 'lci', 'grcl', 'plan']",https://twitter.com/SwingTradeBot/status/1348661699927302144,False,,0,,,,,,,,[],,,,
1348372993718808577,1348372993718808577,2021-01-10 21:55:47 CET,2021-01-10,21:55:47,+0200,1199345816122593280,portfoliopatch,Andrew Petsche,,"Copper prices look to rise in 2021, with demand outstripping supply in a consolidating industry..  These two stocks look to benefit from appreciating copper prices: $RIO Rio Tinto $PH Parker Hannifin #watchlist $SPY $QQQ",en,[],[],[],0,0,1,['watchlist'],"['rio', 'ph', 'spy', 'qqq']",https://twitter.com/PortfolioPatch/status/1348372993718808577,False,,0,,,,,,,,[],,,,
1348319232744947714,1348319232744947714,2021-01-10 18:22:10 CET,2021-01-10,18:22:10,+0200,716737614771044352,optioncharts,max pain,,$PH open interest for maturity 01/15/2021. High put=270.00 High call=300.00 PutCallRatio=0.28 #maxpain #options  https://t.co/NH1CPuinpr  https://t.co/pRvVElHU3v,en,[],['http://maximum-pain.com/options/PH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErYxMoXXMAMDBWW.jpg'],0,0,0,"['maxpain', 'options']",['ph'],https://twitter.com/optioncharts/status/1348319232744947714,False,,1,https://pbs.twimg.com/media/ErYxMoXXMAMDBWW.jpg,,,,,,,[],,,,
1348304519306862592,1348304519306862592,2021-01-10 17:23:42 CET,2021-01-10,17:23:42,+0200,836629499747893248,stockdoc118,Mark C,,$PH - I might be time to Park Your Hannifan.  https://t.co/Nk7qehrFys,en,[],[],['https://pbs.twimg.com/media/ErYjzzvXEAAHASd.png'],0,0,0,[],['ph'],https://twitter.com/Stockdoc118/status/1348304519306862592,False,,1,https://pbs.twimg.com/media/ErYjzzvXEAAHASd.png,,,,,,,[],,,,
1347982736187863044,1347982736187863044,2021-01-09 20:05:03 CET,2021-01-09,20:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $PH technical alerts: Upper Bollinger Band Walk plus 10 more alerts...  https://t.co/MaW0RBUcV2,en,[],['https://swingtradebot.com/equities/PH'],[],0,0,0,[],['ph'],https://twitter.com/SwingTradeBot/status/1347982736187863044,False,,0,,,,,,,,[],,,,
1347976842242908161,1347976842242908161,2021-01-09 19:41:38 CET,2021-01-09,19:41:38,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $HDD.DE, $PH, $NDSN, $ROK, $GNRC, $AOS, $MMM  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/cgPrKraTVl  https://t.co/0sXmlIMX3g",nl,[],['https://bit.ly/2JYnM0j'],['https://pbs.twimg.com/media/ErT5yxoXAAARjwG.png'],0,0,0,"['gindustry', 'buy', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'ph', 'ndsn', 'rok', 'gnrc', 'aos', 'mmm', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1347976842242908161,False,,1,https://pbs.twimg.com/media/ErT5yxoXAAARjwG.png,,,,,,,[],,,,
1347933563820384256,1347933563820384256,2021-01-09 16:49:39 CET,2021-01-09,16:49:39,+0200,1134049078424162304,newsfilterio,Investor News,,Manufacturing Activity Smashed Expectations. That’s Great News for Caterpillar and Deere. $CAT $DE $ROK $PWR $PH  https://t.co/V4Oheb8Nfl,en,[],['https://newsfilter.io/articles/manufacturing-activity-smashed-expectations-thats-great-news-for-caterpillar-and-deere-2379aa8c0159c4f777bef0f981e4464f'],[],0,0,1,[],"['cat', 'de', 'rok', 'pwr', 'ph']",https://twitter.com/newsfilterio/status/1347933563820384256,False,,0,,,,,,,,[],,,,
1347843116972306432,1347843116972306432,2021-01-09 10:50:15 CET,2021-01-09,10:50:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Top stock up 188% from low. Close: 280.66 VolvsAvg: 2.02 Liq: $353M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ph'],https://twitter.com/stockmktgenius/status/1347843116972306432,False,,0,,,,,,,,[],,,,
1347825845327470593,1347825845327470593,2021-01-09 09:41:37 CET,2021-01-09,09:41:37,+0200,374729426,tickeron,Tickeron,,"$PH enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/mTDVHmE3AK #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/s76Bc5WFL0",en,[],['https://srnk.us/go/2447664'],['https://pbs.twimg.com/media/ErRwdraUYAAns2m.png'],0,0,0,"['parker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ph'],https://twitter.com/Tickeron/status/1347825845327470593,False,,1,https://pbs.twimg.com/media/ErRwdraUYAAns2m.png,,,,,,,[],,,,
1347693713775013896,1347693713775013896,2021-01-09 00:56:34 CET,2021-01-09,00:56:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati #Monster #Volume #Stock $SPY $SPX $QQQ 280.66 VolvsAvg: 2.02 Liq: $353M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['ph', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347693713775013896,False,,0,,,,,,,,[],,,,
1347657060817772550,1347657060817772550,2021-01-08 22:30:56 CET,2021-01-08,22:30:56,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $TMO $FIS $PH $PLAN $JCI $MA $CVS $ES $MO $BA  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,2,[],"['tmo', 'fis', 'ph', 'plan', 'jci', 'ma', 'cvs', 'es', 'mo', 'ba']",https://twitter.com/MarketChmln/status/1347657060817772550,False,,0,,,,,,,,[],,,,
1347571389730058249,1347571388048138247,2021-01-08 16:50:30 CET,2021-01-08,16:50:30,+0200,1092032962621816832,rentistad,@Rentista Por Dividendos,,2️⃣Industrial (25%)  ABM Industries $ABM Dover Corporation $DOV Emerson Electric $EMR 3M Company $MMM Nordson $NDSN Parker Hannifin $PH Stanley Black &amp; Decker $SWK  3️⃣Utilities(14%) American States Water $AWR California Water Service $CWT Northwest Natural Gas $NWN SJW Group $SJW,en,[],[],[],1,0,8,[],"['abm', 'dov', 'emr', 'mmm', 'ndsn', 'ph', 'swk', 'awr', 'cwt', 'nwn', 'sjw']",https://twitter.com/RentistaD/status/1347571389730058249,False,,0,,,,,,,,[],,,,
1347551352277364738,1347551352277364738,2021-01-08 15:30:53 CET,2021-01-08,15:30:53,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PH New Form 3 for Parker Hannifin Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ph'],https://twitter.com/Allstocknews/status/1347551352277364738,False,,0,,,,,,,,[],,,,
1347485947659767808,1347485947659767808,2021-01-08 11:10:59 CET,2021-01-08,11:10:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Top stock up 188% from low. Close: 281.36 VolvsAvg: 1.40 Liq: $240M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ph'],https://twitter.com/stockmktgenius/status/1347485947659767808,False,,0,,,,,,,,[],,,,
1347478401817456640,1347478401817456640,2021-01-08 10:41:00 CET,2021-01-08,10:41:00,+0200,374729426,tickeron,Tickeron,,"$PH enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/rFLEZKjqeu #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gZpmmGmelv",en,[],['https://srnk.us/go/2445394'],['https://pbs.twimg.com/media/ErM0dzJVQAQrdH2.png'],0,0,0,"['parker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ph'],https://twitter.com/Tickeron/status/1347478401817456640,False,,1,https://pbs.twimg.com/media/ErM0dzJVQAQrdH2.png,,,,,,,[],,,,
