id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349734660083838977,1349734660083838977,2021-01-14 16:06:34 CET,2021-01-14,16:06:34,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349734660083838977,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1349731339944095750,1349731339944095750,2021-01-14 15:53:22 CET,2021-01-14,15:53:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UNVR $HLT $DVN $IYF $SQ $INDL $RIO $ERH $BSL $FAF $EFC $CPG $MCO $AVLR $MMS $ET $CW $GWB $BEP $FUN ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['unvr', 'hlt', 'dvn', 'iyf', 'sq', 'indl', 'rio', 'erh', 'bsl', 'faf', 'efc', 'cpg', 'mco', 'avlr', 'mms', 'et', 'cw', 'gwb', 'bep', 'fun']",https://twitter.com/SwingTradeBot/status/1349731339944095750,False,,0,,,,,,,,[],,,,
1349715989336883208,1349712366875807748,2021-01-14 14:52:23 CET,2021-01-14,14:52:23,+0200,888204928220618752,zabisara,Zabi D.🗯️,,"@piratedwindows @Kris_HK Or safe the trouble... Make an account on @OKEx exchange, send your $MCO and sell it there for BTC/usdt.",en,"[{'screen_name': 'okex', 'name': 'okex', 'id': '867617849208037377'}]",[],[],1,0,0,[],['mco'],https://twitter.com/zabisara/status/1349715989336883208,False,,0,,,,,,,,"[{'screen_name': 'piratedwindows', 'name': 'Adam Scherf', 'id': '2849893750'}, {'screen_name': 'Kris_HK', 'name': 'Kris | Crypto.com', 'id': '84850888'}]",,,,
1349707379848437766,1349707379848437766,2021-01-14 14:18:10 CET,2021-01-14,14:18:10,+0200,1303763072029519874,stocksrobo,RoboStocks,,!! DAILY HOT BUY ALERT !!  Todays upgrades for New York Stock Exchange $MCO $KO,en,[],[],[],0,0,0,[],"['mco', 'ko']",https://twitter.com/StocksRobo/status/1349707379848437766,False,,0,,,,,,,,[],,,,
1349703645613465600,1349703645613465600,2021-01-14 14:03:20 CET,2021-01-14,14:03:20,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,This is just the start! $ELX @energy_ledger is going to be on major exchanges soon!!  #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap #ALTSEASON #xrp,en,"[{'screen_name': 'energy_ledger', 'name': 'energy ledger', 'id': '1217566259186892807'}]",[],[],0,3,14,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap', 'altseason', 'xrp']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap']",https://twitter.com/CryptoTreasure_/status/1349703645613465600,False,https://twitter.com/Autogrillocryp/status/1349703150857564161,0,,,,,,,,[],,,,
1349702837140393985,1349702837140393985,2021-01-14 14:00:07 CET,2021-01-14,14:00:07,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,HUGE!! 🚀🚀 $elx @energy_ledger  #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap #ALTSEASON,tl,"[{'screen_name': 'energy_ledger', 'name': 'energy ledger', 'id': '1217566259186892807'}]",[],[],0,1,6,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap', 'altseason']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap']",https://twitter.com/CryptoTreasure_/status/1349702837140393985,False,https://twitter.com/Bilaxy_exchange/status/1349356046565875717,0,,,,,,,,[],,,,
1349702217264201728,1349702217264201728,2021-01-14 13:57:39 CET,2021-01-14,13:57:39,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,FIRST CEX EXCHANGE FOR $ELX ITS ONLY 3C 153M CIRC! DONT MISS OUT! TOLD Y’ALL TO NOT SLEEP ON IT!  #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap #ALTSEASON,en,[],[],[],1,0,8,"['vechain', 'bitcoin', 'csc', 'doge', 'zap', 'altseason']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap']",https://twitter.com/CryptoTreasure_/status/1349702217264201728,False,https://twitter.com/coinhodlers/status/1349701569751744514,0,,,,,,,,[],,,,
1349689528584429568,1349689528584429568,2021-01-14 13:07:14 CET,2021-01-14,13:07:14,+0200,963495628545327104,stckpro,STCK.PRO,,$MCO NEW ARTICLE : Dates Set for Moody's Earnings Release and Investor Teleconference  https://t.co/c97gidh8Dw Get all the latest $MCO related news here :  https://t.co/qFVl3n2KFY  https://t.co/rNZurxbbdH,en,[],"['https://www.stck.pro/news/MCO/10321482', 'https://www.stck.pro/news/MCO']",['https://pbs.twimg.com/media/ErsPeUzXMAAoA1e.jpg'],0,0,0,[],"['mco', 'mco']",https://twitter.com/StckPro/status/1349689528584429568,False,,1,https://pbs.twimg.com/media/ErsPeUzXMAAoA1e.jpg,,,,,,,[],,,,
1349597522361266176,1349597522361266176,2021-01-14 07:01:38 CET,2021-01-14,07:01:38,+0200,1134049078424162304,newsfilterio,Investor News,,Moody’s Analytics Wins Best Solution in Capital &amp; Liquidity Modelling at Regulation Asia Awards $MCO  https://t.co/5rpDvPQHgE,en,[],['https://newsfilter.io/articles/moodys-analytics-wins-best-solution-in-capital--liquidity-modelling-at-regulation-asia-awards-bf060da0e496a6b41cf182644caeaace'],[],0,0,0,[],['mco'],https://twitter.com/newsfilterio/status/1349597522361266176,False,,0,,,,,,,,[],,,,
1349499429590593536,1349499429590593536,2021-01-14 00:31:51 CET,2021-01-14,00:31:51,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,$ELX 👀 You guys are really missing out. Not even kidding. Dont say I didn’t warn you when we hit 1$! #VeChain $LRC $xtz $OCE $SHA $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo #zap $zap #altseason,en,[],[],[],0,3,11,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap', 'altseason']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'zap']",https://twitter.com/CryptoTreasure_/status/1349499429590593536,False,https://twitter.com/coinhodlers/status/1349499101528920064,0,,,,,,,,[],,,,
1349487442823360513,1349487442823360513,2021-01-13 23:44:13 CET,2021-01-13,23:44:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $BLI $MIME $TAK $MIC $PPC $TWTR $BOX $MDLZ $MCO $SSRM $INVH $GRBK $ZNTL $API $TYL $EGO $KURA $IRWD $EPC $NNN ...  https://t.co/cJsSdto3bL,in,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-13'],[],0,0,0,[],"['bli', 'mime', 'tak', 'mic', 'ppc', 'twtr', 'box', 'mdlz', 'mco', 'ssrm', 'invh', 'grbk', 'zntl', 'api', 'tyl', 'ego', 'kura', 'irwd', 'epc', 'nnn']",https://twitter.com/SwingTradeBot/status/1349487442823360513,False,,0,,,,,,,,[],,,,
1349468861356077057,1349468861356077057,2021-01-13 22:30:23 CET,2021-01-13,22:30:23,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $MCO $SCHW $GS $HBAN $BAC $VTR $TRV $USB $XL $NDAQ $MS $DFS $SPG $C $PNC $ZION $MET $IVZ $SLM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/M2ChobYuHe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg', 'https://pbs.twimg.com/media/ErpGxjmVEAEqHbT.jpg', 'https://pbs.twimg.com/media/ErpGxr7VcAEfaUY.jpg', 'https://pbs.twimg.com/media/ErpGxz0VgAEQEfs.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'mco', 'schw', 'gs', 'hban', 'bac', 'vtr', 'trv', 'usb', 'xl', 'ndaq', 'ms', 'dfs', 'spg', 'c', 'pnc', 'zion', 'met', 'ivz', 'slm']",https://twitter.com/MinteractApp/status/1349468861356077057,False,,1,https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg,,,,,,,[],,,,
1349467922360459264,1349467922360459264,2021-01-13 22:26:39 CET,2021-01-13,22:26:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CSCO $BA $AAPL $JPM $BSX $DIS $MCO $GM $FOXA $ABBV $TSLA $ANTM $GOOGL $MA $AMD $GPN $F $MSFT $WMB $A #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1f7O9S3oKc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpF6xDUwAE01Jd.jpg', 'https://pbs.twimg.com/media/ErpF642VgAAfJUi.jpg', 'https://pbs.twimg.com/media/ErpF7BHVQAE8Rsm.jpg', 'https://pbs.twimg.com/media/ErpF7JWVoAAA0zb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['csco', 'ba', 'aapl', 'jpm', 'bsx', 'dis', 'mco', 'gm', 'foxa', 'abbv', 'tsla', 'antm', 'googl', 'ma', 'amd', 'gpn', 'f', 'msft', 'wmb', 'a']",https://twitter.com/MinteractApp/status/1349467922360459264,False,,1,https://pbs.twimg.com/media/ErpF6xDUwAE01Jd.jpg,,,,,,,[],,,,
1349452276985946113,1349452276985946113,2021-01-13 21:24:29 CET,2021-01-13,21:24:29,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that made new 1 month lows so far today  Facebook $FB Fidelity $FIS Fiserv $FISV $ADP VMWare $VMW $DELL Moody's $MCO Las Vegas Sands $LVS Reuters $TRI Electronic Arts $EA Brown-Forman $BF Liberty $LBRDK Sirius XM $SIRI Boston Beer $SAM Wendy's $WEN,en,[],[],[],1,2,4,[],"['fb', 'fis', 'fisv', 'adp', 'vmw', 'dell', 'mco', 'lvs', 'tri', 'ea', 'bf', 'lbrdk', 'siri', 'sam', 'wen']",https://twitter.com/StockMKTNewz/status/1349452276985946113,False,,0,,,,,,,,[],,,,
1349396526074798081,1349396526074798081,2021-01-13 17:42:57 CET,2021-01-13,17:42:57,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,$MCO Has A Poor #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Weak; #momentum score Poor #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/9mzvNHkTBk  https://t.co/xdTp7RaV8d,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1349375906108739585?s=21']","['https://pbs.twimg.com/media/EroE_ArUYAArcAy.jpg', 'https://pbs.twimg.com/media/EroE_G2VQAAGscw.jpg', 'https://pbs.twimg.com/media/EroE_NkUUAAsfOE.jpg', 'https://pbs.twimg.com/media/EroE_VfVgAEhrEW.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['mco'],https://twitter.com/OptionsProVol/status/1349396526074798081,False,https://twitter.com/minteractapp/status/1349375906108739585?s=21,1,https://pbs.twimg.com/media/EroE_ArUYAArcAy.jpg,,,,,,,[],,,,
1349394611186315264,1349394611186315264,2021-01-13 17:35:20 CET,2021-01-13,17:35:20,+0200,899217517192900608,analysisinchain,Botty McBotface,,"MCO Current Price (USD): $ 2.81 Vol: MCO 10,893,245.5 Change (24h): 4.85% $MCO #MonacoCoin",cs,[],[],[],0,0,0,['monacocoin'],['mco'],https://twitter.com/AnalysisInChain/status/1349394611186315264,False,,0,,,,,,,,[],,,,
1349390557789908999,1349390557789908999,2021-01-13 17:19:14 CET,2021-01-13,17:19:14,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl  https://t.co/n0pP9kSVe1,en,[],[],"['https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png', 'https://pbs.twimg.com/media/Ern_g3RW8AQojur.png', 'https://pbs.twimg.com/media/Ern_i4RW8AIOHZj.jpg']",0,1,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349390557789908999,False,,1,https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png,,,,,,,[],,,,
1349383208358473728,1349383208358473728,2021-01-13 16:50:01 CET,2021-01-13,16:50:01,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $BA $GM $CAT $INTC $MCO $FB $WFC $TSLA $HLT $DHR $DFS $NVDA $FCX $AMD $FOXA $CSX $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/YzStng3H5t",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern43zuVEAEzSzk.jpg', 'https://pbs.twimg.com/media/Ern437hVgAEq2TW.jpg', 'https://pbs.twimg.com/media/Ern44B6UUAIbZrl.jpg', 'https://pbs.twimg.com/media/Ern44IWVkAA2gtt.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'ba', 'gm', 'cat', 'intc', 'mco', 'fb', 'wfc', 'tsla', 'hlt', 'dhr', 'dfs', 'nvda', 'fcx', 'amd', 'foxa', 'csx', 'mar']",https://twitter.com/MITickWatcher/status/1349383208358473728,False,,1,https://pbs.twimg.com/media/Ern43zuVEAEzSzk.jpg,,,,,,,[],,,,
1349379117158903810,1349379117158903810,2021-01-13 16:33:46 CET,2021-01-13,16:33:46,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $CVM $MCO ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['cvm', 'mco']",https://twitter.com/SwingTradeBot/status/1349379117158903810,False,,0,,,,,,,,[],,,,
1349378199336095747,1349378199336095747,2021-01-13 16:30:07 CET,2021-01-13,16:30:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MCO $WFC $GS $C $BK $TROW $HBAN $PRU $MTB $NTRS $DFS $NDAQ $MS $COF $JPM $RF $SPG $BAC $BXP $KIM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/38hgUo6x9K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern0UOvVQAI3KJG.jpg', 'https://pbs.twimg.com/media/Ern0UW3VgAAbOxn.jpg', 'https://pbs.twimg.com/media/Ern0UeVVEAElUS8.jpg', 'https://pbs.twimg.com/media/Ern0UlRVQAIe1l8.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mco', 'wfc', 'gs', 'c', 'bk', 'trow', 'hban', 'pru', 'mtb', 'ntrs', 'dfs', 'ndaq', 'ms', 'cof', 'jpm', 'rf', 'spg', 'bac', 'bxp', 'kim']",https://twitter.com/MinteractApp/status/1349378199336095747,False,,1,https://pbs.twimg.com/media/Ern0UOvVQAI3KJG.jpg,,,,,,,[],,,,
1349375906108739585,1349375906108739585,2021-01-13 16:21:00 CET,2021-01-13,16:21:00,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $CAT $GM $MCO $WFC $PEP $FB $BA $TSLA $HLT $DHR $AMD $DFS $MAR $FCX $NVDA $GWW $NDAQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/lbs8OqNYKJ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErnyOrdVQAMu6kW.jpg', 'https://pbs.twimg.com/media/ErnyOzQVEAEgvzg.jpg', 'https://pbs.twimg.com/media/ErnyO-MUYAEh2Dg.jpg', 'https://pbs.twimg.com/media/ErnyPFKVcAgjxlq.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'cat', 'gm', 'mco', 'wfc', 'pep', 'fb', 'ba', 'tsla', 'hlt', 'dhr', 'amd', 'dfs', 'mar', 'fcx', 'nvda', 'gww', 'ndaq']",https://twitter.com/MinteractApp/status/1349375906108739585,False,,1,https://pbs.twimg.com/media/ErnyOrdVQAMu6kW.jpg,,,,,,,[],,,,
1349348606076194816,1349348606076194816,2021-01-13 14:32:32 CET,2021-01-13,14:32:32,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,YOU GOT THAT RIGHT! BUY $ELX ON UNISWAP! EASY 100X! 153M CIRC SUPPLY! 714M MAX! DONT MISS OUT!🚀🤑  #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap #ALTSEASON,en,[],[],[],0,0,4,"['vechain', 'bitcoin', 'csc', 'doge', 'zap', 'altseason']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap']",https://twitter.com/CryptoTreasure_/status/1349348606076194816,False,https://twitter.com/don_defi/status/1349345215103049728,0,,,,,,,,[],,,,
1349337800185966594,1349337800185966594,2021-01-13 13:49:35 CET,2021-01-13,13:49:35,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,LETS GOO!🚀🚀 ONLY 153M CIRC SUPPLY! 714M MAX SUPPLY! @energy_ledger $ELX COINGECKO LISTED TODAY! #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $ppt #zap $zap #Altseason,en,"[{'screen_name': 'energy_ledger', 'name': 'energy ledger', 'id': '1217566259186892807'}]",[],[],0,2,7,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap', 'altseason']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'ppt', 'zap']",https://twitter.com/CryptoTreasure_/status/1349337800185966594,False,https://twitter.com/Autogrillocryp/status/1349337378343759872,0,,,,,,,,[],,,,
1349317606600273920,1349305216181678081,2021-01-13 12:29:21 CET,2021-01-13,12:29:21,+0200,3378279069,markquarter,MarkQuarter,,"@MarketWN @stock_titan $BK tacks on premiums to some market securities. cc $MCO  Upwards of 10%.  Trades that net $9,999 at other brokerages are wittled down to $8,930 at $BK from BNY skimming funds  Customers' data is not secure. BNY doesn't even try, priority is running scams against customers  https://t.co/IhCjQDjzIu",en,[],[],['https://pbs.twimg.com/media/Erm9NUDXUAAyK6_.jpg'],1,4,0,[],"['bk', 'mco', 'bk']",https://twitter.com/MarkQuarter/status/1349317606600273920,False,,1,https://pbs.twimg.com/media/Erm9NUDXUAAyK6_.jpg,,,,,,,"[{'screen_name': 'MarketWN', 'name': 'Market Wire News', 'id': '3772910893'}, {'screen_name': 'stock_titan', 'name': 'Stock Titan', 'id': '1254035253104181256'}]",,,,
1349313353638965248,1349313353638965248,2021-01-13 12:12:27 CET,2021-01-13,12:12:27,+0200,1134049078424162304,newsfilterio,Investor News,,Carrefour Bonds Plunge on Concern Takeover Would Pile On Debt $MCO  https://t.co/qBG9dc2Huk,en,[],['https://newsfilter.io/articles/carrefour-bonds-plunge-on-concern-takeover-would-pile-on-debt-bad22bfb902d72b41787e297afe105bf'],[],0,0,0,[],['mco'],https://twitter.com/newsfilterio/status/1349313353638965248,False,,0,,,,,,,,[],,,,
1349228793756602368,1349228793756602368,2021-01-13 06:36:26 CET,2021-01-13,06:36:26,+0200,1134049078424162304,newsfilterio,Investor News,,A Dead Soviet Economist Has Bad News for Stocks $MCO $KO $AONE  https://t.co/esm96eX6nV,en,[],['https://newsfilter.io/articles/a-dead-soviet-economist-has-bad-news-for-stocks-7ef49a9cd2ff310f406db3592740781c'],[],0,0,0,[],"['mco', 'ko', 'aone']",https://twitter.com/newsfilterio/status/1349228793756602368,False,,0,,,,,,,,[],,,,
1349205173852364809,1349205173852364809,2021-01-13 05:02:35 CET,2021-01-13,05:02:35,+0200,1134049078424162304,newsfilterio,Investor News,,Moody’s Analytics Repeats as Data Provider of the Year in Regulation Asia Awards $MCO  https://t.co/u5bFu0eiON,en,[],['https://newsfilter.io/articles/moodys-analytics-repeats-as-data-provider-of-the-year-in-regulation-asia-awards-591800f2c5a29f2ccf217f02a7e3a43f'],[],0,0,0,[],['mco'],https://twitter.com/newsfilterio/status/1349205173852364809,False,,0,,,,,,,,[],,,,
1349141214306689026,1349141214306689026,2021-01-13 00:48:25 CET,2021-01-13,00:48:25,+0200,1134049078424162304,newsfilterio,Investor News,,CrowdStrike’s Debut Junk Bond Sale Gets $6 Billion in Demand $MCO  https://t.co/hl3Z2ZngXF,en,[],['https://newsfilter.io/articles/crowdstrikes-debut-junk-bond-sale-gets-6-billion-in-demand-12b3d210c866f70f2c3a5e7b77e6f345'],[],0,0,0,[],['mco'],https://twitter.com/newsfilterio/status/1349141214306689026,False,,0,,,,,,,,[],,,,
1349131800271073280,1349131800271073280,2021-01-13 00:11:01 CET,2021-01-13,00:11:01,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,BUY $ELX ON UNISWAP! EASY 100X! 153M CIRC SUPPLY! 714M MAX! DONT MISS OUT! BELOW 2CENTS!  #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap #ALTSEASON #eth,tl,[],[],[],0,2,8,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap', 'altseason', 'eth']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap']",https://twitter.com/CryptoTreasure_/status/1349131800271073280,False,https://twitter.com/coinhodlers/status/1349131074337726467,0,,,,,,,,[],,,,
1349114655554342917,1349114655554342917,2021-01-12 23:02:53 CET,2021-01-12,23:02:53,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC.  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc,en,[],[],[],0,3,8,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc']",https://twitter.com/nchintha/status/1349114655554342917,False,https://twitter.com/5555academy/status/1336739680109297664,0,,,,,,,,[],,,,
