id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351876039115345922,1351876039115345922,2021-01-20 13:55:39 CET,2021-01-20,13:55:39,+0200,374729426,tickeron,Tickeron,,"$DRE's Aroon indicator drops into Downtrend on December 14, 2020. View odds for this and other indicators:  https://t.co/Az5xBxIQre #DukeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tglebP9NEK",en,[],['https://srnk.us/go/2473684'],['https://pbs.twimg.com/media/EsLUF_eVcAgefbN.jpg'],0,0,0,"['dukerealty', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dre'],https://twitter.com/Tickeron/status/1351876039115345922,False,,1,https://pbs.twimg.com/media/EsLUF_eVcAgefbN.jpg,,,,,,,[],,,,
1351706055399628806,1351706055399628806,2021-01-20 02:40:11 CET,2021-01-20,02:40:11,+0200,716737614771044352,optioncharts,max pain,,$DRE open interest for maturity 02/19/2021. High put=35.00 High call=40.00 PutCallRatio=0.23 #maxpain #options  https://t.co/OzAyHUnw8C  https://t.co/fQzjXTXQ8e,en,[],['http://maximum-pain.com/options/DRE?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsI5fqPXAAEJARA.jpg'],0,0,0,"['maxpain', 'options']",['dre'],https://twitter.com/optioncharts/status/1351706055399628806,False,,1,https://pbs.twimg.com/media/EsI5fqPXAAEJARA.jpg,,,,,,,[],,,,
1351696730102882311,1351696730102882311,2021-01-20 02:03:08 CET,2021-01-20,02:03:08,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Duke Realty - $DRE  💰 QUOTE $DRE was DOWN ⬇ on Tue Jan 19 Closed at 38.69 USD for a -0.54% loss from previous close 📉 📉 📉  📊 ANALYSIS Duke Realty should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['dre', 'dre']",https://twitter.com/communiststocks/status/1351696730102882311,False,,0,,,,,,,,[],,,,
1351647844634128389,1351647844634128389,2021-01-19 22:48:53 CET,2021-01-19,22:48:53,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DRE Duke Realty Corporation (NYSE: DRE) Announces the Income Tax Characteristics of its 2020 Common Share Di From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dre'],https://twitter.com/Allstocknews/status/1351647844634128389,False,,0,,,,,,,,[],,,,
1351646555816787969,1351646555816787969,2021-01-19 22:43:45 CET,2021-01-19,22:43:45,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DRE Duke Realty Corporation (NYSE: DRE) Announces the Income Tax Characteristics of its 2020 Common Share Dividends  https://t.co/q42FfdONjg,en,[],['https://www.otcdynamics.com/dre-duke-realty-corporation-nyse-dre-announces-the-income-tax-characteristics-of-its-2020-common-share-dividends/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dre'],https://twitter.com/otcdynamics/status/1351646555816787969,False,,0,,,,,,,,[],,,,
1351544714076553217,1351544714076553217,2021-01-19 15:59:04 CET,2021-01-19,15:59:04,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AL $BHB $PNW $EDU $WTRG $DRE $SO $AGR $NOVA $SAIL $IOO $MAN $MDB $VRA $BZUN $YALA $PEAK $PIRS $JBSS $SBRA ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['al', 'bhb', 'pnw', 'edu', 'wtrg', 'dre', 'so', 'agr', 'nova', 'sail', 'ioo', 'man', 'mdb', 'vra', 'bzun', 'yala', 'peak', 'pirs', 'jbss', 'sbra']",https://twitter.com/SwingTradeBot/status/1351544714076553217,False,,0,,,,,,,,[],,,,
1351542135988776961,1351542135988776961,2021-01-19 15:48:50 CET,2021-01-19,15:48:50,+0200,374729426,tickeron,Tickeron,,$DRE in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/qfp2cHEhO6 #DukeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0L7WA9MfUR,en,[],['https://srnk.us/go/2471536'],['https://pbs.twimg.com/media/EsGkaQsUwAIhNn1.jpg'],0,0,0,"['dukerealty', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dre'],https://twitter.com/Tickeron/status/1351542135988776961,False,,1,https://pbs.twimg.com/media/EsGkaQsUwAIhNn1.jpg,,,,,,,[],,,,
1351526637754580995,1351521966763589634,2021-01-19 14:47:15 CET,2021-01-19,14:47:15,+0200,1684840207,asensiocom,Manuel P. Asensio,,that’s the set up for the conversation. my friend seeking understanding in the current state of affairs from me who is fully engaged in the #DRE matter and the $DRE short sale.,en,[],[],[],0,0,0,['dre'],['dre'],https://twitter.com/asensiocom/status/1351526637754580995,False,,0,,,,,,,,[],,,,
1351525937335119877,1351521966763589634,2021-01-19 14:44:28 CET,2021-01-19,14:44:28,+0200,1684840207,asensiocom,Manuel P. Asensio,,"These policies “widely &amp; wildly” advocated by both sides are the taking of private property without notice, due process or authority. But they’re not seen this way by the public or Wall Street. $DRE #DRE",en,[],[],[],1,0,0,['dre'],['dre'],https://twitter.com/asensiocom/status/1351525937335119877,False,,0,,,,,,,,[],,,,
1351524958162329600,1351521966763589634,2021-01-19 14:40:34 CET,2021-01-19,14:40:34,+0200,1684840207,asensiocom,Manuel P. Asensio,,I have no interest in politics have never contributed to a political campaign or a political social cause. #DRE $DRE But interest rates and deficit spending are a political problem.,en,[],[],[],0,0,0,['dre'],['dre'],https://twitter.com/asensiocom/status/1351524958162329600,False,,0,,,,,,,,[],,,,
1351524464366907395,1351521966763589634,2021-01-19 14:38:37 CET,2021-01-19,14:38:37,+0200,1684840207,asensiocom,Manuel P. Asensio,,"The action by Trump and Trump supporters on January 6, 2021 the Capital Building has not changed minds towards the #DRE matter or the $DRE short sell. this is what made today’s breakfast interesting.",en,[],[],[],1,0,1,['dre'],['dre'],https://twitter.com/asensiocom/status/1351524464366907395,False,,0,,,,,,,,[],,,,
1351522723902738435,1351521966763589634,2021-01-19 14:31:42 CET,2021-01-19,14:31:42,+0200,1684840207,asensiocom,Manuel P. Asensio,,None of my associations have any interest whatsoever in my #DRE matter at all. Nor do they believe in my $DRE short sell.,en,[],[],[],3,0,1,['dre'],['dre'],https://twitter.com/asensiocom/status/1351522723902738435,False,,0,,,,,,,,[],,,,
1351522651299328000,1351522651299328000,2021-01-19 14:31:24 CET,2021-01-19,14:31:24,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DRE Size: 128303 Price: 38.9 Time: 831 Amount: $4,990,986.70",en,[],[],[],0,0,0,[],['dre'],https://twitter.com/TradeWithAlerts/status/1351522651299328000,False,,0,,,,,,,,[],,,,
1351412805186981893,1351412805186981893,2021-01-19 07:14:55 CET,2021-01-19,07:14:55,+0200,1212700994150129669,asxpennychemist,ThePennyChemist,,ASX $DRE you gotta be in it to win it! Tight stop loss is in place for risk management.  Flat OBV and Vols🤔Potential up swing to 0.028?  https://t.co/L1oTwmZuCI,en,[],[],['https://pbs.twimg.com/media/EsEt81dUYBQhLeZ.jpg'],0,0,0,[],['dre'],https://twitter.com/ASXPennyChemist/status/1351412805186981893,False,,1,https://pbs.twimg.com/media/EsEt81dUYBQhLeZ.jpg,,,,,,,[],,,,
1351028715019448320,1351028715019448320,2021-01-18 05:48:41 CET,2021-01-18,05:48:41,+0200,716737614771044352,optioncharts,max pain,,$DRE Delta expiration 02/19/2021 #maxpain #options  https://t.co/shEhcKDPDT  https://t.co/VqdJZbfq0s,en,[],['http://maximum-pain.com/greeks/DRE?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er_RdRTW8AUXMeB.jpg'],0,0,0,"['maxpain', 'options']",['dre'],https://twitter.com/optioncharts/status/1351028715019448320,False,,1,https://pbs.twimg.com/media/Er_RdRTW8AUXMeB.jpg,,,,,,,[],,,,
1350985516691423233,1350985516691423233,2021-01-18 02:57:01 CET,2021-01-18,02:57:01,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PVDG CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUrTi2  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['pvdg', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1350985516691423233,False,,0,,,,,,,,[],,,,
1350644312439046144,1347747561994559490,2021-01-17 04:21:12 CET,2021-01-17,04:21:12,+0200,472566952,otgordon,ASX Charts,,"$DRE Poking above, with a close at 2.4c. Let's see if we get follow through Monday/Tuesday.  https://t.co/mq4FFek8DE",en,[],[],"['https://pbs.twimg.com/media/Er5zs6SU0AQ6_c7.png', 'https://pbs.twimg.com/media/Er5zuEZU0AEOgUP.png']",1,0,0,[],['dre'],https://twitter.com/OTGordon/status/1350644312439046144,False,,1,https://pbs.twimg.com/media/Er5zs6SU0AQ6_c7.png,,,,,,,[],,,,
1350619653807038464,1350619653807038464,2021-01-17 02:43:13 CET,2021-01-17,02:43:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NIOBF CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['niobf', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1350619653807038464,False,,0,,,,,,,,[],,,,
1350544619868737536,1350544619868737536,2021-01-16 21:45:03 CET,2021-01-16,21:45:03,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $DRE technical alerts: Non-ADX 1,2,3,4 Bearish plus 2 more alerts...  https://t.co/dzMa5WJavb",fr,[],['https://swingtradebot.com/equities/DRE'],[],0,0,0,[],['dre'],https://twitter.com/SwingTradeBot/status/1350544619868737536,False,,0,,,,,,,,[],,,,
1350341906065080322,1350341906065080322,2021-01-16 08:19:33 CET,2021-01-16,08:19:33,+0200,1347506487917117441,tulipmania5,TulipMania,,$DRE looking up?  https://t.co/k0xsKLzCiY,en,[],[],['https://pbs.twimg.com/media/Er1gw2tVcAE-22M.jpg'],0,0,0,[],['dre'],https://twitter.com/TulipMania5/status/1350341906065080322,False,,1,https://pbs.twimg.com/media/Er1gw2tVcAE-22M.jpg,,,,,,,[],,,,
1350215246015815686,1350215246015815686,2021-01-15 23:56:15 CET,2021-01-15,23:56:15,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DRE Weekly Summary Alert for Duke Realty Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dre'],https://twitter.com/Allstocknews/status/1350215246015815686,False,,0,,,,,,,,[],,,,
1350212463824932865,1350212463824932865,2021-01-15 23:45:11 CET,2021-01-15,23:45:11,+0200,160964828,tradecaddie,Trade Caddie,,"Trade for January 15, 2021 RANGE BOUND $DRE  https://t.co/N822SXFx4U",en,[],[],['https://pbs.twimg.com/media/ErzrFMlWMAM3l4R.jpg'],0,0,0,[],['dre'],https://twitter.com/tradecaddie/status/1350212463824932865,False,,1,https://pbs.twimg.com/media/ErzrFMlWMAM3l4R.jpg,,,,,,,[],,,,
1350168080568233986,1350168080568233986,2021-01-15 20:48:49 CET,2021-01-15,20:48:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $YRCW $BME $DRE $RYN $TU $THO $BHFAP ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['yrcw', 'bme', 'dre', 'ryn', 'tu', 'tho', 'bhfap']",https://twitter.com/SwingTradeBot/status/1350168080568233986,False,,0,,,,,,,,[],,,,
1350087847844470785,1350087847844470785,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DRE Size: 137768 Price: 38.66 Time: 930 Amount: $5,326,110.88",en,[],[],[],0,0,0,[],['dre'],https://twitter.com/TradeWithAlerts/status/1350087847844470785,False,,0,,,,,,,,[],,,,
1350036608024625152,1350036608024625152,2021-01-15 12:06:24 CET,2021-01-15,12:06:24,+0200,1313353326348566528,mattyeed,M,,Current positions coming into 2021: $DRE $BNL $AJQ / $AJQOA $TNRO $CXU $RPM $LCL $PRS,pt,[],[],[],0,0,2,[],"['dre', 'bnl', 'ajq', 'ajqoa', 'tnro', 'cxu', 'rpm', 'lcl', 'prs']",https://twitter.com/Mattyeed/status/1350036608024625152,False,,0,,,,,,,,[],,,,
1349930729212268549,1349930729212268549,2021-01-15 05:05:41 CET,2021-01-15,05:05:41,+0200,969571031030616071,trendspider,TrendSpider,,"Make sure to check out ""Jake's volume shelf scan"" into tomorrow!  Check it out here:  https://t.co/W12Em6FcC5  Tonight's results: $DHI  $ATVI  $AVB $HRB $BXP $DRE $FDX $TSN $UPS $VNO  https://t.co/mllEakEPlV",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=2'],['https://pbs.twimg.com/media/ErvqXDAVQAENmnK.jpg'],4,3,20,[],"['dhi', 'atvi', 'avb', 'hrb', 'bxp', 'dre', 'fdx', 'tsn', 'ups', 'vno']",https://twitter.com/TrendSpider/status/1349930729212268549,False,,1,https://pbs.twimg.com/media/ErvqXDAVQAENmnK.jpg,,,,,,,[],,,,
1349906152021135362,1349906152021135362,2021-01-15 03:28:01 CET,2021-01-15,03:28:01,+0200,220639178,trendwatchau,TrendWatch Australia,,"$DRE has reversed it's downtrend. Bollingers squeezing. Price trading above upper band of Bollinger bands. MACD crossed. Volume up. Looks ready to boom.  As always, DYOR.  https://t.co/dEKLVRP01k",en,[],[],['https://pbs.twimg.com/media/ErvUd6UVQAE8ggE.jpg'],0,1,4,[],['dre'],https://twitter.com/TrendWatchAU/status/1349906152021135362,False,,1,https://pbs.twimg.com/media/ErvUd6UVQAE8ggE.jpg,,,,,,,[],,,,
1349891994114408448,1349891994114408448,2021-01-15 02:31:45 CET,2021-01-15,02:31:45,+0200,104140327,aammiitt2,Amit,,$DRE $DRE.ax - one to watch 🤫  https://t.co/ip7vJHTYAi,en,[],[],['https://pbs.twimg.com/media/ErvHhs5VkAAEKzU.jpg'],0,2,16,[],"['dre', 'dre.ax']",https://twitter.com/aammiitt2/status/1349891994114408448,False,,1,https://pbs.twimg.com/media/ErvHhs5VkAAEKzU.jpg,,,,,,,[],,,,
1349876515773681665,1349876515773681665,2021-01-15 01:30:15 CET,2021-01-15,01:30:15,+0200,847686870548979712,abzyhc,Abzy,,$DRE is one to look out for. So much happening!  https://t.co/DDTp6QcjO3,en,[],[],['https://pbs.twimg.com/media/Eru5W6sVQAEgM_M.jpg'],1,2,9,[],['dre'],https://twitter.com/AbzyHC/status/1349876515773681665,False,,1,https://pbs.twimg.com/media/Eru5W6sVQAEgM_M.jpg,,,,,,,[],,,,
1349875423920877568,1349875423920877568,2021-01-15 01:25:55 CET,2021-01-15,01:25:55,+0200,758154280968880128,easye_trades,EasyE,,$DRE 4hr chart. looks textbook with some volume coming in now..  https://t.co/fika1weK7y,en,[],[],['https://pbs.twimg.com/media/Eru4h7OVkAIdYU1.png'],1,3,23,[],['dre'],https://twitter.com/easye_trades/status/1349875423920877568,False,,1,https://pbs.twimg.com/media/Eru4h7OVkAIdYU1.png,,,,,,,[],,,,
1349866966400466946,1349866966400466946,2021-01-15 00:52:18 CET,2021-01-15,00:52:18,+0200,2291903622,1_a2z_9,rooRider,,"$DRE, $DRE.AX 🧐",en,[],[],[],0,0,1,[],"['dre', 'dre.ax']",https://twitter.com/1_a2z_9/status/1349866966400466946,False,https://twitter.com/GreenBull_HC/status/1349864075216392192,0,,,,,,,,[],,,,
1349864075216392192,1349864075216392192,2021-01-15 00:40:49 CET,2021-01-15,00:40:49,+0200,818418100756365313,greenbull_hc,Green Bull,,$DRE $DRE.ax  Couple of linewipes this morning.  Plenty of drill results due per below.  More drilling starting shortly too.,en,[],[],[],1,1,15,[],"['dre', 'dre.ax']",https://twitter.com/GreenBull_HC/status/1349864075216392192,False,https://twitter.com/GreenBull_HC/status/1338986067312046080,0,,,,,,,,[],,,,
1349753935351996418,1349753935351996418,2021-01-14 17:23:10 CET,2021-01-14,17:23:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TCPC $CLSK $BHFAN $ED $MGEE $KR $CATY $HPS $ARD $GLRE $DRE $FMBH $IGBH $PGR $FMBI $MGNX $PEN $NVS $ATO $BCOV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['tcpc', 'clsk', 'bhfan', 'ed', 'mgee', 'kr', 'caty', 'hps', 'ard', 'glre', 'dre', 'fmbh', 'igbh', 'pgr', 'fmbi', 'mgnx', 'pen', 'nvs', 'ato', 'bcov']",https://twitter.com/SwingTradeBot/status/1349753935351996418,False,,0,,,,,,,,[],,,,
1349498947572666368,1349498947572666368,2021-01-14 00:29:56 CET,2021-01-14,00:29:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BMY CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bmy', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1349498947572666368,False,,0,,,,,,,,[],,,,
1349379143549464576,1349379143549464576,2021-01-13 16:33:52 CET,2021-01-13,16:33:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AYI $ENR $BAK $QTS $JNK $ENOB $ORCC $SCM $FLGT $TECK $EWX $DRE $HDLB $EMB $BFC $SOS $FTS $TRU $PLTM $FSLY ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ayi', 'enr', 'bak', 'qts', 'jnk', 'enob', 'orcc', 'scm', 'flgt', 'teck', 'ewx', 'dre', 'hdlb', 'emb', 'bfc', 'sos', 'fts', 'tru', 'pltm', 'fsly']",https://twitter.com/SwingTradeBot/status/1349379143549464576,False,,0,,,,,,,,[],,,,
1349161463664021506,1349161463664021506,2021-01-13 02:08:53 CET,2021-01-13,02:08:53,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,"11 Good value, Good plays for tomorrow!   https://t.co/2lN1dapmSf  $ABT $CAG $CDAY $COST $DRE $INVH $LL $LNT $LULU $NOVA $O",en,[],['https://www.youtube.com/watch?v=taRR8aCFXWM&t=28s'],[],0,0,1,[],"['abt', 'cag', 'cday', 'cost', 'dre', 'invh', 'll', 'lnt', 'lulu', 'nova', 'o']",https://twitter.com/FifthThirdTrade/status/1349161463664021506,False,,0,,,,,,,,[],,,,
1349104663426117636,1349104663426117636,2021-01-12 22:23:11 CET,2021-01-12,22:23:11,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DRE New Form 8-K for Duke Realty Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dre'],https://twitter.com/Allstocknews/status/1349104663426117636,False,,0,,,,,,,,[],,,,
1349102192159043584,1349102192159043584,2021-01-12 22:13:22 CET,2021-01-12,22:13:22,+0200,4312114277,fintel_io,Fintel,,"$DRE / Duke Realty files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits -  FORM 8-K  https://t.co/dJBnykFyOb",en,[],['https://fintel.io/sfs/us/dre?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['dre'],https://twitter.com/fintel_io/status/1349102192159043584,False,,0,,,,,,,,[],,,,
1349102170637955073,1349102170637955073,2021-01-12 22:13:17 CET,2021-01-12,22:13:17,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $DRE $DREPN $DREAP DUKE REALTY CORP  DUKE REALTY Ltd PARTNERSHIP/   https://t.co/ufbggidjlQ,en,[],['https://sec.report/Document/0001193125-21-007238/'],[],0,0,0,[],"['dre', 'drepn', 'dreap']",https://twitter.com/EdgarInsider/status/1349102170637955073,False,,0,,,,,,,,[],,,,
1348858619358543873,1348858619358543873,2021-01-12 06:05:30 CET,2021-01-12,06:05:30,+0200,1119932359724285952,themarketherald,The Market Herald,,Dreadnought Resources (DRE) has found significant gold intercepts during its reverse circulation (RC) drilling campaign at Longmore's Find in Western Australia. --  https://t.co/yoKLAs5vsq  #themarketherald #asxnews #asx #asx200 #asxtoday #ausstocks #ausbiz $DRE $DRE.AX,en,[],['https://buff.ly/3q9nUJU'],[],0,0,0,"['themarketherald', 'asxnews', 'asx', 'asx200', 'asxtoday', 'ausstocks', 'ausbiz']","['dre', 'dre.ax']",https://twitter.com/themarketherald/status/1348858619358543873,False,,0,,,,,,,,[],,,,
1348852868854415363,1348807551366746112,2021-01-12 05:42:39 CET,2021-01-12,05:42:39,+0200,16924832,lesleydewarau,Lesley (Sitting in my patio) Dewar,,@ocieaja @uTony_ Not happy with all this red ink today. $CRO $IBX $RGL $RHY $RNX Even $VRX  Thank the Lord for $ADN $ARE $DRE and $SOR  Still green overall.,en,[],[],[],1,0,11,[],"['cro', 'ibx', 'rgl', 'rhy', 'rnx', 'vrx', 'adn', 'are', 'dre', 'sor']",https://twitter.com/LesleyDewarAU/status/1348852868854415363,False,,0,,,,,,,,"[{'screen_name': 'ocieaja', 'name': 'locieocie 🐈', 'id': '297341370'}, {'screen_name': 'uTony_', 'name': 'i_am_tony', 'id': '112683622'}]",,,,
1348827060786098178,1348827060786098178,2021-01-12 04:00:05 CET,2021-01-12,04:00:05,+0200,978104706521120768,miningcomau,Mining.com.au,,#ASX Announcement: Dreadnought Resources Ltd ( $DRE)  “Longmore’s Find Assay Results - Illaara Gold-VMS-iron Ore Project”  #Mining  https://t.co/ZxgZ8hCA3a  https://t.co/qJg2ZHHLdU,en,[],['http://ow.ly/IA5l50D5RI8'],['https://pbs.twimg.com/media/Erf_ECeXIAEiRzd.png'],0,1,1,"['asx', 'mining']",['dre'],https://twitter.com/miningcomau/status/1348827060786098178,False,,1,https://pbs.twimg.com/media/Erf_ECeXIAEiRzd.png,,,,,,,[],,,,
1348776206720671745,1348776206720671745,2021-01-12 00:38:01 CET,2021-01-12,00:38:01,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$REDW CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['redw', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1348776206720671745,False,,0,,,,,,,,[],,,,
1348773266148651008,1348773266148651008,2021-01-12 00:26:20 CET,2021-01-12,00:26:20,+0200,999581095082381317,earlholdings,Earl Holdings au,,$DRE $DRE.AX just getting started.  https://t.co/FvuwrntD5A,en,[],[],['https://pbs.twimg.com/media/ErfOIjbVgAAYms8.jpg'],0,1,2,[],"['dre', 'dre.ax']",https://twitter.com/EarlHoldings/status/1348773266148651008,False,,1,https://pbs.twimg.com/media/ErfOIjbVgAAYms8.jpg,,,,,,,[],,,,
1348769028416929792,1348769028416929792,2021-01-12 00:09:29 CET,2021-01-12,00:09:29,+0200,1134049078424162304,newsfilterio,Investor News,,Duke Realty Announces Pricing Terms for $450 Million Senior Unsecured Notes Offering $DRE  https://t.co/aM0tQBxr2K,en,[],['https://newsfilter.io/articles/duke-realty-announces-pricing-terms-for-450-million-senior-unsecured-notes-offering-8b100692e748c1eb7ebf0edb370244b5'],[],0,0,0,[],['dre'],https://twitter.com/newsfilterio/status/1348769028416929792,False,,0,,,,,,,,[],,,,
1348757530445549573,1348757530445549573,2021-01-11 23:23:48 CET,2021-01-11,23:23:48,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DRE Duke Realty Announces Pricing Terms for $450 Million Senior Unsecured Notes Offering From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dre'],https://twitter.com/Allstocknews/status/1348757530445549573,False,,0,,,,,,,,[],,,,
1348756682957070344,1348756682957070344,2021-01-11 23:20:26 CET,2021-01-11,23:20:26,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DRE Duke Realty Announces Pricing Terms for $450 Million Senior Unsecured Notes Offering  https://t.co/SQbfXVjUUq,en,[],['https://www.otcdynamics.com/dre-duke-realty-announces-pricing-terms-for-450-million-senior-unsecured-notes-offering/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dre'],https://twitter.com/otcdynamics/status/1348756682957070344,False,,0,,,,,,,,[],,,,
1348751597992480770,1348751597992480770,2021-01-11 23:00:14 CET,2021-01-11,23:00:14,+0200,125417820,jtourzan,Jonathan Tourzan,,$dre.ax $dre not moving needle  https://t.co/t6NjrlOcyv,en,[],[],['https://pbs.twimg.com/media/Ere6a7YUUAAWtM0.jpg'],0,0,1,[],"['dre.ax', 'dre']",https://twitter.com/jtourzan/status/1348751597992480770,False,,1,https://pbs.twimg.com/media/Ere6a7YUUAAWtM0.jpg,,,,,,,[],,,,
1348703779668033536,1348703779668033536,2021-01-11 19:50:13 CET,2021-01-11,19:50:13,+0200,716737614771044352,optioncharts,max pain,,$DRE Max Pain is 35.00 for maturity 01/15/2021. #maxpain #options  https://t.co/PldOm6LN7y  https://t.co/P4hNcSlDBS,en,[],['http://maximum-pain.com/options/DRE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EreO8N0XEAA0lts.jpg'],0,0,0,"['maxpain', 'options']",['dre'],https://twitter.com/optioncharts/status/1348703779668033536,False,,1,https://pbs.twimg.com/media/EreO8N0XEAA0lts.jpg,,,,,,,[],,,,
1348649847151321093,1348649847151321093,2021-01-11 16:15:54 CET,2021-01-11,16:15:54,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $CNP $DRE $UI $SPIB $PLM $EAF $ESI $MOS $HXL $KODK $HMN $CVA $VGI $GGT $KGRN $BCI $IGLB $EXK $AIZ $SIG ...  https://t.co/LjP7KUcNnp,ht,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,1,[],"['cnp', 'dre', 'ui', 'spib', 'plm', 'eaf', 'esi', 'mos', 'hxl', 'kodk', 'hmn', 'cva', 'vgi', 'ggt', 'kgrn', 'bci', 'iglb', 'exk', 'aiz', 'sig']",https://twitter.com/SwingTradeBot/status/1348649847151321093,False,,0,,,,,,,,[],,,,
