id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349924773527220224,1349924773527220224,2021-01-15 04:42:01 CET,2021-01-15,04:42:01,+0200,121370906,chartmill,ChartMill,,"According to the technical breakouts screen, $YUMC, $DOX and $LEG are showing a decent breakout pattern for today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['yumc', 'dox', 'leg']",https://twitter.com/ChartMill/status/1349924773527220224,False,,0,,,,,,,,[],,,,
1349880797126418433,1349880797126418433,2021-01-15 01:47:16 CET,2021-01-15,01:47:16,+0200,940438521399205888,cobrahawk69,Duke Xennial,,$HTBX  The stimulus under Biden includes $160 Billion for COVID-19 testing &amp; vaccine.   $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG $GILD $AZN $ACB $GNFT $ENZC #TCELLS  https://t.co/okfk3PsW7b,en,[],[],['https://pbs.twimg.com/media/Eru9bgyXIAIzAlM.jpg'],0,2,4,['tcells'],"['htbx', 'aytu', 'aim', 'nvax', 'ino', 'xspa', 'aiki', 'sny', 'siga', 'leg', 'gild', 'azn', 'acb', 'gnft', 'enzc']",https://twitter.com/CobraHawk69/status/1349880797126418433,False,,1,https://pbs.twimg.com/media/Eru9bgyXIAIzAlM.jpg,,,,,,,[],,,,
1349867903647182850,1349857604588064768,2021-01-15 00:56:02 CET,2021-01-15,00:56:02,+0200,1277822657023684610,jaykattrades,Jay Kat,,@MoMoneyAM $LEG looks primed to go soon. My favorite triple tap breakout. wouldn't mind to see a couple more candles sideways to let the 20 day catch up a bit more and use it as a springboard  https://t.co/JoGwvl2sym,en,[],[],['https://pbs.twimg.com/media/EruxsfwW4AMVzZg.jpg'],1,0,1,[],['leg'],https://twitter.com/Jaykattrades/status/1349867903647182850,False,,1,https://pbs.twimg.com/media/EruxsfwW4AMVzZg.jpg,,,,,,,"[{'screen_name': 'MoMoneyAM', 'name': 'Mo Money 💸', 'id': '1283122861465456640'}]",,,,
1349827425245540352,1349827425245540352,2021-01-14 22:15:11 CET,2021-01-14,22:15:11,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #Leggett #LEG $LEG  https://t.co/CTk93vVxq4,en,[],['https://www.finscreener.com/title/earnings?&idcp=2577'],[],0,0,0,"['leggett', 'leg']",['leg'],https://twitter.com/Finscreener_com/status/1349827425245540352,False,,0,,,,,,,,[],,,,
1349803738538496001,1349803738538496001,2021-01-14 20:41:04 CET,2021-01-14,20:41:04,+0200,1283122861465456640,momoneyam,Mo Money 💸,,"$LEG hit my personal scanner last week and it looks like it's ready to do something.  ""What"" is the question.  Some thoughts: 1. 20 DMA &gt; 50 DMA 2. 50 DMA &gt; 200 DMA 3. MACD &gt; Signal 4. CCI ""safe"" and flat 5. Earnings in 25 days 6. Nice consolidation coming off le covid V",en,[],[],[],1,0,1,[],['leg'],https://twitter.com/MoMoneyAM/status/1349803738538496001,False,,0,,,,,,,,[],,,,
1349470991160799235,1349470991160799235,2021-01-13 22:38:50 CET,2021-01-13,22:38:50,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $GM $BBBY $FOXA $WYNN $MHK $ROST $DISCA $NFLX $JCI $GME $F $WHR $HD $AMZN $TJX $NKE $CCL $LEG $TSCO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/WUNYX3ZIz4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpItWKUwAANgPm.jpg', 'https://pbs.twimg.com/media/ErpIteDVkAAHNkw.jpg', 'https://pbs.twimg.com/media/ErpIto8VEAQ3G5X.jpg', 'https://pbs.twimg.com/media/ErpItx2UwAMvQW-.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['dis', 'gm', 'bbby', 'foxa', 'wynn', 'mhk', 'rost', 'disca', 'nflx', 'jci', 'gme', 'f', 'whr', 'hd', 'amzn', 'tjx', 'nke', 'ccl', 'leg', 'tsco']",https://twitter.com/MinteractApp/status/1349470991160799235,False,,1,https://pbs.twimg.com/media/ErpItWKUwAANgPm.jpg,,,,,,,[],,,,
1349384445137203201,1349384445137203201,2021-01-13 16:54:56 CET,2021-01-13,16:54:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TISI $VTEB $HMC $CEM $LEG $BKH $BLIN $HBB $REI $BILL $BK $SSL $MAS $FREL $GDX $ETW $NVG $BLW $LU $BPYPO ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['tisi', 'vteb', 'hmc', 'cem', 'leg', 'bkh', 'blin', 'hbb', 'rei', 'bill', 'bk', 'ssl', 'mas', 'frel', 'gdx', 'etw', 'nvg', 'blw', 'lu', 'bpypo']",https://twitter.com/SwingTradeBot/status/1349384445137203201,False,,0,,,,,,,,[],,,,
1349335477841768448,1349335477841768448,2021-01-13 13:40:22 CET,2021-01-13,13:40:22,+0200,401575573,dividendc2,dividendc2,,Compañías U.S. 48 - 49 años consecutivos aumentando el dividendo  Black Hills Corp $BKH – 49  National Fuel Gas $NFG – 49  Universal Corp. $UVV  – 49  Becton Dickinson $BDX  –  48  W.W. Grainger $GWW – 48  Leggett &amp; Platt $LEG – 48  MSA Safety $MSA – 48,es,[],[],[],2,3,19,[],"['bkh', 'nfg', 'uvv', 'bdx', 'gww', 'leg', 'msa']",https://twitter.com/dividendc2/status/1349335477841768448,False,,0,,,,,,,,[],,,,
1349203153573462016,1349203153573462016,2021-01-13 04:54:33 CET,2021-01-13,04:54:33,+0200,1348131908169863170,wealthfchwpo,Snipes,,Thoughts on $LEG?,en,[],[],[],0,0,0,[],['leg'],https://twitter.com/WealthFchwpo/status/1349203153573462016,False,,0,,,,,,,,[],,,,
1349197122558685185,1349197122558685185,2021-01-13 04:30:35 CET,2021-01-13,04:30:35,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 13 - Unusual vol gainers in PM session  $PPS $PMV $LEG $ADO $CLQ $CXO $WOR   Scan updates every 5 secs. #asx #ausbiz  https://t.co/vpSiweB28F,en,[],['http://stockbeep.com/auuvgjan13p'],[],0,0,0,"['asx', 'ausbiz']","['pps', 'pmv', 'leg', 'ado', 'clq', 'cxo', 'wor']",https://twitter.com/stockbeepASX/status/1349197122558685185,False,,0,,,,,,,,[],,,,
1349190185875955713,1349190185875955713,2021-01-13 04:03:01 CET,2021-01-13,04:03:01,+0200,1136824168878551040,newswiresau,Newswires,,$LEG Legend Mining says latest assays reinforce belief of a 'big mineralised system' at Mawson (via Proactive Investors)  https://t.co/qmuOcO7B4y #LEG #LegendMining #ASX #ausbiz #smallcaps #microcaps #ausstocks,en,[],['https://newswires.com.au/s/8nX'],[],0,0,0,"['leg', 'legendmining', 'asx', 'ausbiz', 'smallcaps', 'microcaps', 'ausstocks']",['leg'],https://twitter.com/newswiresau/status/1349190185875955713,False,,0,,,,,,,,[],,,,
1349188102649212932,1349188102649212932,2021-01-13 03:54:45 CET,2021-01-13,03:54:45,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 13 - Uptrend stocks in PM session  $4DS $BPT $LEG $BRU $HZN $IAG $LER $CAP $BYE $CKA   (+7 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/WBjNqoEFOf,en,[],['http://stockbeep.com/auuptjan13p'],[],0,0,0,"['asx', 'ausbiz']","['bpt', 'leg', 'bru', 'hzn', 'iag', 'ler', 'cap', 'bye', 'cka']",https://twitter.com/stockbeepASX/status/1349188102649212932,False,,0,,,,,,,,[],,,,
1349175344352423936,1349175344352423936,2021-01-13 03:04:03 CET,2021-01-13,03:04:03,+0200,198848898,proactive_au,Proactive Australia,,$LEG Legend Mining says latest assays reinforce belief of a 'big mineralised system' at Mawson  https://t.co/zUc7R6AETU  #LEG #ASX #ASXNews,en,[],['https://tinyurl.com/y5brcav4'],[],0,1,1,"['leg', 'asx', 'asxnews']",['leg'],https://twitter.com/proactive_au/status/1349175344352423936,False,,0,,,,,,,,[],,,,
1349173027783716865,1349173027783716865,2021-01-13 02:54:50 CET,2021-01-13,02:54:50,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 13 - Stocks with new monthly highs  $ASN $GGE $AQD $OSH $AOU $IVZ $LEG $QPM $WPL $HZN   (+5 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/KTtznIEDkJ,en,[],['http://stockbeep.com/aumhijan13p'],[],0,0,0,"['asx', 'ausbiz']","['asn', 'gge', 'aqd', 'osh', 'aou', 'ivz', 'leg', 'qpm', 'wpl', 'hzn']",https://twitter.com/stockbeepASX/status/1349173027783716865,False,,0,,,,,,,,[],,,,
1349150475833131010,1349150475833131010,2021-01-13 01:25:14 CET,2021-01-13,01:25:14,+0200,1173822542219337729,rinjanicapital,Rinjani Capital,,"Took a starter on $LEG earlier (12.5c).  Now, it'd need to show volume by COB for conviction.  Hope it has more legs in it 🤭for a reversal.  https://t.co/uo8lbdVBiN",en,[],[],['https://pbs.twimg.com/media/ErkkykHVoAEBZFM.png'],2,0,1,[],['leg'],https://twitter.com/RinjaniCapital/status/1349150475833131010,False,,1,https://pbs.twimg.com/media/ErkkykHVoAEBZFM.png,,,,,,,[],,,,
1349150254780788738,1349150254780788738,2021-01-13 01:24:21 CET,2021-01-13,01:24:21,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 13 - Uptrend stocks in AM session (higher highs)  $4DS $SXY $BPT $OSH $LEG $HZN $LER $AQD $BRU $SHH   (+33 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/E3wriIeijO,en,[],['http://stockbeep.com/auuptjan13a'],[],0,2,0,"['asx', 'ausbiz']","['sxy', 'bpt', 'osh', 'leg', 'hzn', 'ler', 'aqd', 'bru', 'shh']",https://twitter.com/stockbeepASX/status/1349150254780788738,False,,0,,,,,,,,[],,,,
1349136224787709955,1349136224787709955,2021-01-13 00:28:36 CET,2021-01-13,00:28:36,+0200,1331774023303262211,upstreamtrader,UpstreamTrader,,"$FEX, $LEG, on the watchie.",en,[],[],[],0,0,1,[],"['fex', 'leg']",https://twitter.com/UpstreamTrader/status/1349136224787709955,False,,0,,,,,,,,[],,,,
1349124853404733444,1349124853404733444,2021-01-12 23:43:25 CET,2021-01-12,23:43:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $WPC $KHC $SJM $BRMK $NTCO $COO $MKTX $DGX $MA $BTI $MMC $ADBE $AON $FIS $LEG $MRK $ROP $LULU ...  https://t.co/hU52glFPfb,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-12'],[],0,0,1,[],"['tak', 'sny', 'wpc', 'khc', 'sjm', 'brmk', 'ntco', 'coo', 'mktx', 'dgx', 'ma', 'bti', 'mmc', 'adbe', 'aon', 'fis', 'leg', 'mrk', 'rop', 'lulu']",https://twitter.com/SwingTradeBot/status/1349124853404733444,False,,0,,,,,,,,[],,,,
1349045810051260421,1349040001842077697,2021-01-12 18:29:19 CET,2021-01-12,18:29:19,+0200,1319751387878547457,pedrobocci20,Pedro,,@StockMKTNewz Sold QS for a 7% swing profit.  Added $LEG,en,[],[],[],1,0,0,[],['leg'],https://twitter.com/PedroBocci20/status/1349045810051260421,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1348938784788807681,1348938784788807681,2021-01-12 11:24:03 CET,2021-01-12,11:24:03,+0200,71738635,david_taskerir,David Tasker,,"@LegendMiningLtd (ASX: $LEG) reports that assay results from hole RKDD034 confirm it is the best hole to date at the Mawson Nickel-Copper-Cobalt Discovery within the Rockford project, Fraser Range Western Australia.   https://t.co/sdCPB1DwZa",en,[],['https://the-pick.com.au/legend-says-latest-hole-the-best-to-date-at-mawson/'],[],0,0,1,[],['leg'],https://twitter.com/David_TaskerIR/status/1348938784788807681,False,,0,,,,,,,,[],,,,
1348934133162991624,1348934133162991624,2021-01-12 11:05:33 CET,2021-01-12,11:05:33,+0200,291654366,billyen22,billyen22,,Cashed up note: $ADD 6 cent 17M oppies r NOW in the money. So that's another 1M to add to the $2.6M  Market is learning that Kabanga will be one of the biggest things in #Nickel in 2021 #ASX 📈  #mining #AUSBiz $NIC $ESR $AZS $POS $CVV $AUZ $LEG $JRV $FIN $ARV $AOU $CHN $DEV $SGQ,en,[],[],[],1,1,15,"['nickel', 'asx', 'mining', 'ausbiz']","['add', 'nic', 'esr', 'azs', 'pos', 'cvv', 'auz', 'leg', 'jrv', 'fin', 'arv', 'aou', 'chn', 'dev', 'sgq']",https://twitter.com/billyen22/status/1348934133162991624,False,https://twitter.com/billyen22/status/1331386818508464133,0,,,,,,,,[],,,,
1348897891478212608,1348897891478212608,2021-01-12 08:41:33 CET,2021-01-12,08:41:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Leggett &amp; Platt $LEG With Risk Controls  https://t.co/SBSZx3gf9x Click for Details  https://t.co/56GuDZFyYB,en,[],['http://dlvr.it/RqNyTZ'],['https://pbs.twimg.com/media/Erg_e-iVcAEiDLv.png'],0,0,0,[],['leg'],https://twitter.com/marketcycles/status/1348897891478212608,False,,1,https://pbs.twimg.com/media/Erg_e-iVcAEiDLv.png,,,,,,,[],,,,
1348891234778148865,1348891234778148865,2021-01-12 08:15:06 CET,2021-01-12,08:15:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Leggett &amp; Platt $LEG With Risk Controls  https://t.co/PK9LjKwOia  https://t.co/UhWrkAm4po,en,[],['https://tinyurl.com/yxuv7fzv'],['https://pbs.twimg.com/media/Erg5begW4AE2-zp.png'],0,0,0,[],['leg'],https://twitter.com/marketcycles/status/1348891234778148865,False,,1,https://pbs.twimg.com/media/Erg5begW4AE2-zp.png,,,,,,,[],,,,
1348850912018591745,1348850912018591745,2021-01-12 05:34:52 CET,2021-01-12,05:34:52,+0200,3877521860,bullsnbearswa,Bulls N' Bears with Matt Birney,,@LegendMiningLtd unlocks deeper high-grade nickel at Mawson $LEG $LEG.AX #LEG #ASX #ASXNews #AusBiz #BullsNBearsWA #BusinessNews #LegendMining #nickel  https://t.co/DZjJb8uEWo,en,[],['https://www.businessnews.com.au/article/Legend-unlocks-deeper-high-grade-nickel-at-Mawson'],[],0,0,0,"['leg', 'asx', 'asxnews', 'ausbiz', 'bullsnbearswa', 'businessnews', 'legendmining', 'nickel']","['leg', 'leg.ax']",https://twitter.com/BullsNBearsWA/status/1348850912018591745,False,,0,,,,,,,,[],,,,
1348849709364908032,1348849709364908032,2021-01-12 05:30:05 CET,2021-01-12,05:30:05,+0200,899451648128319490,thepickmagazine,The Pick Magazine,,"@LegendMiningLtd (#ASX: $LEG) reports that assay results from hole RKDD034 confirm it is the best hole to date at the Mawson Nickel-Copper-Cobalt Discovery within the Rockford project, Fraser Range Western Australia.   https://t.co/DaUoZy4EwF  #mining #exploration #nickel  https://t.co/5O0fpL3XGD",en,[],['https://bit.ly/2XzIZ41'],['https://pbs.twimg.com/media/ErgTqZ_VkAc4KAL.jpg'],0,0,0,"['asx', 'mining', 'exploration', 'nickel']",['leg'],https://twitter.com/thepickmagazine/status/1348849709364908032,False,,1,https://pbs.twimg.com/media/ErgTqZ_VkAc4KAL.jpg,,,,,,,[],,,,
1348847232737542146,1348847232737542146,2021-01-12 05:20:15 CET,2021-01-12,05:20:15,+0200,1119932359724285952,themarketherald,The Market Herald,,Legend Mining (LEG) has received the best results to date from hole RKDD034 at the Mawson prospect. --  https://t.co/18xX3lgmc1  #themarketherald #asxnews #asx #asx200 #asxtoday #ausstocks #ausbiz $LEG $LEG.AX,en,[],['https://buff.ly/38yvJmo'],[],0,0,0,"['themarketherald', 'asxnews', 'asx', 'asx200', 'asxtoday', 'ausstocks', 'ausbiz']","['leg', 'leg.ax']",https://twitter.com/themarketherald/status/1348847232737542146,False,,0,,,,,,,,[],,,,
1348822307737780225,1348822307737780225,2021-01-12 03:41:12 CET,2021-01-12,03:41:12,+0200,374729426,tickeron,Tickeron,,"$LEG's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/3cTYt3njTp #LeggettPlatt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vmGqiSGAmQ",en,[],['https://srnk.us/go/2454202'],['https://pbs.twimg.com/media/Erf6vbCU0AA9bON.png'],0,0,0,"['leggettplatt', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['leg'],https://twitter.com/Tickeron/status/1348822307737780225,False,,1,https://pbs.twimg.com/media/Erf6vbCU0AA9bON.png,,,,,,,[],,,,
1348765426096893952,1348765426096893952,2021-01-11 23:55:11 CET,2021-01-11,23:55:11,+0200,959665263871275013,asxcowboy,ASXCowboy,,$LEG  When twinning is winning.  Stopped the bleeding anyway.  https://t.co/q0L0z5YNlQ,en,[],[],['https://pbs.twimg.com/media/ErfG9cHVgAUEjgV.jpg'],0,0,2,[],['leg'],https://twitter.com/ASXCowboy/status/1348765426096893952,False,,1,https://pbs.twimg.com/media/ErfG9cHVgAUEjgV.jpg,,,,,,,[],,,,
1348759120325861376,1348759120325861376,2021-01-11 23:30:07 CET,2021-01-11,23:30:07,+0200,198848898,proactive_au,Proactive Australia,,$LEG Legend Mining’s assay results confirm best hole to date at Mawson nickel-copper-cobalt discovery  https://t.co/jvhsfBDxwH  #LEG #ASX #ASXNews,en,[],['https://tinyurl.com/y2g6jdhr'],[],0,0,0,"['leg', 'asx', 'asxnews']",['leg'],https://twitter.com/proactive_au/status/1348759120325861376,False,,0,,,,,,,,[],,,,
1348756385144606721,1348746232613675008,2021-01-11 23:19:15 CET,2021-01-11,23:19:15,+0200,275526737,robbie_joseph,Robbie Joseph,,@LegendMiningLtd Congratulations to the $LEG team. Ripper result. Well funded and focussed. A very exciting 2021 for shareholders.  https://t.co/L2agWh02so,en,[],[],['https://pbs.twimg.com/media/Ere-xy3UcAAPHdu.jpg'],0,0,2,[],['leg'],https://twitter.com/Robbie_Joseph/status/1348756385144606721,False,,1,https://pbs.twimg.com/media/Ere-xy3UcAAPHdu.jpg,,,,,,,"[{'screen_name': 'LegendMiningLtd', 'name': 'Legend Mining Limited', 'id': '1300640309534048256'}]",,,,
1348749364408188930,1348749364408188930,2021-01-11 22:51:21 CET,2021-01-11,22:51:21,+0200,950669744775954433,cheap5suit,Frankie,,$LEG  found some support  see the reaction to todays announcement  https://t.co/UbAjT1gVvl,en,[],[],['https://pbs.twimg.com/media/Ere4TbAVQAMI4iX.jpg'],0,0,0,[],['leg'],https://twitter.com/cheap5suit/status/1348749364408188930,False,,1,https://pbs.twimg.com/media/Ere4TbAVQAMI4iX.jpg,,,,,,,[],,,,
1348749060035862528,1344386767533854720,2021-01-11 22:50:09 CET,2021-01-11,22:50:09,+0200,22446818,ianlopuch,Ian Lopuch,,"@RAZOR_ROOK @dividendhike @dividendcut Thanks for asking! These days, I rarely sell. Given the unprecedented times, I’m fine with no increase, especially given their exposure to office furniture. It’s not a position I’m actively building, but it plays a role on the team and I’ll hold. (Disc: I’m long $LEG)",en,[],[],[],0,0,4,[],['leg'],https://twitter.com/ianlopuch/status/1348749060035862528,False,,0,,,,,,,,"[{'screen_name': 'RAZOR_ROOK', 'name': 'RazorRook', 'id': '812772146309017600'}, {'screen_name': 'dividendhike', 'name': 'dividend hike', 'id': '2723696479'}, {'screen_name': 'dividendcut', 'name': 'Dividend Cut', 'id': '2723613408'}]",,,,
1348748043059793921,1348748043059793921,2021-01-11 22:46:06 CET,2021-01-11,22:46:06,+0200,125417820,jtourzan,Jonathan Tourzan,,Best hole yet from Legend $leg.ax $leg #Mawson #nickel  #NiceRocks  https://t.co/O6YrEuliYj,en,[],[],"['https://pbs.twimg.com/media/Ere3MabUYAA9sbt.jpg', 'https://pbs.twimg.com/media/Ere3MacVcAE18EC.jpg']",1,0,4,"['mawson', 'nickel', 'nicerocks']","['leg.ax', 'leg']",https://twitter.com/jtourzan/status/1348748043059793921,False,,1,https://pbs.twimg.com/media/Ere3MabUYAA9sbt.jpg,,,,,,,[],,,,
1348746800283447298,1348746800283447298,2021-01-11 22:41:10 CET,2021-01-11,22:41:10,+0200,716737614771044352,optioncharts,max pain,,$LEG Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/M2h7Gl4K1d  https://t.co/NdpurbGxbV,en,[],['http://maximum-pain.com/iv/LEG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ere2EVuWMAIT5X9.jpg'],0,0,0,"['maxpain', 'options']",['leg'],https://twitter.com/optioncharts/status/1348746800283447298,False,,1,https://pbs.twimg.com/media/Ere2EVuWMAIT5X9.jpg,,,,,,,[],,,,
1348746232613675008,1348746232613675008,2021-01-11 22:38:55 CET,2021-01-11,22:38:55,+0200,1300640309534048256,legendminingltd,Legend Mining Limited,,2021 starts with a bang! Assays from RKDD034 confirm best hole to date at Mawson  https://t.co/RY1dtb95X6 #Nickel #FraserRange #Mawson $LEG  https://t.co/1QPExxp4tU,en,[],['https://cdn-api.markitdigital.com/apiman-gateway/ASX/asx-research/1.0/file/2924-02329817-6A1015236?access_token=83ff96335c2d45a094df02a206a39ff4'],['https://pbs.twimg.com/media/Ere1i-bVEAAIdMh.jpg'],2,1,5,"['nickel', 'fraserrange', 'mawson']",['leg'],https://twitter.com/LegendMiningLtd/status/1348746232613675008,False,,1,https://pbs.twimg.com/media/Ere1i-bVEAAIdMh.jpg,,,,,,,[],,,,
1348706337513852929,1348706337513852929,2021-01-11 20:00:23 CET,2021-01-11,20:00:23,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $CCIV, $STPK, $SGBX, $CTB, $LBC, $LEG, $ICBK, $ODP, $WYY, $ACAD, $EXPC",ht,[],[],[],0,0,0,[],"['cciv', 'stpk', 'sgbx', 'ctb', 'lbc', 'leg', 'icbk', 'odp', 'wyy', 'acad', 'expc']",https://twitter.com/LargeVoidBot/status/1348706337513852929,False,,0,,,,,,,,[],,,,
1348698310228512769,1348698310228512769,2021-01-11 19:28:29 CET,2021-01-11,19:28:29,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$LEG New Form 4 for Leggett &amp; Platt, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['leg'],https://twitter.com/Allstocknews/status/1348698310228512769,False,,0,,,,,,,,[],,,,
1348674437533605897,1348674437533605897,2021-01-11 17:53:37 CET,2021-01-11,17:53:37,+0200,36359651,tfnn,TFNN.com,,Larry Pesavento and guest Rich Anderson of Anderson Capital Management host Trade What You See for Monday morning and discussed $INDU $ES $RTY $ARMK $SH $LEG $DXY and more! #Financialeducation #TradingView #MondayMoney #StockMarketNews #Fibonacci #TFNN  https://t.co/iXEjhJKHEI  https://t.co/yf1v3BbuQn,en,[],['https://youtu.be/D2Ph0dxKZVk'],['https://pbs.twimg.com/media/Erdz0e-XAAEE55b.jpg'],0,0,0,"['financialeducation', 'tradingview', 'mondaymoney', 'stockmarketnews', 'fibonacci', 'tfnn']","['indu', 'es', 'rty', 'armk', 'sh', 'leg', 'dxy']",https://twitter.com/TFNN/status/1348674437533605897,False,,1,https://pbs.twimg.com/media/Erdz0e-XAAEE55b.jpg,,,,,,,[],,,,
1348652807155572736,1348652807155572736,2021-01-11 16:27:40 CET,2021-01-11,16:27:40,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $OSTK $QAI $PRO $IMAX $VBR $IVOL $LEG $MEIP $ALSN $BGI $URTH $PLG $ROBO $IBDR $MCF $BGB $KOS $CADE $ASB $BXS ...  https://t.co/LjP7KUcNnp,de,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,1,[],"['ostk', 'qai', 'pro', 'imax', 'vbr', 'ivol', 'leg', 'meip', 'alsn', 'bgi', 'urth', 'plg', 'robo', 'ibdr', 'mcf', 'bgb', 'kos', 'cade', 'asb', 'bxs']",https://twitter.com/SwingTradeBot/status/1348652807155572736,False,,0,,,,,,,,[],,,,
1348294779755401216,1348294779755401216,2021-01-10 16:45:00 CET,2021-01-10,16:45:00,+0200,1299503897824890886,marketsswing,MarketsSwing,,$LEG $43.75 and $44.5 Targets Reached ✅   #Stocks #Trading #StocksToWatch  https://t.co/QQ6HFAwbGN,en,[],[],['https://pbs.twimg.com/media/ErXYbhaUcAMGw_C.jpg'],0,3,3,"['stocks', 'trading', 'stockstowatch']",['leg'],https://twitter.com/MarketsSwing/status/1348294779755401216,False,https://twitter.com/MarketsSwing/status/1343448952671113217,1,https://pbs.twimg.com/media/ErXYbhaUcAMGw_C.jpg,,,,,,,[],,,,
1348254343670075392,1348254339291250696,2021-01-10 14:04:19 CET,2021-01-10,14:04:19,+0200,738391231,lax0401jp,Yoshi 🇺🇸米国株投資,,購入済： $PG $XOM $NFG $PBCT $IBM $CAH $VZ  購入予定： $MMM $LEG $NUE $JNJ $UGI $MCD $KO   全体で配当利回りは、税引後で約3%になります。全て銘柄が買い揃った後は、その時の評価額の一番低い銘柄を毎月、買い増します。また、受け取った配当も全て追加購入に当てます。  https://t.co/ThDDJ9kgnt,ja,[],[],['https://pbs.twimg.com/media/ErX2Lg2VcAMu_j2.jpg'],1,0,1,[],"['pg', 'xom', 'nfg', 'pbct', 'ibm', 'cah', 'vz', 'mmm', 'leg', 'nue', 'jnj', 'ugi', 'mcd', 'ko']",https://twitter.com/lax0401jp/status/1348254343670075392,False,,1,https://pbs.twimg.com/media/ErX2Lg2VcAMu_j2.jpg,,,,,,,[],,,,
1348229288680517632,1348229288680517632,2021-01-10 12:24:45 CET,2021-01-10,12:24:45,+0200,1298925248713113601,kingdic56720263,KingDick,,If you dont have an Australian Nickel play in your portfolio you might want to re think your portfolio. Estrella $esr has just poked the surface of what its about to find.  $ADD $AOU $AZS $BSX $BLSTF $CHN $CTM $CZN $DEV $ESR $GAL $GME $IGO $LEG $MCR $NIC $PAN $QPM $POS $SGQ $WSA  https://t.co/JF3KLPJ0eK,en,[],[],['https://pbs.twimg.com/media/ErXfXiSVcAE76Wg.jpg'],0,2,6,[],"['esr', 'add', 'aou', 'azs', 'bsx', 'blstf', 'chn', 'ctm', 'czn', 'dev', 'esr', 'gal', 'gme', 'igo', 'leg', 'mcr', 'nic', 'pan', 'qpm', 'pos', 'sgq', 'wsa']",https://twitter.com/KingDic56720263/status/1348229288680517632,False,,1,https://pbs.twimg.com/media/ErXfXiSVcAE76Wg.jpg,,,,,,,[],,,,
