id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351857753627750402,1351857753627750402,2021-01-20 12:42:59 CET,2021-01-20,12:42:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela #LeaderPullBack Close: 132.54 Liq: $78M  https://t.co/2eV4bNItdA,fr,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ce'],https://twitter.com/stockmktgenius/status/1351857753627750402,False,,0,,,,,,,,[],,,,
1351639163041419269,1351639163041419269,2021-01-19 22:14:23 CET,2021-01-19,22:14:23,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CE New SEC Filing from Celanese From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ce'],https://twitter.com/Allstocknews/status/1351639163041419269,False,,0,,,,,,,,[],,,,
1351639028286844930,1351639028286844930,2021-01-19 22:13:51 CET,2021-01-19,22:13:51,+0200,4312114277,fintel_io,Fintel,,"Insider John K Wulff reports selling 750 shares of $CE for a total cost of $103,117.50  https://t.co/RRa75VkOli",en,[],['https://fintel.io/n/us/ce/wulff-john-k?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ce'],https://twitter.com/fintel_io/status/1351639028286844930,False,,0,,,,,,,,[],,,,
1351636985929216009,1351636985929216009,2021-01-19 22:05:44 CET,2021-01-19,22:05:44,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PKG $CE $TKAT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pkg', 'ce', 'tkat']",https://twitter.com/SwingTradeBot/status/1351636985929216009,False,,0,,,,,,,,[],,,,
1351621847327133702,1351621847327133702,2021-01-19 21:05:34 CET,2021-01-19,21:05:34,+0200,716737614771044352,optioncharts,max pain,,$CE Max Pain=140.00. Maturity=02/19/2021. #maxpain #options  https://t.co/5hgG0nlNYX  https://t.co/FnAYlmjcIt,en,[],['http://maximum-pain.com/options/CE?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsHs6HKXMAY2SRi.jpg'],0,0,0,"['maxpain', 'options']",['ce'],https://twitter.com/optioncharts/status/1351621847327133702,False,,1,https://pbs.twimg.com/media/EsHs6HKXMAY2SRi.jpg,,,,,,,[],,,,
1351584746640449541,1351584746640449541,2021-01-19 18:38:09 CET,2021-01-19,18:38:09,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Daily Chemical Reaction: Blinded By The Light – US HDPE Premium Rises Relative To Asia; Several ESG Items Take Flight  https://t.co/R406DXCVUh #energytransition #climatechange #ESG $PPG $LYB $AVNT $CE $HUN $XOM $TROX $GRA $AVY $OXY  https://t.co/MdXCIdfAH3,en,[],['https://hubs.li/H0F2Thg0'],['https://pbs.twimg.com/media/EsHLKhpXYAAqeRT.png'],0,0,0,"['energytransition', 'climatechange', 'esg']","['ppg', 'lyb', 'avnt', 'ce', 'hun', 'xom', 'trox', 'gra', 'avy', 'oxy']",https://twitter.com/CMACCChemicals/status/1351584746640449541,False,,1,https://pbs.twimg.com/media/EsHLKhpXYAAqeRT.png,,,,,,,[],,,,
1351543422474022915,1351543422474022915,2021-01-19 15:53:57 CET,2021-01-19,15:53:57,+0200,374729426,tickeron,Tickeron,,"$CE in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 8, 2020. View odds for this and other indicators:  https://t.co/gYsYFip0d3 #Celanese #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ionCwcw9MS",en,[],['https://srnk.us/go/2471545'],['https://pbs.twimg.com/media/EsGllJoUYAMsmlD.jpg'],0,0,0,"['celanese', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ce'],https://twitter.com/Tickeron/status/1351543422474022915,False,,1,https://pbs.twimg.com/media/EsGllJoUYAMsmlD.jpg,,,,,,,[],,,,
1351543150574252034,1351543150574252034,2021-01-19 15:52:52 CET,2021-01-19,15:52:52,+0200,716737614771044352,optioncharts,max pain,,$CE Max Pain=140.00. Maturity=02/19/2021. #maxpain #options  https://t.co/5hgG0nlNYX  https://t.co/h2S804rwiV,en,[],['http://maximum-pain.com/options/CE?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsGlVWaXAAAysAz.jpg'],0,0,0,"['maxpain', 'options']",['ce'],https://twitter.com/optioncharts/status/1351543150574252034,False,,1,https://pbs.twimg.com/media/EsGlVWaXAAAysAz.jpg,,,,,,,[],,,,
1351473583588052992,1351473583588052992,2021-01-19 11:16:26 CET,2021-01-19,11:16:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela #LeaderPullBack Close: 134.08 Liq: $102M  https://t.co/2eV4bNItdA,fr,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ce'],https://twitter.com/stockmktgenius/status/1351473583588052992,False,,0,,,,,,,,[],,,,
1351424171750924289,1351424171750924289,2021-01-19 08:00:05 CET,2021-01-19,08:00:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $KIM.L today at $25.82 per share, and the stock prices rebound back to pre-pandemic prices at $26.85, your investment would be worth $1039.89! That's 4% growth and $39.89 profit!    See more:  https://t.co/2pV8Epn69z   $CE $ISDX $GECCL $CHSCM $PAYS  https://t.co/BuOikLMrA6",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EsE5H2rXMAM7KPe.jpg'],0,0,0,[],"['kim.l', 'ce', 'isdx', 'geccl', 'chscm', 'pays']",https://twitter.com/ronarebound/status/1351424171750924289,False,,1,https://pbs.twimg.com/media/EsE5H2rXMAM7KPe.jpg,,,,,,,[],,,,
1351318509586771968,1351318509586771968,2021-01-19 01:00:13 CET,2021-01-19,01:00:13,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $MNOV, $CE",und,[],[],[],0,0,0,[],"['mnov', 'ce']",https://twitter.com/LargeVoidBot/status/1351318509586771968,False,,0,,,,,,,,[],,,,
1351307156134494208,1351307156134494208,2021-01-19 00:15:06 CET,2021-01-19,00:15:06,+0200,963495628545327104,stckpro,STCK.PRO,,$CE NEW ARTICLE : Celanese Announces Engineered Materials Price Increases  https://t.co/DFv9w73jRP Get all the latest $CE related news here :  https://t.co/EeOe7W97QP  https://t.co/8uZa14vu3D,en,[],"['https://www.stck.pro/news/CE/10416748', 'https://www.stck.pro/news/CE']",['https://pbs.twimg.com/media/EsDOsngXUAQcLGn.jpg'],0,0,0,[],"['ce', 'ce']",https://twitter.com/StckPro/status/1351307156134494208,False,,1,https://pbs.twimg.com/media/EsDOsngXUAQcLGn.jpg,,,,,,,[],,,,
1351305406652567555,1351305406652567555,2021-01-19 00:08:09 CET,2021-01-19,00:08:09,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CE Celanese Announces Engineered Materials Price Increases  https://t.co/MelUw5ryK7,en,[],['https://www.otcdynamics.com/ce-celanese-announces-engineered-materials-price-increases/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ce'],https://twitter.com/otcdynamics/status/1351305406652567555,False,,0,,,,,,,,[],,,,
1351304088101781511,1351304088101781511,2021-01-19 00:02:55 CET,2021-01-19,00:02:55,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CE Celanese Announces Engineered Materials Price Increases From our Stock News Alerts App,en,[],[],[],0,0,1,[],['ce'],https://twitter.com/Allstocknews/status/1351304088101781511,False,,0,,,,,,,,[],,,,
1351304002164633600,1351304002164633600,2021-01-19 00:02:34 CET,2021-01-19,00:02:34,+0200,1134049078424162304,newsfilterio,Investor News,,Celanese Announces Engineered Materials Price Increases $CE  https://t.co/jNW1OonCpz,en,[],['https://newsfilter.io/articles/celanese-announces-engineered-materials-price-increases-ced6d1d5384e91aed51887794556d31a'],[],0,0,0,[],['ce'],https://twitter.com/newsfilterio/status/1351304002164633600,False,,0,,,,,,,,[],,,,
1351303587263991808,1351303587263991808,2021-01-19 00:00:55 CET,2021-01-19,00:00:55,+0200,1254035253104181256,stock_titan,Stock Titan,,$CE Celanese Announces Engineered Materials Price Increases   https://t.co/K0sw0go1nL,en,[],['https://www.stocktitan.net/news/CE/celanese-announces-engineered-materials-price-2k0zyq29xdtw.html'],[],0,0,0,[],['ce'],https://twitter.com/stock_titan/status/1351303587263991808,False,,0,,,,,,,,[],,,,
1351228232843079683,1351228232843079683,2021-01-18 19:01:29 CET,2021-01-18,19:01:29,+0200,1069465562957393920,ejgetsbucketz_,TerroTown A.i.,,$CE A.I.-Today (Official Music Video)  https://t.co/1DzaQR0ynY via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/FmS1ruisNWg'],[],0,2,0,[],['ce'],https://twitter.com/ejgetsbucketz_/status/1351228232843079683,False,,0,,,,,,,,[],,,,
1351221344843812865,1351221344843812865,2021-01-18 18:34:07 CET,2021-01-18,18:34:07,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Weekly Catalyst: Global Chemical Update – Bright Side Of The Road  https://t.co/3U470XbjFX #chemicals #energy $DOW $LYB $WLK $CE $BERY $DD  https://t.co/qbNCpefPEw,en,[],['https://hubs.li/H0D-xv10'],['https://pbs.twimg.com/media/EsCApvuXYAssK_M.jpg'],0,0,0,"['chemicals', 'energy']","['dow', 'lyb', 'wlk', 'ce', 'bery', 'dd']",https://twitter.com/CMACCChemicals/status/1351221344843812865,False,,1,https://pbs.twimg.com/media/EsCApvuXYAssK_M.jpg,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1350909684828540936,1350909684828540936,2021-01-17 21:55:42 CET,2021-01-17,21:55:42,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Sunday Recap: Enough: Chemical Production May Have Caught Demand  https://t.co/bVlo0sccZI #chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $WLK $MEOH $CE $CVX $TSE $EPD $TGT $GT $MCD $UL $IFF $PPG $LIN $ALB $KRA $APD $HON $FLR $GRA $EMN $RDS $OXY $OLN $PEP  https://t.co/DMBjmYfSHk,en,[],['https://hubs.li/H0DY0-50'],['https://pbs.twimg.com/media/Er9lMxlXEAEOZZa.png'],0,0,1,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'wlk', 'meoh', 'ce', 'cvx', 'tse', 'epd', 'tgt', 'gt', 'mcd', 'ul', 'iff', 'ppg', 'lin', 'alb', 'kra', 'apd', 'hon', 'flr', 'gra', 'emn', 'rds', 'oxy', 'oln', 'pep']",https://twitter.com/CMACCChemicals/status/1350909684828540936,False,,1,https://pbs.twimg.com/media/Er9lMxlXEAEOZZa.png,,,,,,,[],,,,
1350442735455633409,1350442735455633409,2021-01-16 15:00:12 CET,2021-01-16,15:00:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $AA $AAP $AAXN $ABB $ABMD $ACES $ACLS $ADNT $ADSK $ALDX $ALTR $ALXN $APOG $APTV $ARNC $ATKR $AVGO $AVY $AVYA $AXNX $AY $BBIO $BC $BHP $BIDU $BILI $BIP $BJRI $BKE $BLNK $BLOK $BMI $CE $CEVA $CF $CFX $CHDN $CLF $CMD $CNHI,en,[],[],[],0,1,2,[],"['aa', 'aap', 'aaxn', 'abb', 'abmd', 'aces', 'acls', 'adnt', 'adsk', 'aldx', 'altr', 'alxn', 'apog', 'aptv', 'arnc', 'atkr', 'avgo', 'avy', 'avya', 'axnx', 'ay', 'bbio', 'bc', 'bhp', 'bidu', 'bili', 'bip', 'bjri', 'bke', 'blnk', 'blok', 'bmi', 'ce', 'ceva', 'cf', 'cfx', 'chdn', 'clf', 'cmd', 'cnhi']",https://twitter.com/stockmktgenius/status/1350442735455633409,False,,0,,,,,,,,[],,,,
1350360396029431808,1350360396029431808,2021-01-16 09:33:01 CET,2021-01-16,09:33:01,+0200,121370906,chartmill,ChartMill,,$CE forming an excellent breakout setup pattern.  https://t.co/2P63t8zRgj,en,[],['https://www.chartmill.com/stock/analyzer/stock/CE?key=c20fe17f-edc2-43a3-ae26-865e4b47f3b3&utm_source=twitterUS&utm_medium=TA&utm_content=CE&utm_campaign=social_tracking'],[],0,0,0,[],['ce'],https://twitter.com/ChartMill/status/1350360396029431808,False,,0,,,,,,,,[],,,,
1350293706780401670,1350293706780401670,2021-01-16 05:08:01 CET,2021-01-16,05:08:01,+0200,121370906,chartmill,ChartMill,,"The technical breakout setup screen lists $CE, $PINC and $EMR today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['ce', 'pinc', 'emr']",https://twitter.com/ChartMill/status/1350293706780401670,False,,0,,,,,,,,[],,,,
1350186782248329226,1350186782248329226,2021-01-15 22:03:08 CET,2021-01-15,22:03:08,+0200,61661638,americanbanking,US Banking News,,KeyCorp Increases Celanese $CE Price Target to $158.00  https://t.co/039Xz4WR97 #stocks,en,[],['http://americanbankingnews.com/?p=17990928'],[],0,0,0,['stocks'],['ce'],https://twitter.com/AmericanBanking/status/1350186782248329226,False,,0,,,,,,,,[],,,,
1350158866688995328,1350158866688995328,2021-01-15 20:12:13 CET,2021-01-15,20:12:13,+0200,963495628545327104,stckpro,STCK.PRO,,$AXTA $HUN $CE NEW ARTICLE : Axalta cut at KeyBanc as chemical stocks no longer 'inexpensive'  https://t.co/1VLBiWy0RT Get all the latest $AXTA related news here :  https://t.co/DO8Rw8suRf,en,[],"['https://www.stck.pro/news/AXTA/10350730', 'https://www.stck.pro/news/AXTA']",[],0,0,0,[],"['axta', 'hun', 'ce', 'axta']",https://twitter.com/StckPro/status/1350158866688995328,False,,0,,,,,,,,[],,,,
1350022844298784768,1350022844298784768,2021-01-15 11:11:42 CET,2021-01-15,11:11:42,+0200,1134049078424162304,newsfilterio,Investor News,,5 Specialty Chemical Stocks to Scoop Up on Demand Revival $ESI $CE $FOE $DQ $FSI  https://t.co/HGRFedjIwk,en,[],['https://newsfilter.io/articles/5-specialty-chemical-stocks-to-scoop-up-on-demand-revival-19a95f08acdb0394a748d0dac0f7ec00'],[],0,0,0,[],"['esi', 'ce', 'foe', 'dq', 'fsi']",https://twitter.com/newsfilterio/status/1350022844298784768,False,,0,,,,,,,,[],,,,
1350020802251407361,1350020802251407361,2021-01-15 11:03:36 CET,2021-01-15,11:03:36,+0200,773275476748099585,stockhoot,@Stockhoot,,$CE KeyBanc Maintains to Overweight : PT $158.00  https://t.co/lpP0spPwV6,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CE&t=787&Social=Twitter'],[],0,0,0,[],['ce'],https://twitter.com/stockhoot/status/1350020802251407361,False,,0,,,,,,,,[],,,,
1350004505740521472,1350004505740521472,2021-01-15 09:58:50 CET,2021-01-15,09:58:50,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Celanese Corporation Shares Near 52-Week High - Market Mover  https://t.co/iRELnmx3Ki $CE #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/7jkp'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ce'],https://twitter.com/kwhenfinance/status/1350004505740521472,False,,0,,,,,,,,[],,,,
1349930584785760257,1349930584785760257,2021-01-15 05:05:06 CET,2021-01-15,05:05:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela Top stock up 136% from low. Close: 137.57 VolvsAvg: 0.52 Liq: $62M  https://t.co/2eV4bNItdA,en,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ce'],https://twitter.com/stockmktgenius/status/1349930584785760257,False,,0,,,,,,,,[],,,,
1349855510435155969,1349855510435155969,2021-01-15 00:06:47 CET,2021-01-15,00:06:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela Leading stock #BreakOutWatch Recent close 137.57 Liquidity: $62M  https://t.co/2eV4bNItdA,en,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ce'],https://twitter.com/stockmktgenius/status/1349855510435155969,False,,0,,,,,,,,[],,,,
1349749448046424067,1349749448046424067,2021-01-14 17:05:20 CET,2021-01-14,17:05:20,+0200,2701436990,tomwillardtrdg,Tom Willard,,$CE swing long watch for BO over $140 - Flagging beautifully on that daily.  Sexy.,en,[],[],[],0,0,0,[],['ce'],https://twitter.com/TomWillardTrdg/status/1349749448046424067,False,,0,,,,,,,,[],,,,
1349721699516784641,1349721699516784641,2021-01-14 15:15:04 CET,2021-01-14,15:15:04,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$CE $DQ $ESI $FOE $FSI - 5 Specialty Chemical Stocks to Scoop Up on Demand Revival  https://t.co/iTrTCif0ta  https://t.co/6yiTrUfEuw,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CE&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Erssu7PU0AI82Z5.jpg'],0,0,0,[],"['ce', 'dq', 'esi', 'foe', 'fsi']",https://twitter.com/beeken_tech/status/1349721699516784641,False,,1,https://pbs.twimg.com/media/Erssu7PU0AI82Z5.jpg,,,,,,,[],,,,
1349635604263411718,1349635604263411718,2021-01-14 09:32:57 CET,2021-01-14,09:32:57,+0200,1001192245,talkmarkets,TalkMarkets,,Stock Pick Update: Jan. 13 - Jan. 19 $AXP $CE $DUK $ECL $HON $KMI $PEG $PLD $SHW $SPG $VLO $NVDA $SPGI Also $SPX  https://t.co/QEouzb2u0z,tl,[],['https://talkmarkets.com/content/us-markets/stock-pick-update-jan-13--jan-19?post=292917'],[],0,0,0,[],"['axp', 'ce', 'duk', 'ecl', 'hon', 'kmi', 'peg', 'pld', 'shw', 'spg', 'vlo', 'nvda', 'spgi', 'spx']",https://twitter.com/TalkMarkets/status/1349635604263411718,False,,0,,,,,,,,[],,,,
1349516873222795264,1349516873222795264,2021-01-14 01:41:10 CET,2021-01-14,01:41:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela Top stock up 136% from low. Close: 136.80 VolvsAvg: 0.75 Liq: $92M  https://t.co/2eV4bNItdA,en,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ce'],https://twitter.com/stockmktgenius/status/1349516873222795264,False,,0,,,,,,,,[],,,,
1349377251230494721,1349377251230494721,2021-01-13 16:26:21 CET,2021-01-13,16:26:21,+0200,716737614771044352,optioncharts,max pain,,$CE Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/uEUiUS795y  https://t.co/WW4xVkNGJu,en,[],['http://maximum-pain.com/iv/CE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErnzdbKWMAE6W8G.jpg'],0,0,0,"['maxpain', 'options']",['ce'],https://twitter.com/optioncharts/status/1349377251230494721,False,,1,https://pbs.twimg.com/media/ErnzdbKWMAE6W8G.jpg,,,,,,,[],,,,
1349215743225769985,1349215743225769985,2021-01-13 05:44:35 CET,2021-01-13,05:44:35,+0200,1134049078424162304,newsfilterio,Investor News,,Celanese to Build World Class Liquid Crystal Polymer Plant in China $CE  https://t.co/qGcfbZrM8B,en,[],['https://newsfilter.io/articles/celanese-to-build-world-class-liquid-crystal-polymer-plant-in-china-05a7737cd08cc4e0bac952702fce2f61'],[],0,0,0,[],['ce'],https://twitter.com/newsfilterio/status/1349215743225769985,False,,0,,,,,,,,[],,,,
1349160775185813513,1349160775185813513,2021-01-13 02:06:09 CET,2021-01-13,02:06:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela Top stock up 136% from low. Close: 138.75 VolvsAvg: 0.69 Liq: $79M  https://t.co/2eV4bNItdA,en,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ce'],https://twitter.com/stockmktgenius/status/1349160775185813513,False,,0,,,,,,,,[],,,,
1349092144984809472,1349092144984809472,2021-01-12 21:33:26 CET,2021-01-12,21:33:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $MTX $KIM $CTBI $NHC $CE ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['mtx', 'kim', 'ctbi', 'nhc', 'ce']",https://twitter.com/SwingTradeBot/status/1349092144984809472,False,,0,,,,,,,,[],,,,
1349025674951061508,1349025674951061508,2021-01-12 17:09:19 CET,2021-01-12,17:09:19,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Daily Chemical Reaction: Don’t Stop ‘Til You Get Enough – Asia Chemical Market Indicators Dance To Rising Production    https://t.co/9hUA9aMPJv #energytransition #climatechange #ESG $GT KRA $CE $CVX $FLR $PPG $GRA  https://t.co/KBMq5CBKYr,en,[],['https://hubs.li/H0DH7cB0'],['https://pbs.twimg.com/media/Erizs9fXAAEDd_n.png'],1,0,0,"['energytransition', 'climatechange', 'esg']","['gt', 'ce', 'cvx', 'flr', 'ppg', 'gra']",https://twitter.com/CMACCChemicals/status/1349025674951061508,False,,1,https://pbs.twimg.com/media/Erizs9fXAAEDd_n.png,,,,,,,[],,,,
1348979088216780800,1348979088216780800,2021-01-12 14:04:12 CET,2021-01-12,14:04:12,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CE Celanese to Build World Class Liquid Crystal Polymer Plant in China From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ce'],https://twitter.com/Allstocknews/status/1348979088216780800,False,,0,,,,,,,,[],,,,
1348808785201033219,1348808785201033219,2021-01-12 02:47:28 CET,2021-01-12,02:47:28,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$IFBH To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Atlanta  https://t.co/Mv3xmUJu9A  $OMER $MCIG $ARYC $TRP $DUTV $CE $ETFM $IBKR $HOV $AOBC $BVN $RMRK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ifbh', 'omer', 'mcig', 'aryc', 'trp', 'dutv', 'ce', 'etfm', 'ibkr', 'hov', 'aobc', 'bvn', 'rmrk']",https://twitter.com/askwarrenbuffet/status/1348808785201033219,False,,0,,,,,,,,[],,,,
1348789845477437440,1348789845477437440,2021-01-12 01:32:13 CET,2021-01-12,01:32:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela Top stock up 136% from low. Close: 136.99 VolvsAvg: 0.79 Liq: $88M  https://t.co/2eV4bNItdA,en,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ce'],https://twitter.com/stockmktgenius/status/1348789845477437440,False,,0,,,,,,,,[],,,,
1348736583747383296,1348736583747383296,2021-01-11 22:00:34 CET,2021-01-11,22:00:34,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Celanese - $CE  💰 QUOTE $CE is UP ⬆ on Mon Jan 11 Currently at 137.06 USD for a 0.18% gain from previous close 📈 📈 📈  📊 ANALYSIS Celanese should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ce', 'ce']",https://twitter.com/communiststocks/status/1348736583747383296,False,,0,,,,,,,,[],,,,
1348682608532717570,1348682608532717570,2021-01-11 18:26:05 CET,2021-01-11,18:26:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $DBC $HTEC $HNRG $CLNC $TDY $BSET $IBUY $TRMB $MCK $CE $OR $FANG $PTF $ALAC $CDEV $AMCI $NKTR $JNPR $RIVE $CIBR ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['dbc', 'htec', 'hnrg', 'clnc', 'tdy', 'bset', 'ibuy', 'trmb', 'mck', 'ce', 'or', 'fang', 'ptf', 'alac', 'cdev', 'amci', 'nktr', 'jnpr', 'rive', 'cibr']",https://twitter.com/SwingTradeBot/status/1348682608532717570,False,,0,,,,,,,,[],,,,
1348672395415089152,1348672395415089152,2021-01-11 17:45:30 CET,2021-01-11,17:45:30,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Weekly Catalyst: Global Chemical Update – Disco Inferno  https://t.co/6b1lNAIfnV #chemicals #energy $DOW $LYB $WLK $MEOH $CE  https://t.co/Dy3XOawbQH,en,[],['https://hubs.ly/H0DCrj70'],['https://pbs.twimg.com/media/ErdyZZIXEAYPcZr.png'],0,0,0,"['chemicals', 'energy']","['dow', 'lyb', 'wlk', 'meoh', 'ce']",https://twitter.com/CMACCChemicals/status/1348672395415089152,False,,1,https://pbs.twimg.com/media/ErdyZZIXEAYPcZr.png,,,,,,,[],,,,
1348374910268297220,1348374910268297220,2021-01-10 22:03:24 CET,2021-01-10,22:03:24,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Sunday Recap: The Runaway Train: Price Momentum – Short Term Noise or Here to Stay For a While?   https://t.co/Df38Xjne02 #chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $XOM $WLK $MEOH $CE $HUN $DD $EPD $ALB $TSLA $GEVO $GE $EMN $PPG $BP $KRA $RDS $APD $IP  https://t.co/tUPM3OUqN3,en,[],['https://hubs.ly/H0Dzbf20'],['https://pbs.twimg.com/media/ErZj1eEXYAAGULY.jpg'],0,0,0,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'xom', 'wlk', 'meoh', 'ce', 'hun', 'dd', 'epd', 'alb', 'tsla', 'gevo', 'ge', 'emn', 'ppg', 'bp', 'kra', 'rds', 'apd', 'ip']",https://twitter.com/CMACCChemicals/status/1348374910268297220,False,,1,https://pbs.twimg.com/media/ErZj1eEXYAAGULY.jpg,,,,,,,[],,,,
