id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352067658670362625,1352067658670362625,2021-01-21 02:37:04 CET,2021-01-21,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/BZlPR4QizK  $VRRM $KRNT $ARCB $ADT $XPO $CTAS $MATX $G $IRM $INFO $IEX $BV $CCC $UPS $TNET  🚀🚀🚀🚀🚀  https://t.co/OdyHEgf6wG,en,[],['https://www.earningsfly.com/stocks/vrrm?source=twitter-bot'],['https://pbs.twimg.com/media/EsOCXliXIAQsaoq.jpg'],0,0,1,[],"['vrrm', 'krnt', 'arcb', 'adt', 'xpo', 'ctas', 'matx', 'g', 'irm', 'info', 'iex', 'bv', 'ccc', 'ups', 'tnet']",https://twitter.com/earningsflyinc/status/1352067658670362625,False,,1,https://pbs.twimg.com/media/EsOCXliXIAQsaoq.jpg,,,,,,,[],,,,
1352052026457391105,1352052026457391105,2021-01-21 01:34:57 CET,2021-01-21,01:34:57,+0200,975337043944407040,finscreener_com,Finscreener,,SP500 $SPX Oversold stocks $DPZ $CTAS $KO $TWTR $CL    https://t.co/8JgYjF7Qj8  https://t.co/ZYAcUmmsam,en,[],['https://www.finscreener.org/screener/oversold-stocks/sp500'],['https://pbs.twimg.com/media/EsN0JzPW4AQFIvU.png'],0,0,0,[],"['spx', 'dpz', 'ctas', 'ko', 'twtr', 'cl']",https://twitter.com/Finscreener_com/status/1352052026457391105,False,,1,https://pbs.twimg.com/media/EsN0JzPW4AQFIvU.png,,,,,,,[],,,,
1352047291021078533,1352047291021078533,2021-01-21 01:16:08 CET,2021-01-21,01:16:08,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here. Don't miss out it.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI,in,[],[],[],0,3,13,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/nchintha/status/1352047291021078533,False,https://twitter.com/Scotty98330593/status/1351993769453789184,0,,,,,,,,[],,,,
1352030578304925696,1352030578304925696,2021-01-21 00:09:44 CET,2021-01-21,00:09:44,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"#NASDAQ 100 #NASDAQ100 (Jan 20), Top 10 #StockMarket Buy Flow #Stocks Animated $NFLX $AAPL $CTAS #Netflix, #Apple, #Cintas  https://t.co/zp3gJgdi8d",en,[],['https://youtu.be/bWbWtP9KCp4'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'netflix', 'apple', 'cintas']","['nflx', 'aapl', 'ctas']",https://twitter.com/OptionsProOI/status/1352030578304925696,False,,0,,,,,,,,[],,,,
1352030550375088128,1352030550375088128,2021-01-21 00:09:37 CET,2021-01-21,00:09:37,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"#NASDAQ 100 #NASDAQ100 (Jan 20), Top 10 #StockMarket Buy Flow #Stocks Animated $NFLX $AAPL $CTAS #Netflix, #Apple, #Cintas  https://t.co/VHZYBRFg9o",en,[],['https://youtu.be/bWbWtP9KCp4'],[],0,1,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'netflix', 'apple', 'cintas']","['nflx', 'aapl', 'ctas']",https://twitter.com/OptionsMaxPain/status/1352030550375088128,False,,0,,,,,,,,[],,,,
1352030496104988676,1352030496104988676,2021-01-21 00:09:24 CET,2021-01-21,00:09:24,+0200,438262278,minteractapp,Super Stocks,,"#NASDAQ 100 #NASDAQ100 (Jan 20), Top 10 #StockMarket Buy Flow #Stocks Animated $NFLX $AAPL $CTAS #Netflix, #Apple, #Cintas  https://t.co/rj6ibpYhpN",en,[],['https://youtu.be/bWbWtP9KCp4'],[],0,1,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'netflix', 'apple', 'cintas']","['nflx', 'aapl', 'ctas']",https://twitter.com/MinteractApp/status/1352030496104988676,False,,0,,,,,,,,[],,,,
1352030115819995136,1352030115819995136,2021-01-21 00:07:53 CET,2021-01-21,00:07:53,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"#NASDAQ 100 #NASDAQ100 (Jan 20), Top 10 #StockMarket Buy Flow #Stocks Animated $NFLX $AAPL $CTAS #Netflix, #Apple, #Cintas  https://t.co/wBcuRQ4EuC",en,[],['https://youtu.be/bWbWtP9KCp4'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'netflix', 'apple', 'cintas']","['nflx', 'aapl', 'ctas']",https://twitter.com/OptionsProVol/status/1352030115819995136,False,,0,,,,,,,,[],,,,
1352013545299353600,1352013545299353600,2021-01-20 23:02:03 CET,2021-01-20,23:02:03,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $CTAS $ROP $BA $EFX $MMM $CHRW $CAT $NOC $FAST $SWK $LMT $PWR $LUV $DHR $HON $UNP $CMI $AME $GWW $PH #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mkW8kaDlzD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNRJncVgAAngwe.jpg', 'https://pbs.twimg.com/media/EsNRJtUVkAIbi_q.jpg', 'https://pbs.twimg.com/media/EsNRJy7VkAIuBCK.jpg', 'https://pbs.twimg.com/media/EsNRJ5PVcAEveLT.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ctas', 'rop', 'ba', 'efx', 'mmm', 'chrw', 'cat', 'noc', 'fast', 'swk', 'lmt', 'pwr', 'luv', 'dhr', 'hon', 'unp', 'cmi', 'ame', 'gww', 'ph']",https://twitter.com/MinteractApp/status/1352013545299353600,False,,1,https://pbs.twimg.com/media/EsNRJncVgAAngwe.jpg,,,,,,,[],,,,
1352006476080943104,1352006476080943104,2021-01-20 22:33:57 CET,2021-01-20,22:33:57,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $NFLX $AAPL $LLY $MRK $CTAS $WMT $CRM $SEE $TWTR $MSFT $TSLA $DGX $FB $DFS $PG $GOOG $TXN $EA $AON $PFE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/4tCOOYCVPu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNKuLUVoAA9_uX.jpg', 'https://pbs.twimg.com/media/EsNKuRRVkAAynFA.jpg', 'https://pbs.twimg.com/media/EsNKuWBUwAE9s2v.jpg', 'https://pbs.twimg.com/media/EsNKubmVcAAPPkq.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nflx', 'aapl', 'lly', 'mrk', 'ctas', 'wmt', 'crm', 'see', 'twtr', 'msft', 'tsla', 'dgx', 'fb', 'dfs', 'pg', 'goog', 'txn', 'ea', 'aon', 'pfe']",https://twitter.com/MinteractApp/status/1352006476080943104,False,,1,https://pbs.twimg.com/media/EsNKuLUVoAA9_uX.jpg,,,,,,,[],,,,
1352004850020622337,1352004850020622337,2021-01-20 22:27:29 CET,2021-01-20,22:27:29,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $NFLX $AAPL $CTAS $MSFT $BKNG $ALGN $AMAT $GOOGL $JD $DOCU $TSLA $FB $BIDU $GOOG $TXN $NXPI $EA $ASML $ZM $MELI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1MIZ1tJEU4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNJPhyVoAEJapu.jpg', 'https://pbs.twimg.com/media/EsNJPmpUwAAQMQ-.jpg', 'https://pbs.twimg.com/media/EsNJPrpVoAACSNK.jpg', 'https://pbs.twimg.com/media/EsNJPxJUwAEBuLu.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nflx', 'aapl', 'ctas', 'msft', 'bkng', 'algn', 'amat', 'googl', 'jd', 'docu', 'tsla', 'fb', 'bidu', 'goog', 'txn', 'nxpi', 'ea', 'asml', 'zm', 'meli']",https://twitter.com/MinteractApp/status/1352004850020622337,False,,1,https://pbs.twimg.com/media/EsNJPhyVoAEJapu.jpg,,,,,,,[],,,,
1352002551957352451,1352002551957352451,2021-01-20 22:18:22 CET,2021-01-20,22:18:22,+0200,4711074362,kodiakcap,KodiakCap📈📉,,Hunting  $GIS / $UHT / $PSTX / $CTAS / $PRGS / $VZ / $CARG / $URI / $AGX / $LHCG / $BAND patience!,fi,[],[],[],0,0,1,[],"['gis', 'uht', 'pstx', 'ctas', 'prgs', 'vz', 'carg', 'uri', 'agx', 'lhcg', 'band']",https://twitter.com/KodiakCap/status/1352002551957352451,False,,0,,,,,,,,[],,,,
1351995864953225217,1351995864953225217,2021-01-20 21:51:47 CET,2021-01-20,21:51:47,+0200,763413030092869632,persiandaric,PersianDaric,,$CTAS slowly but surely going to $340 on chart and $.75 dividend new. Sweet❤️,en,[],[],[],0,0,0,[],['ctas'],https://twitter.com/PersianDaric/status/1351995864953225217,False,,0,,,,,,,,[],,,,
1351992057510961155,1351992057510961155,2021-01-20 21:36:39 CET,2021-01-20,21:36:39,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here. Don't miss out it.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI     https://t.co/r8iNHx1yrS  https://t.co/8D2YpMsL2q,in,[],['https://pkguis.com'],['https://pbs.twimg.com/media/EsM9mMzXAAAhwBb.png'],0,2,10,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/nchintha/status/1351992057510961155,False,,1,https://pbs.twimg.com/media/EsM9mMzXAAAhwBb.png,,,,,,,[],,,,
1351980373593497602,1351980373593497602,2021-01-20 20:50:14 CET,2021-01-20,20:50:14,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new 1 month lows so far today  Procter &amp; Gamble $PG Verizon $VZ United Parcel $UPS Anheuser Busch $BUD Mondelez $MDLZ Colgate $CL Dominion $D Global Payments $GPN Dollar General $DG Cintas $CTAS V F Corp $VFC Welltower $WELL Kellogg $K $DPZ,en,[],[],[],0,0,8,[],"['pg', 'vz', 'ups', 'bud', 'mdlz', 'cl', 'd', 'gpn', 'dg', 'ctas', 'vfc', 'well', 'k', 'dpz']",https://twitter.com/StockMKTNewz/status/1351980373593497602,False,,0,,,,,,,,[],,,,
1351959308506980353,1351959308506980353,2021-01-20 19:26:31 CET,2021-01-20,19:26:31,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$CTAS [Buy Alert]  Signals could not be any clearer on the 5-minute chart of CTAS with the entry / exit indicators from ShortAlgo.  Tried to warn you! So much easier to trade with the Buy / Short signals. Register for a free trial at  https://t.co/DwnB18g3Mh  https://t.co/4m70aUyZDM,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsMflPRXUAgefMq.jpg'],0,0,0,[],['ctas'],https://twitter.com/ShortAlgoKing/status/1351959308506980353,False,,1,https://pbs.twimg.com/media/EsMflPRXUAgefMq.jpg,,,,,,,[],,,,
1351939429703819272,1351939429703819272,2021-01-20 18:07:32 CET,2021-01-20,18:07:32,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $WDAY $STON $WAFD $PFD $PXI $CABA $LMNX $LSXMK $QURE $ALGM $WLTW $CTAS $VCIT $SPXX $CRNX $VCKAU $THS $LULU $IGR $AVD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['wday', 'ston', 'wafd', 'pfd', 'pxi', 'caba', 'lmnx', 'lsxmk', 'qure', 'algm', 'wltw', 'ctas', 'vcit', 'spxx', 'crnx', 'vckau', 'ths', 'lulu', 'igr', 'avd']",https://twitter.com/SwingTradeBot/status/1351939429703819272,False,,0,,,,,,,,[],,,,
1351938705741774854,1351938705741774854,2021-01-20 18:04:39 CET,2021-01-20,18:04:39,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here. Ready to fly and it has a high gravity and don't miss out it.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl   https://t.co/r8iNHx1yrS  https://t.co/eK3uetyBiB,en,[],['https://pkguis.com'],"['https://pbs.twimg.com/media/EsMM-gEW4AIKPAK.jpg', 'https://pbs.twimg.com/media/EsMNEhdXYAMU8K6.png']",1,4,5,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1351938705741774854,False,,1,https://pbs.twimg.com/media/EsMM-gEW4AIKPAK.jpg,,,,,,,[],,,,
1351922499630608387,1351922499630608387,2021-01-20 17:00:16 CET,2021-01-20,17:00:16,+0200,716737614771044352,optioncharts,max pain,,$CTAS Delta expiration 02/19/2021 #maxpain #options  https://t.co/d6PYyi6Rxz  https://t.co/sGPw8Q15XB,pt,[],['http://maximum-pain.com/greeks/CTAS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsL-WXZXEAE11F3.jpg'],0,0,0,"['maxpain', 'options']",['ctas'],https://twitter.com/optioncharts/status/1351922499630608387,False,,1,https://pbs.twimg.com/media/EsL-WXZXEAE11F3.jpg,,,,,,,[],,,,
1351913052996849665,1351913052996849665,2021-01-20 16:22:43 CET,2021-01-20,16:22:43,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $blsp $info $evio $bsrc $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  A Huge run is coming. But it doesn't stop with one run. They have more acquisitions in the pipe line.,en,[],[],[],0,5,8,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'blsp', 'info', 'evio', 'bsrc', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1351913052996849665,False,https://twitter.com/nchintha/status/1350918785612591104,0,,,,,,,,[],,,,
1351888104433573888,1351888104433573888,2021-01-20 14:43:35 CET,2021-01-20,14:43:35,+0200,2723696479,dividendhike,dividend hike,,Dividend Aristocrat #Cintas Corp hikes dividend by 7.1 percent. $CTAS,en,[],[],[],0,6,46,['cintas'],['ctas'],https://twitter.com/dividendhike/status/1351888104433573888,False,,0,,,,,,,,[],,,,
1351777085338116096,1351776752633311232,2021-01-20 07:22:26 CET,2021-01-20,07:22:26,+0200,860675555955539972,flyrusr,Usr Flyr,,$CTAS 4h possible higher low. oversold RSI  https://t.co/cLldGM6Nkq,en,[],[],['https://pbs.twimg.com/media/EsJ6EP3W4AASm-f.png'],0,0,1,[],['ctas'],https://twitter.com/FlyrUsr/status/1351777085338116096,False,,1,https://pbs.twimg.com/media/EsJ6EP3W4AASm-f.png,,,,,,,[],,,,
1351776752633311232,1351776752633311232,2021-01-20 07:21:07 CET,2021-01-20,07:21:07,+0200,860675555955539972,flyrusr,Usr Flyr,,$CTAS decent hate positioned in this one.  lost 30w sma. watch for signs of reversal....  https://t.co/geDhzl0oiY,en,[],['https://www.tradingview.com/x/6sTse9mf/'],[],1,1,0,[],['ctas'],https://twitter.com/FlyrUsr/status/1351776752633311232,False,,0,,,,,,,,[],,,,
1351721669916823557,1351721669916823557,2021-01-20 03:42:14 CET,2021-01-20,03:42:14,+0200,2196997070,nchintha,Nash,,$CBBT - did you see below Nick tweeted to JoeBiden and KamalaHarris.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $blsp $info $evio $bsrc $ozsc $tptw $opti $tspn $azo $ebay $bant $ctas $rcl  👇👇👇👇👇👇👇👇,in,[],[],[],0,2,13,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'blsp', 'info', 'evio', 'bsrc', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'bant', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1351721669916823557,False,https://twitter.com/mrinvestor2021/status/1351707166382592000,0,,,,,,,,[],,,,
1351702912829972482,1351702912829972482,2021-01-20 02:27:42 CET,2021-01-20,02:27:42,+0200,971192725348511745,finalinvesting,Final Investing,,Cintas announces quarterly dividend of $0.75.  Payable on 3/15/2021. 0.93% Yield.  $CTAS,en,[],[],[],0,0,0,[],['ctas'],https://twitter.com/FinalInvesting/status/1351702912829972482,False,,0,,,,,,,,[],,,,
1351672889464918016,1351672889464918016,2021-01-20 00:28:24 CET,2021-01-20,00:28:24,+0200,72928001,briefingcom,Briefing.com,,$CTAS: Cintas increases quarterly cash dividend to $0.75/share from $0.70/share  https://t.co/ZexQPeFaL8,en,[],['https://bit.ly/3p0Nwsm'],[],0,0,1,[],['ctas'],https://twitter.com/Briefingcom/status/1351672889464918016,False,,0,,,,,,,,[],,,,
1351650172703535104,1351650172703535104,2021-01-19 22:58:08 CET,2021-01-19,22:58:08,+0200,18589072,dividendgrowth,Dividend Growth Investor,,Cintas $CTAS raised its quarterly dividend by 7.10% to 75 cents/share  This dividend champion has managed to increase dividends for 37 years in a row,en,[],[],[],2,4,48,[],['ctas'],https://twitter.com/DividendGrowth/status/1351650172703535104,False,,0,,,,,,,,[],,,,
1351645510822748160,1351645510822748160,2021-01-19 22:39:36 CET,2021-01-19,22:39:36,+0200,185663478,chitraders,CHItraders,,$CTAS Cintas increases dividend by ~7% to $0.75 dividend  | Seeking Alpha  https://t.co/LgDWL06KYz,en,[],['https://seekingalpha.com/news/3652436-'],[],0,0,0,[],['ctas'],https://twitter.com/CHItraders/status/1351645510822748160,False,,0,,,,,,,,[],,,,
1351642145657012224,1351642145657012224,2021-01-19 22:26:14 CET,2021-01-19,22:26:14,+0200,15296897,marketcurrents,Breaking News,,$CTAS - Cintas increases dividend by ~7% to $0.75 dividend  https://t.co/g7vLgFGwEK,en,[],['https://seekingalpha.com/news/3652436-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['ctas'],https://twitter.com/MarketCurrents/status/1351642145657012224,False,,0,,,,,,,,[],,,,
1351640010584416256,1351640010584416256,2021-01-19 22:17:45 CET,2021-01-19,22:17:45,+0200,1167921949420457984,unhedgednews,Unhedged News & Transcripts Service,,Cintas Corporation Announces Quarterly Cash Dividend $CTAS   https://t.co/MMJyoaskur,en,[],['https://www.unhedged.com/pressreleases/60074c7962acd071e0107ce0'],[],0,0,0,[],['ctas'],https://twitter.com/UnhedgedNews/status/1351640010584416256,False,,0,,,,,,,,[],,,,
1351639966703448065,1351639966703448065,2021-01-19 22:17:34 CET,2021-01-19,22:17:34,+0200,1254035253104181256,stock_titan,Stock Titan,,$CTAS Cintas Corporation Announces Quarterly Cash Dividend  https://t.co/FD8j8hdtfR  #dividends,en,[],['https://www.stocktitan.net/news/CTAS/cintas-corporation-announces-quarterly-cash-4hek9mti699p.html'],[],0,0,0,['dividends'],['ctas'],https://twitter.com/stock_titan/status/1351639966703448065,False,,0,,,,,,,,[],,,,
1351637565988892674,1351637565988892674,2021-01-19 22:08:02 CET,2021-01-19,22:08:02,+0200,4711074362,kodiakcap,KodiakCap📈📉,,$CTAS / $GIS getting there,en,[],[],[],0,0,0,[],"['ctas', 'gis']",https://twitter.com/KodiakCap/status/1351637565988892674,False,,0,,,,,,,,[],,,,
1351621204654878721,1351621204654878721,2021-01-19 21:03:01 CET,2021-01-19,21:03:01,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,Don't believe the myth that Dividend Aristocrats can't be sexy...  Here are the five year dividend growth rates of some companies with 25+ year dividend growth streaks 👀  $CTAS (21%) $ROP (15%) $SHW (15%) $SPGI (15%) $TROW (11%) $SYK (11%) $NEE (12%),en,[],[],[],0,8,22,[],"['ctas', 'rop', 'shw', 'spgi', 'trow', 'syk', 'nee']",https://twitter.com/TheeFinanceGuy/status/1351621204654878721,False,,0,,,,,,,,[],,,,
1351619965976276993,1351619965976276993,2021-01-19 20:58:06 CET,2021-01-19,20:58:06,+0200,1001192245,talkmarkets,TalkMarkets,,"3 Top-Rated Growth Stocks That Pay Dividends: Texas Instruments, Cintas, And Innovative Industrial Properties $TXN $CTAS $IIPR  https://t.co/WAflgbpChh",en,[],['https://talkmarkets.com/content/real-estate--reits/3-top-rated-growth-stocks-that-pay-dividends-texas-instruments-cintas-and-innovative-industrial-properties?post=293800'],[],0,0,0,[],"['txn', 'ctas', 'iipr']",https://twitter.com/TalkMarkets/status/1351619965976276993,False,,0,,,,,,,,[],,,,
1351609893816561667,1351609893816561667,2021-01-19 20:18:05 CET,2021-01-19,20:18:05,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $blsp $info $evio $bsrc $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  A Huge run is coming. But it doesn't stop with one run. They have more acquisitions in the pipe line.,en,[],[],[],0,2,8,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'blsp', 'info', 'evio', 'bsrc', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1351609893816561667,False,https://twitter.com/nchintha/status/1350918785612591104,0,,,,,,,,[],,,,
1351607809532690437,1351607809532690437,2021-01-19 20:09:48 CET,2021-01-19,20:09:48,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new 1 month lows so far today  Visa $V Procter &amp; Gamble $PG Adobe $ADBE Coca-Cola $KO Oracle $ORCL Costco $COST $AMD Moodys $MCO Ferrari $RACE Twitter $TWTR Costar $CSGP Cintas $CTAS Xilinx $XLNX V F Corp $VFC Welltower $WELL $WIX Petco $WOOF,en,[],[],[],0,2,10,[],"['v', 'pg', 'adbe', 'ko', 'orcl', 'cost', 'amd', 'mco', 'race', 'twtr', 'csgp', 'ctas', 'xlnx', 'vfc', 'well', 'wix', 'woof']",https://twitter.com/StockMKTNewz/status/1351607809532690437,False,,0,,,,,,,,[],,,,
1351586056060039168,1351586056060039168,2021-01-19 18:43:21 CET,2021-01-19,18:43:21,+0200,3222699058,__tm3k,%Bot,,2021-01-19 09:42 PST Stock Watchlist:  $AMCR - $11.0 Oversold $CTAS - $323.04 Oversold $COST - $353.97 Oversold $EL - $247.89 Oversold $MSCI - $410.62 Oversold $PG - $134.1 Oversold $SEE - $43.51 Oversold $TDG - $577.0 Oversold $UHS - $130.91 Oversold $XRX - $21.62 Oversold,en,[],[],[],1,0,1,[],"['amcr', 'ctas', 'cost', 'el', 'msci', 'pg', 'see', 'tdg', 'uhs', 'xrx']",https://twitter.com/__tm3k/status/1351586056060039168,False,,0,,,,,,,,[],,,,
1351583868848140291,1351583868848140291,2021-01-19 18:34:40 CET,2021-01-19,18:34:40,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$CTAS Signals could not be any clearer on the 5-minute chart of CTAS with the entry / exit indicators from ShortAlgo.  Tried to warn you! So much easier to trade with the Buy / Short signals. Register for a free trial at  https://t.co/DwnB18g3Mh  https://t.co/FMNg490DHR,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsHKXatWMAMntrt.jpg'],0,0,0,[],['ctas'],https://twitter.com/ShortAlgoKing/status/1351583868848140291,False,,1,https://pbs.twimg.com/media/EsHKXatWMAMntrt.jpg,,,,,,,[],,,,
1351552428630568965,1351552428630568965,2021-01-19 16:29:44 CET,2021-01-19,16:29:44,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  A Huge run is coming. But it doesn't stop with one run. They have more acquisitions in the pipe line.,en,[],[],[],0,2,11,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1351552428630568965,False,https://twitter.com/nchintha/status/1350918785612591104,0,,,,,,,,[],,,,
1351464677318901762,1351464677318901762,2021-01-19 10:41:02 CET,2021-01-19,10:41:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cintas $CTAS With Risk Controls  https://t.co/LnXUB0bILe Click for Details  https://t.co/xCK4lwrYba,en,[],['http://dlvr.it/Rqt6J6'],['https://pbs.twimg.com/media/EsFd9lUVQAEfNZ7.png'],0,0,1,[],['ctas'],https://twitter.com/marketcycles/status/1351464677318901762,False,,1,https://pbs.twimg.com/media/EsFd9lUVQAEfNZ7.png,,,,,,,[],,,,
1351458165754372098,1351458165754372098,2021-01-19 10:15:10 CET,2021-01-19,10:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cintas $CTAS With Risk Controls  https://t.co/T8zYxQt1Sx  https://t.co/EgBJbfmDoG,en,[],['https://tinyurl.com/yxepwvjb'],['https://pbs.twimg.com/media/EsFYCiHW8AQ2qWk.png'],0,0,0,[],['ctas'],https://twitter.com/marketcycles/status/1351458165754372098,False,,1,https://pbs.twimg.com/media/EsFYCiHW8AQ2qWk.png,,,,,,,[],,,,
