id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353020466076790785,1353020466076790785,2021-01-23 17:43:11 CET,2021-01-23,17:43:11,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/EkrqvGaKPg  https://t.co/W9ccnOhxTg,in,[],['https://www.musicnews360.com/2021/01/23/ok-kid-x-fruhling-winter-2/'],['https://pbs.twimg.com/media/Esbk8W0WMAAqPly.png'],0,0,3,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1353020466076790785,False,,1,https://pbs.twimg.com/media/Esbk8W0WMAAqPly.png,,,,,,,[],,,,
1352999557995630593,1352999557995630593,2021-01-23 16:20:06 CET,2021-01-23,16:20:06,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/z4gnUS537l  https://t.co/hSmKCo1rN3,in,[],['https://www.musicnews360.com/2021/01/23/savage-loner-vibes-x-kalibur-airbornfilmz/'],['https://pbs.twimg.com/media/EsbR7V-XYAAMJK3.png'],0,1,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352999557995630593,False,,1,https://pbs.twimg.com/media/EsbR7V-XYAAMJK3.png,,,,,,,[],,,,
1352987160610295808,1352987160610295808,2021-01-23 15:30:51 CET,2021-01-23,15:30:51,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/IOMuDfU7mZ  https://t.co/0M8A4QcMxs,in,[],['https://www.musicnews360.com/2021/01/23/dimelo-flow-sech-tyga-j-i-girl-like-you/'],['https://pbs.twimg.com/media/EsbGpszXYAEF7Qj.png'],0,1,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352987160610295808,False,,1,https://pbs.twimg.com/media/EsbGpszXYAEF7Qj.png,,,,,,,[],,,,
1352979678420738050,1352979678420738050,2021-01-23 15:01:07 CET,2021-01-23,15:01:07,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/B among #stocks $SPX $SPY 1. 🇺🇸 EQT CORPORATION $EQT: 0.51 2. 🇺🇸 MARATHON OIL CORPORA. $MRO: 0.59 3. 🇺🇸 JEFFERIES FINANCIAL . $JEF: 0.67 4. 🇺🇸 VOYA FINANCIAL, INC. $VOYA: 0.76 5. 🇺🇸 XEROX HOLDINGS CORPO. $XRX: 0.77",en,[],[],[],0,0,1,['stocks'],"['spx', 'spy', 'eqt', 'mro', 'jef', 'voya', 'xrx']",https://twitter.com/11Graphs/status/1352979678420738050,False,,0,,,,,,,,[],,,,
1352961041244815360,1352961041244815360,2021-01-23 13:47:03 CET,2021-01-23,13:47:03,+0200,1330466330454097920,globalmarketssk,FortuneX,,"$MRO Oil futures so far IMO is pretty good. Long term trend is positive and so is the intermediate term trend.  Prices are below a 5DMA on the intraday timeframes making the short term trend bearish for now, however c...  https://t.co/KL8gobv8vP  https://t.co/lHZVOdtk77",en,[],['https://stocktwits.com/YTtradingtechnical/message/276666132'],['https://pbs.twimg.com/media/Esau5VcXAAMktca.jpg'],0,0,0,[],['mro'],https://twitter.com/GlobalMarketsSK/status/1352961041244815360,False,,1,https://pbs.twimg.com/media/Esau5VcXAAMktca.jpg,,,,,,,[],,,,
1352936191553921024,1352936190702399490,2021-01-23 12:08:19 CET,2021-01-23,12:08:19,+0200,1093447620893331457,peregreine,Peregrine Trader,,"2) #PeregrineUpgrades Fri, 22 Jan 21  $MAA  Scotiabank  Sector Perform → Sector Outperform  no PT  $MRO  Siebert Williams Shank  Hold → Buy  no PT  $PACW  Keefe Bruyette  Mkt Perform → Outperform  $40  $QDEL  Raymond James  Mkt Perform → Outperform$250",en,[],[],[],1,0,1,['peregrineupgrades'],"['maa', 'mro', 'pacw', 'qdel']",https://twitter.com/peregreine/status/1352936191553921024,False,,0,,,,,,,,[],,,,
1352909999476002816,1352909999476002816,2021-01-23 10:24:14 CET,2021-01-23,10:24:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MRO [Jan-22 7 Calls] up +451.52%  Alerted at $0.33  on Jan  4 2021  3:16PM Peak after alert $1.82 on 2021-01-14   Daily Progress:  https://t.co/gA8Uhy9dTk  https://t.co/fyPZnOgDnf",en,[],['https://sleekoptions.com/st.aspx?ald=d1922720-a68a-458f-b340-1e3d511462f4'],['https://pbs.twimg.com/media/EsaAeaqXUAEF-Sn.jpg'],0,0,0,[],['mro'],https://twitter.com/sleekoptions/status/1352909999476002816,False,,1,https://pbs.twimg.com/media/EsaAeaqXUAEF-Sn.jpg,,,,,,,[],,,,
1352908970248318988,1352908970248318988,2021-01-23 10:20:08 CET,2021-01-23,10:20:08,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MRO [Jan-22 8.5 Calls] up +31.03%  Alerted at $0.29  on Jan 19 2021 10:01AM Peak after alert $0.38 on 2021-01-20   Daily Progress:  https://t.co/UqHv1InqZt  https://t.co/aCbA6qQElU",en,[],['https://sleekoptions.com/st.aspx?ald=491faa79-0755-4a07-8ab9-9839cf0db534'],['https://pbs.twimg.com/media/EsZ_ie9XcAA7RlS.jpg'],0,0,0,[],['mro'],https://twitter.com/sleekoptions/status/1352908970248318988,False,,1,https://pbs.twimg.com/media/EsZ_ie9XcAA7RlS.jpg,,,,,,,[],,,,
1352906926884052992,1352906926884052992,2021-01-23 10:12:01 CET,2021-01-23,10:12:01,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $MRO 451.52% | 4.35% | 645.83% | 7.14% | -95.12% | 110.71% |     https://t.co/Pmj31w6hCX  https://t.co/K6roEZP5Cs",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MRO'],['https://pbs.twimg.com/media/EsZ9rknXYAAAZmh.jpg'],0,0,0,[],['mro'],https://twitter.com/sleekoptions/status/1352906926884052992,False,,1,https://pbs.twimg.com/media/EsZ9rknXYAAAZmh.jpg,,,,,,,[],,,,
1352905913984831489,1352905913984831489,2021-01-23 10:08:00 CET,2021-01-23,10:08:00,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MRO [Jan-22 8.00 Calls] Option volume Up +501.00% |  Volume: 3,624 vs 603|",en,[],[],[],0,0,0,[],['mro'],https://twitter.com/sleekoptions/status/1352905913984831489,False,,0,,,,,,,,[],,,,
1352904905720287232,1352904905720287232,2021-01-23 10:03:59 CET,2021-01-23,10:03:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MRO - #OptionsTrading - Monthly performance of the algo based option alerts posted for MRO   https://t.co/5hbWGrgmYK",en,[],['https://sleekoptions.com/pps.aspx?sym=MRO'],[],0,0,0,['optionstrading'],['mro'],https://twitter.com/sleekoptions/status/1352904905720287232,False,,0,,,,,,,,[],,,,
1352903897396948992,1352903897396948992,2021-01-23 09:59:59 CET,2021-01-23,09:59:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MRO - Last six months, 51 option alerts peaked above 100% after they were triggered by the algo    https://t.co/Pmj31w6hCX  https://t.co/zibww6CsXh",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MRO'],['https://pbs.twimg.com/media/EsZ67OWW4AAXlm5.jpg'],0,0,1,[],['mro'],https://twitter.com/sleekoptions/status/1352903897396948992,False,,1,https://pbs.twimg.com/media/EsZ67OWW4AAXlm5.jpg,,,,,,,[],,,,
1352902883830861824,1352902883830861824,2021-01-23 09:55:57 CET,2021-01-23,09:55:57,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MRO - View historical options performance for MRO   https://t.co/Pmj31w6hCX  https://t.co/mAjqAFUomq",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MRO'],['https://pbs.twimg.com/media/EsZ6AOYXUAAVCKU.jpg'],0,0,0,[],['mro'],https://twitter.com/sleekoptions/status/1352902883830861824,False,,1,https://pbs.twimg.com/media/EsZ6AOYXUAAVCKU.jpg,,,,,,,[],,,,
1352828475103715329,1352828475103715329,2021-01-23 05:00:17 CET,2021-01-23,05:00:17,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/WyIknivRU3  https://t.co/QR5m6nf3eM,in,[],['https://www.musicnews360.com/2021/01/23/bhavi-khea-que-paso/'],['https://pbs.twimg.com/media/EsY2U_vW8AAyGU9.png'],0,0,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352828475103715329,False,,1,https://pbs.twimg.com/media/EsY2U_vW8AAyGU9.png,,,,,,,[],,,,
1352824534790000640,1352824534790000640,2021-01-23 04:44:38 CET,2021-01-23,04:44:38,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/gx7abwsyos  https://t.co/f1SyBpr0UA,in,[],['https://www.musicnews360.com/2021/01/23/teamarrr-tick-feat-sir/'],['https://pbs.twimg.com/media/EsYyvorXYAAxTW5.png'],0,0,2,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352824534790000640,False,,1,https://pbs.twimg.com/media/EsYyvorXYAAxTW5.png,,,,,,,[],,,,
1352817621134155776,1352817621134155776,2021-01-23 04:17:09 CET,2021-01-23,04:17:09,+0200,752958203281932288,profectusystems,Profectus Systems,,Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD,en,[],[],[],0,0,0,[],"['aapl', 'bac', 'pg', 'yhoo', 'chk', 'wfc', 'fb', 'crm', 'ge', 'mro', 'nflx', 'amzn', 'tsla', 'spy', 'vlo', 'jblu', 'atvi', 'amd']",https://twitter.com/ProfectuSystems/status/1352817621134155776,False,,0,,,,,,,,[],,,,
1352791144082661378,1352791144082661378,2021-01-23 02:31:57 CET,2021-01-23,02:31:57,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/XffGw3bwPA  https://t.co/f7uNNSMvkL,in,[],['https://www.musicnews360.com/2021/01/23/amon-el3omla-essa3ba-%d8%a7%d9%84%d8%b9%d9%85%d9%84%d8%a9-%d8%a7%d9%84%d8%b5%d8%b9%d8%a8%d8%a9/'],['https://pbs.twimg.com/media/EsYUYBlW4AIZ80k.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352791144082661378,False,,1,https://pbs.twimg.com/media/EsYUYBlW4AIZ80k.png,,,,,,,[],,,,
1352790835100667904,1352790835100667904,2021-01-23 02:30:43 CET,2021-01-23,02:30:43,+0200,2491012375,john_2215,🦦,,Long $MRO,in,[],[],[],0,0,0,[],['mro'],https://twitter.com/John_2215/status/1352790835100667904,False,,0,,,,,,,,[],,,,
1352765122310234112,1352765122310234112,2021-01-23 00:48:32 CET,2021-01-23,00:48:32,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/oZS6a8kYEa  https://t.co/RA78tQGXzm,in,[],['https://www.musicnews360.com/2021/01/22/jossef-jamby-el-favo-eix-persia-remix/'],['https://pbs.twimg.com/media/EsX8tYhXMAICN7K.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352765122310234112,False,,1,https://pbs.twimg.com/media/EsX8tYhXMAICN7K.png,,,,,,,[],,,,
1352748785743634435,1352748785743634435,2021-01-22 23:43:38 CET,2021-01-22,23:43:38,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/bfHcLeaMfY  https://t.co/qd62WfKUdn,in,[],['https://www.musicnews360.com/2021/01/22/we-three-secrets/'],['https://pbs.twimg.com/media/EsXt2byXEAEAisP.png'],0,0,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352748785743634435,False,,1,https://pbs.twimg.com/media/EsXt2byXEAEAisP.png,,,,,,,[],,,,
1352729957630402561,1352729957630402561,2021-01-22 22:28:49 CET,2021-01-22,22:28:49,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/QxmibPELTk  https://t.co/H4YnmqrcRq,in,[],['https://www.musicnews360.com/2021/01/22/riccardo-tageslicht-prod-by-jurij-gold-x-falconi/'],['https://pbs.twimg.com/media/EsXcui2WMAAFKai.png'],1,0,2,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352729957630402561,False,,1,https://pbs.twimg.com/media/EsXcui2WMAAFKai.png,,,,,,,[],,,,
1352721016263348224,1352721016263348224,2021-01-22 21:53:17 CET,2021-01-22,21:53:17,+0200,887754279125221378,trendspider_j,Jake Wujastyk,,$MRO #MRO Opportunity cost calls. Took the 55% gain and moved all money into $BIGC,en,[],[],[],5,2,26,['mro'],"['mro', 'bigc']",https://twitter.com/Trendspider_J/status/1352721016263348224,False,,0,,,,,,,,[],,,,
1352708359527387136,1352708359527387136,2021-01-22 21:02:59 CET,2021-01-22,21:02:59,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $MRO -1.88%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/dHBJGnO1wU,en,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['mro'],https://twitter.com/AFtuit/status/1352708359527387136,False,,0,,,,,,,,[],,,,
1352707793602695171,1352707793602695171,2021-01-22 21:00:44 CET,2021-01-22,21:00:44,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/5pweNCoK53  https://t.co/T5R02YbNkR,in,[],['https://www.musicnews360.com/2021/01/22/ok-kid-x-fruhling-winter/'],['https://pbs.twimg.com/media/EsXIkZkXYAI9t2E.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352707793602695171,False,,1,https://pbs.twimg.com/media/EsXIkZkXYAI9t2E.png,,,,,,,[],,,,
1352697411693645830,1352697411693645830,2021-01-22 20:19:29 CET,2021-01-22,20:19:29,+0200,1351544588519915520,vijayraj11122,Vijay,,To the enhance your experience in trading and get instant help click here   $BA $BB $BABA $LUV $KSS  $SPG $RY $KO $STORE $SNAP $CSCO $UBER $TXN $NIO $IFF $PLAN $MRO $XOG $PACD $APA $CHAP $DNR $XOM $CDEV $INPX $ENOB $GUSH $RCL $TELL $ENSV  $AXAS $FET  https://t.co/yftI4ou0Wy,en,[],[],['https://pbs.twimg.com/media/EsW_IAhXIAsTbWq.png'],0,0,0,[],"['ba', 'bb', 'baba', 'luv', 'kss', 'spg', 'ry', 'ko', 'store', 'snap', 'csco', 'uber', 'txn', 'nio', 'iff', 'plan', 'mro', 'xog', 'pacd', 'apa', 'chap', 'dnr', 'xom', 'cdev', 'inpx', 'enob', 'gush', 'rcl', 'tell', 'ensv', 'axas', 'fet']",https://twitter.com/Vijayraj11122/status/1352697411693645830,False,,1,https://pbs.twimg.com/media/EsW_IAhXIAsTbWq.png,,,,,,,[],,,,
1352692256847761408,1352692256847761408,2021-01-22 19:59:00 CET,2021-01-22,19:59:00,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $MRO -1.52%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/dHBJGnO1wU,en,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['mro'],https://twitter.com/AFtuit/status/1352692256847761408,False,,0,,,,,,,,[],,,,
1352681345898532864,1352681345898532864,2021-01-22 19:15:39 CET,2021-01-22,19:15:39,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/DsGsZYGNoI  https://t.co/yQBmXIeUWA,in,[],['https://www.musicnews360.com/2021/01/22/puthi-topi-gang-legend-rapo-mixam-star-shah-mirza-nani-punjabi-rap-2021/'],['https://pbs.twimg.com/media/EsWwg8oWMAYQ-ko.png'],0,1,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352681345898532864,False,,1,https://pbs.twimg.com/media/EsWwg8oWMAYQ-ko.png,,,,,,,[],,,,
1352665982444003328,1352665982444003328,2021-01-22 18:14:36 CET,2021-01-22,18:14:36,+0200,1347736201546096652,holdenrussell5,Holden Russell,,Been getting beat up this week in $MRO $NOV $SLB $HFC $CVX $CPG. Also $BA $AAL $DAL have been suppressed. Will there be a slight rotation out of tech next week into cyclicals?,en,[],[],[],0,0,0,[],"['mro', 'nov', 'slb', 'hfc', 'cvx', 'cpg', 'ba', 'aal', 'dal']",https://twitter.com/HoldenRussell5/status/1352665982444003328,False,,0,,,,,,,,[],,,,
1352643295516577792,1352643295516577792,2021-01-22 16:44:27 CET,2021-01-22,16:44:27,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $WMB $FTI $DVN $CVX $OXY $PXD $SLB $APA $HES $MUR $SE $MRO $HAL $XOM $VLO $EOG $CNX $OKE $BTU $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/PgnGVmiOwP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg', 'https://pbs.twimg.com/media/EsWN59MVcAIcBxv.jpg', 'https://pbs.twimg.com/media/EsWN6FuUcAAKTGH.jpg', 'https://pbs.twimg.com/media/EsWN6M5VEAEMvGX.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['wmb', 'fti', 'dvn', 'cvx', 'oxy', 'pxd', 'slb', 'apa', 'hes', 'mur', 'se', 'mro', 'hal', 'xom', 'vlo', 'eog', 'cnx', 'oke', 'btu', 'hp']",https://twitter.com/MinteractApp/status/1352643295516577792,False,,1,https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg,,,,,,,[],,,,
1352636637214195717,1352636637214195717,2021-01-22 16:17:59 CET,2021-01-22,16:17:59,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $MRO -1.33%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/dHBJGnO1wU,en,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['mro'],https://twitter.com/AFtuit/status/1352636637214195717,False,,0,,,,,,,,[],,,,
1352634121420345346,1352634121420345346,2021-01-22 16:07:59 CET,2021-01-22,16:07:59,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $MRO -1.15%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/dHBJGnO1wU,en,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['mro'],https://twitter.com/AFtuit/status/1352634121420345346,False,,0,,,,,,,,[],,,,
1352626512839770115,1352626512839770115,2021-01-22 15:37:45 CET,2021-01-22,15:37:45,+0200,61661638,americanbanking,US Banking News,,Marathon Oil $MRO Upgraded to “Buy” by Siebert Williams Shank  https://t.co/veYl9uNqGb #stocks,en,[],['http://americanbankingnews.com/?p=18069341'],[],0,0,0,['stocks'],['mro'],https://twitter.com/AmericanBanking/status/1352626512839770115,False,,0,,,,,,,,[],,,,
1352624563528617985,1352624563528617985,2021-01-22 15:30:01 CET,2021-01-22,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MRO Size: 397267 Price: 8.06 Time: 930 Amount: $3,201,972.02",en,[],[],[],0,0,0,[],['mro'],https://twitter.com/TradeWithAlerts/status/1352624563528617985,False,,0,,,,,,,,[],,,,
