id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351889529293180929,1351889529293180929,2021-01-20 14:49:15 CET,2021-01-20,14:49:15,+0200,15281391,thestreet,TheStreet,,Today @JoeBiden will be inaugurated as the 46th President of the United States.  Here is a guide to what stocks will be winners in a Biden Presidency.   $AMZN $WMT $TGT $HD $UNH $CAT $GM $F $CGC $ACB  https://t.co/HwY00CFjtP,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://www.thestreet.com/investing/biden-presidency-stock-market-winners'],[],4,4,22,[],"['amzn', 'wmt', 'tgt', 'hd', 'unh', 'cat', 'gm', 'f', 'cgc', 'acb']",https://twitter.com/TheStreet/status/1351889529293180929,False,,0,,,,,,,,[],,,,
1351889211201376257,1351889211201376257,2021-01-20 14:47:59 CET,2021-01-20,14:47:59,+0200,1179842310676402176,sidegigtrades,SideGigTrades,,Today’s Focus List:  $HD over $275 $CSCO over $$45.5 $CVS over $76.5 $TDOC over $237 (returning) $UNH over $356,en,[],[],[],1,0,4,[],"['hd', 'csco', 'cvs', 'tdoc', 'unh']",https://twitter.com/SideGigTrades/status/1351889211201376257,False,,0,,,,,,,,[],,,,
1351888450061033473,1351888450061033473,2021-01-20 14:44:58 CET,2021-01-20,14:44:58,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 20, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $BRK/B $MDT $MRK $BMY $HD $JNJ $ALXN $ADM $STZ $JPM  https://t.co/2FOv1ACm87",en,[],[],['https://pbs.twimg.com/media/EsLfYXMW4AAz_2p.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'brk', 'mdt', 'mrk', 'bmy', 'hd', 'jnj', 'alxn', 'adm', 'stz', 'jpm']",https://twitter.com/derivedg/status/1351888450061033473,False,,1,https://pbs.twimg.com/media/EsLfYXMW4AAz_2p.png,,,,,,,[],,,,
1351886949133520899,1351886949133520899,2021-01-20 14:39:00 CET,2021-01-20,14:39:00,+0200,1105580899415019520,birdseedtrade,BirdSeed Securities 🐦,,What a mess $HD  https://t.co/WHEfYi1VFI,en,[],[],['https://pbs.twimg.com/media/EsLeApaXAAMm5GV.png'],0,0,0,[],['hd'],https://twitter.com/BirdSeedTrade/status/1351886949133520899,False,,1,https://pbs.twimg.com/media/EsLeApaXAAMm5GV.png,,,,,,,[],,,,
1351886668593197056,1351886668593197056,2021-01-20 14:37:53 CET,2021-01-20,14:37:53,+0200,998768088970559488,raymonddalfons1,Raymond D Alfonso,,Wall Street - U.S. Markets - Better valuation is needed for $MSFT $AAPL $AMZN $GOOGL $QQQ $NFLX $AMTD $JPM $CI $FB $TWTR $TSLA $GM $F $WFC $GS $MS $BAC $QCOM $HPE $WORK $NET $PEP $LULU $AMD $HD $URBN $EBAY $CMCSA $BLK $SCHW $C @SquawkStreet @PowerLunch @MadMoneyOnCNBC @jimcramer,en,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,1,[],"['msft', 'aapl', 'amzn', 'googl', 'qqq', 'nflx', 'amtd', 'jpm', 'ci', 'fb', 'twtr', 'tsla', 'gm', 'f', 'wfc', 'gs', 'ms', 'bac', 'qcom', 'hpe', 'work', 'net', 'pep', 'lulu', 'amd', 'hd', 'urbn', 'ebay', 'cmcsa', 'blk', 'schw', 'c']",https://twitter.com/RaymondDAlfons1/status/1351886668593197056,False,,0,,,,,,,,[],,,,
1351877765067321344,1351877765067321344,2021-01-20 14:02:30 CET,2021-01-20,14:02:30,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,0,2,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1351877765067321344,False,,0,,,,,,,,[],,,,
1351868876720648194,1351863917849538561,2021-01-20 13:27:11 CET,2021-01-20,13:27:11,+0200,1253474318295674888,bandrinal,𝕆𝕟𝕔𝕖 𝕒 𝕥𝕚𝕞𝕖 𝕦𝕡𝕠𝕟 𝕚𝕟 ℕ𝕖𝕨 𝕐𝕠𝕣𝕜,,@LocodlDividendo Entre estas dos carteras por cuál os decantais?  $KMB $MO $WPC $CSCO $T $BX $AAPL $CAT $PFE $JNJ $PX $LMT ---  $SBUX $KO $PEP $COST $WMT $TGT $MCD $MSFT $AAPL $TSLA $GM $F $CRWD $NET $AMZN $SHOP $CHWY $DE $HD $LOW,en,[],[],[],0,0,1,[],"['kmb', 'mo', 'wpc', 'csco', 't', 'bx', 'aapl', 'cat', 'pfe', 'jnj', 'px', 'lmt', 'sbux', 'ko', 'pep', 'cost', 'wmt', 'tgt', 'mcd', 'msft', 'aapl', 'tsla', 'gm', 'f', 'crwd', 'net', 'amzn', 'shop', 'chwy', 'de', 'hd', 'low']",https://twitter.com/BAndrinal/status/1351868876720648194,False,,0,,,,,,,,"[{'screen_name': 'LocodlDividendo', 'name': 'El Loco del Dividendo', 'id': '1132579535961100288'}]",,,,
1351855132707876866,1351855132707876866,2021-01-20 12:32:34 CET,2021-01-20,12:32:34,+0200,762492626,watermartyr,Zitron,,$NCLH   Cruisin' into these future prices  Catch up then  Timing and Conditional trades: $AAPL $AMC $AMZN $CBAT $CGC $CRON $ENPH $GBTC $GSAH $HD $JMIA $NIO $NKLA $NOK $QQQ $SPY $TTD $WKHS  https://t.co/snNtUs773e,en,[],[],['https://pbs.twimg.com/media/EsLA1SDWMAEPLDA.png'],0,0,0,[],"['nclh', 'aapl', 'amc', 'amzn', 'cbat', 'cgc', 'cron', 'enph', 'gbtc', 'gsah', 'hd', 'jmia', 'nio', 'nkla', 'nok', 'qqq', 'spy', 'ttd', 'wkhs']",https://twitter.com/WaterMartyr/status/1351855132707876866,False,,1,https://pbs.twimg.com/media/EsLA1SDWMAEPLDA.png,,,,,,,[],,,,
1351854541680111616,1351854541680111616,2021-01-20 12:30:13 CET,2021-01-20,12:30:13,+0200,762492626,watermartyr,Zitron,,"$BTC_F $BTC #BTC  Green is symmery  I say 26,665 but definitely 32,015 is happenin'  Old chart, light $GBTC runner  $AAPL $AMC $AMZN $CBAT $CGC $CRON $ENPH $GSAH $HD $JMIA $NCLH $NIO $NKLA $NOK $QQQ $SPY $TTD $WKHS  https://t.co/2incF3ZURl",en,[],[],['https://pbs.twimg.com/media/EsLAc4WW4AEjn4J.png'],0,0,4,['btc'],"['btc_f', 'btc', 'gbtc', 'aapl', 'amc', 'amzn', 'cbat', 'cgc', 'cron', 'enph', 'gsah', 'hd', 'jmia', 'nclh', 'nio', 'nkla', 'nok', 'qqq', 'spy', 'ttd', 'wkhs']",https://twitter.com/WaterMartyr/status/1351854541680111616,False,,1,https://pbs.twimg.com/media/EsLAc4WW4AEjn4J.png,,,,,,,[],,,,
1351834150970470403,1351834150970470403,2021-01-20 11:09:12 CET,2021-01-20,11:09:12,+0200,295860511,baenegocios,BAE Negocios,,"20-Ene | Wall Street- Mayores bajas: $HD -0,9% $BAC -0,8% $C -0,8% . Seguí el minuto a minuto de todas las bolsas en #MercadosBAE  https://t.co/Pyjwex04tP",es,[],['https://www.baenegocios.com/mercados-financieros/mercados.html'],[],0,0,1,['mercadosbae'],"['hd', 'bac', 'c']",https://twitter.com/BAENegocios/status/1351834150970470403,False,,0,,,,,,,,[],,,,
1351803864274505732,1351803864274505732,2021-01-20 09:08:51 CET,2021-01-20,09:08:51,+0200,1335831342752301057,shortshoward,ShortsHoward,,$LCY potentially merging with @HillmanGroup looks to be a solid choice: ~10% YoY revenue growth rate for 2020 amidst a solid housing construction backdrop. $HD acquired HD Home Supplies for 16x EV/EBITDA so valuation multiples are high  https://t.co/WZVGtIgIli,en,"[{'screen_name': 'hillmangroup', 'name': 'hillman group', 'id': '191659690'}]",[],['https://pbs.twimg.com/media/EsKRx_HVkAAaNjK.png'],0,0,0,[],"['lcy', 'hd']",https://twitter.com/ShortsHoward/status/1351803864274505732,False,,1,https://pbs.twimg.com/media/EsKRx_HVkAAaNjK.png,,,,,,,[],,,,
1351790752796450817,1351790752796450817,2021-01-20 08:16:45 CET,2021-01-20,08:16:45,+0200,2887432001,nelliestrove,My Treasure Trove,,LAST ONE!  University of #Alabama Silk Touch #Bathrobe / One Size Fits Most / White #sports #bath #LuxuryTravel #home $baba $bidu #dwts #clothes $tsla $m $rl $jwn $dk $im $mmm $hd     https://t.co/SvxNWN1snj via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://ebay.us/aZLFge'],[],0,0,0,"['alabama', 'bathrobe', 'sports', 'bath', 'luxurytravel', 'home', 'dwts', 'clothes']","['baba', 'bidu', 'tsla', 'm', 'rl', 'jwn', 'dk', 'im', 'mmm', 'hd']",https://twitter.com/NelliesTrove/status/1351790752796450817,False,,0,,,,,,,,[],,,,
1351755600590491650,1351755600590491650,2021-01-20 05:57:04 CET,2021-01-20,05:57:04,+0200,905237450209013761,escapingalpha,Escaping Alpha,,"Trading some setups live this week, so I can verify the following entries:  $BURL - 22Jan 257.5/267.5 CS $2.20 now $.95 $CI - 22Jan 217.5/207.5 PS $1.62 now $1.23 $HD - 22Jan 272.5/262.5 PS $1.25 now $1.65",en,[],[],[],0,0,0,[],"['burl', 'ci', 'hd']",https://twitter.com/escapingalpha/status/1351755600590491650,False,,0,,,,,,,,[],,,,
1351754900594515975,1351754900594515975,2021-01-20 05:54:17 CET,2021-01-20,05:54:17,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,$HD Check out this chart I made with @TrendSpider  https://t.co/U9brqUr4iA,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/HD/219854ybopi/chart/'],[],0,0,0,[],['hd'],https://twitter.com/The_General75/status/1351754900594515975,False,,0,,,,,,,,[],,,,
1351734421792169986,1351734421792169986,2021-01-20 04:32:54 CET,2021-01-20,04:32:54,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS  https://t.co/SzXkBKPQGd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsJTSk8WMAAlmWH.jpg'],0,0,6,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1351734421792169986,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsJTSk8WMAAlmWH.jpg,,,,,,,[],,,,
1351731804093472768,1351731804093472768,2021-01-20 04:22:30 CET,2021-01-20,04:22:30,+0200,738550990698336261,stockbard,stockbard,,$I $BORN $HD $IM $MR $KIM $SEAS $ARE $ONE $GLOB $OUT $KEYS,en,[],[],[],0,0,1,[],"['i', 'born', 'hd', 'im', 'mr', 'kim', 'seas', 'are', 'one', 'glob', 'out', 'keys']",https://twitter.com/stockbard/status/1351731804093472768,False,,0,,,,,,,,[],,,,
1351709432250421248,1286529930130423808,2021-01-20 02:53:36 CET,2021-01-20,02:53:36,+0200,1075667926718521345,rieeri3,peach🍀,,ポートフォリオ 長期投資💹 積立投信・保険  保有🇺🇸  中長期✨ $HD  $HMY* $PG  $V  $VOO  $OKTA $ZI $ZM $CRM*  売却✨ $POWI ＋50%  まだ行くかもしれないけど二月までにポジ少し軽くしたかったので。  保有🇯🇵🤫  *印マイナス😥,ja,[],[],[],0,0,4,[],"['hd', 'hmy', 'pg', 'v', 'voo', 'okta', 'zi', 'zm', 'crm', 'powi']",https://twitter.com/rieeri3/status/1351709432250421248,False,,0,,,,,,,,[],,,,
1351702125496176640,1351702125496176640,2021-01-20 02:24:34 CET,2021-01-20,02:24:34,+0200,1022634718511153152,optionsforecast,Options Forecast 💰,,Just finished posted all charts to  https://t.co/p55CBF6zGu Discord. Here's the list!   $AAPL $ABNB $AMD $AMZN $BA $BABA $BTC $BYND $CCL $CHWY $COST $DASH $DIS $DKNG $ESF $FB $GOOGL $HD $JETS $LULU $MSFT $NFLX $NQF $NVDA $PTON $PYPL $ROKU $SHOP $SNOW $SQ $TMO $TSLA $V $WMT $ZM,en,[],['http://Optionsforecast4u.com'],[],0,2,3,[],"['aapl', 'abnb', 'amd', 'amzn', 'ba', 'baba', 'btc', 'bynd', 'ccl', 'chwy', 'cost', 'dash', 'dis', 'dkng', 'esf', 'fb', 'googl', 'hd', 'jets', 'lulu', 'msft', 'nflx', 'nqf', 'nvda', 'pton', 'pypl', 'roku', 'shop', 'snow', 'sq', 'tmo', 'tsla', 'v', 'wmt', 'zm']",https://twitter.com/optionsforecast/status/1351702125496176640,False,,0,,,,,,,,[],,,,
1351698992057507846,1351698990883082242,2021-01-20 02:12:07 CET,2021-01-20,02:12:07,+0200,1239200158195290114,realmiguelrojas,MIGUEL ROJAS,,Portfolio 1: $AAPL $LMND $NIO $SQ $CVS  Portfolio 2: $AMZN $CRWD $UPS $HD $NVDA,nl,[],[],[],2,0,1,[],"['aapl', 'lmnd', 'nio', 'sq', 'cvs', 'amzn', 'crwd', 'ups', 'hd', 'nvda']",https://twitter.com/realmiguelrojas/status/1351698992057507846,False,,0,,,,,,,,[],,,,
1351696379236777992,1351696379236777992,2021-01-20 02:01:44 CET,2021-01-20,02:01:44,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-20 :   $COST : range 348.28 - 358.63 $HD : range 270.62 - 275.60 $TGT : range 183.90 - 191.45 $WMT : range 141.83 - 144.23  #RetailLargeCap,da,[],[],[],0,0,0,['retaillargecap'],"['cost', 'hd', 'tgt', 'wmt']",https://twitter.com/pas_fou1972/status/1351696379236777992,False,,0,,,,,,,,[],,,,
1351688409727840257,1351688409727840257,2021-01-20 01:30:04 CET,2021-01-20,01:30:04,+0200,373935651,spoofeedeals,Spoofee Deals,,The Home Depot $5 Off Coupon $hd #homedepot #discount #coupon #thehomedepot  https://t.co/7j5JJ8oYLe  https://t.co/r7DQdFJw9s,en,[],['https://www.spoofee.com/home-depot-off-coupon/deals/959402'],['https://pbs.twimg.com/media/EsIpcilXUAA3xP-.jpg'],0,0,0,"['homedepot', 'discount', 'coupon', 'thehomedepot']",['hd'],https://twitter.com/SpoofeeDeals/status/1351688409727840257,False,,1,https://pbs.twimg.com/media/EsIpcilXUAA3xP-.jpg,,,,,,,[],,,,
1351680063020916738,1351680063020916738,2021-01-20 00:56:54 CET,2021-01-20,00:56:54,+0200,1192856467461808128,bullishjason,Bullish Jason,,Take advantage of the short week by subscribing and receiving the Free-3-Day-Trial 🆓  Get the rest of the week free before being charged 🚀   https://t.co/7wAySnlivF  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS $COST $V,en,[],['http://bit.ly/34XF2Jx'],[],0,0,2,[],"['aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'hd', 'gs', 'cost', 'v']",https://twitter.com/BullishJason/status/1351680063020916738,False,,0,,,,,,,,[],,,,
1351679841414758404,1351679838164193281,2021-01-20 00:56:01 CET,2021-01-20,00:56:01,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,2/  Build A Foundation  There is nothing worse then starting your journey with high risk investments that lose you a bunch of money.  Build with safety first  - S&amp;P 500 ETFs $IVV $VOO $SPY - Dividend ETFs $SCHD $VYM $DGRO - High-Quality Dividend Stocks $JNJ $HD $WMT $AAPL $O,en,[],[],[],1,3,23,[],"['ivv', 'voo', 'spy', 'schd', 'vym', 'dgro', 'jnj', 'hd', 'wmt', 'aapl', 'o']",https://twitter.com/Dividend_Dollar/status/1351679841414758404,False,,0,,,,,,,,[],,,,
1351679083730624519,1351679083730624519,2021-01-20 00:53:01 CET,2021-01-20,00:53:01,+0200,1192856467461808128,bullishjason,Bullish Jason,,$SPOT 5.80 -&gt; 6.90 🔥 $DOCU 8.45 -&gt; 9.75 🚀 $SPWR 2.82 -&gt; 3.50 💰  Still holding onto some $SPWR but we start the week in the green on a strong note‼️  Free trial in my bio 🆓  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $V,en,[],[],[],0,0,1,[],"['spot', 'docu', 'spwr', 'spwr', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'hd', 'v']",https://twitter.com/BullishJason/status/1351679083730624519,False,https://twitter.com/BullishJason/status/1351678072446201864,0,,,,,,,,[],,,,
1351674046694395905,1351674046694395905,2021-01-20 00:33:00 CET,2021-01-20,00:33:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM:   More data:  https://t.co/pnfC4wAtNy  #AlternativeData #MachineLearning #ArtificialIntelligence #Shopping #Robotics #XBOX #Gamers #USPS #Stocks $NOK $HD $WMT $GS $AMZN $KR $LI $SRNE $USO $UA $GLD $FB $BJ $BUD  https://t.co/fss4EXQdQ8,en,[],['https://dfdnews.com/2020/08/25/quarterly-earnings-insights-q2-2020-bby-intu-dks-ulta-adsk-crm/'],['https://pbs.twimg.com/media/EsByxjlXIAgS-Wv.png'],0,1,0,"['bby', 'intu', 'dks', 'ulta', 'adsk', 'crm', 'alternativedata', 'machinelearning', 'artificialintelligence', 'shopping', 'robotics', 'xbox', 'gamers', 'usps', 'stocks']","['nok', 'hd', 'wmt', 'gs', 'amzn', 'kr', 'li', 'srne', 'uso', 'ua', 'gld', 'fb', 'bj', 'bud']",https://twitter.com/derivedfromdata/status/1351674046694395905,False,,1,https://pbs.twimg.com/media/EsByxjlXIAgS-Wv.png,,,,,,,[],,,,
1351667892580974612,1351667892580974612,2021-01-20 00:08:33 CET,2021-01-20,00:08:33,+0200,108511291,anvestillc,Anvesti,,#trading #alerts #stockmarket #AI #ML Algo v3.0 @ 2021-01-19 17:08  #Bullish $HD ⬆(Pullback) 2.41 TTM_Squeeze=On⏏(Pullback) TTM_Squeeze=On $AKAM ⬆ $FISV ⏏(Pullback)  #Bearish $RBA ⬇ $TEAM ⬇ $CRM ⬇  Subscribe 4-full alerts soon @  https://t.co/eVwZMrHaCr,en,[],['http://anvesti.com/'],[],0,2,0,"['trading', 'alerts', 'stockmarket', 'ai', 'ml', 'bullish', 'bearish']","['hd', 'akam', 'fisv', 'rba', 'team', 'crm']",https://twitter.com/AnvestiLLC/status/1351667892580974612,False,,0,,,,,,,,[],,,,
1351658695558627329,1351658695558627329,2021-01-19 23:32:00 CET,2021-01-19,23:32:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"In August, #Uber and #Lyft sales were down 68 percent year-over-year  More data:  https://t.co/vMaCmrI1XD  #DataScience #MachineLearning #ArtificialIntelligence #IoT #Robotics #CyberSecurity #AutonomousVehicles #RideSharing #Stocks #OPEC $UBER $LYFT $SRNE $UNH $LI $GM $HD $FB $USO  https://t.co/ARxx0ROZRk",en,[],['https://dfdnews.com/2020/09/18/uber-vs.-lyft-whos-tops-in-the-battle-of-u.s.-rideshare-companies/'],['https://pbs.twimg.com/media/EsBybknXAA44UE7.png'],0,1,1,"['uber', 'lyft', 'datascience', 'machinelearning', 'artificialintelligence', 'iot', 'robotics', 'cybersecurity', 'autonomousvehicles', 'ridesharing', 'stocks', 'opec']","['uber', 'lyft', 'srne', 'unh', 'li', 'gm', 'hd', 'fb', 'uso']",https://twitter.com/derivedfromdata/status/1351658695558627329,False,,1,https://pbs.twimg.com/media/EsBybknXAA44UE7.png,,,,,,,[],,,,
1351652696089047041,1351652696089047041,2021-01-19 23:08:09 CET,2021-01-19,23:08:09,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del SP100: $HD  https://t.co/jibJ2eDsFm  https://t.co/2R1vqzhomA,es,[],['http://www.finanzas.com/cotizaciones/home-depot/analisis-tecnico.html'],['https://pbs.twimg.com/media/EsII9epXYAM0fmm.jpg'],0,0,0,[],['hd'],https://twitter.com/ATFinanzascom/status/1351652696089047041,False,,1,https://pbs.twimg.com/media/EsII9epXYAM0fmm.jpg,,,,,,,[],,,,
1351652094936289283,1351652094936289283,2021-01-19 23:05:46 CET,2021-01-19,23:05:46,+0200,1316834446344105992,stockmanduck,StockmanDuck,,Top tweeted stocks: $NFLX $PLTR $TSLA $FB $DKNG $AMC $XPEV $ROKU $AAPL $GM $NIO $FUBO $ZM $AMD $ATVI $IPOE $AMZN $PTON $CCIV $FUTU $JMIA $APPS $TDOC $GRWG $WWR $BA $TLRY $HD $PG $FTCH $GME $FSLY $MSFT $PENN $NET $EXPI $UPWK $SPCE $GS $SPWR $NNDM $TAN    #stockstowatch  https://t.co/9AKaYnxs0s,in,[],[],['https://pbs.twimg.com/media/EsIIZ7BXcAkhKhw.jpg'],0,0,0,['stockstowatch'],"['nflx', 'pltr', 'tsla', 'fb', 'dkng', 'amc', 'xpev', 'roku', 'aapl', 'gm', 'nio', 'fubo', 'zm', 'amd', 'atvi', 'ipoe', 'amzn', 'pton', 'cciv', 'futu', 'jmia', 'apps', 'tdoc', 'grwg', 'wwr', 'ba', 'tlry', 'hd', 'pg', 'ftch', 'gme', 'fsly', 'msft', 'penn', 'net', 'expi', 'upwk', 'spce', 'gs', 'spwr', 'nndm', 'tan']",https://twitter.com/StockmanDuck/status/1351652094936289283,False,,1,https://pbs.twimg.com/media/EsIIZ7BXcAkhKhw.jpg,,,,,,,[],,,,
1351651690156597249,1351651690156597249,2021-01-19 23:04:10 CET,2021-01-19,23:04:10,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del DJIA: $HD  https://t.co/jibJ2eDsFm  https://t.co/mgvSV9aIfo,es,[],['http://www.finanzas.com/cotizaciones/home-depot/analisis-tecnico.html'],['https://pbs.twimg.com/media/EsIIC6aW8AMHGw7.jpg'],0,0,0,[],['hd'],https://twitter.com/ATFinanzascom/status/1351651690156597249,False,,1,https://pbs.twimg.com/media/EsIIC6aW8AMHGw7.jpg,,,,,,,[],,,,
1351651081965740034,1351651081965740034,2021-01-19 23:01:45 CET,2021-01-19,23:01:45,+0200,911634870568288256,larrylivinston,.,,You WILL wear the electric dog collar  $AMZN $WMT $TSLA $TGT $MCD $SBUX $HD $SPY  https://t.co/5yks9qgZad,en,[],[],['https://pbs.twimg.com/media/EsIHF4JW4AcO5FQ.jpg'],0,0,1,[],"['amzn', 'wmt', 'tsla', 'tgt', 'mcd', 'sbux', 'hd', 'spy']",https://twitter.com/LarryLivinston/status/1351651081965740034,False,,1,https://pbs.twimg.com/media/EsIHF4JW4AcO5FQ.jpg,,,,,,,[],,,,
1351642692762087431,1351642692762087431,2021-01-19 22:28:24 CET,2021-01-19,22:28:24,+0200,1337656160195915776,deeztrades,deez,,Long positions as they stand:  $ARKF: 5.71% $ARKG: 3.63% $CLOV: 2.31% (sold off calls and took on commons today) $CRLBF: 64.51% $CRSP: 106.14% $CURLF: 114.80% $GMBL: 82.57% $GTBIF: 121.36% $JUSHF: 109.31% $SNDL: 4.96% $TCNNF: 246.09%  For options I’m hold 4 $HD March calls,en,[],[],[],1,0,4,[],"['arkf', 'arkg', 'clov', 'crlbf', 'crsp', 'curlf', 'gmbl', 'gtbif', 'jushf', 'sndl', 'tcnnf', 'hd']",https://twitter.com/deeztrades/status/1351642692762087431,False,,0,,,,,,,,[],,,,
1351641982515351555,1351641982515351555,2021-01-19 22:25:35 CET,2021-01-19,22:25:35,+0200,1277143146627919872,pikespeaktrades,Wes Pike,,$HD looking tempting.  https://t.co/iOMmTfsqlO,en,[],[],['https://pbs.twimg.com/media/EsH_HLzVoAIQUUd.jpg'],1,1,13,[],['hd'],https://twitter.com/PikesPeakTrades/status/1351641982515351555,False,,1,https://pbs.twimg.com/media/EsH_HLzVoAIQUUd.jpg,,,,,,,[],,,,
1351641021516566529,1351641021516566529,2021-01-19 22:21:46 CET,2021-01-19,22:21:46,+0200,738550990698336261,stockbard,stockbard,,$BIT $TOO $HOT $SEE $A $STAG $AT $SEAS $HE $CRY $HD,en,[],[],[],0,0,0,[],"['bit', 'too', 'hot', 'see', 'a', 'stag', 'at', 'seas', 'he', 'cry', 'hd']",https://twitter.com/stockbard/status/1351641021516566529,False,,0,,,,,,,,[],,,,
1351640735930466305,1351640735930466305,2021-01-19 22:20:38 CET,2021-01-19,22:20:38,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$HD Dark Cloud Cover Daily appearances since 2010: 84 Close 5 days later ±: Avg: 1.46 SD: 4.26 Worst: -14.88 Best: 14.10  10 days later: Avg: 0.95 SD: 8.25 Worst: -54.30 Best: 17.80  30 days later: Avg: 2.88 SD: 10.59 Worst: -46.38 Best: 37.13,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/dailycandlestix/status/1351640735930466305,False,,0,,,,,,,,[],,,,
1351625650105442304,1351573910052102146,2021-01-19 21:20:41 CET,2021-01-19,21:20:41,+0200,1244806396144738307,businessfamous,𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈,,@Dividend_Dollar $HD or $WMT,sv,[],[],[],0,0,2,[],"['hd', 'wmt']",https://twitter.com/BusinessFamous/status/1351625650105442304,False,,0,,,,,,,,"[{'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}]",,,,
1351624585125502976,1351624585125502976,2021-01-19 21:16:27 CET,2021-01-19,21:16:27,+0200,295860511,baenegocios,BAE Negocios,,"19-Ene | Wall Street- Mayores bajas: $BAC -0,8% $C -0,8% $HD -0,6% . Seguí el minuto a minuto de todas las bolsas en #MercadosBAE  https://t.co/Pyjwex04tP",es,[],['https://www.baenegocios.com/mercados-financieros/mercados.html'],[],0,0,0,['mercadosbae'],"['bac', 'c', 'hd']",https://twitter.com/BAENegocios/status/1351624585125502976,False,,0,,,,,,,,[],,,,
