id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346118930167808000,1346118683786051584,2021-01-04 16:38:57 CET,2021-01-04,16:38:57,+0200,141365328,tradevolatility,Trading Volatility,,(2/2)  Added to our list of tickers for daily Dark Pool activity $IDXX $POOL $LRCX $JCI $NVR $ORCL $STZ $CTSH $AMAT $DHR $MCHP $NNDM $EVGN $CRSR $GMBL $AQB $AAXN $BL $Z $ETSY $WISH $PLUG $VLDR $OSTK   https://t.co/Ozg981yeKc,en,[],['http://stocks.tradingvolatility.net/darkPoolDashboard'],[],0,0,0,[],"['idxx', 'pool', 'lrcx', 'jci', 'nvr', 'orcl', 'stz', 'ctsh', 'amat', 'dhr', 'mchp', 'nndm', 'evgn', 'crsr', 'gmbl', 'aqb', 'aaxn', 'bl', 'z', 'wish', 'plug', 'vldr', 'ostk']",https://twitter.com/TradeVolatility/status/1346118930167808000,False,,0,,,,,,,,[],,,,
1346108860076085251,1346108860076085251,2021-01-04 15:58:56 CET,2021-01-04,15:58:56,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DFS $IEFA $FRC $MSCI $MS $REMX $SYK $DE $DD $SCCO $IXJ $CLF $MYE $STZ $IWV $VIPS $SMG $GS $SCHW $EWT ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['dfs', 'iefa', 'frc', 'msci', 'ms', 'remx', 'syk', 'de', 'dd', 'scco', 'ixj', 'clf', 'mye', 'stz', 'iwv', 'vips', 'smg', 'gs', 'schw', 'ewt']",https://twitter.com/SwingTradeBot/status/1346108860076085251,False,,0,,,,,,,,[],,,,
1346104720394493952,1346104720394493952,2021-01-04 15:42:29 CET,2021-01-04,15:42:29,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest confirmed earnings this month  4th-8th: Micron $MU $WBA $STZ 11th-15th: $TSM  $BLK $JPM $WFC $C 18th-22nd: Netflix $NFLX Intel $INTC UnitedHealth $UNH $GS $BAC $MS $PG $TRV 25th-29th: McDonald's $MCD Verizon $VZ AT&amp;T $T $JNJ $GE Caterpillar $CAT $MMM $AXP $LLY  https://t.co/FfTgZL7EJY,en,[],[],['https://pbs.twimg.com/media/Eq5RIUjXIAIsOEk.jpg'],0,17,45,[],"['mu', 'wba', 'stz', 'tsm', 'blk', 'jpm', 'wfc', 'c', 'nflx', 'intc', 'unh', 'gs', 'bac', 'ms', 'pg', 'trv', 'mcd', 'vz', 't', 'jnj', 'ge', 'cat', 'mmm', 'axp', 'lly']",https://twitter.com/StockMKTNewz/status/1346104720394493952,False,,1,https://pbs.twimg.com/media/Eq5RIUjXIAIsOEk.jpg,,,,,,,[],,,,
1346102204315414530,1346102204315414530,2021-01-04 15:32:29 CET,2021-01-04,15:32:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $EXPE $MU $SBUX $ADI $FCX $AES $AVGO $KSU $DFS $MS $ICE $ALB $MS $ALB $GS $DD $SYK $ALGN $STZ $IDXX $HPQ $TEL $BLK $SCHW $MOS $DVA $XYL $SNPS,en,[],[],[],0,1,3,[],"['expe', 'mu', 'sbux', 'adi', 'fcx', 'aes', 'avgo', 'ksu', 'dfs', 'ms', 'ice', 'alb', 'ms', 'alb', 'gs', 'dd', 'syk', 'algn', 'stz', 'idxx', 'hpq', 'tel', 'blk', 'schw', 'mos', 'dva', 'xyl', 'snps']",https://twitter.com/Live_News_Nick/status/1346102204315414530,False,,0,,,,,,,,[],,,,
1346099077277167617,1346099077277167617,2021-01-04 15:20:03 CET,2021-01-04,15:20:03,+0200,121370906,chartmill,ChartMill,,$STZ was analyzed by 15 analysts. The buy consensus is at 83%. So analysts seem to be very confident about $STZ.  https://t.co/qJdYPEB80i  https://t.co/7IVfo9KrV6,en,[],['https://www.chartmill.com/stock/analyzer/stock/STZ?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=STZ&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq5N-lUXcAE2TXh.png'],0,0,0,[],"['stz', 'stz']",https://twitter.com/ChartMill/status/1346099077277167617,False,,1,https://pbs.twimg.com/media/Eq5N-lUXcAE2TXh.png,,,,,,,[],,,,
1346089987813605377,1346089987813605377,2021-01-04 14:43:56 CET,2021-01-04,14:43:56,+0200,1283754097661837315,uoamarkets,Unusual Options Activity,,Notable Earnings this week:  $MU 01-07 $STZ 01-07 $BBBY 01-07 $WBA 01-07,en,[],[],[],0,0,1,[],"['mu', 'stz', 'bbby', 'wba']",https://twitter.com/UOAMarkets/status/1346089987813605377,False,,0,,,,,,,,[],,,,
1346081195382112257,1346081195382112257,2021-01-04 14:09:00 CET,2021-01-04,14:09:00,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls for the week of 1/4/2021   $MU $STZ $WBA $CCL $CAG $RPM $LW   Get more information on Earnings   https://t.co/UHMTssux63,en,[],['https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=329&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['mu', 'stz', 'wba', 'ccl', 'cag', 'rpm', 'lw']",https://twitter.com/stockhoot/status/1346081195382112257,False,,0,,,,,,,,[],,,,
1346070014361800704,1346070014361800704,2021-01-04 13:24:34 CET,2021-01-04,13:24:34,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$SGH $SMPL $STZ  $WBA $WDFC Upcoming Earnings report for the week ending 1/8 with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch SGH SMPL STZ UNF WBA WDFC  View the ...  https://t.co/rMDF2s3L0G  https://t.co/OI5vzwmFR6,en,[],['https://stocktwits.com/sbiswas/message/269334991'],['https://pbs.twimg.com/media/Eq4zi1sWMAApvO6.png'],0,0,0,[],"['sgh', 'smpl', 'stz', 'wba', 'wdfc']",https://twitter.com/soumyajyoti_b/status/1346070014361800704,False,,1,https://pbs.twimg.com/media/Eq4zi1sWMAApvO6.png,,,,,,,[],,,,
1346056175859638274,1346056175859638274,2021-01-04 12:29:35 CET,2021-01-04,12:29:35,+0200,23059499,seekingalpha,Seeking Alpha,,$STZ - Constellation Brands: Upside Remaining Due To Strong Operational Characteristics And Growth Potential.  https://t.co/LsK68v7EKZ #investing #stocks #finance,en,[],['https://seekingalpha.com/article/4397141-constellation-brands-upside-remaining-due-to-strong-operational-characteristics-and-growth?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['investing', 'stocks', 'finance']",['stz'],https://twitter.com/SeekingAlpha/status/1346056175859638274,False,,0,,,,,,,,[],,,,
1345994579565191168,1345994579565191168,2021-01-04 08:24:49 CET,2021-01-04,08:24:49,+0200,374729426,tickeron,Tickeron,,"$STZ enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/aNfTEYBoGQ #ConstellationBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ba7yaTIm7k",en,[],['https://srnk.us/go/2435893'],['https://pbs.twimg.com/media/Eq3u7-HU0AAiQRN.png'],0,0,0,"['constellationbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['stz'],https://twitter.com/Tickeron/status/1345994579565191168,False,,1,https://pbs.twimg.com/media/Eq3u7-HU0AAiQRN.png,,,,,,,[],,,,
1345955714838134786,1345955714838134786,2021-01-04 05:50:23 CET,2021-01-04,05:50:23,+0200,1336424652604809216,gooru02411829,Gooru,,"$NIO   Jan 8 50c  Jan 15 50c, 55c, 60c   $STZ Jan 15 230c",ht,[],[],[],0,1,1,[],"['nio', 'stz']",https://twitter.com/Gooru02411829/status/1345955714838134786,False,,0,,,,,,,,[],,,,
1345945726237487106,1345945726237487106,2021-01-04 05:10:42 CET,2021-01-04,05:10:42,+0200,384717221,androsform,Rishesh Singh,,Most Anticipated Earnings This $BBBY $MU $SMPL $STZ $WBA   h/t @eWhispers  https://t.co/am7tiOS5ci,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Eq3CgUUW4CU0KVa.png'],0,0,3,[],"['bbby', 'mu', 'smpl', 'stz', 'wba']",https://twitter.com/androsForm/status/1345945726237487106,False,,1,https://pbs.twimg.com/media/Eq3CgUUW4CU0KVa.png,,,,,,,[],,,,
1345939937347076098,1345939937347076098,2021-01-04 04:47:42 CET,2021-01-04,04:47:42,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SSD $BCV $ALDX $APDN $DLTR $ATV $ITI $NXGN $EVTC $TPR $KLIC $CSQ $HCI $ICCC $QFIN $CTG $AEM $AYX $FFWM $GPN $ENV $ALLY $YUMC $VCTR $VECO $DMS $STZ $RGNX $PFPT $HCSG $CHNG $AEHL $SYK $ANF $OC $LEAF $DKS $TMHC $USAK $RLI $ECF $JACK $SEEL $UFPI $AGX,in,[],[],[],0,0,2,[],"['ssd', 'bcv', 'aldx', 'apdn', 'dltr', 'atv', 'iti', 'nxgn', 'evtc', 'tpr', 'klic', 'csq', 'hci', 'iccc', 'qfin', 'ctg', 'aem', 'ayx', 'ffwm', 'gpn', 'env', 'ally', 'yumc', 'vctr', 'veco', 'dms', 'stz', 'rgnx', 'pfpt', 'hcsg', 'chng', 'aehl', 'syk', 'anf', 'oc', 'leaf', 'dks', 'tmhc', 'usak', 'rli', 'ecf', 'jack', 'seel', 'ufpi', 'agx']",https://twitter.com/starcevic_alex/status/1345939937347076098,False,,0,,,,,,,,[],,,,
1345929896271364097,1345929896271364097,2021-01-04 04:07:48 CET,2021-01-04,04:07:48,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,"Earning schedule for this upcoming week: Tuesday: $SGH,  Wednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $MSM $UNF $RGP,  Thursday: Micron $MU Constellation $STZ Walgreens $WBA Conagra $CAG Bed Bath &amp; Beyond $BBBY Accolade $ACCD $WDFC $LW $HELE $DCT $AYI $ANGO $REVG",en,[],[],[],0,0,1,[],"['sgh', 'smpl', 'rpm', 'lndc', 'msm', 'unf', 'rgp', 'mu', 'stz', 'wba', 'cag', 'bbby', 'accd', 'wdfc', 'lw', 'hele', 'dct', 'ayi', 'ango', 'revg']",https://twitter.com/Invest4aFuture/status/1345929896271364097,False,,0,,,,,,,,[],,,,
1345927546215550977,1345927546215550977,2021-01-04 03:58:27 CET,2021-01-04,03:58:27,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Earning schedule for this upcoming week (1/4-1/8)  Tuesday: $SGH  Wednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $MSM $UNF $RGP  Thursday: Micron $MU Constellation $STZ Walgreens $WBA Conagra $CAG Bed Bath &amp; Beyond $BBBY Accolade $ACCD $WDFC $LW $HELE $DCT $AYI $ANGO $REVG  https://t.co/JpToD9vpFm,en,[],[],['https://pbs.twimg.com/media/Eq2wZnzXIAgOS9M.jpg'],0,2,11,[],"['sgh', 'smpl', 'rpm', 'lndc', 'msm', 'unf', 'rgp', 'mu', 'stz', 'wba', 'cag', 'bbby', 'accd', 'wdfc', 'lw', 'hele', 'dct', 'ayi', 'ango', 'revg']",https://twitter.com/StockMKTNewz/status/1345927546215550977,False,,1,https://pbs.twimg.com/media/Eq2wZnzXIAgOS9M.jpg,,,,,,,[],,,,
1345901554025570324,1345901554025570324,2021-01-04 02:15:10 CET,2021-01-04,02:15:10,+0200,1189384390218076160,controlthetrade,Control the Trade,,#earnings are back this week...   https://t.co/0l6TOs0p9D   $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC,en,[],['http://eps.sh/cal'],[],0,0,0,['earnings'],"['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc']",https://twitter.com/ControltheTrade/status/1345901554025570324,False,,0,,,,,,,,[],,,,
1345900093153681409,1345900093153681409,2021-01-04 02:09:22 CET,2021-01-04,02:09:22,+0200,162060435,traceyryniec,Tracey Ryniec,,"We're actually getting some solid earnings reports this week which could be market movers. Micron, Constellation Brands, Bed Bath &amp; Beyond, Walgreens Boots and Helen of Troy. All on Thursday. $MU $STZ $WBA $BBBY $HELE",en,[],[],[],0,2,5,[],"['mu', 'stz', 'wba', 'bbby', 'hele']",https://twitter.com/TraceyRyniec/status/1345900093153681409,False,,0,,,,,,,,[],,,,
1345888100497690624,1345879742172590087,2021-01-04 01:21:43 CET,2021-01-04,01:21:43,+0200,1230557322667266049,realpetegarner,Pete Garner,,@real_bullish I’d wait on both till after earnings and look for a dip. In the past earnings have not paid much most of the time on either one and $STZ can eat your lunch real easy if it goes the wrong way.,en,[],[],[],0,0,1,[],['stz'],https://twitter.com/RealPeteGarner/status/1345888100497690624,False,,0,,,,,,,,"[{'screen_name': 'real_bullish', 'name': 'Bull-ish', 'id': '1297627195939135489'}]",,,,
1345879742172590087,1345879742172590087,2021-01-04 00:48:30 CET,2021-01-04,00:48:30,+0200,1297627195939135489,real_bullish,Bull-ish,,Would you rather $STZ or $MU?   $qqq $dia $spy,en,[],[],[],2,0,0,[],"['stz', 'mu', 'qqq', 'dia', 'spy']",https://twitter.com/real_bullish/status/1345879742172590087,False,,0,,,,,,,,[],,,,
1345871714438135808,1345871714438135808,2021-01-04 00:16:36 CET,2021-01-04,00:16:36,+0200,707057743157444608,optionsprooi,OptionsPro OI,,Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI  https://t.co/ZKTURWJsDW,en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['sgh', 'rpm', 'msm', 'gbx', 'unf', 'smpl', 'rgp', 'lndc', 'sar', 'stz', 'wba', 'cag', 'lw', 'hele', 'ayi']",https://twitter.com/OptionsProOI/status/1345871714438135808,False,,0,,,,,,,,[],,,,
1345871701939163136,1345871701939163136,2021-01-04 00:16:33 CET,2021-01-04,00:16:33,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI  https://t.co/0QjzKvPHhF,en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['sgh', 'rpm', 'msm', 'gbx', 'unf', 'smpl', 'rgp', 'lndc', 'sar', 'stz', 'wba', 'cag', 'lw', 'hele', 'ayi']",https://twitter.com/TickwatcherMF/status/1345871701939163136,False,,0,,,,,,,,[],,,,
1345871687271686144,1345871687271686144,2021-01-04 00:16:29 CET,2021-01-04,00:16:29,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI  https://t.co/HMYH9xYznR,en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['sgh', 'rpm', 'msm', 'gbx', 'unf', 'smpl', 'rgp', 'lndc', 'sar', 'stz', 'wba', 'cag', 'lw', 'hele', 'ayi']",https://twitter.com/OptionsMaxPain/status/1345871687271686144,False,,0,,,,,,,,[],,,,
1345871674235703297,1345871674235703297,2021-01-04 00:16:26 CET,2021-01-04,00:16:26,+0200,4584354895,mitickwatcher,TickWatcher,,Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI  https://t.co/S4cl2adWoy,en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['sgh', 'rpm', 'msm', 'gbx', 'unf', 'smpl', 'rgp', 'lndc', 'sar', 'stz', 'wba', 'cag', 'lw', 'hele', 'ayi']",https://twitter.com/MITickWatcher/status/1345871674235703297,False,,0,,,,,,,,[],,,,
1345871659064987649,1345871659064987649,2021-01-04 00:16:23 CET,2021-01-04,00:16:23,+0200,438262278,minteractapp,Super Stocks,,Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI  https://t.co/pK0Dk6VTRK,en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['sgh', 'rpm', 'msm', 'gbx', 'unf', 'smpl', 'rgp', 'lndc', 'sar', 'stz', 'wba', 'cag', 'lw', 'hele', 'ayi']",https://twitter.com/MinteractApp/status/1345871659064987649,False,,0,,,,,,,,[],,,,
1345871641784422400,1345871641784422400,2021-01-04 00:16:19 CET,2021-01-04,00:16:19,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI  https://t.co/b1ExohPHqB,en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['sgh', 'rpm', 'msm', 'gbx', 'unf', 'smpl', 'rgp', 'lndc', 'sar', 'stz', 'wba', 'cag', 'lw', 'hele', 'ayi']",https://twitter.com/OptionsProVol/status/1345871641784422400,False,,0,,,,,,,,[],,,,
1345841865661190144,1345841865661190144,2021-01-03 22:17:59 CET,2021-01-03,22:17:59,+0200,902054173872504832,options_ashda,Stock trading,,#Earnings implied move for stocks :  $MU 7.4% $STZ 5.2% $WBA 6.22%,en,[],[],[],0,0,0,['earnings'],"['mu', 'stz', 'wba']",https://twitter.com/Options_ashda/status/1345841865661190144,False,https://twitter.com/eWhispers/status/1345377554950184961,0,,,,,,,,[],,,,
1345829870572429312,1345829870572429312,2021-01-03 21:30:20 CET,2021-01-03,21:30:20,+0200,902054173872504832,options_ashda,Stock trading,,First week of Jan 4- Jan 9 1. Georgia senate elections run off  2. MU ER and DISCA discovery + launch  3. Three ER to watch  $MU $STZ $WBA 4. Quiet period expirations on $ABNB $AI and $DASH ( analyst can give ratings now) 5. $TSLA Q4 delivery number this week  6. $COST Dec sales,en,[],[],[],1,0,2,[],"['mu', 'stz', 'wba', 'abnb', 'ai', 'dash', 'tsla', 'cost']",https://twitter.com/Options_ashda/status/1345829870572429312,False,,0,,,,,,,,[],,,,
1345824540027482112,1345824540027482112,2021-01-03 21:09:09 CET,2021-01-03,21:09:09,+0200,59485976,psk2329,PSK2329 - JHC,,First earnings of 2021 $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN,en,[],[],[],0,1,7,[],"['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn']",https://twitter.com/psk2329/status/1345824540027482112,False,https://twitter.com/eWhispers/status/1345377554950184961,0,,,,,,,,[],,,,
1345821282969870337,1345821282969870337,2021-01-03 20:56:12 CET,2021-01-03,20:56:12,+0200,966726223,ajtrader7,TheRealAj,,Just look at what is coming this week in  https://t.co/Lp58JbFkKW Look at some of these amazing opportunities: $MU $STZ $WBA $BBBY $HELE $SMPL $GBX $AYI $RPM $LW PLENTY TO DO THIS WEEK This is GOING TO BE ANOTHER INCREDIBLE UPCOMING week Get ready to have some serious fun in #ACT,en,[],['http://AwesomeCallsTrading.com'],[],0,1,8,['act'],"['mu', 'stz', 'wba', 'bbby', 'hele', 'smpl', 'gbx', 'ayi', 'rpm', 'lw']",https://twitter.com/AjTrader7/status/1345821282969870337,False,https://twitter.com/eWhispers/status/1345377554950184961,0,,,,,,,,[],,,,
1345818575106400262,1345818575106400262,2021-01-03 20:45:27 CET,2021-01-03,20:45:27,+0200,870658785399930881,art2i,art,,"1/4-8, US events M- MFG PMI; Construction spending; $TSLA 4Q20 ~181k Tu- Vehicle sales; ISM mfg; GA Senate runoff W- ADP payroll; Services PMI; Factory orders; 2:00 Fed minutes Th- jobless claims; Int'l trade; ISM non-mfg; $STZ WBA BBBY, $MU F- Job; Wholesale trade; Consum credit",en,[],[],[],0,0,0,[],"['tsla', 'stz', 'mu']",https://twitter.com/art2i/status/1345818575106400262,False,https://twitter.com/eWhispers/status/1345377554950184961,0,,,,,,,,[],,,,
1345790995753914369,1345790242125656065,2021-01-03 18:55:51 CET,2021-01-03,18:55:51,+0200,14942389,crescent_fresh,DeMatthew,,@OptionsMike Keeping an eye on $stz,en,[],[],[],0,0,2,[],['stz'],https://twitter.com/crescent_fresh/status/1345790995753914369,False,,0,,,,,,,,"[{'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}]",,,,
1345788939462975489,1345788939462975489,2021-01-03 18:47:41 CET,2021-01-03,18:47:41,+0200,2798435269,ripshowstocks,RipShowStocks,,$STZ #STZ closed the year +15.44% for 2020.  Constellation hit a new 2020 YTD last Tuesday of $220.  STZ is looking to breakout of its rising wedge pattern as it trades above all its major SMA as price action continues to ...  https://t.co/DX4f6X1YTn  https://t.co/WiXQNwx8WR,en,[],['https://stocktwits.com/RipShowStocks/message/269194170'],['https://pbs.twimg.com/media/Eq0z54TXYAIItYp.jpg'],0,0,2,['stz'],['stz'],https://twitter.com/RipShowStocks/status/1345788939462975489,False,,1,https://pbs.twimg.com/media/Eq0z54TXYAIItYp.jpg,,,,,,,[],,,,
1345778604211376130,1345778604211376130,2021-01-03 18:06:37 CET,2021-01-03,18:06:37,+0200,3103803095,options_ricky24,Options-Ricky,,#earnings  $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN,en,[],[],[],0,0,1,['earnings'],"['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn']",https://twitter.com/Options_Ricky24/status/1345778604211376130,False,https://twitter.com/eWhispers/status/1345377554950184961,0,,,,,,,,[],,,,
1345754394436898816,1345754394436898816,2021-01-03 16:30:25 CET,2021-01-03,16:30:25,+0200,1290662984994426882,baysideinvestor,キャナルサイド,,1/4の週の予定 決算 1/5 $SGH 1/6 $GBX $SMPL  1/7 $BBBY $STZ $HELE $LW $MV $PSMT $WBA  クワイエットピリオド終了 $ABNB $DASH $HYFM $AI アナリストカバレッジの開始をチェック  ロックアップ解除 $BLCT $IVA $NKTX $PSTX,ja,[],[],[],0,0,0,[],"['sgh', 'gbx', 'smpl', 'bbby', 'stz', 'hele', 'lw', 'mv', 'psmt', 'wba', 'abnb', 'dash', 'hyfm', 'ai', 'blct', 'iva', 'nktx', 'pstx']",https://twitter.com/BaysideInvestor/status/1345754394436898816,False,,0,,,,,,,,[],,,,
1345743208844840965,1345743208844840965,2021-01-03 15:45:58 CET,2021-01-03,15:45:58,+0200,19534637,jessecoheninv,Jesse Cohen,,💥This Week's Most Notable #Earnings (via @eWhispers)  *Mon: -  *Tues: $SGH *Wed: $SMPL $LNDC *Thurs: $MU $WBA $BBBY $STZ $CAG *Fri: -  $DIA $SPY $QQQ $IWM  https://t.co/qs9dLKCi11,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Eq0I96KXMA0rilN.jpg'],2,16,32,['earnings'],"['sgh', 'smpl', 'lndc', 'mu', 'wba', 'bbby', 'stz', 'cag', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/JesseCohenInv/status/1345743208844840965,False,,1,https://pbs.twimg.com/media/Eq0I96KXMA0rilN.jpg,,,,,,,[],,,,
1345734636354240512,1345734636354240512,2021-01-03 15:11:54 CET,2021-01-03,15:11:54,+0200,16637745,jadid,Jadid Herrera 🐳,,The Week Ahead In #Earnings. In the spotlight: $SGH on January 5 $GBX and $SMPL on January 6 $BBBY $STZ $HELE $MU $PSMT and $WBA on January 7 #MarketUpdate #MarketWatch  https://t.co/Q2IALNPYTF,en,[],[],['https://pbs.twimg.com/media/Eq0ChLpUUAAGHDr.jpg'],0,0,1,"['earnings', 'marketupdate', 'marketwatch']","['sgh', 'gbx', 'smpl', 'bbby', 'stz', 'hele', 'mu', 'psmt', 'wba']",https://twitter.com/jadid/status/1345734636354240512,False,,1,https://pbs.twimg.com/media/Eq0ChLpUUAAGHDr.jpg,,,,,,,[],,,,
1345718761916039168,1345718761916039168,2021-01-03 14:08:49 CET,2021-01-03,14:08:49,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls for the week of 1/4/2021   $MU $STZ $WBA $CCL $CAG $RPM $LW   Get more information on Earnings   https://t.co/yjbXBtJuCT,en,[],['https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=377&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['mu', 'stz', 'wba', 'ccl', 'cag', 'rpm', 'lw']",https://twitter.com/stockhoot/status/1345718761916039168,False,,0,,,,,,,,[],,,,
1345593053294206978,1345593053294206978,2021-01-03 05:49:18 CET,2021-01-03,05:49:18,+0200,374729426,tickeron,Tickeron,,"$STZ enters an Uptrend because Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/xJaTAAnkYY #ConstellationBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gjoT8ad3JN",en,[],['https://srnk.us/go/2433451'],['https://pbs.twimg.com/media/EqyBwFLVkAEBRmU.png'],0,0,0,"['constellationbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['stz'],https://twitter.com/Tickeron/status/1345593053294206978,False,,1,https://pbs.twimg.com/media/EqyBwFLVkAEBRmU.png,,,,,,,[],,,,
1345547687496740867,1345547687496740867,2021-01-03 02:49:02 CET,2021-01-03,02:49:02,+0200,1288992656949940226,smartystocks,Smarty Stocks,,Check out our site for our free write up on Constellation Brands! $STZ #stock #StocksToWatch #Finance #money #investment #WallStreet #business #financetips #wealth    https://t.co/sIDLTvHXJX,en,[],['http://quantitive.io/premium'],[],0,0,0,"['stock', 'stockstowatch', 'finance', 'money', 'investment', 'wallstreet', 'business', 'financetips', 'wealth']",['stz'],https://twitter.com/SmartyStocks/status/1345547687496740867,False,,0,,,,,,,,[],,,,
